1.049929e+01	7.825985e+00	3.693685e+01	1.203679e+02	1.838790e+02	1.935081e+02	1.193576e+01	5.451081e+01	9.583344e+01	1.262681e+02	8.984522e+02	2.250894e+02	1.043311e+01	3.406869e+01	6.399607e+01	2.295558e+02	2.467569e+02	1.574246e+02	4.890244e+01	5.798382e+01	8.624222e+01	1.680506e+02	1.817772e+02	3.121695e+01	2.290451e+01	6.224097e+01	5.737526e+01	1.244178e+02	4.325220e+01	2.473061e+00	4.755018e+01	4.307911e+01	6.405626e+01	9.659389e+01	4.336165e+01	-1.084448e+01	1.054331e+01	5.402927e+01	1.042349e+02	3.753244e+01	1.101096e+01	-3.018357e+01	5.959276e+00	2.638830e+01	3.537512e+01	2.598149e+01	7.706412e+00	-2.962147e+01	-1.353485e+00	1.140444e+01	-1.164368e+01	8.580685e+00	-1.336467e+01	-4.898674e+01	1.311932e+00	4.343183e+00	-3.236794e+00	-6.728960e+00	-2.845659e+01	-3.073280e+01	
-1.470602e+00	7.146388e+00	4.913846e+00	2.809961e+01	1.346940e+02	3.151384e+02	9.287868e-01	1.939941e+01	5.410602e+01	8.358112e+01	3.917490e+02	6.547343e+02	1.998659e+01	1.708777e+01	1.254108e+02	9.986058e+01	2.965515e+02	6.409046e+02	7.303875e+00	2.168513e+01	1.119338e+02	1.416448e+02	2.407612e+02	2.619277e+02	1.112820e+01	3.466270e+01	5.480279e+01	7.612188e+01	1.331561e+02	6.013998e+01	3.094624e+00	3.408003e+01	2.673128e+01	6.134747e+01	9.383406e+01	-2.057642e+01	-1.288335e+01	-2.885199e+00	7.927195e+01	5.227608e+01	4.784516e+01	-1.959235e+01	-1.378765e+01	8.870676e-01	2.120098e+01	2.645996e+01	2.204779e+01	-1.994341e+01	-7.918292e+00	-8.971468e+00	1.168053e+01	1.684690e+01	-4.602789e+00	-2.630659e+01	6.569731e-01	-6.449098e+00	4.005948e+00	-1.443834e+01	-2.127331e+01	-4.202864e+01	
2.551554e+02	2.366811e+02	1.114697e+02	1.409335e+02	3.565915e+01	1.480488e+01	6.642832e+02	2.716977e+02	1.183722e+02	8.373260e+01	1.160509e+01	6.220189e+00	2.030880e+03	7.426995e+02	1.214086e+02	3.987318e+01	1.248873e+00	-2.432966e+00	1.041490e+03	7.056884e+02	1.068183e+02	-1.730163e+01	-1.806199e+01	-1.954643e+01	8.756044e+02	2.158935e+02	6.147622e+01	-2.339408e+01	-2.587181e+01	-4.067436e+01	5.064592e+02	1.399879e+02	6.474874e+01	-2.871985e+01	-4.958526e+01	-6.588551e+01	4.616739e+02	1.617801e+02	1.246859e+01	-1.612855e+00	-2.442389e+01	-1.087139e+02	1.828618e+02	1.052925e+02	7.827216e+00	-4.788476e+01	-4.506184e+01	-8.344294e+01	1.486404e+02	6.052426e+01	5.080383e+00	-5.645665e+01	-4.847538e+01	-3.953133e+01	2.780195e+02	8.826605e+01	-2.347206e+01	-3.804318e+01	-1.085171e+02	-3.377638e+01	
3.407362e+02	1.636130e+02	9.766879e+01	8.913834e+01	5.460689e+01	5.125942e+01	2.305545e+02	4.176375e+02	8.503605e+02	5.079958e+01	1.323280e+02	7.752367e+00	5.062325e+02	1.199166e+03	2.969882e+02	3.481281e+01	2.187751e+01	1.641434e+01	5.554615e+02	7.542519e+02	3.016076e+02	3.226224e+01	-1.562328e+01	-3.343622e+01	3.393084e+02	4.992882e+02	8.781985e+01	4.362317e+01	-4.804060e+01	-5.040111e+01	5.427673e+02	2.531719e+02	8.943394e+01	-7.939552e+00	-4.932910e+01	-5.241391e+01	1.435479e+02	1.303654e+02	3.001886e+01	-1.810936e+01	-6.900462e+01	-8.048666e+01	1.436689e+02	1.367920e+02	1.779359e+01	-3.218432e+01	-3.023934e+01	-5.631116e+01	1.018535e+02	8.744036e+01	8.789076e-01	-2.261641e+01	-4.965350e+01	-6.644674e+01	1.534796e+02	3.061663e+01	-1.195549e+01	-3.022414e+01	-4.203190e+01	-4.788024e+01	
4.838734e+01	5.418642e+01	9.756173e+01	1.150216e+02	7.099373e+01	5.858096e+01	7.478345e+01	2.209398e+02	3.276082e+02	1.317032e+02	7.332352e+01	2.919132e+01	9.101805e+01	3.349011e+02	7.634924e+02	3.248674e+02	2.032035e+02	1.995426e+01	1.850630e+02	3.388818e+02	5.342715e+02	2.918523e+02	1.571886e+01	3.019482e+01	1.816963e+02	2.082639e+02	2.315511e+02	1.454295e+02	7.786511e+00	-4.562378e+00	1.191002e+02	1.440472e+02	1.512793e+02	6.230079e+01	-4.680275e+01	-5.884910e+01	8.224364e+01	2.604077e+02	6.791972e+01	9.402658e+00	-3.968340e+01	-3.726291e+01	1.216966e+02	1.159737e+02	4.171547e+01	-7.591482e+00	-2.929542e+01	-5.016149e+01	8.131932e+01	9.535307e+01	2.287838e+01	-1.401534e+01	-3.881839e+01	-8.096550e+01	1.664203e+01	5.626402e+01	2.389146e+01	-2.154868e+01	-4.840091e+01	-5.179130e+01	
8.931760e+00	2.851123e+01	6.540812e+01	1.989784e+02	1.655234e+02	1.504743e+02	1.288867e+01	7.693052e+01	1.441103e+02	3.086921e+02	2.060951e+02	3.209078e+01	3.210442e+01	7.805631e+01	4.122629e+02	1.266799e+03	2.402762e+02	1.120495e+02	2.563256e+01	1.442756e+02	2.730709e+02	5.544780e+02	1.848258e+02	7.071824e+01	6.134326e+01	8.732991e+01	2.997258e+02	2.048633e+02	1.076758e+02	-6.516845e+00	5.529711e+01	1.462003e+02	8.554557e+01	1.278998e+02	-8.450615e+00	-2.479639e+01	4.849292e+01	4.474077e+01	1.375816e+02	9.155866e+01	-2.012057e+01	-2.259524e+01	5.210737e+01	3.917304e+01	4.347791e+01	3.186649e+01	-1.594072e+01	-3.658657e+01	7.333427e+01	6.032980e+01	7.400657e+01	1.367699e+01	-1.414188e+01	-4.046921e+01	1.073668e+00	7.456487e+01	2.540255e+01	1.230194e+01	-2.196281e+01	-5.526770e+01	
-1.275271e+01	-7.723782e+00	5.765795e+00	6.266539e+01	8.043578e+01	1.274692e+02	-5.928264e+00	-1.275494e+00	8.273596e+01	1.313994e+02	2.972313e+02	4.184433e+02	1.043219e+01	5.990918e+00	1.105745e+02	3.200022e+02	5.263230e+02	3.420306e+02	-1.240081e+00	1.649700e+01	1.789348e+02	3.594275e+02	4.747927e+02	2.098176e+02	2.814330e+01	6.070805e+01	7.335017e+01	2.377942e+02	4.459974e+02	8.437619e+01	5.622529e+00	3.758809e+01	1.296289e+02	1.523899e+02	9.036949e+01	-6.229567e+00	2.651099e+01	3.125275e+01	7.238077e+01	1.080540e+02	5.254007e+01	-2.367810e+01	7.274166e+00	3.885432e+01	4.755549e+01	6.100402e+01	-1.857708e+00	-3.198067e+01	-9.185050e+00	1.880053e+01	1.314323e+01	1.685084e+01	1.037750e+01	-2.883336e+01	-9.362044e+00	8.093933e+00	1.143336e+01	5.496143e+01	-1.211566e+01	-6.850750e+01	
-1.152816e+01	-2.157676e+01	9.047001e-01	4.154908e+00	2.255354e+01	1.053617e+02	-1.437728e+01	-5.581675e+00	8.777921e+00	3.662216e+01	8.546781e+01	4.965691e+02	-1.101911e+01	2.617936e+00	2.879545e+01	6.950959e+01	3.218393e+02	1.142082e+03	-2.736948e+01	1.160231e+01	5.682519e+01	7.816337e+01	2.999459e+02	7.834686e+02	-1.700609e+01	6.919907e+00	5.365431e+01	1.887377e+02	2.880014e+02	2.652875e+02	-1.328006e+01	-1.779052e+01	5.028832e+01	1.314661e+02	1.763645e+02	1.378394e+02	-1.839689e+01	2.509832e+01	6.448434e+01	1.060198e+02	1.336767e+02	1.663683e+01	-1.685092e+01	-5.268842e+00	4.609998e+00	7.007044e+01	6.099661e+01	-1.850991e+01	-1.646369e+01	9.674707e+00	8.364524e+00	2.722338e+01	2.580790e+01	-1.716320e+01	-5.890260e+00	3.745498e+00	9.080297e+00	3.104829e+01	-1.044423e+01	-3.312902e+01	
1.212370e+02	1.462752e+02	1.351333e+02	9.109581e+01	1.288673e+01	4.522483e+01	3.261862e+02	3.071182e+02	1.108879e+02	6.967171e+01	4.307002e+01	4.163445e+00	1.122056e+03	3.609106e+02	1.815813e+02	5.166904e+01	2.176623e+01	5.985392e-01	2.494998e+03	5.309385e+02	8.818810e+01	-4.705836e+00	-1.915095e+01	-1.882942e+01	1.120174e+03	7.916374e+02	6.929601e+01	-3.803923e+01	-4.738185e+01	-5.698131e+01	7.928598e+02	3.148837e+02	2.980603e+01	-6.293901e+01	-4.511765e+01	-4.699282e+01	5.758063e+02	2.550147e+02	1.843774e+01	-4.963014e+01	-3.504459e+01	-6.807245e+01	2.695733e+02	1.827105e+02	1.058952e+01	-4.018731e+01	-8.460447e+01	-8.935026e+01	2.371822e+02	1.070777e+02	-1.963283e+00	-5.256600e+01	-7.136344e+01	-1.456749e+02	3.152886e+02	6.800925e+01	5.015773e+00	-7.893106e+01	-9.604107e+01	-1.052999e+02	
9.264196e+01	9.886082e+01	8.543298e+01	1.413220e+02	3.763783e+01	2.520092e+01	2.121150e+02	2.419978e+02	1.660105e+02	1.381736e+02	8.943627e+01	6.764982e+00	3.634061e+02	5.671508e+02	2.243848e+02	8.260676e+01	3.696122e+01	-1.698814e+01	9.700791e+02	1.946381e+03	3.004993e+02	8.683127e+01	4.487529e+00	-1.301266e+01	6.126298e+02	6.975586e+02	4.427247e+02	6.798368e+01	-3.822417e+01	-3.045880e+01	4.066248e+02	3.958687e+02	1.188622e+02	-2.511029e+01	-6.252117e+01	-5.244665e+01	2.933774e+02	2.504673e+02	8.846234e+01	-5.067529e+01	-4.861090e+01	-9.718569e+01	2.564908e+02	1.915416e+02	4.185846e+01	-4.640061e+01	-5.523226e+01	-6.386260e+01	2.698220e+02	1.457509e+02	3.734333e+01	-3.713597e+01	-9.739165e+01	-1.213094e+02	1.762134e+02	1.123167e+02	4.277833e+01	-3.778287e+01	-9.800014e+01	-8.614008e+01	
3.011641e+01	1.448998e+02	3.518582e+01	8.351267e+01	1.173334e+02	7.227794e+01	1.551318e+02	5.753058e+01	1.092032e+02	2.407911e+02	1.021540e+02	5.017577e+01	1.198966e+02	1.706052e+02	3.416824e+02	2.165926e+02	9.937653e+01	6.607578e+01	1.404336e+02	3.484386e+02	1.192811e+03	6.502531e+02	5.993933e+01	1.192300e+01	1.157473e+02	5.173216e+02	4.838827e+02	2.820239e+02	1.682044e+01	-4.245683e+00	1.379889e+02	3.281150e+02	2.357740e+02	9.868031e+01	-1.234230e+01	-6.020827e+01	3.001128e+02	2.017231e+02	1.571311e+02	6.912215e+01	-6.555879e+01	-3.234978e+01	1.174122e+02	1.489586e+02	1.407916e+02	2.524202e+01	-4.725205e+01	-7.577992e+01	8.562093e+01	8.025697e+01	6.945459e+01	-1.449760e+00	-5.213399e+01	-7.041469e+01	1.040311e+02	9.399592e+01	2.287179e+01	5.738511e+00	-3.252580e+01	-7.063076e+01	
4.229587e-01	1.157785e+01	6.422674e+01	6.241392e+01	2.279095e+01	4.926708e+01	-5.495309e-01	8.950640e+00	3.896943e+01	2.487179e+02	1.010771e+02	1.317380e+02	8.065368e+00	3.202658e+01	2.098293e+02	6.843731e+02	3.285283e+02	9.299943e+01	3.363589e-01	1.176291e+02	2.437955e+02	1.082873e+03	4.687975e+02	1.347414e+02	2.088095e+01	8.402332e+01	4.161341e+02	6.412952e+02	3.723267e+02	4.256932e+01	4.807732e+01	1.809619e+02	2.718856e+02	2.536284e+02	5.294692e+01	3.460205e+00	5.395996e+01	8.299679e+01	3.193043e+02	2.247838e+02	2.221837e+01	-3.083568e+01	4.796669e+01	5.531739e+01	1.622599e+02	6.089871e+01	-5.815385e+01	-3.501327e+01	6.658436e+01	1.137530e+01	1.192665e+02	3.172201e+01	-3.093659e+01	-4.080205e+01	6.332462e+00	3.554758e+01	8.193185e+01	1.782196e+01	-3.793650e+01	-4.644754e+01	
-1.438125e+01	5.296390e+00	-3.108864e+00	4.224128e+01	5.846836e+01	8.314285e+01	-2.156045e+01	-6.350000e+00	4.457270e+00	5.239061e+01	1.569560e+02	1.126619e+02	-2.063333e+01	-6.072830e+00	2.273818e+01	1.682531e+02	6.159729e+02	3.390806e+02	-1.631933e+01	5.972251e+00	8.413063e+01	3.048892e+02	8.479646e+02	3.963261e+02	1.649774e+00	-1.221898e+01	7.801940e+01	4.613650e+02	8.511031e+02	3.272689e+02	1.654097e+00	1.834169e+01	1.075667e+02	3.916397e+02	4.072125e+02	1.589139e+02	1.488550e+01	-1.925470e+00	1.270103e+02	1.765334e+02	1.564646e+02	4.945858e+00	1.749302e+01	2.788215e+01	1.127145e+02	1.566083e+02	4.775694e+01	-4.755241e+01	-4.451348e+00	3.463037e+01	5.148029e+01	6.187250e+01	2.180244e+01	-3.666226e+01	-4.489937e+00	2.537696e+01	7.891063e+01	4.053024e+01	-1.521656e+01	-4.901692e+01	
-1.910393e+01	-1.316858e+01	-2.898937e+01	-1.603474e+01	-3.554027e+00	1.539074e+01	-1.227471e+01	-2.312898e+01	-1.445099e+01	-2.806256e+01	3.210226e+01	3.624870e+02	-3.833605e+01	-3.286906e+01	-1.855604e+01	1.709979e+01	1.602034e+02	6.363173e+02	-3.782001e+01	-1.962391e+01	1.708168e+01	1.164784e+02	3.616943e+02	1.371856e+03	-4.435195e+01	-2.173268e+01	3.096110e+01	1.067135e+02	6.900987e+02	1.017561e+03	-2.137054e+01	-1.829985e+01	5.297900e+01	1.511436e+02	2.864150e+02	5.025343e+02	-5.775737e+01	9.988882e+00	3.422057e+01	1.767168e+02	1.898035e+02	1.173986e+02	-2.673779e+01	2.148470e+01	7.419394e+01	1.318891e+02	1.077242e+02	1.991302e+01	-2.807048e+01	-1.633438e+01	5.358794e+00	3.078006e+01	8.423736e+01	-3.722926e+01	-1.941799e+01	-1.061911e+01	9.226839e+00	5.168073e+01	3.793636e+01	-2.189351e+01	
7.060267e+01	1.078263e+02	8.090325e+01	3.358982e+01	1.164156e+02	2.326701e+01	3.605973e+02	2.710408e+02	1.093886e+02	9.890748e+01	1.195164e+01	8.914544e+00	6.198420e+02	3.487926e+02	1.144012e+02	4.375168e+01	1.548242e+01	-1.492050e+01	1.237694e+03	5.978184e+02	1.280288e+02	2.442044e+01	-3.453490e+00	-1.563943e+01	2.571661e+03	6.891796e+02	8.015402e+01	-1.063437e+01	-3.292453e+01	-3.182910e+01	1.514658e+03	8.458429e+02	4.559552e+01	-4.910451e+01	-4.737833e+01	-5.433781e+01	1.172610e+03	3.600287e+02	-1.079437e+01	-6.581405e+01	-6.280695e+01	-9.592885e+01	6.350003e+02	2.301155e+02	4.240857e+00	-7.426453e+01	-1.238168e+02	-4.915270e+01	5.088929e+02	1.714217e+02	5.659933e+00	-5.450053e+01	-1.041626e+02	-1.278027e+02	3.869680e+02	1.096641e+02	-4.163894e+00	-9.689021e+01	-1.526940e+02	-7.998329e+01	
6.713454e+01	1.034859e+02	8.935459e+01	1.099565e+02	7.166038e+01	1.060544e+02	1.095777e+02	1.720201e+02	1.286365e+02	1.263389e+02	3.335005e+01	2.034176e+01	2.338461e+02	3.388087e+02	2.283746e+02	1.133963e+02	3.034894e+01	-4.255940e+00	5.724530e+02	7.100199e+02	3.728879e+02	2.168435e+02	1.917412e+01	-3.067950e-02	9.214498e+02	1.782123e+03	3.847961e+02	7.676644e+01	-2.334308e+01	-3.446122e+01	1.038306e+03	1.840018e+03	2.826346e+02	6.551391e+00	-3.988242e+01	-3.988598e+01	5.003993e+02	5.752178e+02	2.160360e+02	-7.338672e+01	-8.127173e+01	-6.506369e+01	4.446696e+02	3.649349e+02	9.245425e+01	-7.477019e+01	-5.207540e+01	-8.736485e+01	3.213305e+02	2.626149e+02	2.193994e+01	-6.312499e+01	-1.138144e+02	-9.307009e+01	2.291273e+02	1.528362e+02	-3.508801e+01	-7.320437e+01	-1.139470e+02	-8.301020e+01	
3.545330e+01	2.671952e+01	2.410265e+01	3.998151e+01	4.633151e+01	9.690202e+01	5.692220e+01	4.112308e+01	8.254353e+01	1.250909e+02	5.845029e+01	3.083629e+01	7.132672e+01	1.544289e+02	5.088439e+02	2.152214e+02	1.722640e+02	8.546679e+01	3.928833e+01	3.333101e+02	7.137550e+02	3.151849e+02	1.667978e+02	2.161509e+01	7.421270e+01	5.060894e+02	1.107851e+03	5.665225e+02	8.902249e+01	-3.712301e+01	1.747303e+02	5.861113e+02	8.197443e+02	4.858026e+02	-8.724668e+00	-2.504776e+01	1.947261e+02	6.684281e+02	4.397708e+02	1.276786e+02	-4.668850e+01	-4.085350e+01	1.622717e+02	3.095058e+02	2.333382e+02	5.991001e+01	-6.740140e+01	-6.544813e+01	2.738266e+02	1.710877e+02	1.082630e+02	-1.997418e+01	-4.503613e+01	-9.106322e+01	1.443423e+02	1.466655e+02	4.298286e+01	-2.106329e+01	-6.909051e+01	-5.446363e+01	
-6.662342e+00	8.365367e+00	1.117027e+01	3.070662e+01	2.280942e+01	6.492938e+01	-2.396223e+01	1.257901e+00	4.767991e+01	5.008467e+01	1.208393e+02	7.628541e+01	-2.305620e+01	-4.566635e+00	5.344084e+01	4.109443e+02	3.426507e+02	7.566806e+01	-1.268354e+01	3.148519e+01	3.043264e+02	9.390113e+02	4.423567e+02	1.038560e+02	-4.009320e+00	7.467531e+01	6.328211e+02	1.975953e+03	5.521997e+02	1.519983e+02	3.068209e+01	1.098355e+02	5.886598e+02	9.567300e+02	2.346772e+02	5.404164e+01	3.448862e+01	1.974254e+02	4.368407e+02	5.482896e+02	1.016910e+02	-1.108591e+01	3.813896e+01	4.209050e+01	2.496643e+02	3.547012e+02	9.717727e+00	-4.418780e+01	4.479583e+01	8.163012e+01	1.886055e+02	1.358757e+02	-1.208376e+01	-6.882212e+01	5.281132e+01	3.482978e+01	1.021721e+02	6.766904e+01	-2.468695e+01	-5.899587e+01	
