1.791879e-07	1.098190e-07	1.343226e-07	6.490850e-08	3.730779e-08	1.942819e-08	1.606480e-07	6.091521e-08	2.745634e-07	4.858864e-08	7.247577e-08	3.582543e-08	1.092996e-07	1.344191e-07	8.663165e-08	4.410653e-08	2.536817e-08	1.185998e-08	1.343501e-07	1.049239e-07	4.477276e-08	1.992146e-08	1.232606e-08	1.020666e-09	3.395767e-07	1.099419e-07	7.888830e-08	2.541207e-08	1.430631e-08	-1.910727e-10	1.490365e-07	3.218584e-09	2.025818e-09	2.175385e-09	-8.349313e-11	-2.071750e-10	1.175719e-08	2.075948e-09	1.772317e-09	2.845011e-10	3.648607e-10	-4.849805e-10	5.391949e-09	2.898163e-09	1.940342e-09	5.450855e-10	-1.588451e-10	-7.666537e-10	3.147150e-09	1.463228e-09	9.174617e-10	-1.809729e-10	-2.719528e-10	-6.339552e-10	2.977022e-09	1.882102e-09	5.060984e-10	-2.857327e-10	-9.487954e-10	-7.693481e-10	3.337445e-09	5.556181e-09	6.191998e-10	-1.291607e-10	-3.540612e-10	-5.757218e-10	2.169059e-09	1.274095e-09	3.379449e-10	-5.751193e-10	-5.333955e-10	-6.972967e-10	2.306859e-09	1.380902e-09	7.627295e-10	-3.370699e-10	-5.852946e-10	-6.685404e-10	1.608115e-09	1.117599e-09	4.670949e-10	-4.808880e-10	-6.497543e-10	-6.054791e-10	1.017354e-09	7.366849e-10	8.857907e-10	-1.764384e-10	-5.014197e-10	-7.223642e-10	8.472796e-10	4.588154e-10	-6.511197e-11	-5.140461e-10	-4.104794e-10	-6.726496e-10	9.534530e-10	3.941078e-10	2.202900e-11	-2.413936e-10	-4.002363e-10	-1.590846e-09	9.125997e-10	3.067200e-10	-9.900942e-11	-4.744499e-10	-3.579520e-10	-4.149097e-10	6.922658e-10	5.247897e-10	8.813635e-11	-3.006323e-10	-4.054015e-10	-3.193490e-10	5.415814e-10	2.468466e-10	9.184524e-11	-1.972724e-10	-3.126668e-10	-2.983517e-10	
1.591621e-07	6.429616e-08	2.208917e-07	7.620505e-08	5.251012e-08	4.268932e-08	1.351538e-07	1.159239e-07	1.202862e-07	7.689263e-07	4.631976e-08	2.189662e-08	8.146023e-08	1.143623e-07	7.172303e-08	5.877249e-08	5.301613e-08	3.970045e-08	1.053730e-07	1.277170e-07	1.152731e-07	5.342472e-08	4.225820e-08	2.332673e-08	1.138637e-07	9.123314e-08	1.159270e-07	5.078263e-08	2.614604e-08	-4.085924e-09	9.298397e-08	9.500264e-08	7.591964e-09	1.128397e-09	5.698558e-10	-4.105907e-11	4.987302e-09	2.113466e-09	4.138337e-09	1.026658e-09	-7.836012e-10	-5.270446e-10	2.573780e-09	4.470208e-09	3.659073e-09	6.533372e-10	-7.171145e-11	-6.923389e-10	2.674686e-09	4.632144e-09	1.838081e-09	-3.327095e-10	-7.269183e-11	-5.818376e-10	2.470944e-09	1.666912e-09	5.499512e-10	2.657214e-10	-8.568281e-10	-1.079282e-09	3.258245e-09	1.306007e-09	1.229228e-09	4.444097e-11	-4.070890e-10	-5.658415e-10	1.483418e-09	1.245238e-09	1.668573e-09	-3.190436e-11	-6.987748e-10	-6.042569e-10	2.073835e-09	1.060635e-09	6.997844e-10	4.178822e-11	-5.844124e-10	-7.178218e-10	1.227509e-09	1.126422e-09	5.943355e-10	-2.305894e-10	-3.700460e-10	-5.324490e-10	1.680803e-09	6.557764e-10	4.057346e-10	-1.430228e-10	-4.290557e-10	-1.077766e-09	1.514342e-09	6.798860e-10	2.051114e-10	-1.343334e-10	-3.704871e-10	-5.412627e-10	7.601183e-10	9.612903e-10	5.472977e-11	-2.436787e-10	-4.216930e-10	-4.633721e-10	7.246120e-10	4.275776e-10	6.070487e-11	-2.134301e-10	-4.557331e-10	-2.945593e-10	4.244280e-10	3.473473e-10	-8.247585e-12	-1.940530e-10	-2.524046e-10	-4.933692e-10	4.235815e-10	3.259331e-10	8.978540e-12	-2.117546e-10	-3.241001e-10	-2.623120e-10	
6.524306e-08	6.526573e-08	1.030766e-07	6.627985e-08	6.391673e-08	5.464018e-08	4.562890e-08	5.817918e-08	7.834552e-08	6.663661e-08	5.086716e-08	2.161392e-08	7.268837e-08	4.792241e-08	6.429911e-08	6.882942e-08	5.534839e-08	6.845847e-08	4.631310e-08	1.356972e-07	1.019898e-07	1.324747e-07	5.424869e-08	3.120381e-08	6.004938e-08	5.574970e-08	1.125365e-07	7.294542e-08	7.903026e-08	1.473451e-08	7.114623e-08	9.077135e-08	7.196930e-08	4.333238e-09	7.948705e-10	1.172983e-09	2.919503e-09	3.976027e-09	3.344365e-09	2.228718e-09	3.804424e-09	-6.091210e-10	2.594728e-09	1.672086e-09	2.514697e-09	1.202051e-09	6.737941e-10	1.503645e-11	2.192274e-09	3.885721e-09	1.894861e-09	8.885827e-10	1.016217e-10	-9.652929e-10	1.580897e-09	1.243735e-09	1.167829e-09	5.835652e-10	-5.661597e-11	-1.089440e-10	1.132153e-09	2.760922e-09	2.059022e-09	3.486195e-10	8.039794e-11	-3.927732e-10	7.748537e-10	1.064784e-09	5.529638e-10	1.100608e-10	-1.647328e-10	-4.074243e-10	9.289465e-10	1.324095e-09	7.835964e-10	2.178157e-10	-1.894702e-10	-5.050223e-10	7.189478e-10	7.995525e-10	7.114602e-10	2.401038e-10	-3.719278e-10	-5.163573e-10	1.074366e-09	4.609546e-10	2.117402e-09	6.646127e-11	-3.404531e-10	-3.742574e-10	6.049083e-10	5.097441e-10	2.861636e-10	2.563456e-11	-3.674922e-10	-6.211189e-10	6.566347e-10	6.491181e-10	4.934147e-10	-3.108241e-11	-4.498781e-10	-4.884692e-10	3.624429e-10	4.309694e-10	2.033590e-11	-7.736138e-11	-3.613278e-10	-3.225376e-10	5.733312e-10	1.609140e-10	2.875082e-11	-1.120538e-10	-2.445531e-10	-3.026297e-10	2.242134e-10	1.955006e-10	-3.535893e-11	-1.165235e-10	-2.775938e-10	-3.467878e-10	
1.071622e-08	1.743726e-08	1.099184e-07	7.598299e-08	9.544915e-08	1.002453e-07	1.952479e-08	3.588097e-08	3.120583e-08	8.694622e-08	6.869307e-08	9.780418e-08	2.319310e-08	2.261907e-08	5.788524e-08	5.007723e-08	6.732132e-08	9.300477e-08	1.709108e-08	3.223205e-08	3.108807e-07	3.456959e-08	9.436122e-08	4.254146e-08	2.563970e-08	3.119724e-08	5.463977e-08	2.302235e-07	7.100293e-08	5.863627e-08	3.349684e-08	4.384220e-08	3.311921e-08	1.048833e-07	1.963661e-09	1.923977e-09	1.245404e-09	1.537208e-09	6.320017e-09	4.298948e-09	1.085782e-08	6.809957e-10	8.300601e-10	8.589739e-10	2.683103e-09	1.423374e-09	1.431402e-09	7.657510e-10	5.798686e-10	1.150755e-09	5.774079e-10	3.468786e-09	-6.996752e-10	4.568763e-10	1.352499e-09	8.523632e-10	1.226317e-09	1.457390e-09	5.321913e-10	1.070853e-10	3.910440e-10	9.289925e-10	2.366884e-09	1.740016e-09	1.135448e-09	-5.284687e-11	3.802464e-10	9.387700e-10	5.808184e-10	3.457596e-10	2.606131e-10	-1.416994e-10	5.880188e-10	2.777921e-09	5.074876e-10	1.438944e-09	1.974649e-10	-2.178795e-10	2.610610e-10	3.077549e-10	5.357678e-10	3.409466e-10	-3.337308e-11	-2.874564e-10	3.857210e-10	6.664221e-10	9.083012e-10	4.433169e-10	1.973924e-11	-3.227795e-10	2.449223e-10	5.763218e-10	3.496770e-10	1.307729e-11	-2.584773e-10	-3.335079e-10	4.909008e-10	2.151196e-10	6.581728e-10	2.037875e-10	-1.164155e-10	-2.928384e-10	2.024709e-10	4.513946e-10	5.594682e-11	3.256663e-10	-2.359413e-10	-3.835650e-10	3.676180e-10	1.963708e-10	3.619472e-10	8.328668e-11	-1.527676e-10	-3.215670e-10	1.459994e-10	2.580753e-10	5.370871e-11	-1.776776e-11	-1.926599e-10	-3.045348e-10	
-5.626102e-09	3.837718e-09	7.020764e-09	3.585283e-08	2.772291e-08	6.409604e-08	-2.907834e-09	-1.100878e-08	-3.676048e-09	5.163072e-08	6.883203e-08	6.922679e-08	7.515494e-09	-3.026562e-08	4.254562e-08	7.780880e-08	7.494040e-08	1.640557e-07	-7.808516e-09	7.487992e-09	3.066072e-08	8.847331e-08	-1.659729e-08	1.226321e-07	1.844646e-09	8.972127e-09	4.040442e-08	1.444366e-07	1.624933e-07	1.006432e-07	1.404944e-08	1.009065e-08	4.112862e-08	5.439025e-08	2.385983e-07	6.788516e-09	3.538197e-10	7.610812e-10	1.698970e-09	3.815258e-09	3.412419e-09	2.150979e-09	1.890888e-10	1.754992e-10	1.874774e-09	3.637361e-09	3.101971e-09	5.887450e-09	-1.740771e-10	1.322379e-10	9.028025e-10	2.739461e-09	1.808161e-09	1.235319e-09	2.818684e-10	3.819982e-10	1.248416e-09	3.148696e-09	1.616498e-09	7.688418e-10	2.484016e-10	1.602461e-10	9.789083e-10	2.299265e-09	1.717013e-09	7.403211e-10	1.105958e-10	4.810541e-10	1.143607e-09	2.010505e-09	4.149189e-10	1.292438e-10	2.690495e-10	3.639047e-10	3.787721e-10	1.368655e-09	3.037915e-10	1.151631e-10	4.101115e-11	2.713035e-10	7.973553e-10	1.207606e-09	6.583211e-10	1.890476e-10	2.127590e-11	4.144982e-10	4.272938e-10	3.667970e-10	3.350095e-10	-2.327950e-10	1.484143e-10	2.625243e-11	2.545386e-10	3.854983e-10	2.996896e-11	-1.876462e-10	2.881960e-11	2.855240e-09	3.737166e-10	5.745963e-10	5.119717e-10	-2.255799e-10	1.166777e-10	2.444995e-11	3.230327e-10	4.677899e-10	1.417723e-10	-5.341117e-10	4.782051e-11	1.833487e-11	2.493074e-10	2.396968e-10	-9.899077e-11	-2.207977e-10	-3.619550e-11	2.002503e-10	1.873022e-10	1.060759e-10	-8.736318e-10	-3.323068e-10	
-1.014376e-08	-9.622310e-09	-1.230543e-08	1.345442e-09	1.682478e-08	3.866324e-08	-6.999739e-09	-7.448391e-09	1.562740e-09	2.569156e-08	2.325971e-08	6.824833e-08	-5.396899e-09	-1.018109e-08	4.625827e-09	5.317197e-08	6.941668e-08	9.697284e-08	-1.623141e-08	-1.855664e-09	-2.862432e-09	2.258386e-08	6.978839e-08	1.249459e-07	-7.284628e-09	-3.718791e-09	8.733819e-10	6.292864e-08	1.453862e-07	8.025884e-07	-9.438726e-09	-3.716094e-09	1.417422e-08	1.751591e-08	1.221049e-07	2.051164e-07	-2.332509e-10	-8.703194e-12	-1.798753e-09	1.611685e-09	2.977252e-09	5.612114e-09	-3.401846e-10	-6.020817e-10	3.310631e-10	1.348965e-09	7.140123e-09	6.700297e-09	-6.127888e-10	2.067236e-10	6.014598e-10	1.049790e-09	3.178480e-09	4.078838e-09	-2.141516e-10	2.171012e-10	1.642083e-09	1.894547e-09	2.474202e-09	2.707194e-09	-1.238829e-10	1.828849e-10	3.303419e-10	1.158029e-09	2.009063e-09	3.172230e-09	-1.547216e-10	5.581393e-11	6.860404e-10	6.722131e-10	2.016920e-09	9.167651e-10	-2.805713e-10	1.332071e-10	6.615358e-10	5.511065e-10	8.720320e-10	3.615159e-09	2.204773e-11	4.909831e-12	3.733314e-10	6.725352e-10	5.465357e-10	-1.331927e-10	-1.946631e-10	3.150123e-11	3.765665e-10	6.388882e-10	9.933362e-10	2.661762e-10	-1.378099e-10	7.194290e-12	3.696082e-10	4.533846e-10	3.308162e-10	3.885049e-11	-2.668237e-10	3.586860e-11	1.974048e-10	4.476582e-10	3.214892e-10	-4.577489e-10	-6.684775e-11	1.882860e-10	3.601215e-10	5.429243e-10	7.176236e-10	-1.353610e-10	-1.722113e-10	2.895133e-11	9.737836e-11	1.968193e-10	1.104748e-10	-2.427372e-10	-6.577013e-11	8.251250e-11	1.771698e-10	1.894118e-10	2.190754e-11	-1.845718e-10	
1.366356e-07	7.457921e-08	8.599910e-08	4.335719e-08	3.896304e-08	2.955601e-08	8.069524e-08	1.169866e-07	8.066393e-08	3.195652e-08	5.246655e-08	4.303395e-08	8.497423e-08	6.702190e-08	9.899546e-08	4.450792e-08	6.441031e-08	2.124900e-08	1.481895e-07	9.745011e-08	5.149757e-08	5.425433e-08	1.679222e-08	-3.937691e-08	2.743456e-07	1.023394e-07	6.653429e-08	3.910965e-08	5.755820e-09	2.489426e-09	1.020941e-07	2.866889e-07	4.476150e-08	3.193187e-08	-4.237798e-09	-1.213248e-08	2.524321e-07	2.547027e-09	1.510322e-09	8.291392e-10	2.694981e-10	-6.228417e-10	7.429004e-09	4.119344e-09	1.602349e-09	-3.366634e-10	-8.063922e-10	-6.199395e-10	4.740879e-09	2.428494e-09	7.576386e-10	1.428362e-11	-3.254070e-10	-5.879419e-10	3.905650e-09	1.481650e-09	4.895528e-10	-3.572537e-11	-2.884798e-10	-7.824617e-10	5.185560e-09	2.113302e-09	5.431891e-10	-2.133485e-11	-4.510361e-10	-6.313349e-10	1.723534e-09	1.793442e-09	5.834666e-10	-3.369557e-10	-4.561839e-10	-1.300782e-09	2.562131e-09	5.000859e-09	1.740211e-09	-4.891753e-10	-5.114819e-10	-5.242729e-10	1.932520e-09	1.959921e-09	3.466292e-10	-3.158066e-10	-7.514183e-10	-6.551462e-10	1.077703e-09	1.210678e-09	1.520251e-10	-2.392153e-10	-7.339116e-10	-9.561215e-10	8.375543e-10	6.642653e-10	3.247462e-10	-6.255949e-10	-4.362812e-10	-7.160827e-10	8.498822e-10	7.020524e-10	2.907061e-11	-2.755019e-10	-3.456049e-10	-9.181566e-10	9.981373e-10	1.990504e-10	1.138305e-10	-3.203161e-10	-4.526589e-10	-4.219967e-10	6.714629e-10	3.558943e-10	-4.148991e-11	-2.243925e-10	-3.606047e-10	-3.655948e-10	5.339319e-10	3.880267e-10	3.306619e-11	-2.134017e-10	-5.103498e-10	-2.504991e-10	
1.178642e-07	9.521687e-08	1.048532e-07	1.157259e-07	4.787229e-08	4.701402e-08	1.079647e-07	1.086078e-07	8.285885e-08	5.477537e-08	7.872189e-08	1.244369e-08	6.840939e-08	9.331117e-08	7.531071e-08	6.324876e-08	7.166100e-08	2.254741e-08	1.101499e-07	8.436691e-08	7.980828e-08	3.345893e-08	6.947638e-08	1.264664e-08	9.535238e-08	1.346637e-07	4.877772e-08	4.583663e-08	1.165623e-08	4.550664e-10	8.548230e-08	6.239509e-08	1.707039e-07	2.403552e-08	6.675723e-09	4.470580e-09	1.032861e-07	1.276299e-07	2.875514e-09	1.075949e-09	1.568844e-10	-1.784682e-10	3.878615e-09	4.139112e-09	1.593006e-09	1.898303e-09	-1.566533e-11	-2.909563e-10	2.722919e-09	3.343966e-09	1.534652e-09	2.990603e-11	-6.335253e-11	-7.519958e-10	2.255968e-09	1.983118e-09	7.317284e-10	1.114169e-10	-2.383544e-10	-5.920132e-10	3.172209e-09	1.786526e-09	9.852320e-10	4.183310e-11	-4.113594e-10	-4.499634e-10	1.744307e-09	1.308780e-09	1.077109e-09	-1.406689e-11	-9.176952e-10	-6.547706e-10	2.206078e-09	1.599678e-09	5.896931e-10	-1.288956e-10	-5.502510e-10	-5.684890e-10	1.271072e-09	1.002015e-09	7.602017e-10	-1.967198e-10	-7.480010e-10	-5.678687e-10	1.319101e-09	8.031212e-10	2.899663e-10	-1.702342e-10	-5.159051e-10	-7.566394e-10	6.970851e-10	1.073232e-09	2.637837e-10	-1.241172e-10	-4.448871e-10	-5.296750e-10	1.403308e-09	5.822886e-10	2.675393e-10	-2.541642e-10	-4.031834e-10	-3.987919e-10	7.235565e-10	5.714672e-10	5.600027e-11	-2.562692e-10	-4.223401e-10	-3.345794e-10	6.536602e-10	5.546338e-10	7.288960e-11	-2.246560e-10	-3.768327e-10	-3.820871e-10	3.682796e-10	2.932729e-10	2.914105e-10	-2.410073e-10	-4.249191e-10	-3.659912e-10	
3.514116e-08	6.539498e-08	5.014150e-08	4.983094e-08	5.223375e-08	7.401571e-08	4.102822e-08	1.810647e-07	1.066765e-07	8.790942e-08	5.629309e-08	5.319627e-08	4.980713e-08	4.056162e-08	4.191545e-08	5.586073e-08	6.500052e-08	4.139156e-08	5.603226e-08	8.535348e-08	8.923653e-08	5.828824e-08	4.624166e-08	1.747904e-08	5.720692e-08	5.979466e-08	7.798374e-08	7.277049e-08	3.018407e-08	2.065221e-08	5.376896e-08	3.945629e-08	1.562864e-07	1.457844e-07	4.475213e-08	1.400006e-08	1.737749e-08	2.696752e-08	1.551267e-07	3.345054e-09	2.744798e-09	2.296803e-10	1.888881e-09	2.780779e-09	1.798975e-09	1.744444e-09	5.622030e-10	2.878536e-10	1.726645e-09	2.306145e-09	1.579362e-09	1.230985e-09	4.930903e-10	-2.262551e-10	1.303093e-09	1.279259e-09	2.123990e-09	5.920641e-10	1.076911e-10	-1.888188e-10	1.378347e-09	1.836071e-09	1.949364e-09	6.596853e-10	4.074180e-10	-3.518726e-10	1.059826e-09	1.972023e-09	3.470717e-09	3.916052e-10	-3.438504e-10	-1.718837e-10	7.511198e-10	1.033155e-09	9.383643e-10	3.025263e-10	-3.090617e-10	-8.223781e-10	6.831644e-10	1.095597e-09	5.019365e-10	1.682736e-11	-2.345334e-10	-4.935746e-10	7.056787e-10	9.149897e-10	6.056875e-10	-2.052539e-10	-4.273332e-10	-3.190338e-10	6.508398e-10	4.532328e-10	3.504817e-10	1.427433e-10	-4.512930e-10	-3.959460e-10	8.815823e-10	3.644073e-09	1.051159e-10	5.756106e-12	-8.908001e-10	-3.221877e-10	5.835983e-10	1.016208e-09	1.430181e-10	-1.677000e-10	-3.311257e-10	-3.082608e-10	4.096713e-10	1.884232e-10	2.652875e-10	-3.993636e-12	-2.894898e-10	-3.880183e-10	2.967674e-10	1.962016e-10	2.963592e-11	-6.387796e-11	-4.602080e-10	-4.325073e-10	
1.605792e-08	3.077323e-08	2.122608e-08	3.190036e-08	3.688341e-08	6.866879e-08	5.235301e-08	1.247689e-08	3.107974e-08	3.725648e-08	3.907836e-08	6.497615e-08	1.436998e-08	2.363978e-08	3.839665e-08	3.396597e-08	7.896885e-08	9.769249e-08	1.888371e-09	1.684552e-08	9.391671e-08	4.522896e-08	1.075167e-07	5.047119e-08	-2.171605e-10	1.315318e-08	7.077101e-08	1.405729e-07	5.450862e-08	6.022586e-08	1.224255e-08	1.712559e-08	6.069414e-08	1.776340e-07	5.495485e-08	4.781638e-08	1.899109e-08	3.030922e-08	7.519773e-08	9.503912e-08	1.613338e-09	5.476445e-10	5.954024e-10	1.039495e-09	2.729534e-09	2.943401e-09	2.113562e-09	5.353679e-10	4.368489e-10	1.818293e-09	3.668881e-09	2.607414e-09	1.231490e-09	-8.300902e-11	6.797301e-10	6.980515e-10	1.650285e-09	2.114853e-09	1.201727e-09	1.021902e-09	3.146884e-10	1.428797e-09	1.809649e-09	1.585970e-09	8.105679e-10	-3.058366e-10	3.823329e-10	1.415057e-09	7.858006e-10	1.362535e-09	3.602457e-10	4.550414e-12	5.187028e-10	3.827029e-09	7.179945e-10	1.075147e-09	6.581083e-11	-3.732468e-10	3.688406e-10	5.166779e-10	2.626625e-10	3.287680e-10	3.971757e-10	-2.777653e-10	1.585733e-10	4.213684e-10	2.096771e-09	6.733415e-10	2.380461e-10	-3.329768e-10	3.005246e-10	3.561755e-10	4.752362e-10	3.979724e-10	-1.475991e-10	-2.458678e-10	3.690193e-10	2.779522e-10	1.861101e-10	1.308343e-10	-1.702691e-10	-2.188507e-10	3.427946e-10	7.705242e-10	1.858815e-10	1.398621e-10	-2.319275e-10	-6.299717e-10	1.647357e-10	3.046388e-10	3.681632e-10	9.719834e-11	-1.292078e-10	-2.364719e-10	1.044435e-10	1.711864e-10	1.988904e-10	1.463349e-11	-1.535016e-10	-3.011349e-10	
-6.037964e-09	-4.242071e-09	-1.784455e-08	2.835446e-08	4.878269e-08	4.403072e-08	-7.437895e-09	-1.599006e-09	4.610004e-09	1.646922e-08	4.232078e-08	1.303248e-07	-7.894936e-09	-1.107468e-08	1.277400e-08	3.238475e-08	5.483606e-08	6.585545e-08	-9.742246e-09	-1.619771e-09	2.680783e-08	5.232876e-08	2.336551e-07	1.253043e-07	7.055608e-10	6.599632e-09	4.309747e-08	8.471565e-08	6.369625e-08	1.370303e-07	-1.778745e-09	-3.646937e-09	1.839908e-08	6.262686e-08	6.671710e-08	1.091702e-07	-1.221566e-08	-8.828849e-09	3.098671e-08	5.657419e-08	1.055557e-07	2.066429e-09	-2.835811e-11	2.538266e-10	8.156280e-10	3.049004e-09	2.107649e-09	1.953117e-09	-1.577390e-10	-8.493057e-11	5.659533e-10	2.707912e-09	3.296184e-09	1.999149e-09	-1.673989e-10	8.623556e-11	1.697032e-09	2.530799e-09	2.568966e-09	1.426121e-09	2.077466e-10	2.556633e-11	1.117113e-09	1.888850e-09	1.640735e-09	1.089124e-09	1.920878e-10	1.107500e-10	1.224176e-09	3.626043e-09	1.608586e-09	5.187967e-12	-1.261113e-13	1.941482e-10	7.670502e-10	7.340571e-10	5.758130e-10	1.196766e-09	6.754199e-11	2.244853e-12	6.731678e-10	1.171819e-09	2.483973e-10	-1.076077e-09	2.048536e-11	2.524700e-10	2.145039e-10	8.021048e-10	2.760157e-10	2.127435e-10	2.547580e-11	1.011682e-10	5.256660e-10	4.955425e-10	3.829692e-10	-1.822950e-10	3.518397e-11	2.774687e-10	3.551485e-10	4.552651e-10	1.268928e-09	-1.597989e-10	-1.308752e-11	9.045427e-11	3.385581e-10	2.991396e-10	2.012686e-10	-2.172906e-10	-1.295187e-10	4.512236e-11	2.403653e-10	1.799698e-10	3.230854e-11	-7.210894e-10	-1.344800e-10	5.122360e-11	2.195006e-10	1.710211e-10	-4.085170e-10	-2.328697e-10	
-1.667248e-08	-1.490735e-08	-7.698436e-09	-1.091489e-08	1.057305e-08	1.418826e-08	-1.671897e-08	-1.920878e-08	-5.947489e-09	-5.972605e-09	9.242725e-09	2.644373e-08	-1.371057e-08	-5.188523e-08	-2.138133e-08	2.030938e-08	6.766269e-08	6.699670e-08	-1.771245e-08	-7.572121e-09	-9.522074e-09	4.498464e-09	4.270060e-08	8.577735e-08	-1.901286e-08	-1.068011e-08	-6.389079e-09	3.837368e-09	6.433388e-08	8.758261e-08	-1.518727e-08	-8.336452e-09	-7.323725e-09	9.190109e-09	1.485503e-07	1.893100e-07	-1.685586e-08	-6.848396e-09	-2.336028e-10	2.790696e-08	5.107186e-08	1.321022e-07	-4.092927e-10	-3.710459e-10	2.427956e-11	1.930129e-09	3.482384e-09	8.008817e-09	-6.664130e-10	-1.921620e-10	2.064498e-10	7.148865e-10	2.254521e-09	3.993120e-09	-3.991115e-10	-5.610922e-11	8.161072e-10	3.101976e-09	2.347690e-09	3.919842e-09	-4.366357e-10	-9.410136e-11	2.559395e-10	7.547616e-10	2.228140e-09	3.715871e-09	-2.988470e-10	-6.292543e-11	8.508295e-10	1.252085e-09	1.562507e-09	1.411334e-09	-2.674034e-10	-1.673435e-10	9.615291e-10	7.698980e-10	2.148919e-09	2.197083e-09	-1.474451e-10	-7.389335e-11	3.112430e-10	5.028774e-10	7.129978e-10	7.585953e-10	-6.174201e-10	-5.184302e-11	9.053107e-10	4.811545e-10	9.743535e-10	3.822146e-10	-2.048872e-10	-1.006305e-11	4.911227e-10	8.243487e-10	6.074465e-10	2.015056e-10	-2.563425e-10	8.432052e-11	2.434138e-10	1.552257e-09	3.958625e-10	-1.195858e-10	-1.163119e-10	-3.380816e-11	9.604605e-10	1.297893e-09	6.994482e-10	-9.272080e-11	-1.699212e-10	-5.675252e-11	1.747852e-10	2.341133e-10	1.885536e-10	-1.128433e-10	-1.525887e-10	8.088538e-11	1.274841e-10	2.435480e-10	8.446827e-11	-1.254755e-10	
6.991063e-08	1.059543e-07	1.029299e-07	5.688279e-08	6.358364e-08	2.454773e-08	3.968707e-07	1.330293e-07	7.980685e-08	3.931833e-08	4.903531e-08	2.150009e-08	9.617719e-08	1.034026e-07	7.539128e-08	2.346960e-08	2.192863e-08	1.235830e-08	1.307989e-07	6.724237e-08	5.599612e-08	3.123970e-08	1.250489e-08	3.229027e-09	1.310325e-07	7.214405e-08	6.510710e-08	2.810235e-08	6.385335e-09	-3.099896e-09	9.108577e-08	9.818209e-08	4.051826e-08	2.867489e-08	-7.534002e-10	-5.603819e-09	1.945320e-07	7.966147e-08	3.013535e-08	1.231407e-08	1.766637e-09	-1.061166e-08	1.705845e-07	4.850671e-09	1.244373e-09	4.020480e-10	-2.823543e-10	-6.088862e-10	4.573504e-09	1.485496e-09	9.151958e-10	1.931109e-10	-3.017929e-10	-6.483014e-10	4.546028e-09	2.249672e-09	6.237142e-10	-9.055373e-11	-2.825907e-10	-8.262473e-10	3.091735e-09	2.167190e-09	1.023110e-09	1.911095e-11	-3.845252e-10	-6.916489e-10	3.080004e-09	2.283563e-09	4.630037e-10	-2.641566e-10	-4.946075e-10	-7.010167e-10	3.706871e-09	1.299118e-09	-1.599413e-09	-3.393268e-10	-1.165557e-09	-4.949670e-10	3.048314e-09	1.397634e-09	3.007182e-10	-3.733469e-10	-7.600758e-10	-5.366909e-10	1.368706e-09	1.019859e-09	2.467139e-10	-2.359232e-10	-4.681992e-10	-5.387573e-10	1.228061e-09	9.310629e-10	1.104986e-09	-1.627670e-09	-6.522452e-10	-7.346975e-10	1.104256e-09	5.517183e-10	8.210107e-11	-3.227542e-10	-4.419650e-10	-8.433541e-10	1.040568e-09	3.465077e-10	-9.495449e-13	-2.633577e-10	-4.216765e-10	-3.167217e-10	7.703808e-10	4.656242e-10	-4.562351e-11	-2.297317e-10	-4.364003e-10	-3.712221e-10	7.786674e-10	3.214626e-10	-8.441539e-12	-2.250883e-10	-2.827391e-10	-2.319923e-10	
4.889142e-08	7.045152e-08	6.662891e-08	5.133174e-08	3.905359e-08	2.551299e-08	9.107111e-08	9.007247e-08	8.792055e-08	5.396675e-08	8.768545e-08	1.730082e-08	7.515832e-08	7.995521e-08	1.352393e-07	3.923365e-08	3.209890e-08	3.512777e-08	7.248032e-08	1.341003e-07	9.830758e-08	4.303175e-08	3.941844e-08	1.389528e-08	1.075858e-07	6.081491e-08	6.414469e-08	6.346029e-08	2.436593e-08	6.353666e-09	5.135758e-08	1.811705e-07	7.423709e-08	4.039465e-08	2.019793e-08	1.462760e-08	1.071904e-07	1.777481e-07	6.369481e-08	2.859337e-08	1.813269e-08	-1.225617e-08	7.795287e-08	6.815296e-08	2.498994e-09	1.092460e-09	1.350541e-10	-7.072932e-10	2.905094e-09	4.700287e-09	2.582022e-09	3.864005e-10	1.947379e-11	-4.691996e-10	2.252155e-09	1.211229e-09	1.491404e-09	1.165689e-10	-5.210159e-10	-4.992696e-10	2.431184e-09	1.685000e-09	9.608962e-10	5.982508e-10	-4.150531e-10	-6.095863e-10	1.785745e-09	1.052840e-09	9.369016e-10	-1.924540e-11	-4.897796e-10	-1.023937e-09	4.742078e-09	1.834461e-09	1.324993e-09	1.468341e-10	-3.763592e-10	-5.512250e-10	1.717472e-09	1.392668e-09	1.387740e-09	-4.476245e-10	-4.243919e-10	-5.411462e-10	1.341329e-09	1.093775e-09	2.918342e-10	-1.948296e-10	-4.012733e-10	-4.375943e-10	9.825691e-10	7.686631e-10	1.816664e-09	-2.147656e-10	-5.586433e-10	-4.440611e-10	1.102308e-09	8.500827e-10	3.877638e-10	-3.007092e-10	-3.695275e-10	-9.034163e-10	1.002334e-09	7.619962e-10	1.189161e-11	-1.405842e-10	-4.431656e-10	-3.248286e-10	9.969876e-10	2.799743e-10	9.579619e-11	-1.908995e-10	-3.305123e-10	-5.234339e-10	4.237246e-10	3.892951e-10	3.566503e-10	-1.389235e-10	-3.548622e-10	-2.916938e-10	
