3.483030e-09	1.771101e-08	1.385117e-08	2.814111e-08	1.616152e-07	1.104568e-07	1.114821e-09	1.386726e-08	2.610241e-08	1.530284e-07	2.650407e-07	2.245244e-07	3.016347e-08	7.339259e-08	1.083569e-07	1.775271e-07	4.974743e-07	2.290582e-07	1.105856e-08	4.491291e-08	6.342486e-08	1.374589e-07	1.201450e-07	4.484499e-08	2.251342e-08	1.823125e-08	4.291593e-08	3.346432e-08	4.664115e-08	1.073176e-08	1.885221e-08	9.619911e-09	2.054284e-08	3.786917e-08	1.642378e-08	3.098961e-09	1.199398e-08	8.808441e-09	1.062643e-08	5.610401e-09	5.953117e-09	-1.150635e-08	2.396172e-09	6.510221e-09	4.524288e-09	3.257328e-09	-3.324484e-09	-1.397854e-08	2.470148e-09	1.342658e-09	3.958183e-09	6.054740e-10	-3.038726e-09	-1.802791e-08	6.710560e-10	-3.141436e-09	6.423014e-10	-1.221253e-09	-2.251423e-09	-1.092766e-08	
-3.818310e-09	3.096386e-09	9.622764e-09	1.322352e-08	3.165413e-08	1.079722e-07	2.548071e-09	1.864839e-09	1.100126e-08	3.674856e-08	6.465433e-08	2.489769e-07	1.261665e-08	9.326993e-09	2.148943e-08	8.499481e-08	2.999943e-07	4.580216e-07	5.519988e-09	2.542883e-08	2.592253e-08	5.087814e-08	6.446015e-08	1.862905e-07	8.217318e-10	6.998611e-09	1.374740e-08	4.705339e-08	6.522053e-08	2.168161e-08	-5.682359e-09	1.716059e-08	1.889067e-08	1.800666e-08	3.441976e-08	8.129450e-09	-7.266582e-10	7.803962e-10	5.413807e-09	1.467836e-08	1.728422e-08	-3.155510e-09	-1.597218e-09	-1.543968e-09	4.660944e-09	-1.185606e-09	8.512049e-09	-6.247151e-09	-9.694197e-10	-2.892800e-09	1.924731e-09	4.659544e-09	4.260225e-09	-8.878456e-09	-3.010548e-09	1.073480e-09	1.964128e-09	-1.443053e-09	-5.295844e-09	-1.232396e-08	
1.305653e-07	5.988343e-08	3.456962e-08	2.675937e-08	1.175117e-08	1.325371e-08	8.132340e-08	7.351177e-08	6.915898e-08	7.448429e-09	-8.024397e-10	2.824218e-09	1.486946e-07	3.229597e-07	7.134118e-08	2.919253e-08	-3.430194e-09	-3.968907e-09	3.320451e-07	2.820645e-07	7.169329e-08	5.371120e-09	-8.843860e-09	-7.349482e-09	1.359130e-07	8.790893e-08	4.133863e-09	-5.428254e-09	-1.140490e-08	-1.997986e-08	9.508583e-08	4.690724e-08	1.161866e-08	-6.555301e-09	-9.836835e-09	-1.358435e-08	5.872396e-08	2.535271e-08	8.511887e-09	-7.610949e-09	-1.197116e-08	-1.714169e-08	4.540489e-08	1.460555e-08	7.374514e-09	-7.243758e-09	-1.244203e-08	-3.207922e-08	2.042504e-08	1.965730e-08	-6.667047e-10	-5.869087e-09	-1.914130e-08	-1.307874e-08	1.792551e-08	1.558741e-08	-2.903678e-09	-1.272433e-08	-9.318245e-09	-5.809130e-09	
5.103388e-08	7.600490e-08	4.556916e-08	1.924854e-08	1.984472e-08	1.436086e-08	5.475040e-08	9.227777e-08	6.117967e-08	3.926646e-08	9.595075e-09	3.381763e-09	5.472073e-08	1.521057e-07	2.158945e-07	5.775639e-08	1.626473e-08	2.086405e-09	2.148758e-07	1.360363e-07	2.019691e-07	1.289635e-08	-1.262243e-08	-1.513090e-08	1.319727e-07	1.126580e-07	5.459133e-08	-6.679290e-10	-1.124417e-08	-9.643961e-09	6.124614e-08	7.363003e-08	2.721819e-08	4.579601e-09	-7.894406e-09	-1.341189e-08	3.740532e-08	4.496612e-08	1.451323e-08	-2.308528e-09	-1.244405e-08	-8.899344e-09	2.326434e-08	1.679194e-08	3.681392e-09	-4.051244e-09	-9.388788e-09	-1.604881e-08	1.189683e-08	1.729126e-08	6.379325e-09	-7.007410e-09	-9.825915e-09	-1.604440e-08	7.040640e-09	3.624752e-09	2.369754e-09	-5.794321e-09	-1.449639e-08	-5.186149e-09	
2.646122e-08	2.944318e-08	2.642584e-08	5.629549e-08	2.752938e-08	2.162867e-08	1.149212e-08	5.989117e-08	8.711131e-08	8.727629e-08	2.208636e-08	6.648342e-09	3.047459e-08	5.964290e-08	1.168165e-07	1.719088e-07	3.648653e-08	1.711563e-08	7.013440e-08	1.679895e-07	2.096530e-07	7.299481e-08	1.500623e-08	-2.391062e-08	4.638485e-08	8.232296e-08	1.468973e-07	4.063571e-08	-5.576038e-10	-6.215047e-09	2.728016e-08	3.507009e-08	2.807170e-08	2.740230e-09	-1.256563e-08	-1.245999e-08	4.172773e-08	1.994851e-08	7.746398e-09	6.597078e-09	-5.316998e-09	-1.067027e-08	1.368234e-08	1.918344e-08	6.901729e-09	-1.094901e-09	-8.504438e-09	-1.527742e-08	1.140301e-08	5.410115e-09	3.011243e-09	-5.705518e-09	-5.775704e-09	-1.013900e-08	5.131485e-09	2.971359e-09	2.112564e-09	-2.135211e-09	-6.274487e-09	-1.212223e-08	
2.032278e-09	1.716418e-08	1.368865e-08	3.997368e-08	5.486606e-08	2.775368e-08	7.318874e-09	1.957015e-08	3.220377e-08	5.958935e-08	3.110464e-08	4.662328e-08	8.405123e-09	1.926238e-08	2.679338e-07	1.228701e-07	2.308350e-07	4.167759e-08	2.594968e-08	6.062153e-08	1.595329e-07	2.581610e-07	5.743590e-08	3.249821e-10	1.651744e-08	2.774699e-08	8.029556e-08	7.752247e-08	2.319386e-08	6.864306e-10	2.512822e-08	3.024838e-08	4.299676e-08	5.135952e-08	1.663342e-08	-7.939484e-09	1.200473e-08	2.228673e-08	1.412016e-08	1.328658e-08	-2.860749e-09	-1.262458e-08	1.161372e-08	1.635338e-08	1.321084e-08	2.235488e-08	-6.139003e-09	-1.090223e-08	1.046247e-08	6.129200e-09	1.016418e-08	3.836045e-09	-3.816188e-09	-1.030968e-08	3.467537e-09	2.230056e-09	2.806086e-09	1.075992e-09	-3.899801e-09	-1.182404e-08	
-1.676507e-09	3.095142e-09	3.697554e-09	1.785813e-08	4.066408e-08	3.757025e-08	-2.223384e-09	6.557012e-09	8.297481e-09	3.920024e-08	4.887970e-08	9.216171e-08	-5.428867e-10	1.449187e-09	1.114302e-08	4.571046e-08	1.064754e-07	1.635195e-07	-8.840136e-10	2.799701e-09	4.999008e-08	2.284833e-07	3.911255e-07	1.042293e-07	2.106554e-09	2.172348e-08	3.429030e-08	9.582234e-08	7.770163e-08	4.509097e-08	2.016092e-09	1.866715e-08	2.625052e-08	3.041007e-08	3.837346e-08	-1.969068e-09	1.016660e-09	3.760839e-09	1.853585e-08	2.620236e-08	2.071725e-08	3.717282e-10	1.636849e-09	1.908220e-08	8.464005e-09	5.331986e-09	3.770201e-09	-1.316863e-08	8.878070e-10	2.056472e-09	4.658946e-10	6.068790e-09	-1.259484e-09	-1.212590e-08	3.651487e-11	3.231094e-11	4.894899e-09	1.398395e-09	-2.138038e-09	-9.085574e-09	
-9.211609e-09	-4.336840e-09	-1.501195e-09	-1.473209e-08	8.336318e-09	3.504775e-08	-3.064833e-09	-1.046289e-09	5.340841e-09	7.553178e-09	2.039046e-08	1.234148e-07	-2.267348e-09	2.072787e-09	-7.778502e-10	1.726017e-08	6.064179e-08	2.119060e-07	-4.815079e-09	7.665128e-09	1.586106e-08	4.833983e-08	1.968131e-07	3.503291e-07	-7.738675e-10	6.757640e-09	2.772838e-08	3.743113e-08	7.876199e-08	9.798676e-08	-3.683014e-09	1.646771e-11	2.382029e-08	2.024316e-08	6.441970e-08	3.429094e-08	-5.864357e-09	2.258550e-09	1.584472e-08	1.712896e-08	2.448240e-08	2.926200e-10	-2.214608e-09	-1.081860e-09	2.323313e-09	2.118921e-08	1.298108e-08	-4.363529e-09	-1.907580e-09	1.126318e-09	1.640207e-09	8.861706e-09	4.043979e-09	-7.074938e-09	-1.231305e-09	6.920056e-10	3.148473e-10	2.635572e-09	5.466571e-10	-8.480565e-09	
3.316163e-08	3.547964e-08	2.757968e-08	1.059392e-08	5.252960e-09	5.476527e-09	3.137560e-08	5.900718e-08	2.741427e-08	1.724454e-08	3.385656e-09	2.051151e-09	8.214414e-08	4.879368e-08	1.335501e-08	5.844920e-09	-5.304969e-10	-3.042692e-09	1.267668e-07	1.359932e-07	4.002491e-08	-5.686384e-11	-3.145379e-09	-8.440887e-09	2.899704e-07	1.525529e-07	1.609437e-08	-9.096445e-09	-9.419960e-09	-5.726399e-09	1.316920e-07	6.713842e-08	1.019736e-08	-5.047758e-09	-6.985545e-09	-1.759974e-08	8.048718e-08	5.098712e-08	8.709971e-09	-7.921447e-09	-1.628505e-08	-1.868666e-08	4.468932e-08	2.985720e-08	2.282044e-09	-8.382836e-09	-1.497616e-08	-1.244742e-08	2.438841e-08	1.397508e-08	2.214635e-09	-6.235997e-09	-1.055542e-08	-9.579709e-09	2.717288e-08	1.415714e-08	-1.221909e-09	-1.324562e-08	-7.217469e-09	-5.332846e-09	
2.163269e-08	2.847650e-08	1.873114e-08	9.153285e-09	8.040955e-09	2.707472e-09	4.772719e-08	4.597377e-08	5.386024e-08	1.714899e-08	4.284423e-09	3.839865e-09	5.701976e-08	5.781505e-08	2.862516e-08	1.186410e-08	2.745551e-09	1.747971e-11	4.023039e-08	1.071973e-07	1.527838e-07	2.125872e-08	-1.908426e-08	9.088448e-10	1.277639e-07	1.882467e-07	8.918473e-08	5.974170e-10	-7.370070e-09	-1.108207e-08	8.446328e-08	7.570174e-08	3.533800e-08	-2.519766e-09	-7.296903e-09	-1.582783e-08	5.786737e-08	4.978225e-08	2.711682e-08	-3.214446e-09	-8.187701e-09	-1.361154e-08	3.127812e-08	1.641292e-08	1.245871e-08	-2.129704e-09	-6.949477e-09	-8.396716e-09	2.590812e-08	2.521756e-08	1.835368e-09	-4.386937e-09	-8.963722e-09	-1.203355e-08	1.919877e-08	1.705482e-08	2.102897e-09	-2.866269e-09	-7.124875e-09	-7.827574e-09	
5.786159e-09	1.741954e-08	9.707707e-09	2.137640e-08	1.328740e-08	5.735402e-09	7.895017e-09	1.391815e-08	3.307915e-08	3.208539e-08	1.422687e-08	1.056440e-08	1.093523e-08	2.523737e-08	2.891942e-08	3.065540e-08	2.548126e-08	8.724742e-10	1.017766e-08	6.625029e-08	9.283704e-08	1.092245e-07	2.141404e-08	-4.312203e-09	2.673137e-08	9.660409e-08	3.421812e-07	6.435003e-08	4.037821e-09	-3.195834e-09	3.406440e-08	3.270549e-08	8.886959e-08	3.386941e-08	-8.182129e-09	-4.378222e-09	2.070099e-08	5.081433e-08	2.907982e-08	7.855408e-09	-8.753452e-09	-9.236285e-09	3.430300e-08	1.683555e-08	7.503344e-09	5.969909e-10	-4.253943e-09	-1.059392e-08	1.828015e-08	1.259623e-08	1.181177e-08	-4.171141e-09	-4.610853e-09	-1.995427e-08	1.202995e-08	1.470740e-08	-3.110453e-10	-2.119046e-09	-5.975065e-09	-7.540150e-09	
4.701292e-09	5.406597e-09	1.066366e-08	2.142495e-08	2.894417e-08	6.775087e-09	6.784096e-10	7.539045e-09	9.839380e-09	3.824204e-08	3.345834e-08	1.817513e-08	2.771316e-09	3.528433e-09	3.134011e-08	4.829425e-08	3.256389e-08	1.033673e-08	1.065657e-09	1.163575e-08	4.755271e-08	1.025993e-07	1.309901e-07	2.046405e-08	5.445640e-09	4.403168e-08	1.976766e-07	2.378585e-07	1.607422e-07	8.877005e-09	4.496295e-09	2.375324e-08	5.928142e-08	6.146876e-08	1.284399e-08	2.050120e-09	1.263664e-08	1.506056e-08	4.315677e-08	3.937110e-08	-3.026355e-09	-7.244555e-09	6.717947e-09	2.476889e-08	2.168352e-08	1.299680e-08	-3.399185e-09	-9.357840e-09	1.079117e-08	2.307799e-09	8.336715e-09	6.759388e-09	-4.798475e-09	-7.264612e-09	3.449582e-09	7.084217e-09	9.569490e-09	2.763899e-10	-2.913424e-09	-9.008835e-09	
-3.258083e-09	1.339237e-10	-6.718564e-10	7.942388e-09	2.011623e-08	1.326692e-08	-3.596351e-09	-4.599239e-09	-6.000117e-10	8.962933e-09	2.896548e-08	4.029614e-08	-3.362178e-09	-7.284862e-10	4.292170e-09	3.296043e-08	5.421348e-08	6.789292e-08	-1.330401e-09	3.568932e-10	5.520136e-09	3.800277e-08	9.162785e-08	1.484996e-07	4.493144e-10	1.440439e-09	3.086269e-08	1.404699e-07	2.364541e-07	5.917297e-08	-1.384731e-09	1.901649e-09	3.059056e-08	9.715544e-08	1.044727e-07	2.650989e-08	1.567306e-09	-3.803087e-09	1.150174e-08	2.738947e-08	4.447191e-08	1.201725e-09	6.957632e-10	1.009527e-09	1.267693e-08	2.013102e-08	8.096423e-09	-5.309139e-09	-1.354038e-09	2.582066e-09	1.142290e-08	1.627140e-08	1.803459e-09	-9.628306e-09	-1.043352e-09	-1.058374e-09	5.981275e-09	5.936436e-09	1.587374e-09	-7.886855e-09	
-5.499179e-09	-4.547309e-09	-2.136743e-09	-2.117394e-08	-7.169571e-09	5.543062e-09	-2.819587e-09	-2.017424e-09	-1.064410e-08	-1.016732e-09	9.110707e-09	2.987038e-08	-5.680455e-09	-1.813990e-09	-7.523814e-10	3.585897e-10	2.520548e-08	8.626664e-08	-9.108412e-10	-3.102528e-09	-7.477463e-10	1.204193e-08	5.880853e-08	1.308253e-07	-1.538510e-08	-3.925944e-09	7.312919e-09	5.152981e-08	1.189220e-07	3.073262e-07	-7.635110e-09	-2.413265e-09	1.664880e-08	3.950282e-08	8.204798e-08	1.062226e-07	-3.530812e-09	-1.645508e-09	7.996880e-09	2.335248e-08	7.335318e-08	3.325146e-08	-3.456099e-09	-2.089739e-09	5.204875e-09	1.729861e-08	2.182719e-08	2.932675e-09	-3.144785e-09	-1.491259e-09	7.420862e-09	4.762222e-09	1.115130e-08	-3.242769e-09	-1.851390e-09	-1.305174e-09	2.422839e-09	3.732458e-09	3.683129e-09	-3.171336e-09	
1.556983e-08	2.040234e-08	1.148018e-08	1.513533e-08	1.048624e-08	3.923002e-09	3.256827e-08	1.859768e-08	1.778690e-08	4.207786e-09	3.694776e-09	2.958276e-10	6.796587e-08	3.906694e-08	9.175035e-09	4.382823e-09	5.373973e-10	-6.302444e-10	7.187806e-08	3.275454e-08	1.053115e-08	3.672901e-10	2.436217e-10	-1.287066e-09	1.113179e-07	9.974238e-08	1.880466e-08	-3.362924e-09	-1.333875e-08	-1.786885e-08	3.202997e-07	9.236891e-08	3.354085e-09	-7.160021e-09	-6.372601e-09	-6.558501e-09	9.796609e-08	5.103569e-08	5.191576e-10	-6.322929e-09	-6.329169e-09	-1.432245e-08	7.737902e-08	2.237601e-08	9.564273e-10	-6.279214e-09	-8.972528e-09	-9.794241e-09	4.375085e-08	1.571515e-08	-2.544480e-09	-1.319157e-08	-1.368835e-08	-9.165255e-09	3.380307e-08	1.192308e-08	3.564048e-10	-7.305768e-09	-1.498742e-08	-1.044327e-08	
1.835259e-08	1.417425e-08	1.495396e-08	7.893768e-09	3.692589e-09	1.242302e-08	1.366346e-08	1.015308e-08	9.613001e-09	7.451525e-09	1.005411e-08	-3.547971e-09	2.010553e-08	3.286583e-08	1.309489e-08	1.406116e-08	1.495582e-09	-1.742268e-10	3.019109e-08	2.963285e-08	2.231004e-08	7.767792e-09	-3.034089e-10	-8.857491e-10	4.190775e-08	9.053347e-08	9.501138e-08	1.309486e-08	-2.903989e-09	-1.104082e-08	7.559598e-08	1.389362e-07	6.070767e-08	2.633134e-09	-4.607726e-09	-1.483112e-08	6.706636e-08	5.370234e-08	3.113603e-08	-5.849432e-09	-9.681445e-09	-1.537160e-08	3.836517e-08	3.333043e-08	1.278356e-08	-6.666849e-09	-8.685058e-09	-1.059471e-08	2.368205e-08	2.597149e-08	6.889726e-09	-5.385982e-09	-4.979213e-09	-7.074556e-09	1.502867e-08	1.714952e-08	5.382321e-09	-4.784007e-09	-1.109438e-08	-5.703712e-09	
7.799189e-09	5.776697e-09	2.571880e-08	6.728365e-09	4.069224e-09	1.373853e-08	5.964749e-09	5.646485e-09	1.730468e-08	2.076588e-08	1.476585e-08	2.842349e-09	9.351398e-09	1.301281e-08	1.126554e-08	3.809272e-08	1.064893e-08	7.099790e-09	3.543923e-09	1.665392e-08	3.268917e-08	2.132796e-08	1.017040e-08	9.577532e-10	5.358503e-09	2.295225e-08	9.468802e-08	8.673905e-08	7.776092e-09	2.620874e-10	3.246432e-08	9.880533e-08	1.479001e-07	4.374427e-08	5.432204e-09	-6.420317e-09	1.729203e-08	5.160933e-08	7.505057e-08	2.792614e-08	-5.021666e-09	-9.397451e-09	1.145636e-08	3.148810e-08	3.453450e-08	6.347965e-09	-7.829227e-09	-6.036878e-09	8.503247e-09	1.979416e-08	1.197516e-08	-2.182814e-09	-6.839067e-09	-5.647051e-09	8.815443e-09	1.157014e-08	5.964317e-09	2.752949e-10	-3.692440e-09	-8.625850e-09	
-3.478626e-09	2.512971e-09	1.540736e-09	6.694111e-09	7.134233e-09	1.320614e-08	-4.573402e-10	1.729952e-09	1.088974e-08	1.862748e-08	1.076495e-08	7.791067e-09	-8.841246e-10	1.644084e-09	7.699366e-09	1.506660e-08	2.927564e-08	1.547065e-08	-2.447771e-09	1.925534e-09	1.761053e-08	7.875334e-08	2.565955e-08	7.631476e-09	-8.083887e-10	4.916337e-09	1.884526e-08	6.370133e-08	1.301430e-07	2.391554e-08	-1.830994e-10	1.590383e-08	8.117782e-08	1.649785e-07	4.483759e-08	1.839683e-08	1.015934e-09	1.316116e-08	2.914819e-08	4.853017e-08	1.407456e-08	-9.778328e-10	2.752672e-09	1.097868e-08	3.654380e-08	2.141600e-08	5.698965e-09	-6.190547e-09	2.651374e-09	9.611807e-09	1.715479e-08	1.709094e-08	-2.713348e-09	-7.643025e-09	1.664178e-09	7.230755e-09	1.034874e-08	7.893133e-09	-3.418037e-09	-9.614802e-09	
