5.061497e-08	4.970688e-08	3.992852e-08	3.204840e-08	2.267237e-08	7.707990e-09	5.141404e-08	5.375687e-08	4.054236e-08	2.900020e-08	2.234568e-08	6.599089e-09	5.291387e-08	6.551384e-08	4.086553e-08	2.170819e-08	1.791431e-08	6.832983e-09	6.142209e-08	8.139055e-08	6.885351e-08	2.464748e-08	8.112406e-09	1.810349e-09	7.557425e-08	1.356349e-07	6.290402e-08	2.207935e-08	4.071725e-09	1.538340e-09	8.848197e-08	1.666877e-07	2.234777e-09	4.606267e-10	1.022409e-10	-4.589898e-11	2.316156e-09	4.702091e-09	2.026224e-09	2.467286e-10	-2.077928e-11	-5.223282e-11	2.407110e-09	2.745724e-09	1.013830e-09	2.666661e-10	-3.892364e-11	-9.224280e-11	1.745810e-09	1.861045e-09	6.397517e-10	6.039846e-11	-9.592420e-11	-1.470035e-10	1.294175e-09	1.135063e-09	4.776050e-10	2.812576e-11	-1.725149e-10	-1.403341e-10	8.889706e-10	8.548943e-10	3.624510e-10	-2.055150e-11	-1.577104e-10	-1.611854e-10	7.468148e-10	5.499839e-10	1.858468e-10	-3.092556e-11	-1.463242e-10	-1.649521e-10	4.801565e-10	3.632329e-10	1.410149e-10	-4.793074e-11	-1.409008e-10	-1.639277e-10	3.528081e-10	4.122556e-10	1.163320e-10	-5.762677e-11	-1.360076e-10	-1.654502e-10	2.855013e-10	2.219056e-10	7.858928e-11	-6.514691e-11	-6.604894e-11	-1.447154e-10	2.865853e-10	1.726888e-10	6.424119e-11	-5.507175e-11	-8.866085e-11	-1.513304e-10	2.504552e-10	1.443752e-10	4.343404e-11	-5.682616e-11	-1.116431e-10	-1.390903e-10	2.121120e-10	1.102115e-10	1.938905e-11	-7.803414e-11	-9.349412e-11	-9.785565e-11	1.874245e-10	6.477329e-11	2.048420e-11	-4.023103e-11	-9.072597e-11	-8.670877e-11	1.346747e-10	4.807109e-11	4.344386e-12	-6.460428e-11	-8.910473e-11	-5.432903e-11	
2.272959e-08	1.939770e-08	5.285313e-08	3.529651e-08	2.483653e-08	1.988311e-08	1.699341e-08	3.079409e-08	3.938779e-08	4.133540e-08	2.826686e-08	1.601267e-08	1.790676e-08	2.385245e-08	6.371592e-08	6.129669e-08	3.017408e-08	1.404196e-08	1.839285e-08	4.006276e-08	7.642419e-08	6.249318e-08	2.881197e-08	9.137590e-09	1.543453e-08	5.477641e-08	1.286716e-07	8.008755e-08	2.143832e-08	6.432841e-09	1.731373e-08	7.457497e-08	1.493291e-07	2.804045e-09	4.960675e-10	2.382965e-10	6.297342e-10	2.077108e-09	4.096036e-09	1.719704e-09	3.830732e-10	5.778958e-11	7.185908e-10	1.741639e-09	2.469632e-09	1.155831e-09	1.718942e-10	-7.929641e-11	6.141852e-10	1.415870e-09	1.662671e-09	6.324744e-10	1.039985e-11	-5.526511e-11	4.820150e-10	1.006573e-09	1.114285e-09	4.147732e-10	-6.395412e-11	-1.167517e-10	4.032449e-10	6.649301e-10	6.683561e-10	1.835931e-10	-8.330464e-11	-8.698507e-11	3.016608e-10	5.080737e-10	4.987782e-10	1.308548e-10	-1.870822e-10	-1.138966e-10	2.694347e-10	4.751478e-10	3.294252e-10	4.723443e-11	-1.337278e-10	-1.451020e-10	2.210251e-10	2.760480e-10	1.827702e-10	6.958251e-12	-6.884152e-11	-1.292302e-10	2.762150e-10	3.012494e-10	1.812346e-10	7.584339e-12	-1.101737e-10	-1.285838e-10	2.249494e-10	1.463603e-10	1.039922e-10	-3.551767e-11	-1.008722e-10	-1.212454e-10	1.423783e-10	1.510427e-10	6.248883e-11	-2.414291e-11	-7.296050e-11	-1.118360e-10	9.544190e-11	1.104612e-10	7.505980e-11	-3.304793e-11	-5.822782e-11	-1.242752e-10	8.726871e-11	6.348333e-11	5.854156e-11	-2.917914e-11	-5.874321e-11	-1.004010e-10	4.158611e-11	5.606346e-11	1.631003e-11	-1.863390e-11	-6.106727e-11	-1.188203e-10	
4.349693e-09	8.857950e-09	1.558750e-08	2.640823e-08	2.986047e-08	1.710422e-08	6.375569e-11	8.043602e-09	2.187432e-08	4.080136e-08	3.530060e-08	2.832515e-08	1.927877e-09	1.020382e-08	2.515309e-08	6.145551e-08	5.270269e-08	3.225993e-08	-5.969449e-10	1.027138e-08	4.100780e-08	9.542450e-08	6.416957e-08	2.754851e-08	1.531116e-09	1.135419e-08	5.818722e-08	1.301497e-07	7.890724e-08	1.975925e-08	1.344219e-09	1.249775e-08	6.352526e-08	1.992937e-07	2.424985e-09	5.865480e-10	1.720439e-10	6.076305e-10	2.206117e-09	4.754376e-09	1.453165e-09	4.049259e-10	1.848567e-10	5.399349e-10	1.746311e-09	2.810979e-09	1.003144e-09	2.179280e-10	2.020946e-10	5.968818e-10	1.295978e-09	1.478575e-09	5.966904e-10	5.437520e-11	1.215602e-10	4.570886e-10	9.105275e-10	9.672768e-10	2.495277e-10	-1.886872e-11	1.477999e-10	5.347203e-10	7.252037e-10	5.531603e-10	1.107172e-10	-8.023476e-11	1.734003e-10	2.322961e-10	4.307432e-10	3.679720e-10	2.122605e-11	-1.000625e-10	1.554003e-10	2.483446e-10	3.879121e-10	2.207145e-10	-2.496467e-11	-1.230391e-10	1.165556e-10	1.425551e-10	2.611335e-10	1.138398e-10	-5.166780e-11	-1.163418e-10	1.191469e-10	1.692250e-10	1.697683e-10	6.252305e-11	-5.494999e-11	-9.889632e-11	1.214727e-10	1.049443e-10	1.119400e-10	7.831974e-11	-5.170171e-11	-8.952898e-11	6.504608e-11	1.797023e-11	8.461646e-11	2.567990e-11	-4.666398e-11	-1.199926e-10	3.995728e-11	5.980771e-11	1.126460e-10	7.529017e-12	-3.484733e-11	-7.473249e-11	3.947737e-11	3.789202e-11	3.264392e-11	1.669184e-11	-3.698544e-11	-1.290989e-10	2.104191e-11	1.853693e-11	3.449285e-11	5.336084e-12	-6.107563e-11	-1.117503e-10	
-5.304350e-09	-2.630594e-09	-3.165878e-10	1.356203e-08	2.446578e-08	3.011450e-08	-4.577955e-09	-1.251051e-09	6.311485e-09	1.418617e-08	3.215010e-08	3.801001e-08	-1.059022e-09	-2.540411e-09	7.000843e-09	3.098296e-08	6.171868e-08	5.561621e-08	-2.306327e-09	-1.877817e-09	9.012591e-09	4.220120e-08	8.718362e-08	7.012078e-08	-1.381691e-09	1.661343e-10	1.276540e-08	5.096188e-08	1.492960e-07	7.235364e-08	-1.668720e-10	9.145012e-10	1.141945e-08	7.851036e-08	1.772893e-07	2.344895e-09	-2.316756e-11	7.738266e-11	5.558401e-10	2.340060e-09	4.698140e-09	1.500908e-09	2.039597e-11	1.383314e-10	5.241918e-10	2.010644e-09	2.754661e-09	1.010652e-09	4.107866e-11	1.688977e-10	5.076280e-10	1.334865e-09	1.424643e-09	4.926174e-10	3.983874e-11	1.155039e-10	4.017142e-10	9.949819e-10	8.718803e-10	2.426810e-10	4.463614e-11	1.290286e-10	3.742811e-10	8.268655e-10	4.580639e-10	1.048598e-10	2.038469e-11	1.099635e-10	1.733606e-10	4.891185e-10	3.299470e-10	-1.268470e-11	4.773380e-11	9.563762e-11	1.772923e-10	2.964815e-10	1.916895e-10	-6.131897e-11	4.930107e-11	7.710576e-11	1.653019e-10	2.291163e-10	9.273527e-11	-1.091150e-10	3.454060e-11	4.485017e-11	1.275726e-10	1.664834e-10	4.407981e-11	-9.747097e-11	7.831284e-12	3.965254e-11	1.375090e-10	1.407589e-10	1.374960e-11	-1.027499e-10	-2.133667e-12	5.454557e-11	1.078534e-10	7.175287e-11	-1.154114e-11	-8.801675e-11	-5.586936e-12	7.727355e-12	9.008519e-11	7.732986e-11	-4.972168e-12	-8.437733e-11	-7.021960e-12	6.322710e-12	4.333392e-11	5.587843e-11	-6.849205e-12	-8.254752e-11	-1.508523e-11	9.057693e-12	5.477551e-11	1.724686e-11	-1.502999e-11	-8.633733e-11	
-5.264415e-09	-7.547086e-09	-2.859476e-09	-1.185952e-09	5.696843e-09	1.284235e-08	-3.684741e-09	-2.649336e-09	-3.502532e-09	4.678664e-09	1.177210e-08	3.415050e-08	-3.480138e-09	-1.759722e-09	-1.343347e-09	3.344248e-09	2.831909e-08	8.100095e-08	-2.237628e-09	-2.914741e-09	2.296582e-10	1.290390e-08	4.057411e-08	1.442996e-07	-1.088782e-09	-2.379465e-10	2.212017e-09	1.502160e-08	6.720888e-08	2.083376e-07	-2.157800e-09	-1.531223e-09	3.261320e-09	1.437368e-08	9.359903e-08	2.816504e-07	-4.037400e-11	3.303788e-11	1.225093e-10	5.943845e-10	2.527214e-09	7.571616e-09	-5.706812e-11	2.539109e-11	1.793792e-10	6.833527e-10	2.169617e-09	4.089649e-09	-4.684285e-11	4.425304e-11	2.611449e-10	6.134040e-10	1.478749e-09	2.018316e-09	-5.850416e-11	6.899899e-11	1.426694e-10	5.240442e-10	1.088786e-09	1.092333e-09	-7.084430e-11	2.941175e-11	1.048015e-10	5.227537e-10	7.909045e-10	5.450629e-10	-6.902790e-11	-3.516958e-12	1.697596e-10	3.584420e-10	5.260233e-10	2.808653e-10	-2.961563e-11	2.857330e-11	1.586311e-10	1.860432e-10	3.615831e-10	1.310017e-10	-5.634486e-11	-4.188359e-12	8.992082e-11	2.587005e-10	2.711142e-10	3.112801e-11	-2.515805e-11	-5.525018e-12	1.138499e-10	1.381685e-10	1.469530e-10	-1.376349e-11	-3.563900e-11	9.024150e-12	1.122116e-10	1.120839e-10	1.341687e-10	-3.179552e-11	-3.844454e-11	-9.531804e-12	2.397384e-11	7.716296e-11	8.389916e-11	-4.908511e-11	-3.300422e-11	1.200018e-11	1.389763e-11	4.397455e-11	5.668504e-11	-3.060396e-11	-2.359667e-11	-8.894052e-12	4.904218e-11	4.765647e-11	1.564426e-11	-5.322555e-11	-1.536395e-11	-1.088678e-13	1.773010e-11	3.032849e-11	1.294012e-12	-6.996040e-11	
3.951168e-08	3.758600e-08	2.851463e-08	1.720458e-08	1.070456e-08	1.012876e-08	5.718815e-08	3.787074e-08	3.455140e-08	1.409359e-08	7.186719e-09	5.273810e-09	6.931077e-08	4.799843e-08	2.849566e-08	1.455087e-08	1.044834e-08	3.582131e-09	9.469393e-08	5.113965e-08	3.446577e-08	8.381907e-09	5.499066e-09	1.571462e-09	1.119167e-07	6.114622e-08	3.032400e-08	6.215375e-09	-2.239614e-10	1.038652e-10	1.688177e-07	6.897374e-08	1.612367e-08	2.518706e-09	-3.282647e-10	4.041155e-12	2.118476e-07	2.497043e-09	5.778622e-10	4.969847e-11	-8.305031e-11	-1.058988e-10	5.820780e-09	2.076341e-09	3.425323e-10	-2.758159e-11	-9.619169e-11	-1.081986e-10	3.798214e-09	1.493357e-09	2.612945e-10	-4.496917e-11	-1.186596e-10	-1.588960e-10	2.811940e-09	1.094275e-09	1.588313e-10	-9.659740e-11	-1.375286e-10	-1.748543e-10	1.653262e-09	9.279700e-10	8.698651e-11	-1.124081e-10	-1.179378e-10	-1.666497e-10	1.295073e-09	5.241355e-10	4.040943e-11	-1.112928e-10	-1.147757e-10	-1.692999e-10	8.946166e-10	5.121638e-10	3.839764e-11	-9.304620e-11	-1.013153e-10	-1.498310e-10	6.780310e-10	2.789941e-10	2.576417e-11	-7.092798e-11	-1.032636e-10	-1.513401e-10	5.836782e-10	2.315071e-10	1.966472e-11	-7.015858e-11	-1.532303e-10	-1.334381e-10	4.790771e-10	1.673751e-10	2.159368e-11	-7.870947e-11	-1.231206e-10	-1.531061e-10	3.034118e-10	1.823769e-10	2.263045e-11	-7.265667e-11	-8.781007e-11	-1.455976e-10	2.602425e-10	1.306428e-10	6.492666e-12	-6.459499e-11	-1.180634e-10	-8.625350e-11	2.068204e-10	1.059496e-10	-1.882334e-13	-1.135216e-10	-1.032620e-10	-7.764942e-11	1.904665e-10	6.745928e-11	-1.647509e-11	-5.182865e-11	-1.042961e-10	-6.683454e-11	
3.285314e-08	3.216047e-08	2.271360e-08	2.098776e-08	1.476402e-08	1.203334e-08	3.480399e-08	3.519357e-08	3.057127e-08	2.750573e-08	1.433470e-08	7.363377e-09	4.935114e-08	4.215061e-08	4.155890e-08	2.011239e-08	6.817619e-09	6.416798e-09	4.857413e-08	6.155660e-08	4.037529e-08	2.012192e-08	1.064190e-08	3.175471e-09	4.779403e-08	7.993796e-08	5.397962e-08	2.088112e-08	4.376327e-09	1.963923e-10	6.144635e-08	1.107519e-07	4.825892e-08	1.536199e-08	1.914224e-09	6.761357e-10	6.897711e-08	1.506719e-07	1.933784e-09	3.247585e-10	2.237368e-11	-8.124037e-11	2.308176e-09	4.240871e-09	1.676853e-09	1.667291e-10	-3.514904e-11	-9.482896e-11	1.784370e-09	2.458262e-09	9.493365e-10	1.088600e-10	-8.902705e-11	-1.468068e-10	1.503847e-09	1.448140e-09	6.342621e-10	5.608867e-11	-1.070394e-10	-1.821413e-10	1.046129e-09	1.245212e-09	5.287122e-10	3.532051e-12	-1.023010e-10	-1.025656e-10	7.731046e-10	7.707822e-10	3.191983e-10	5.445187e-12	-1.378840e-10	-1.322804e-10	4.781807e-10	4.772483e-10	2.319336e-10	-4.638422e-11	-1.371365e-10	-1.082202e-10	4.979215e-10	4.057919e-10	1.358963e-10	-3.704517e-11	-1.309542e-10	-1.261198e-10	3.495771e-10	3.236008e-10	1.095796e-10	-9.312602e-11	-1.250745e-10	-1.563936e-10	3.382226e-10	2.260616e-10	5.634374e-11	-7.008708e-11	-1.021008e-10	-1.085083e-10	2.467481e-10	2.090894e-10	4.170757e-11	-7.263182e-11	-7.382474e-11	-1.098111e-10	2.176313e-10	1.364754e-10	1.261097e-11	-5.394116e-11	-8.425170e-11	-9.329793e-11	1.899956e-10	1.195677e-10	2.633583e-12	-8.545503e-11	-8.477796e-11	-6.480171e-11	1.390337e-10	8.998408e-11	7.137122e-12	-5.395967e-11	-6.337831e-11	-7.404067e-11	
1.918074e-08	1.683143e-08	1.955282e-08	1.788384e-08	1.878490e-08	1.777912e-08	1.462548e-08	1.593145e-08	2.769368e-08	3.587993e-08	3.115399e-08	1.055680e-08	1.370541e-08	1.806751e-08	3.775549e-08	3.572637e-08	3.010580e-08	1.458213e-08	1.141155e-08	2.625093e-08	5.798726e-08	4.502215e-08	2.194453e-08	1.304494e-08	1.091571e-08	3.599337e-08	7.019120e-08	5.745302e-08	1.809457e-08	7.402058e-09	1.198821e-08	3.883683e-08	1.020764e-07	6.608930e-08	1.550267e-08	4.852032e-09	1.335812e-08	5.547971e-08	1.617455e-07	2.124186e-09	4.202383e-10	-1.001261e-10	6.553593e-10	1.815659e-09	4.026126e-09	1.518711e-09	2.099915e-10	-4.709924e-11	4.335069e-10	1.406884e-09	2.251107e-09	9.367244e-10	9.255449e-11	-6.175296e-11	5.576233e-10	1.075193e-09	1.440189e-09	5.581728e-10	-1.748866e-11	-9.667593e-11	3.373649e-10	7.841192e-10	8.480627e-10	3.034847e-10	-6.441192e-11	-1.045131e-10	3.267413e-10	5.799066e-10	6.577296e-10	1.694950e-10	-1.041018e-10	-1.028319e-10	2.305680e-10	4.028677e-10	4.136473e-10	9.320972e-11	-8.870068e-11	-1.204067e-10	2.371696e-10	3.344562e-10	3.099881e-10	4.030559e-11	-1.095740e-10	-1.214716e-10	1.998696e-10	2.682727e-10	2.157269e-10	1.747790e-11	-8.984492e-11	-1.211906e-10	1.854172e-10	2.057832e-10	1.163520e-10	-2.143340e-11	-9.581715e-11	-9.110432e-11	1.569243e-10	1.497148e-10	7.648055e-11	-2.461311e-11	-7.479441e-11	-1.143173e-10	1.461174e-10	1.015459e-10	6.264830e-11	-1.539510e-11	-6.171880e-11	-9.820491e-11	9.134417e-11	7.746149e-11	5.513775e-11	-2.044696e-11	-5.715543e-11	-1.420318e-10	9.475254e-11	9.840293e-11	4.264484e-11	-1.790027e-11	-6.809251e-11	-1.145729e-10	
1.538709e-09	6.191943e-09	8.312076e-09	1.136512e-08	3.099047e-08	1.713291e-08	4.630798e-10	5.031725e-09	1.461047e-08	1.949403e-08	3.050432e-08	1.465189e-08	-5.624781e-10	6.692829e-09	2.479022e-08	3.022470e-08	3.450312e-08	2.412519e-08	-2.124629e-10	3.340803e-09	2.454622e-08	4.380515e-08	4.697206e-08	1.818882e-08	8.870246e-10	6.264608e-09	3.151339e-08	8.139787e-08	5.406210e-08	1.433077e-08	1.145196e-09	7.212844e-09	3.930093e-08	1.189622e-07	5.874425e-08	1.598686e-08	5.650054e-10	8.314622e-09	5.531322e-08	1.552893e-07	2.030962e-09	5.396061e-10	4.902605e-11	3.945379e-10	1.824658e-09	3.550720e-09	1.318516e-09	2.749525e-10	9.058949e-11	3.664625e-10	1.302187e-09	2.134730e-09	7.821888e-10	1.583077e-10	8.399049e-11	4.248623e-10	1.049693e-09	1.440306e-09	3.447677e-10	6.676505e-11	1.230305e-10	3.723032e-10	8.321558e-10	8.175812e-10	1.738280e-10	-3.866933e-11	1.000783e-10	2.401746e-10	5.261461e-10	4.865530e-10	8.446660e-11	-9.852574e-11	1.179159e-10	2.219631e-10	4.672153e-10	2.785425e-10	6.474998e-11	-1.023524e-10	8.964001e-11	1.558435e-10	2.760335e-10	1.990908e-10	-5.520736e-11	-9.456749e-11	1.017520e-10	1.399624e-10	1.821696e-10	1.246663e-10	-8.415062e-12	-9.581821e-11	1.116914e-10	8.397711e-11	1.215843e-10	7.928809e-11	-3.875824e-11	-9.986627e-11	9.311639e-11	7.627674e-11	1.332405e-10	5.003319e-11	-4.077208e-11	-8.947432e-11	1.554903e-11	6.863603e-11	6.630145e-11	1.846211e-11	-4.048660e-11	-7.937197e-11	1.309920e-11	6.264235e-11	8.110292e-11	4.465608e-11	-3.483689e-11	-7.962735e-11	2.342694e-11	4.664360e-11	6.035854e-11	1.498451e-11	-4.191572e-11	-9.165105e-11	
-5.110707e-09	-5.483957e-09	3.861790e-10	5.515422e-09	1.147960e-08	2.219495e-08	-4.682282e-09	-2.388627e-09	1.396428e-10	1.381954e-08	1.743455e-08	2.053994e-08	-3.017056e-09	-1.679577e-09	1.139651e-09	1.705368e-08	2.998073e-08	3.205833e-08	-5.114283e-09	-1.542078e-09	3.984969e-09	2.313070e-08	4.978203e-08	4.344247e-08	-3.219274e-09	-7.568968e-10	4.639400e-09	2.718875e-08	6.914583e-08	4.647479e-08	-3.410089e-09	-4.070988e-10	7.162189e-09	3.889923e-08	1.323875e-07	5.815047e-08	-2.473602e-09	1.601498e-09	8.567795e-09	5.872136e-08	1.903043e-07	2.189223e-09	-3.016905e-11	9.748719e-11	4.678336e-10	2.170480e-09	4.389046e-09	1.486593e-09	9.088919e-12	1.139733e-10	4.123388e-10	1.823669e-09	2.619327e-09	8.528688e-10	2.693757e-12	7.905045e-11	3.919352e-10	1.173323e-09	1.506862e-09	4.381070e-10	2.569922e-11	1.097540e-10	3.981219e-10	9.195063e-10	8.454648e-10	2.065744e-10	2.365496e-12	3.218070e-11	2.730396e-10	5.802852e-10	4.584083e-10	6.692808e-11	7.676409e-12	1.047101e-10	1.877236e-10	4.326134e-10	2.275163e-10	-1.392461e-11	1.044672e-11	9.707826e-11	1.777172e-10	3.240478e-10	1.512808e-10	-5.464811e-11	-8.850854e-12	9.656003e-11	1.689468e-10	2.112279e-10	1.106818e-10	-6.513980e-11	-3.292345e-12	4.574295e-11	1.057839e-10	1.702494e-10	3.537146e-11	-7.952714e-11	-7.207094e-12	4.906851e-11	9.791092e-11	1.171603e-10	5.393760e-12	-7.474854e-11	-1.987746e-11	1.162859e-11	1.706063e-10	1.060871e-10	1.216824e-11	-8.997869e-11	-1.544493e-11	2.483550e-11	8.257843e-11	6.991948e-11	-2.978982e-12	-7.424070e-11	-1.650199e-11	2.857422e-11	5.135452e-11	3.953830e-11	-3.373316e-12	-8.740286e-11	
-3.751484e-09	-5.829959e-09	-3.183076e-09	-6.073806e-09	-1.219909e-09	4.015816e-09	-6.201723e-09	-7.164414e-09	-6.968643e-09	-3.119382e-10	3.548758e-09	1.681554e-08	-3.093422e-09	-4.675745e-09	-4.064323e-09	-3.391704e-09	9.653098e-09	3.344080e-08	-1.859255e-09	-3.550285e-09	-1.627690e-10	4.522258e-09	2.082712e-08	6.557012e-08	-3.053705e-09	-1.317757e-09	9.092146e-10	8.228577e-09	3.117010e-08	1.077453e-07	-2.852084e-09	-3.040325e-09	8.474383e-10	1.122108e-08	4.337857e-08	1.723610e-07	-1.870332e-09	-1.570226e-09	1.995713e-09	1.065099e-08	5.890940e-08	2.258763e-07	-1.193486e-10	4.131280e-12	1.244377e-11	4.032043e-10	2.076381e-09	6.394837e-09	-5.614416e-11	-2.554502e-11	1.120077e-10	4.874427e-10	1.710661e-09	3.547339e-09	-8.042358e-11	-5.895616e-13	8.917196e-11	3.773491e-10	1.277259e-09	2.025771e-09	-8.935351e-11	-1.407466e-11	8.445272e-11	3.804267e-10	1.095604e-09	9.425205e-10	-7.863135e-11	-4.091441e-11	7.653814e-11	3.228309e-10	6.439253e-10	5.685590e-10	-5.103354e-11	1.248893e-11	1.156051e-10	2.841908e-10	5.390170e-10	3.031221e-10	-6.959273e-11	-3.210495e-12	9.840278e-11	2.383818e-10	3.400043e-10	1.290399e-10	-4.070553e-11	-2.135493e-11	5.471591e-11	1.973307e-10	2.567377e-10	1.033477e-11	-4.738409e-11	-1.460742e-11	6.253550e-11	1.740894e-10	1.717422e-10	-2.355413e-11	-3.300388e-11	-1.257827e-11	3.570827e-11	1.254709e-10	1.223153e-10	-2.869018e-11	-2.717265e-11	5.585538e-12	2.118828e-11	7.004110e-11	8.374979e-11	-3.906277e-11	-2.684585e-11	-1.350284e-12	6.616049e-12	6.300040e-11	6.591770e-11	-5.092560e-11	-1.301321e-11	-6.196223e-13	2.489537e-11	4.604950e-11	2.699818e-11	-5.565379e-11	
1.806614e-08	2.393492e-08	1.944038e-08	2.604602e-08	1.078398e-08	6.335582e-09	5.171899e-08	3.621023e-08	1.920416e-08	1.458908e-08	8.279534e-09	3.353839e-09	3.943509e-08	3.204994e-08	2.575313e-08	1.179139e-08	6.355829e-09	1.929331e-09	6.790123e-08	4.551514e-08	2.412546e-08	8.412853e-09	3.545074e-09	1.584732e-09	7.935234e-08	4.853928e-08	2.204698e-08	5.704798e-09	1.678640e-09	-1.749715e-10	9.842622e-08	5.689452e-08	1.518201e-08	3.276183e-09	1.064793e-10	-1.211270e-09	1.474669e-07	6.127350e-08	1.157629e-08	1.599166e-09	-7.966285e-10	-2.184523e-09	1.663914e-07	2.442321e-09	4.136239e-10	6.492400e-12	-8.813865e-11	-1.187070e-10	4.995254e-09	1.692237e-09	2.185657e-10	-5.571845e-11	-1.035506e-10	-1.090451e-10	3.159438e-09	1.140816e-09	1.489212e-10	-7.231407e-11	-1.177273e-10	-1.374122e-10	2.263652e-09	8.071078e-10	1.228450e-10	-1.181702e-10	-1.064311e-10	-1.593853e-10	1.562915e-09	6.019744e-10	7.900523e-11	-8.773896e-11	-1.433934e-10	-1.345348e-10	1.142573e-09	6.389293e-10	1.260927e-11	-7.003083e-11	-1.051313e-10	-1.238657e-10	7.773122e-10	3.345961e-10	1.450115e-11	-8.406002e-11	-1.101993e-10	-1.280566e-10	7.254572e-10	2.491112e-10	5.418611e-12	-6.558316e-11	-1.426386e-10	-1.162331e-10	5.324102e-10	2.313962e-10	1.500004e-11	-6.919002e-11	-1.127315e-10	-9.647227e-11	3.302724e-10	1.781870e-10	1.806144e-11	-7.629183e-11	-1.242518e-10	-1.602795e-10	2.615207e-10	1.363391e-10	8.678695e-12	-8.451611e-11	-9.721762e-11	-1.199809e-10	2.519525e-10	1.084244e-10	-4.939289e-12	-6.120403e-11	-1.039091e-10	-7.379605e-11	1.971890e-10	1.105114e-10	-9.586120e-12	-7.029162e-11	-6.435253e-11	-7.266113e-11	
2.480334e-08	2.141149e-08	1.583951e-08	1.745630e-08	1.169850e-08	7.322294e-09	2.274418e-08	1.790387e-08	1.771185e-08	1.110088e-08	1.350025e-08	8.192244e-09	3.267572e-08	2.508924e-08	2.963784e-08	1.478025e-08	1.221986e-08	3.360455e-09	2.839056e-08	3.957956e-08	3.620247e-08	1.469684e-08	1.258239e-08	2.377016e-09	4.130024e-08	5.182985e-08	3.150656e-08	1.992314e-08	6.920390e-09	3.864089e-10	4.361180e-08	6.305085e-08	4.099092e-08	1.411305e-08	3.867764e-09	9.622975e-10	5.116975e-08	1.145462e-07	4.924331e-08	1.054032e-08	1.223800e-09	-1.029058e-09	5.691423e-08	1.516943e-07	1.837556e-09	2.892255e-10	-9.331011e-12	-7.377640e-11	1.940152e-09	3.623554e-09	1.216527e-09	1.669445e-10	-3.189218e-11	-9.287516e-11	1.531770e-09	2.198925e-09	8.970311e-10	8.123232e-11	-1.094517e-10	-1.086571e-10	1.253098e-09	1.295075e-09	5.770123e-10	4.290215e-11	-1.032785e-10	-1.710549e-10	9.875904e-10	9.375141e-10	4.206903e-10	-3.062785e-11	-1.087840e-10	-1.138553e-10	6.685262e-10	6.846819e-10	2.071782e-10	-9.319894e-11	-1.393168e-10	-1.212692e-10	4.954085e-10	4.772984e-10	1.980951e-10	-6.127307e-11	-1.254515e-10	-1.249981e-10	3.929377e-10	3.792246e-10	9.420368e-11	-6.284891e-11	-1.060853e-10	-1.085737e-10	3.081470e-10	2.511199e-10	4.144088e-11	-5.667158e-11	-1.284004e-10	-1.078384e-10	2.628763e-10	2.604975e-10	6.185602e-11	-6.005200e-11	-8.934967e-11	-1.102757e-10	2.013059e-10	1.372967e-10	3.777567e-11	-5.959538e-11	-7.434410e-11	-9.347314e-11	2.350154e-10	1.286966e-10	3.169630e-11	-5.068384e-11	-6.732422e-11	-9.134292e-11	1.268308e-10	1.186441e-10	2.801563e-13	-3.608877e-11	-7.901600e-11	-6.971111e-11	
8.750944e-09	1.207411e-08	2.204494e-08	1.500852e-08	1.215399e-08	8.650199e-09	9.543226e-09	1.316816e-08	1.555949e-08	1.511574e-08	1.020894e-08	9.798876e-09	9.349370e-09	1.257294e-08	1.793422e-08	2.513083e-08	1.972734e-08	1.002523e-08	1.094686e-08	1.834005e-08	2.834475e-08	3.382084e-08	1.819021e-08	8.114053e-09	7.793506e-09	2.377503e-08	4.601873e-08	4.055050e-08	1.760499e-08	3.878721e-09	1.081747e-08	2.591891e-08	5.821087e-08	5.194399e-08	1.713367e-08	3.018844e-09	8.216277e-09	4.101796e-08	9.927291e-08	5.489597e-08	9.025619e-09	1.670509e-09	8.816872e-09	4.182631e-08	1.271301e-07	1.958093e-09	3.354547e-10	4.928277e-13	4.554272e-10	2.123426e-09	3.399968e-09	1.184238e-09	1.565760e-10	-4.489479e-11	3.780400e-10	1.184629e-09	1.914137e-09	8.153103e-10	6.617735e-11	-3.698238e-11	3.439742e-10	8.474808e-10	1.315683e-09	4.786226e-10	-4.549635e-11	-7.542458e-11	3.221453e-10	7.667758e-10	8.507279e-10	2.089375e-10	-5.959204e-11	-9.955814e-11	2.123236e-10	5.269495e-10	6.555200e-10	1.470086e-10	-1.037648e-10	-1.060688e-10	1.912506e-10	4.329513e-10	3.733367e-10	8.878511e-11	-9.385023e-11	-9.655981e-11	2.114001e-10	2.732706e-10	2.189262e-10	4.281977e-11	-7.050946e-11	-8.161867e-11	1.618633e-10	2.007240e-10	2.134877e-10	-9.598955e-12	-8.951408e-11	-7.855463e-11	1.780127e-10	1.932047e-10	1.308298e-10	-2.881318e-11	-8.606298e-11	-9.927650e-11	1.387831e-10	9.950201e-11	6.548097e-11	-6.790166e-12	-5.568075e-11	-1.017606e-10	1.263413e-10	1.495912e-10	4.734168e-11	-1.127912e-11	-6.545053e-11	-1.113631e-10	7.450867e-11	1.207569e-10	4.072982e-11	-8.791047e-12	-5.339946e-11	-7.980689e-11	
