4.294770e-08	2.316521e-08	3.999944e-08	2.390605e-07	6.300937e-08	1.012220e-07	1.061940e-08	4.584665e-08	7.593139e-08	9.324726e-08	2.524136e-08	1.613554e-07	1.328681e-07	1.099735e-07	8.386800e-08	1.494874e-07	2.226302e-07	3.846640e-07	2.927227e-07	5.412975e-08	-4.422073e-08	1.923118e-08	2.737914e-07	6.781211e-07	5.139392e-08	1.045478e-07	1.593269e-07	7.858463e-08	9.105711e-08	-1.493520e-09	5.044153e-08	6.453565e-08	1.275657e-07	1.210523e-07	4.972139e-08	-2.838529e-08	2.118686e-08	3.752462e-07	1.057914e-08	3.254592e-08	4.413468e-11	-6.906699e-08	1.082918e-08	2.861670e-09	3.304523e-08	2.183801e-08	-1.753273e-08	-6.347663e-08	3.606716e-09	2.018992e-08	6.797920e-08	-9.456814e-09	-2.044045e-08	-2.656113e-08	5.597696e-09	7.893932e-09	2.616287e-08	-1.000036e-08	-2.021181e-08	-1.162258e-07	
-1.099611e-08	1.562591e-09	2.089555e-09	3.274013e-08	5.822649e-08	1.784660e-07	4.439651e-09	1.174100e-09	4.452125e-08	1.143206e-07	3.824505e-07	2.009891e-07	5.586835e-08	6.670125e-08	9.953265e-08	2.534750e-07	8.764818e-07	1.356589e-07	2.676775e-08	3.464980e-08	1.096244e-07	2.087046e-07	1.826556e-07	3.921348e-07	4.010256e-08	1.721248e-08	2.092450e-07	2.715299e-07	1.405539e-07	3.521681e-07	3.232152e-08	8.585323e-09	2.707384e-08	8.081065e-08	3.164063e-07	4.638788e-08	4.042299e-08	-8.122881e-09	8.406880e-08	2.182891e-08	3.516432e-08	-2.167199e-08	3.437915e-09	1.917637e-08	1.568074e-08	6.536900e-09	-1.016467e-07	-4.065835e-08	2.621693e-09	3.655347e-08	1.479224e-07	6.943399e-08	-5.860047e-10	-4.409336e-08	8.157212e-09	1.338275e-08	4.176040e-09	7.438901e-09	-2.631813e-08	-2.624471e-08	
1.107219e-07	1.094549e-07	8.848286e-08	6.171031e-08	5.984624e-08	8.438218e-08	1.121336e-07	7.758165e-08	1.057893e-07	3.470437e-08	2.371170e-08	9.670054e-09	8.795664e-08	1.638777e-07	2.411259e-07	2.751544e-07	-1.239184e-08	1.904877e-08	3.628444e-07	1.889917e-07	2.544488e-07	3.471224e-08	-2.433967e-08	9.536389e-09	1.499965e-07	2.258801e-07	6.286940e-08	-3.611188e-08	-2.299147e-08	-5.374692e-08	2.484159e-07	1.975103e-07	1.041245e-07	-2.297199e-08	-4.335380e-08	-9.752062e-08	1.730653e-07	2.117475e-07	1.646327e-08	-2.734469e-08	-7.071397e-08	-2.099454e-07	1.348652e-07	1.742640e-07	1.475397e-08	-2.660142e-08	-4.967299e-08	-7.389550e-08	7.344261e-08	8.182050e-08	-3.135474e-08	-2.582208e-07	-5.325357e-08	-5.548223e-08	3.734823e-08	3.567484e-08	-6.380048e-09	-5.733848e-08	-9.966063e-08	-1.728322e-08	
3.269348e-07	1.555945e-07	6.437521e-08	4.617371e-08	5.608092e-08	1.945134e-08	1.064226e-07	6.096361e-08	7.282474e-08	6.182232e-10	9.128073e-09	9.161868e-09	8.334490e-08	1.975050e-08	6.729015e-07	2.116471e-07	1.246742e-07	2.361369e-08	8.105614e-07	1.910791e-07	1.026802e-06	7.099123e-08	-2.354716e-08	-1.775782e-08	1.107676e-07	7.202192e-07	1.869649e-07	-2.284244e-09	1.444415e-08	-3.348595e-08	2.567435e-07	9.855585e-08	1.043520e-07	-1.366541e-08	-3.086380e-08	-1.395380e-07	8.608431e-08	1.941233e-07	1.223353e-08	2.024493e-09	-3.060688e-08	-3.612663e-08	7.425615e-08	1.483113e-07	3.248161e-08	-2.059187e-08	-5.069147e-08	-7.367614e-08	1.350972e-07	8.008041e-08	-1.106141e-08	-4.438140e-08	-3.327096e-08	-4.077253e-08	1.801784e-08	1.928929e-08	-4.323679e-09	-3.459945e-08	-3.695833e-08	-2.600096e-08	
3.861334e-08	9.633551e-08	4.866752e-08	2.961843e-08	3.580962e-08	2.361977e-08	1.889785e-07	4.125755e-08	3.563408e-08	1.068778e-07	1.175730e-07	3.239963e-08	5.275598e-08	3.354428e-08	8.835310e-08	2.125835e-07	1.119370e-07	7.868963e-08	1.638843e-07	3.312699e-07	9.491152e-08	1.658416e-07	9.026888e-08	-8.047940e-08	1.102211e-07	3.959756e-07	1.432242e-07	2.668536e-08	-1.188486e-08	-6.381086e-08	9.071881e-08	1.098585e-06	6.031070e-08	3.451393e-08	6.142330e-09	-9.857918e-08	4.953396e-08	6.920956e-06	1.977338e-07	-5.017593e-09	-4.071618e-08	-5.198022e-08	1.998908e-08	2.048892e-07	9.326495e-09	-5.637244e-09	-5.403755e-08	-6.365885e-08	3.580294e-08	6.145935e-08	1.586273e-08	-2.042305e-07	-6.526288e-08	-3.956097e-08	2.015828e-08	1.892001e-08	1.496429e-08	-1.450605e-08	-3.285878e-08	-4.381567e-08	
2.554769e-09	1.085122e-07	1.855524e-07	1.222681e-07	4.089399e-08	9.761383e-08	2.835124e-08	2.718294e-08	9.873808e-08	9.572704e-08	3.275014e-08	3.993225e-08	5.510986e-08	5.884233e-08	-5.354504e-08	5.845764e-08	2.321027e-07	1.861998e-08	1.641128e-07	8.101301e-08	1.306824e-07	1.945446e-07	9.145924e-08	2.879630e-07	7.557454e-08	8.587796e-08	1.008724e-07	3.349383e-07	-2.520367e-08	7.929702e-08	1.127315e-07	3.411409e-08	1.325614e-07	9.841732e-08	-2.472989e-08	-1.300030e-08	9.184402e-08	1.368501e-07	2.063314e-07	1.266822e-08	6.886762e-09	-7.230636e-08	3.305012e-08	9.825457e-08	1.035467e-07	8.445493e-09	-3.563062e-08	-5.494296e-08	7.115154e-08	1.802909e-08	1.834687e-08	9.203404e-09	-1.676807e-08	-4.223275e-08	1.793039e-08	1.803718e-08	3.454017e-09	3.749059e-08	-2.027272e-08	-3.987926e-08	
8.799070e-09	1.711296e-09	1.269309e-07	4.301198e-08	3.097429e-08	8.894184e-08	-9.724841e-09	9.162891e-09	2.793538e-08	3.354537e-08	7.924236e-08	7.674502e-08	2.948123e-09	6.067477e-09	-3.115552e-09	7.226254e-08	2.092176e-07	1.628153e-07	1.879189e-07	-3.991340e-08	4.784746e-07	2.594613e-06	2.169262e-06	3.097066e-07	2.385482e-08	4.092965e-08	1.186542e-07	9.535567e-08	2.423382e-07	1.307001e-07	1.964342e-08	-1.126035e-08	2.489021e-08	7.171536e-08	7.951105e-08	7.911283e-08	3.669870e-08	6.606053e-08	2.498076e-08	4.997157e-08	1.105791e-08	-6.663639e-08	1.308841e-08	2.864442e-08	1.353902e-08	8.975723e-08	-7.021400e-09	-3.416485e-08	9.734511e-09	1.706347e-08	6.423812e-08	6.286783e-08	-1.268663e-10	-2.464440e-08	6.776475e-10	7.767733e-09	-1.036120e-09	2.121175e-09	-9.324040e-09	-3.080646e-08	
-1.137899e-08	-1.260461e-08	-2.741084e-08	-1.021711e-08	9.423224e-08	4.424396e-08	-3.062572e-08	3.475060e-10	8.074687e-09	-1.867867e-08	2.029636e-08	2.460086e-07	-5.418426e-09	-3.158419e-09	1.137287e-09	3.496645e-08	1.221490e-07	1.363573e-07	-3.398495e-08	-3.593677e-08	-1.864129e-08	3.009297e-07	4.133666e-07	3.861097e-07	-8.706294e-09	-3.413920e-10	1.948933e-08	-1.314171e-07	1.110376e-07	2.149952e-07	-3.729413e-08	6.636903e-09	5.350732e-08	8.347446e-07	3.394971e-07	1.373971e-07	-1.651959e-08	3.337801e-08	1.262416e-07	5.190078e-08	3.424343e-08	6.134902e-08	-1.368159e-08	-3.955606e-09	5.200303e-08	1.699864e-07	1.440617e-08	4.516577e-09	-1.265996e-08	-6.770810e-09	3.295035e-08	1.234727e-07	3.292180e-08	-7.870354e-09	-1.169051e-08	3.563616e-08	6.648304e-09	2.677309e-08	1.150962e-08	-2.502856e-08	
4.674619e-08	1.045287e-07	6.166021e-08	7.815502e-08	4.499670e-08	9.679002e-08	1.437100e-07	1.587319e-07	4.496522e-08	2.412400e-08	1.462657e-08	1.224789e-08	8.964900e-08	4.777247e-08	5.755919e-08	1.190866e-07	1.742334e-08	6.259208e-09	6.556395e-08	1.857175e-07	8.257147e-08	3.763267e-08	-1.134440e-08	-1.739426e-08	1.228459e-07	2.756661e-07	5.277172e-08	4.935641e-08	-3.373567e-08	-1.231826e-07	2.446281e-07	1.240120e-07	7.211996e-08	-6.138027e-08	-4.000475e-08	-6.460772e-08	1.350841e-07	1.282764e-07	5.473239e-09	-5.223616e-08	-3.396692e-08	-1.405552e-07	7.160022e-08	2.397615e-07	1.911080e-08	-1.922427e-08	-5.436881e-08	-5.854131e-08	9.191845e-08	4.409363e-08	-1.932241e-08	-2.392972e-08	-4.470218e-08	-4.332377e-08	6.482227e-08	5.431871e-08	-2.164669e-08	-8.743240e-08	-2.622240e-08	-3.159176e-08	
1.107574e-07	6.756508e-08	7.512709e-08	5.703019e-08	3.340536e-08	9.824783e-08	8.311730e-08	3.869471e-08	4.828078e-08	5.100380e-08	2.486739e-08	1.892559e-08	9.063114e-08	2.905614e-08	9.396011e-08	4.732166e-08	1.694967e-08	3.289004e-08	2.975328e-08	4.387225e-08	1.049240e-07	5.500221e-08	2.002702e-06	-1.775916e-08	1.592733e-07	3.838365e-07	1.959000e-07	5.316915e-08	-3.375464e-08	-4.511230e-08	1.502991e-07	1.501274e-07	2.746027e-08	2.927771e-08	-5.155112e-08	-4.858589e-08	1.815200e-07	2.380814e-07	1.289493e-07	-7.423798e-09	-3.341782e-08	-5.183161e-08	9.440648e-08	7.308806e-08	2.001234e-08	-6.353047e-08	-4.557297e-08	-1.038222e-07	6.892581e-08	6.329130e-08	-8.522621e-09	-2.721947e-08	-1.691378e-07	-3.980212e-08	3.878732e-08	3.008879e-08	-9.358790e-09	-5.536739e-08	-3.998990e-08	-1.062880e-07	
1.531156e-08	1.513802e-07	4.756448e-08	2.230073e-08	3.568902e-08	6.943910e-08	2.720274e-08	3.315046e-08	5.247231e-08	8.867380e-08	4.660541e-08	2.602258e-08	6.331615e-08	5.052333e-08	2.575517e-08	1.037411e-07	6.113198e-08	3.406106e-08	2.726690e-08	2.384095e-08	2.458242e-08	1.953381e-07	1.048158e-07	3.547900e-08	6.260819e-08	2.037393e-07	4.072109e-07	5.683135e-08	-7.440971e-09	6.041180e-09	8.791809e-08	1.847423e-06	1.375794e-07	5.415614e-08	-1.003745e-08	-3.539308e-08	7.902672e-08	1.590518e-07	8.697831e-08	5.807215e-09	-1.862182e-08	-6.418922e-08	1.098113e-07	2.828103e-08	5.676008e-08	-6.436181e-08	-3.516917e-08	-4.071964e-08	5.231878e-08	1.105867e-07	5.146040e-08	-3.918827e-09	-2.326959e-08	-4.161567e-08	2.059751e-08	1.395539e-08	-2.593285e-08	-8.493867e-09	-2.857787e-08	-1.852585e-08	
1.469727e-08	3.040376e-09	3.675963e-08	8.632745e-08	8.949655e-09	2.837971e-08	9.917383e-09	9.081585e-09	4.455128e-08	5.300947e-08	-1.959537e-08	7.989916e-08	3.380900e-08	1.340907e-08	1.821289e-08	7.877894e-08	2.061452e-08	1.008209e-07	1.018409e-08	1.928398e-08	5.904490e-08	4.910017e-08	9.635368e-08	1.682941e-07	3.441265e-08	1.416025e-07	2.290998e-07	1.769955e-07	1.702904e-07	4.560316e-08	1.463859e-08	6.174116e-07	1.281260e-07	8.842454e-08	1.965446e-08	7.113167e-09	4.283742e-08	1.915879e-07	3.041994e-08	4.201660e-08	2.303461e-08	-3.717499e-08	7.137744e-08	7.407516e-08	4.170403e-08	2.089086e-08	-6.434290e-09	-2.398428e-08	2.457835e-08	1.864056e-08	4.830622e-08	4.816791e-08	2.121147e-08	-4.498869e-08	5.505125e-08	7.082141e-08	8.900874e-09	5.011129e-08	-2.151624e-08	-3.346975e-08	
-1.344731e-09	4.195014e-10	7.188402e-08	-1.546763e-08	1.834342e-08	2.711507e-08	-1.279025e-10	-5.512311e-09	4.600264e-09	1.567418e-08	1.481274e-08	6.775923e-08	5.415427e-08	3.195988e-09	-2.244656e-09	4.891596e-08	4.401372e-08	2.682288e-08	-2.181070e-09	-1.188553e-09	1.427821e-08	3.736024e-08	4.642719e-08	2.263019e-07	-1.213259e-08	4.414376e-08	6.928767e-08	2.269705e-07	1.778259e-07	3.758887e-07	4.411428e-10	8.799511e-09	4.461814e-08	1.073054e-07	4.789899e-08	2.995367e-08	-3.001743e-08	-5.019175e-09	2.834202e-08	5.852203e-08	7.188445e-08	5.545727e-08	-5.737643e-09	2.034113e-08	4.062247e-08	4.494952e-07	5.168653e-08	-1.293485e-07	-1.540044e-09	7.353109e-09	4.383005e-08	8.823909e-08	5.145093e-08	-3.485861e-08	-3.771524e-09	5.492572e-08	4.249923e-08	1.560646e-08	5.098992e-09	-1.572302e-08	
-6.258021e-09	-5.892597e-08	-2.772261e-08	-1.439243e-09	-4.306799e-09	1.610579e-08	-3.509980e-08	-9.610213e-09	3.759245e-09	-1.713606e-09	1.133853e-08	7.070632e-08	-1.100714e-08	-2.785949e-08	-7.554045e-09	-1.714372e-09	2.659919e-07	4.530034e-08	-1.962243e-08	-9.099083e-09	2.689884e-09	-1.101197e-08	6.827831e-08	1.348055e-07	3.709909e-08	-1.970468e-08	6.239750e-08	7.782871e-08	1.671811e-07	3.609197e-07	-4.247504e-08	-3.613219e-08	1.824461e-08	4.435030e-07	1.824035e-07	1.946437e-07	-4.078387e-08	-2.276299e-08	5.170786e-08	2.217819e-08	7.401188e-08	7.331942e-08	-3.672888e-08	-1.865389e-08	3.309674e-08	3.204687e-07	5.551638e-08	6.267752e-08	-1.175470e-08	-5.295887e-09	2.877532e-08	1.268497e-07	3.370775e-08	1.503410e-08	-8.747462e-09	9.558710e-09	1.116259e-07	2.482646e-08	1.534720e-08	-1.162018e-08	
6.653530e-08	4.291536e-08	4.225759e-08	4.989973e-08	7.200832e-08	2.481403e-08	1.042864e-07	3.162485e-08	6.535166e-08	3.295849e-08	2.175385e-08	5.712050e-09	1.344603e-07	1.538387e-07	4.356068e-08	2.186109e-08	1.006160e-08	4.259077e-10	5.794852e-08	7.195232e-08	8.246941e-08	1.317619e-08	-1.419822e-08	-1.840638e-08	4.091713e-06	3.524761e-07	7.052210e-08	3.228253e-08	-2.500159e-08	-6.116937e-08	6.286823e-07	9.445266e-08	-1.215016e-08	-4.454226e-08	-1.333132e-08	-9.439992e-08	1.163281e-07	9.682602e-08	2.946577e-07	-2.040504e-08	-4.813325e-08	-6.742418e-08	1.826070e-07	6.096281e-08	1.925969e-08	-1.407146e-08	-4.980831e-08	-6.021294e-08	1.031898e-07	1.251964e-08	-1.027661e-08	-2.040413e-08	-4.663927e-08	-4.123942e-08	1.059815e-07	5.108265e-08	9.137716e-10	-2.178576e-08	-4.329726e-08	-1.672265e-08	
3.234108e-08	3.200072e-08	6.105184e-08	5.020959e-08	3.599710e-08	8.519050e-08	4.962269e-08	6.395706e-08	6.267192e-08	7.038713e-08	2.687117e-08	6.300902e-08	6.605044e-08	3.820470e-08	2.137504e-08	6.508792e-08	1.346513e-08	1.895557e-08	4.364779e-08	6.558182e-08	2.842305e-08	3.199265e-08	9.592163e-09	-2.477741e-08	1.019807e-07	1.431776e-07	1.438080e-07	2.740514e-08	5.503114e-09	-4.747708e-08	1.119589e-07	8.609704e-08	2.451975e-08	-3.913243e-08	-1.871487e-08	-3.968903e-08	7.784596e-08	1.700424e-07	6.428876e-08	-6.009461e-08	-2.372268e-08	-4.948544e-08	1.226097e-07	6.569220e-08	-1.417791e-09	-5.211508e-08	-4.144171e-08	-4.308539e-08	7.173841e-08	1.034447e-07	-2.427462e-09	-8.614032e-08	-5.438391e-08	-3.969674e-08	6.785807e-08	3.165770e-08	3.500262e-08	-1.429351e-08	-5.857655e-08	-2.787633e-08	
6.572964e-08	8.386352e-09	3.586215e-08	2.669008e-08	9.966300e-09	5.229923e-09	1.552491e-08	4.721575e-08	2.663728e-08	3.449849e-08	2.122840e-07	2.763959e-08	1.953237e-08	1.346293e-08	1.632266e-07	2.679558e-08	8.015183e-08	2.874490e-08	3.510213e-08	3.276591e-08	3.551430e-08	3.550229e-08	2.671926e-08	1.529545e-08	1.122684e-08	1.606291e-08	6.586588e-08	6.846062e-08	2.498001e-08	3.277975e-08	2.124988e-07	1.506635e-07	1.754180e-07	1.189849e-07	-1.153541e-07	-2.126320e-07	2.776556e-08	8.582482e-07	1.428891e-07	1.380957e-08	2.272269e-08	-6.773054e-08	4.815634e-08	3.015103e-07	3.455565e-08	-1.289454e-08	-1.320537e-08	-1.060866e-07	8.611741e-08	7.586419e-08	-1.031747e-08	-2.444522e-09	-2.408161e-08	-6.021669e-08	3.348882e-08	1.118429e-07	4.505667e-09	-2.350504e-08	-3.017549e-08	-3.513784e-08	
-1.939671e-09	1.698462e-09	3.265080e-08	1.357143e-08	5.843152e-08	-4.398704e-10	-2.493652e-10	-2.837497e-10	1.361167e-08	6.580708e-09	1.067774e-08	2.096290e-08	-9.428939e-09	-8.701707e-09	5.313144e-10	1.659389e-08	3.796031e-08	1.299227e-07	2.376993e-09	6.300322e-09	5.917411e-09	3.665597e-08	3.883957e-08	3.219463e-08	-2.951688e-09	9.243133e-09	1.418407e-08	9.801207e-09	1.367597e-07	3.946082e-08	2.110281e-08	4.817724e-08	9.427234e-08	3.966437e-07	3.344226e-08	7.323760e-08	2.932233e-09	2.686523e-08	2.852429e-08	6.399647e-08	4.992255e-08	-9.400389e-09	3.424083e-08	1.335383e-07	6.670368e-08	9.416070e-08	1.034626e-08	-1.515619e-08	2.254831e-08	4.190682e-08	1.002849e-07	7.656365e-08	-1.024037e-08	-3.027760e-08	1.116477e-08	4.473834e-08	2.231418e-08	1.210247e-08	-3.200089e-08	-2.280799e-08	
