4.770081e-08	4.489802e-08	4.793364e-08	3.566036e-08	1.755455e-08	1.503824e-08	4.521513e-08	5.304011e-08	5.011629e-08	3.791579e-08	1.763865e-08	7.153087e-09	6.106309e-08	6.698031e-08	5.029049e-08	2.635211e-08	1.259524e-08	5.290423e-09	6.130363e-08	8.290386e-08	5.744266e-08	2.318870e-08	1.128975e-08	1.534046e-09	8.034637e-08	1.273787e-07	6.505564e-08	1.906510e-08	4.380825e-09	1.225248e-10	7.706690e-08	1.645506e-07	2.300820e-09	5.239319e-10	7.701443e-11	-7.816281e-12	2.770757e-09	4.207380e-09	1.785222e-09	3.934382e-10	9.922079e-12	-1.814970e-11	2.022498e-09	2.365949e-09	1.159198e-09	1.974706e-10	-5.534088e-11	-1.128519e-10	1.543141e-09	1.812203e-09	7.201878e-10	8.908976e-11	-9.024870e-11	-2.182938e-10	1.137528e-09	1.262146e-09	5.708527e-10	1.608051e-11	-1.311039e-10	-1.879961e-10	8.467598e-10	8.276989e-10	3.244988e-10	-2.567435e-13	-1.291463e-10	-1.502714e-10	7.586818e-10	5.909352e-10	1.819877e-10	-4.595995e-11	-1.647207e-10	-1.232132e-10	5.267632e-10	4.464800e-10	1.615659e-10	-6.639498e-11	-1.333863e-10	-1.368320e-10	3.903073e-10	3.779683e-10	1.008606e-10	-8.848064e-11	-1.332747e-10	-1.246575e-10	2.939206e-10	2.716972e-10	8.701362e-11	-6.876424e-11	-1.103344e-10	-1.295248e-10	2.687343e-10	1.880337e-10	6.922400e-11	-5.177514e-11	-1.092451e-10	-1.215430e-10	2.238072e-10	1.166244e-10	1.495575e-11	-4.701274e-11	-1.156361e-10	-1.004305e-10	1.520768e-10	1.183108e-10	4.410725e-11	-4.212727e-11	-1.153683e-10	-1.005068e-10	1.595942e-10	1.004859e-10	1.791474e-11	-3.955827e-11	-8.217090e-11	-9.207967e-11	1.463124e-10	4.890993e-11	3.619342e-12	-5.155913e-11	-9.675236e-11	-7.647087e-11	
1.829926e-08	2.103426e-08	4.218206e-08	4.150156e-08	3.450721e-08	2.013963e-08	1.816716e-08	2.747881e-08	3.318691e-08	4.212406e-08	3.233389e-08	1.671056e-08	1.814393e-08	4.282956e-08	6.265087e-08	5.575151e-08	2.670835e-08	1.584183e-08	1.759985e-08	4.529395e-08	8.564089e-08	8.640888e-08	2.675955e-08	7.688076e-09	1.898850e-08	4.945248e-08	1.278390e-07	7.320505e-08	2.306474e-08	5.938882e-09	1.707830e-08	6.001674e-08	1.744377e-07	3.334813e-09	4.445913e-10	1.746567e-10	7.196382e-10	2.101117e-09	4.465058e-09	1.930487e-09	3.577688e-10	-3.733169e-12	5.886112e-10	1.987817e-09	2.761900e-09	8.854958e-10	1.251872e-10	-5.648500e-11	6.605899e-10	1.195072e-09	1.559669e-09	6.204109e-10	-3.639652e-11	-7.636372e-11	4.857528e-10	9.553279e-10	9.809595e-10	3.852335e-10	-1.167206e-10	-9.800392e-11	3.822899e-10	7.967035e-10	6.377412e-10	1.697527e-10	-1.199362e-10	-1.183991e-10	3.308877e-10	5.046453e-10	3.919891e-10	7.218472e-11	-1.535658e-10	-1.082940e-10	2.617246e-10	3.622831e-10	2.889110e-10	5.000498e-11	-8.884458e-11	-1.024915e-10	1.971707e-10	3.247086e-10	1.898189e-10	5.605446e-11	-1.002400e-10	-1.292501e-10	2.055289e-10	2.343168e-10	1.576676e-10	-2.499844e-11	-7.791243e-11	-1.271719e-10	1.944010e-10	1.800542e-10	9.771761e-11	-1.566291e-11	-7.071597e-11	-1.376296e-10	1.293895e-10	1.681589e-10	9.661390e-11	-3.691995e-11	-5.686159e-11	-1.000815e-10	9.223429e-11	1.088627e-10	1.663567e-11	-1.312962e-11	-5.355926e-11	-1.082915e-10	9.698201e-11	4.979419e-11	7.518868e-12	-2.842293e-11	-8.109107e-11	-8.843034e-11	5.775940e-11	5.189395e-11	1.121208e-11	-3.099687e-11	-7.053492e-11	-8.579758e-11	
3.029716e-09	6.650821e-09	1.356858e-08	2.479286e-08	4.244797e-08	3.024550e-08	2.516704e-09	1.158131e-08	2.088643e-08	4.257066e-08	4.069341e-08	2.307418e-08	1.201234e-09	8.174644e-09	3.187238e-08	5.298694e-08	6.152870e-08	3.391733e-08	1.771350e-09	9.052463e-09	3.223490e-08	7.070797e-08	6.482539e-08	2.825782e-08	2.395795e-09	1.846068e-08	4.855437e-08	1.306223e-07	8.453130e-08	2.109057e-08	3.353132e-09	1.374856e-08	6.562511e-08	2.078261e-07	2.692473e-09	4.632205e-10	1.188430e-10	6.514744e-10	2.408969e-09	4.434864e-09	1.572664e-09	3.797314e-10	1.515546e-10	5.378410e-10	1.944067e-09	2.784881e-09	1.054938e-09	2.362124e-10	1.231942e-10	5.614574e-10	1.177165e-09	1.538091e-09	4.412324e-10	3.746242e-11	1.455308e-10	3.988775e-10	8.895951e-10	7.690162e-10	2.952450e-10	-9.234945e-12	1.415638e-10	3.445941e-10	5.786276e-10	6.143531e-10	1.138821e-10	-6.866579e-11	1.594873e-10	2.942760e-10	3.406544e-10	3.767859e-10	5.241351e-11	-7.588233e-11	1.020282e-10	2.047519e-10	3.799961e-10	2.058499e-10	-4.172550e-12	-1.112483e-10	9.105426e-11	1.878460e-10	2.114526e-10	1.249266e-10	-3.672195e-11	-1.297096e-10	7.719643e-11	1.777677e-10	1.729031e-10	8.939959e-11	-2.282096e-11	-1.105503e-10	8.406163e-11	1.230995e-10	1.169856e-10	4.952546e-11	-2.961083e-11	-1.300761e-10	9.037054e-11	9.007773e-11	9.968392e-11	3.116769e-11	-3.664179e-11	-1.131393e-10	2.663668e-11	6.374714e-11	6.897576e-11	2.424861e-11	-3.716909e-11	-9.083799e-11	1.597675e-11	3.748651e-11	2.922678e-11	3.717370e-12	-3.403689e-11	-9.396024e-11	1.823549e-11	3.375521e-11	3.153512e-11	1.425347e-11	-3.548849e-11	-7.088761e-11	
-1.358847e-09	-4.573647e-10	3.621307e-09	1.087694e-08	2.104628e-08	3.331649e-08	-3.054171e-09	-7.915053e-10	3.386830e-09	1.665134e-08	4.085655e-08	4.718398e-08	-4.608132e-09	-1.467996e-09	3.573717e-09	2.129885e-08	5.514718e-08	6.261058e-08	-1.331343e-09	2.015215e-09	1.131759e-08	3.886989e-08	8.245028e-08	7.548026e-08	-1.537568e-09	1.775741e-09	1.335859e-08	5.585526e-08	1.309604e-07	7.235399e-08	-1.587384e-10	4.429802e-09	1.650645e-08	6.495994e-08	1.793083e-07	2.842954e-09	-4.216007e-13	1.539321e-10	6.149308e-10	2.447916e-09	5.079343e-09	1.519793e-09	-1.236393e-11	1.609922e-10	6.271278e-10	1.930792e-09	2.680732e-09	1.013340e-09	4.428039e-11	1.170414e-10	4.793435e-10	1.382862e-09	1.589019e-09	5.903236e-10	6.854228e-11	8.620710e-11	3.666418e-10	1.037657e-09	8.896241e-10	2.052476e-10	5.687544e-11	1.211836e-10	3.085812e-10	5.646634e-10	5.189443e-10	1.216945e-10	7.584005e-11	7.926627e-11	3.459621e-10	4.055165e-10	3.026578e-10	-5.331277e-14	6.087171e-11	7.689076e-11	2.296818e-10	3.053503e-10	1.841754e-10	-8.131367e-11	4.157055e-11	4.213802e-11	1.553237e-10	1.348453e-10	7.281061e-11	-8.463576e-11	-1.627815e-12	1.155285e-10	1.462161e-10	1.633694e-10	5.432577e-11	-7.904659e-11	2.879696e-12	9.377468e-11	1.342169e-10	1.223435e-10	2.124194e-11	-9.788178e-11	1.626938e-12	5.363137e-11	1.008053e-10	6.911622e-11	-1.295802e-11	-9.576362e-11	-5.561317e-12	2.304791e-11	5.877021e-11	4.936542e-11	-1.177130e-11	-8.542265e-11	-1.080007e-11	6.015682e-11	4.810623e-11	5.991741e-11	-1.152780e-11	-7.730066e-11	-6.679655e-12	-8.345731e-12	4.189455e-11	2.090419e-11	-1.874275e-11	-7.521715e-11	
-7.443889e-09	-2.309204e-09	-2.158835e-09	-4.972274e-09	3.335053e-09	2.401300e-08	-2.918766e-09	-1.504437e-09	-3.624447e-09	-1.906344e-10	1.475307e-08	3.891470e-08	-2.442343e-09	-2.398965e-09	-5.001969e-10	9.530055e-09	2.406851e-08	7.657956e-08	-1.853958e-09	-1.253525e-09	-1.606375e-09	1.059977e-08	3.734991e-08	1.327175e-07	-1.709839e-09	-7.246521e-12	3.939357e-09	7.582010e-09	5.488432e-08	2.105071e-07	-1.471108e-09	-8.637715e-10	1.814393e-09	1.516684e-08	6.638288e-08	2.897150e-07	-3.208773e-11	3.212052e-12	1.191903e-10	5.100778e-10	2.689592e-09	7.245994e-09	-5.584167e-11	-6.495895e-11	1.406303e-10	6.418387e-10	1.760742e-09	3.603458e-09	-6.030146e-11	1.133457e-11	1.967015e-10	5.428608e-10	1.365284e-09	1.994092e-09	-4.169624e-11	-1.498328e-11	8.613767e-11	5.675684e-10	1.040708e-09	1.093924e-09	-6.126040e-11	-2.142678e-11	1.030957e-10	4.729615e-10	6.659089e-10	5.370027e-10	-5.920351e-11	1.020760e-11	9.751765e-11	3.673112e-10	5.077218e-10	2.594431e-10	-5.788266e-11	3.235836e-11	1.004405e-10	2.269010e-10	3.710360e-10	1.201029e-10	-4.285103e-11	5.940501e-12	7.040205e-11	2.109393e-10	2.348165e-10	-1.144352e-11	-2.804208e-11	9.633182e-12	7.690184e-11	1.662696e-10	1.628471e-10	-4.802641e-11	-3.179969e-11	3.156699e-12	6.192423e-11	1.010319e-10	1.081705e-10	-5.397706e-12	-4.125528e-11	-9.405279e-12	1.564852e-11	9.332575e-11	7.666651e-11	-3.902590e-11	-2.477197e-11	1.057024e-11	2.583661e-11	4.773952e-11	7.880122e-11	-4.140745e-11	-1.663339e-11	-3.632480e-12	1.464398e-11	5.340796e-11	3.823243e-11	-5.735613e-11	-1.374537e-11	-9.635856e-12	4.354767e-12	1.378230e-11	-7.694179e-12	-6.975267e-11	
3.514454e-08	3.643268e-08	3.243797e-08	2.195821e-08	1.442573e-08	1.471541e-08	6.322561e-08	4.148159e-08	2.351896e-08	1.172991e-08	1.236587e-08	7.144416e-09	7.289779e-08	4.318542e-08	3.247409e-08	1.142099e-08	4.118295e-09	4.744919e-09	8.052218e-08	5.328985e-08	2.217887e-08	9.807383e-09	4.639383e-09	1.352036e-09	1.160544e-07	7.321722e-08	2.399270e-08	6.519590e-09	2.538370e-09	-7.279736e-10	1.781347e-07	6.389142e-08	1.568193e-08	4.007280e-09	5.617666e-10	-1.667805e-09	2.277532e-07	3.280576e-09	5.251629e-10	7.178591e-11	-8.963222e-11	-1.550561e-10	5.298773e-09	1.909240e-09	3.412806e-10	5.782137e-12	-8.882938e-11	-1.396983e-10	3.669638e-09	1.508087e-09	2.529994e-10	-3.862140e-11	-1.012468e-10	-1.436094e-10	2.460918e-09	9.891986e-10	1.600408e-10	-7.855448e-11	-1.153597e-10	-1.631628e-10	1.740581e-09	6.816420e-10	8.400084e-11	-1.044014e-10	-1.216122e-10	-1.287041e-10	1.390346e-09	5.775130e-10	6.873077e-11	-1.343873e-10	-1.250881e-10	-1.464436e-10	8.663267e-10	4.285809e-10	2.092568e-11	-1.023920e-10	-1.198814e-10	-1.557109e-10	7.021073e-10	3.121567e-10	3.495166e-11	-7.673799e-11	-1.310032e-10	-1.282543e-10	4.749983e-10	2.419666e-10	1.431781e-11	-7.114277e-11	-1.138676e-10	-1.302350e-10	3.728594e-10	1.849473e-10	1.260507e-11	-9.853868e-11	-1.277835e-10	-1.544773e-10	3.579917e-10	1.498827e-10	1.436070e-11	-8.517538e-11	-1.118654e-10	-8.658667e-11	2.601557e-10	1.208926e-10	1.785315e-11	-6.350137e-11	-1.082872e-10	-8.893788e-11	2.323112e-10	9.800787e-11	2.368329e-12	-6.409658e-11	-1.089682e-10	-6.698571e-11	1.849727e-10	9.933605e-11	-6.938375e-12	-7.618542e-11	-1.061948e-10	-6.299348e-11	
3.568969e-08	2.847463e-08	2.847238e-08	2.418618e-08	1.058909e-08	8.081371e-09	3.307589e-08	3.845327e-08	3.282113e-08	1.960823e-08	1.015959e-08	1.085698e-08	4.217496e-08	3.499228e-08	3.034914e-08	2.141859e-08	1.174222e-08	4.866444e-09	5.236067e-08	4.966383e-08	4.350799e-08	2.059358e-08	1.018239e-08	2.715445e-09	6.301795e-08	7.455002e-08	4.898881e-08	1.716720e-08	6.174320e-09	6.447456e-10	5.489698e-08	1.206071e-07	5.703536e-08	1.554093e-08	3.948587e-09	-8.332174e-10	7.097691e-08	1.554004e-07	2.378200e-09	3.582967e-10	2.368113e-11	-6.907359e-11	2.332137e-09	4.180627e-09	1.761425e-09	2.924755e-10	-2.136982e-11	-8.777357e-11	1.744919e-09	2.388580e-09	9.515315e-10	1.193392e-10	-6.847404e-11	-9.260405e-11	1.348419e-09	1.752151e-09	7.818024e-10	7.659598e-11	-1.318939e-10	-1.396803e-10	1.165764e-09	1.085346e-09	3.855529e-10	1.381369e-11	-1.342742e-10	-1.071472e-10	8.787932e-10	8.570595e-10	3.046808e-10	-4.863456e-11	-1.363694e-10	-1.417428e-10	5.707183e-10	4.750002e-10	1.787392e-10	-6.327854e-11	-1.528373e-10	-1.472844e-10	5.226749e-10	3.465311e-10	1.789982e-10	-6.342728e-11	-1.021182e-10	-1.726537e-10	3.768462e-10	2.401290e-10	7.143287e-11	-4.184435e-11	-1.284411e-10	-1.101681e-10	2.504767e-10	2.155861e-10	3.450793e-11	-6.259593e-11	-1.140328e-10	-1.364926e-10	2.975309e-10	1.644984e-10	4.130853e-11	-2.516605e-11	-9.153299e-11	-9.339244e-11	2.005939e-10	1.071948e-10	1.187804e-11	-4.888633e-11	-1.222533e-10	-7.344860e-11	1.999884e-10	1.217609e-10	1.536206e-11	-4.749116e-11	-1.024890e-10	-8.083198e-11	1.140934e-10	6.290924e-11	1.988823e-11	-5.977849e-11	-8.910757e-11	-6.274337e-11	
1.731996e-08	1.854472e-08	2.064819e-08	3.462836e-08	1.876228e-08	1.481613e-08	1.300817e-08	1.720620e-08	2.531409e-08	3.650035e-08	2.349624e-08	1.400085e-08	1.519893e-08	2.035873e-08	3.786063e-08	3.047780e-08	2.879600e-08	1.157414e-08	1.570863e-08	2.771554e-08	5.966713e-08	4.878204e-08	1.815112e-08	7.462559e-09	1.235480e-08	3.771485e-08	6.566793e-08	5.056809e-08	2.146579e-08	1.110747e-08	1.356053e-08	5.430284e-08	1.112145e-07	6.685403e-08	1.762367e-08	3.198069e-09	1.397594e-08	4.911361e-08	1.501777e-07	2.114840e-09	4.085898e-10	7.374872e-11	3.985923e-10	1.513041e-09	4.450310e-09	1.323382e-09	1.963172e-10	3.529919e-11	4.630498e-10	1.442287e-09	2.229134e-09	7.339098e-10	1.098320e-10	-2.483403e-11	4.580170e-10	1.120161e-09	1.424825e-09	4.940429e-10	8.464293e-12	-7.806192e-11	3.443527e-10	7.610266e-10	9.419461e-10	2.273333e-10	-1.095036e-10	-9.943223e-11	3.882823e-10	6.135144e-10	6.256079e-10	1.363244e-10	-6.917492e-11	-1.181009e-10	2.453012e-10	4.102201e-10	3.570247e-10	8.425524e-11	-1.286364e-10	-1.183912e-10	1.962640e-10	3.317672e-10	2.483276e-10	3.189279e-11	-1.113365e-10	-1.498090e-10	2.030100e-10	2.208805e-10	1.738407e-10	4.011082e-12	-9.611513e-11	-9.293153e-11	1.977288e-10	1.685616e-10	1.061825e-10	-2.724320e-11	-8.860462e-11	-1.337839e-10	1.401665e-10	1.542401e-10	9.877005e-11	-1.947045e-11	-7.385111e-11	-1.085875e-10	9.976700e-11	1.822537e-10	4.942145e-11	-3.379602e-11	-8.785601e-11	-9.131979e-11	9.183592e-11	8.888982e-11	3.173774e-11	-7.775614e-12	-6.062535e-11	-6.674440e-11	6.478405e-11	1.006699e-10	2.565852e-11	-2.459015e-11	-5.260293e-11	-7.908593e-11	
1.198696e-09	6.714222e-09	9.696493e-09	1.221601e-08	1.630021e-08	1.694567e-08	-6.824651e-10	5.904547e-09	1.243825e-08	2.429363e-08	3.307717e-08	1.641245e-08	3.814955e-10	6.724025e-09	1.493283e-08	3.502762e-08	3.866257e-08	2.659432e-08	1.640227e-09	6.088896e-09	2.815555e-08	4.246247e-08	4.055045e-08	2.490423e-08	-4.831291e-10	6.573133e-09	3.165041e-08	8.165336e-08	5.227944e-08	1.664496e-08	-5.591992e-10	8.183397e-09	4.992945e-08	1.121272e-07	6.378053e-08	1.598627e-08	1.486278e-09	9.074959e-09	5.364286e-08	1.520730e-07	2.350728e-09	4.498946e-10	4.448907e-11	3.370990e-10	1.917351e-09	4.514342e-09	1.289575e-09	3.208295e-10	5.807274e-11	4.055357e-10	1.453503e-09	2.373664e-09	8.462080e-10	2.096228e-10	8.076092e-11	3.787182e-10	1.107490e-09	1.320527e-09	4.015545e-10	3.163236e-11	1.025752e-10	3.287203e-10	7.961162e-10	7.443831e-10	2.005590e-10	-3.787528e-11	9.471974e-11	3.002408e-10	5.779339e-10	4.620720e-10	5.267191e-11	-3.767621e-11	1.063241e-10	1.979376e-10	2.721655e-10	3.958236e-10	8.945172e-12	-9.797202e-11	1.580331e-10	1.612215e-10	2.689771e-10	2.563520e-10	-3.911328e-11	-9.821197e-11	9.123284e-11	1.823230e-10	1.709186e-10	1.010223e-10	-5.605223e-11	-7.830635e-11	5.778369e-11	1.147300e-10	1.508839e-10	6.277492e-11	-3.467430e-11	-8.653350e-11	5.292776e-11	1.038725e-10	1.497619e-10	8.579662e-11	-2.584085e-11	-8.876093e-11	3.301366e-11	9.503118e-11	1.104537e-10	5.278623e-11	-3.670770e-11	-1.054460e-10	1.542603e-11	7.215509e-11	5.421196e-11	1.887283e-11	-3.254255e-11	-9.207923e-11	1.664392e-11	5.718724e-11	3.284308e-11	5.156212e-12	-5.126349e-11	-8.578702e-11	
-4.467836e-09	-3.193121e-09	5.124029e-10	1.528712e-09	6.985825e-09	1.284941e-08	-4.931413e-09	-3.338092e-09	-1.955442e-09	7.413872e-09	2.502472e-08	2.415065e-08	-4.181943e-09	-2.880629e-09	1.113635e-09	1.223154e-08	3.113704e-08	4.480385e-08	-6.084919e-09	-3.006071e-09	4.471782e-09	1.945609e-08	5.096005e-08	5.346742e-08	-2.092614e-09	-8.926213e-11	8.791121e-09	2.418961e-08	8.330601e-08	6.843785e-08	-1.702178e-09	6.063359e-10	9.271971e-09	3.941395e-08	1.231458e-07	6.034486e-08	-1.781080e-09	6.236894e-10	1.126750e-08	5.419905e-08	1.605895e-07	2.121551e-09	-2.025702e-11	5.448602e-11	4.645653e-10	2.040370e-09	4.792942e-09	1.404012e-09	1.762995e-11	1.016647e-10	4.720299e-10	1.536154e-09	2.088181e-09	8.301415e-10	-8.911390e-12	4.468674e-11	3.760457e-10	1.056877e-09	1.355242e-09	5.665289e-10	2.817810e-11	8.788073e-11	3.526608e-10	8.387949e-10	7.866186e-10	2.320860e-10	2.661395e-11	5.293442e-11	2.799606e-10	6.721234e-10	4.882103e-10	6.882113e-11	1.014546e-11	8.967041e-11	2.786223e-10	4.264474e-10	2.344680e-10	2.225588e-11	6.605498e-12	2.996979e-11	1.395954e-10	3.099862e-10	1.889960e-10	-5.370242e-11	1.793690e-11	4.771859e-11	1.794673e-10	1.780300e-10	7.542566e-11	-8.654448e-11	-1.102395e-11	5.522144e-11	1.589092e-10	1.427440e-10	4.792980e-11	-8.712072e-11	-9.988157e-12	9.132711e-11	1.368091e-10	9.950132e-11	1.151788e-11	-8.767276e-11	-1.400973e-11	1.677144e-11	8.710059e-11	5.246699e-11	7.585329e-12	-8.849129e-11	-1.411146e-11	1.989203e-11	6.537624e-11	6.058319e-11	-1.737563e-12	-8.686669e-11	-9.352012e-12	7.526402e-12	4.545847e-11	6.695530e-11	-1.244097e-11	-8.249217e-11	
-2.461700e-09	-3.232142e-09	-4.563357e-09	-3.859542e-09	-4.793221e-09	4.027473e-09	-2.881582e-09	-2.344157e-09	-5.838344e-09	-1.609834e-09	1.310840e-09	2.227052e-08	-5.023134e-09	-3.985205e-09	-3.767447e-09	9.804884e-10	7.531533e-09	4.098251e-08	-3.241159e-09	-3.646092e-09	-1.366049e-09	2.860051e-09	2.029795e-08	6.735167e-08	-3.254727e-09	-5.346968e-09	-2.465694e-09	5.613713e-09	2.736079e-08	1.209983e-07	-1.786286e-09	-3.500993e-09	-1.213807e-09	8.124408e-09	4.340437e-08	1.886927e-07	-1.954114e-09	-1.990158e-09	8.871450e-10	1.087638e-08	5.958753e-08	2.403658e-07	-1.126522e-10	-5.602921e-11	1.249182e-10	4.347438e-10	2.276960e-09	6.591536e-09	-1.064616e-10	7.050001e-12	8.470254e-11	4.654448e-10	1.774860e-09	3.288252e-09	-5.549364e-11	-8.755872e-12	1.112375e-10	4.488355e-10	1.350258e-09	1.912955e-09	-6.955811e-11	-1.378109e-11	7.929864e-11	3.682684e-10	9.509565e-10	9.954782e-10	-5.755076e-11	-2.272588e-11	1.043472e-10	3.132989e-10	6.300510e-10	5.365424e-10	-7.687282e-11	1.055502e-11	1.086682e-10	2.750014e-10	5.518449e-10	3.610925e-10	-4.509556e-11	-3.445244e-11	6.163629e-11	2.144770e-10	3.288704e-10	1.092587e-10	-3.459087e-11	-3.562573e-11	7.564733e-11	1.397318e-10	2.212126e-10	2.525810e-11	-3.981342e-11	-1.363948e-11	5.528065e-11	1.629155e-10	1.405770e-10	-1.403496e-11	-3.525944e-11	-6.707374e-14	1.224258e-10	1.141768e-10	1.059664e-10	-1.549922e-11	-3.038502e-11	-7.230714e-12	8.437420e-11	3.718031e-11	1.205096e-10	-4.595146e-11	-2.015513e-11	-8.874042e-12	3.365138e-11	5.406045e-11	5.755300e-11	-3.573144e-11	-1.770760e-11	-1.988758e-12	9.462877e-12	3.763704e-11	3.272242e-11	-4.246462e-11	
2.635058e-08	1.912390e-08	1.772401e-08	1.336343e-08	7.240421e-09	8.622156e-09	4.297703e-08	3.032184e-08	2.558457e-08	1.169521e-08	6.357223e-09	8.254052e-09	4.734298e-08	3.405253e-08	2.301182e-08	1.080890e-08	9.550165e-09	4.602352e-09	5.947311e-08	4.622702e-08	2.879605e-08	9.501798e-09	4.093663e-09	1.301662e-09	7.808756e-08	4.458548e-08	1.900738e-08	6.489297e-09	1.573499e-09	1.053935e-10	1.039029e-07	5.307514e-08	1.629855e-08	3.037370e-09	-2.532895e-10	-1.523778e-09	1.461914e-07	5.243901e-08	1.771345e-08	4.144277e-09	-1.334812e-09	-1.884005e-09	1.907129e-07	2.324772e-09	3.953001e-10	-5.113788e-11	-6.964933e-11	-1.702699e-10	4.900549e-09	1.668606e-09	2.721005e-10	-4.178916e-11	-8.046555e-11	-1.719151e-10	3.238961e-09	1.313509e-09	1.295001e-10	-8.381708e-11	-8.404066e-11	-8.408595e-11	2.413218e-09	8.264677e-10	7.467108e-11	-1.271034e-10	-1.186703e-10	-1.769189e-10	1.518363e-09	6.507837e-10	6.194288e-11	-1.272082e-10	-1.068908e-10	-1.302911e-10	1.146628e-09	5.320453e-10	2.188580e-11	-1.061075e-10	-1.268836e-10	-1.150965e-10	7.999293e-10	3.796428e-10	1.276228e-11	-7.637945e-11	-1.071780e-10	-1.473082e-10	5.279479e-10	2.951362e-10	-6.886919e-12	-9.158392e-11	-1.355963e-10	-1.333410e-10	4.660513e-10	1.940494e-10	-4.264243e-13	-9.221542e-11	-9.871039e-11	-9.827496e-11	3.777998e-10	2.126999e-10	-4.113259e-12	-9.462412e-11	-8.049988e-11	-8.126074e-11	3.070268e-10	1.111470e-10	1.541897e-11	-8.418895e-11	-1.006944e-10	-8.177888e-11	1.840063e-10	1.004752e-10	-4.752476e-12	-8.041546e-11	-7.940789e-11	-5.682444e-11	2.078720e-10	9.392763e-11	-7.218313e-12	-8.764644e-11	-7.600934e-11	-6.560897e-11	
2.221472e-08	2.400247e-08	1.827461e-08	1.367239e-08	1.801859e-08	9.750301e-09	2.451494e-08	2.579572e-08	3.388379e-08	2.501211e-08	1.158292e-08	5.910778e-09	2.252070e-08	2.902880e-08	2.756190e-08	2.040501e-08	7.628619e-09	8.223180e-09	3.186239e-08	4.048054e-08	3.323576e-08	1.911648e-08	6.981848e-09	3.969623e-09	3.800493e-08	4.495134e-08	4.015335e-08	1.991994e-08	6.207363e-09	-5.326453e-10	4.964324e-08	6.654512e-08	3.760957e-08	1.384573e-08	3.256305e-09	9.442537e-10	5.293421e-08	1.079604e-07	4.797166e-08	9.677737e-09	1.297419e-09	-5.131912e-10	6.347937e-08	1.268334e-07	1.758528e-09	3.769598e-10	6.141176e-12	-6.811589e-11	1.841522e-09	3.772870e-09	1.620657e-09	2.022909e-10	-1.109694e-10	-8.859857e-11	1.583105e-09	2.455191e-09	8.653511e-10	1.130706e-10	-9.730773e-11	-1.015018e-10	1.301043e-09	1.322888e-09	5.954624e-10	3.111158e-11	-8.293254e-11	-1.222087e-10	8.697569e-10	9.394420e-10	3.555309e-10	-9.993370e-12	-9.515711e-11	-1.393255e-10	6.896422e-10	6.532484e-10	2.859497e-10	-4.977333e-11	-1.245406e-10	-1.372919e-10	5.689664e-10	4.223855e-10	1.507052e-10	-9.941821e-11	-9.077737e-11	-9.079683e-11	4.230710e-10	3.880265e-10	9.387329e-11	-7.710350e-11	-1.094066e-10	-1.254711e-10	3.304543e-10	2.355411e-10	5.104652e-11	-1.059055e-10	-8.236066e-11	-9.640481e-11	2.899529e-10	1.718778e-10	3.419198e-11	-6.053241e-11	-8.930811e-11	-8.225217e-11	2.187319e-10	1.659377e-10	4.251044e-11	-5.444266e-11	-9.380545e-11	-7.322375e-11	1.670309e-10	1.179723e-10	2.159865e-11	-5.687386e-11	-8.072144e-11	-7.472640e-11	1.166892e-10	7.361057e-11	1.780536e-11	-4.201993e-11	-7.162553e-11	-6.864629e-11	
1.292973e-08	1.247241e-08	2.051047e-08	1.430878e-08	1.057902e-08	9.603597e-09	7.847499e-09	9.963371e-09	1.686668e-08	1.315124e-08	1.658553e-08	6.116491e-09	8.352717e-09	1.527255e-08	2.600563e-08	1.854397e-08	1.714386e-08	9.042593e-09	9.268755e-09	1.911928e-08	3.505833e-08	2.530185e-08	1.730130e-08	5.723875e-09	1.047188e-08	2.227305e-08	4.932303e-08	3.704802e-08	8.959515e-09	4.169824e-09	1.063455e-08	2.714805e-08	6.244849e-08	4.449834e-08	1.340185e-08	2.038615e-09	8.202582e-09	3.689969e-08	1.074872e-07	5.219957e-08	1.144462e-08	8.729725e-10	7.718358e-09	3.981458e-08	1.329565e-07	2.483633e-09	2.992667e-10	-3.239860e-11	3.953289e-10	1.509169e-09	3.897368e-09	1.420744e-09	1.416345e-10	-4.179677e-11	3.775441e-10	1.471940e-09	2.202152e-09	7.281889e-10	5.790386e-11	-2.348398e-11	3.415593e-10	1.044988e-09	1.308921e-09	3.470323e-10	-4.303836e-11	-6.903924e-11	3.229985e-10	7.314960e-10	7.748051e-10	2.031937e-10	-7.258027e-11	-9.310333e-11	2.257096e-10	5.500452e-10	6.147169e-10	7.153951e-11	-7.574095e-11	-8.899272e-11	1.979394e-10	4.516167e-10	3.786920e-10	5.885464e-11	-7.358738e-11	-7.528592e-11	1.865406e-10	3.148582e-10	2.621181e-10	1.077850e-11	-7.452876e-11	-7.966861e-11	1.504342e-10	2.319459e-10	1.191135e-10	8.354988e-12	-9.096966e-11	-1.111673e-10	1.281694e-10	1.762192e-10	7.778809e-11	-1.342391e-11	-9.008252e-11	-1.468974e-10	1.045037e-10	1.182897e-10	1.067522e-10	-2.759720e-11	-5.354506e-11	-1.013535e-10	6.922948e-11	5.980899e-11	4.445658e-11	-2.399222e-11	-5.079730e-11	-8.245366e-11	5.877803e-11	9.498817e-11	5.333126e-11	-1.854534e-11	-4.954120e-11	-8.834289e-11	
