8.852796e-09	7.124618e-08	4.236758e-08	3.238331e-08	8.703463e-09	-1.741516e-09	1.402109e-08	8.803064e-09	5.468044e-08	4.942363e-08	1.405072e-07	3.453636e-07	5.654648e-08	1.719746e-07	1.012967e-07	2.906591e-07	2.924813e-08	9.190595e-08	1.345066e-06	4.846232e-08	1.570321e-07	8.272385e-08	3.318498e-07	9.747735e-08	4.554186e-08	3.583628e-07	-1.733023e-07	1.527757e-07	2.566161e-08	4.079679e-09	7.738406e-08	1.352354e-07	1.390442e-07	6.678940e-08	-2.033747e-09	-3.062105e-08	5.072943e-08	6.978518e-08	6.978413e-08	8.430631e-08	8.689942e-09	-1.141427e-07	8.655574e-09	-5.417862e-09	2.406002e-08	-1.054553e-07	-2.397129e-08	-4.459561e-07	-3.057754e-09	1.656545e-08	2.201431e-08	-3.430241e-09	-1.676506e-08	-4.492325e-08	6.985957e-09	7.155376e-09	3.501681e-08	-4.474282e-09	-1.368177e-08	-3.192613e-08	
1.928277e-08	2.134860e-08	1.527955e-08	3.151056e-08	2.397826e-08	2.735211e-08	1.800590e-08	3.895163e-08	1.937910e-08	5.813233e-08	2.124215e-07	1.588212e-07	3.310052e-08	3.139650e-08	-7.358316e-08	1.038571e-07	1.414250e-07	4.465130e-07	-8.527874e-09	6.208493e-08	2.077817e-07	1.183479e-07	1.082316e-07	2.716226e-07	1.458617e-09	8.450801e-08	3.654285e-07	1.846816e-07	2.679970e-07	6.852763e-08	2.156743e-08	6.066191e-09	7.953446e-08	4.798011e-08	8.152963e-08	-1.864340e-09	9.439066e-09	1.563338e-09	-2.169585e-09	6.475748e-08	3.342999e-08	1.099941e-07	4.290073e-09	1.666906e-07	3.651720e-08	1.451115e-08	-8.997681e-09	-3.370345e-08	7.491052e-09	1.637222e-08	2.432412e-08	2.306535e-08	7.641724e-08	-4.143084e-08	-2.434946e-09	2.020607e-08	1.970781e-08	1.280744e-08	-1.241121e-08	-5.521062e-08	
3.301573e-07	3.226895e-07	5.470939e-08	5.700351e-08	6.023721e-08	4.751460e-08	5.803815e-08	9.089326e-08	3.887278e-08	3.600892e-08	2.555262e-08	1.142608e-08	2.119457e-07	3.780816e-07	1.102347e-07	2.800397e-08	5.084048e-08	-1.269919e-09	2.748519e-07	2.058205e-07	1.211403e-07	3.305273e-08	-1.039900e-08	-4.979791e-08	1.705016e-07	1.092171e-07	3.691877e-08	2.590554e-09	-5.729754e-08	-8.967030e-08	2.500407e-07	1.119516e-07	4.735716e-08	-1.524960e-07	-6.994802e-08	-6.061419e-08	1.884648e-07	1.577860e-07	5.158897e-08	-4.528459e-08	-5.042113e-08	-1.520132e-07	1.217110e-07	7.677720e-08	1.251250e-09	-2.990365e-08	-1.320499e-07	-1.267169e-07	6.605033e-08	3.901553e-07	3.506406e-08	-3.293349e-08	-5.357849e-08	-3.230038e-08	1.163108e-07	1.907772e-08	-4.391507e-08	-3.779884e-08	-3.581816e-08	-2.674969e-08	
8.837883e-08	1.717148e-07	7.741886e-08	5.895030e-08	2.737916e-08	1.803871e-08	1.725142e-07	1.616153e-07	1.001652e-07	2.231580e-07	8.360877e-08	4.402438e-08	3.017148e-08	8.110177e-08	5.551573e-07	5.756173e-08	1.465221e-07	-1.214281e-08	2.247710e-07	2.014430e-07	1.097930e-07	6.163153e-08	-6.380961e-09	-4.766476e-08	2.438693e-07	1.959727e-07	1.882451e-07	1.897435e-08	-4.053029e-08	-1.128286e-07	8.768915e-07	4.257596e-07	2.176696e-07	-1.837591e-07	-3.172418e-08	-6.523144e-08	2.065970e-07	6.430797e-07	4.372550e-08	-1.828412e-08	-6.369820e-07	-1.171778e-07	7.703040e-08	8.421426e-08	5.013349e-09	-2.026535e-08	-5.641491e-08	-1.377207e-07	2.419573e-07	1.023481e-07	2.108601e-08	-5.339534e-08	-6.512051e-08	-1.350224e-07	4.551273e-08	1.275755e-08	-8.818968e-09	-1.637554e-08	-3.451042e-08	-3.271717e-08	
3.059181e-08	6.594844e-08	5.213465e-08	9.663207e-08	4.045242e-08	6.327432e-08	4.013946e-08	6.588758e-08	7.382084e-08	3.521766e-08	1.190534e-07	1.795085e-08	4.609796e-08	2.795668e-08	5.242903e-08	2.844208e-07	6.814828e-08	5.087026e-08	1.345654e-07	1.845101e-07	1.620052e-06	7.437859e-08	1.048380e-07	3.459434e-08	1.402803e-07	2.791428e-07	2.544146e-07	4.242940e-08	-1.537668e-08	-1.258475e-08	3.640574e-07	1.425716e-07	3.165630e-07	1.245206e-07	-1.580170e-08	-6.614226e-08	1.501796e-07	4.586330e-08	2.040385e-08	5.719457e-09	-3.293164e-08	-9.299112e-08	1.069173e-07	8.673875e-08	8.690154e-08	-6.746242e-08	-3.049539e-08	-4.979218e-08	1.577814e-07	3.520023e-08	2.699981e-08	-1.144813e-08	-7.471042e-08	-3.934285e-08	1.872278e-08	3.368079e-08	-1.320226e-08	-1.814220e-08	-5.799344e-08	-3.787111e-08	
1.266109e-08	3.299730e-08	1.791399e-08	4.056692e-08	1.292240e-06	2.654449e-08	1.536607e-08	1.370161e-08	1.723878e-07	3.042041e-08	1.377519e-07	1.062474e-07	4.356815e-08	4.934186e-08	5.514638e-08	4.451280e-08	1.538548e-06	9.401311e-08	3.708008e-07	1.104177e-07	1.444573e-07	1.918792e-07	1.069534e-07	-1.909772e-08	5.928961e-08	4.326353e-08	6.585824e-07	1.819292e-07	1.069541e-07	-1.452988e-08	1.447665e-07	4.836536e-08	9.691793e-07	2.914014e-07	-1.762902e-08	-2.228562e-07	3.106783e-08	2.031324e-08	1.012258e-07	1.885874e-08	-3.022907e-08	-1.289030e-07	5.413504e-08	2.213682e-07	4.743891e-08	-2.523676e-08	-1.656647e-08	-4.900862e-08	1.677570e-08	4.077258e-08	2.804085e-08	2.892143e-08	-6.150890e-09	-4.085472e-08	1.073360e-08	2.164423e-08	1.392542e-08	1.474566e-08	-4.277042e-08	-3.125766e-08	
2.805724e-09	1.332319e-08	4.599375e-08	2.587079e-08	1.167452e-08	5.705285e-08	1.316286e-08	4.985234e-09	2.472617e-08	6.696146e-08	1.123596e-07	1.086439e-07	-2.234571e-09	3.177971e-09	3.298475e-08	9.999593e-08	5.893345e-08	1.739072e-07	1.054606e-08	2.832665e-08	6.016110e-08	7.586914e-08	2.520307e-07	1.236111e-07	3.793121e-08	5.079758e-08	-3.478380e-08	3.353240e-07	3.230119e-07	4.450582e-08	6.399560e-08	6.097389e-08	1.222787e-07	1.738741e-07	5.494242e-08	-2.948363e-08	3.675652e-09	2.486767e-08	9.124785e-08	2.068907e-08	4.628526e-08	6.750604e-08	1.394632e-08	8.261201e-09	3.323622e-08	5.929857e-08	8.242975e-10	-2.714679e-08	8.417721e-09	1.981780e-08	-9.587501e-09	2.023089e-08	-4.245725e-09	-2.935942e-08	9.299168e-09	5.170742e-09	1.157151e-08	4.886501e-09	-5.711949e-08	-5.112718e-08	
-1.923785e-08	-1.492431e-08	-8.046881e-09	1.413404e-08	-1.107738e-08	3.071251e-08	4.495636e-10	-2.755904e-08	-1.373549e-08	3.924966e-07	4.014867e-07	9.771641e-08	-1.160338e-08	-9.520988e-09	-3.778303e-08	2.330730e-08	7.362511e-07	1.625045e-07	-2.660370e-08	-7.890352e-09	8.405596e-08	1.421475e-07	2.504159e-07	2.667527e-07	2.033822e-08	2.510513e-10	4.031782e-08	-1.038247e-07	1.295451e-07	3.690149e-07	-1.589161e-08	1.431191e-08	5.357054e-08	5.081932e-08	2.824715e-07	1.681842e-07	2.283568e-08	6.947892e-08	1.201731e-07	1.295863e-07	2.576581e-07	2.602047e-09	-6.352594e-09	3.282296e-08	5.235125e-08	1.899084e-08	1.449245e-08	-5.813718e-09	-5.310781e-09	1.697745e-08	1.451495e-08	3.530515e-08	2.154250e-07	-4.958793e-09	-1.094190e-09	5.938973e-09	3.224811e-08	3.128298e-08	8.546799e-09	-3.264506e-08	
7.834789e-08	8.635733e-08	7.437773e-08	6.320156e-08	4.482604e-08	2.192025e-08	6.742598e-08	5.575379e-08	2.797541e-08	3.218792e-08	2.906928e-08	1.797400e-09	6.768191e-08	4.016341e-08	2.286226e-08	1.275412e-08	1.059820e-08	-1.043403e-08	1.605882e-07	6.394373e-07	1.483709e-07	-3.712955e-08	8.790460e-09	-2.866429e-08	1.369224e-06	3.253310e-07	5.133203e-08	6.683566e-09	-4.506404e-08	-6.119395e-08	4.434983e-07	2.965587e-07	5.567144e-09	-3.706246e-08	-4.276096e-08	-1.019112e-07	2.068187e-07	1.551077e-07	3.258586e-09	-1.979170e-08	-6.226210e-08	-7.392161e-08	1.605560e-07	3.555565e-08	5.716398e-10	-1.947010e-08	-7.382823e-08	-5.445153e-08	3.311421e-07	8.006782e-08	3.052150e-08	-3.743156e-08	-3.832222e-08	-2.502337e-08	1.336005e-07	3.541941e-08	-2.694653e-08	-3.082688e-08	-2.953091e-08	-2.572060e-08	
6.036577e-08	4.255121e-08	8.272269e-08	9.156484e-08	3.700666e-08	2.415989e-08	4.755374e-08	8.695835e-08	5.147418e-08	5.055291e-08	3.084432e-08	2.118782e-08	1.102238e-07	6.932864e-08	4.992462e-08	2.553682e-08	3.601274e-08	2.546565e-08	5.231362e-07	1.187708e-07	1.613800e-07	1.019391e-07	1.323850e-08	-2.902209e-08	2.270793e-07	2.650520e-07	1.252058e-07	2.247661e-08	-4.151091e-08	-3.971807e-08	1.836048e-07	1.319013e-06	3.419368e-07	7.905817e-09	-1.874625e-08	-4.352481e-08	2.696636e-07	1.677162e-07	6.194771e-08	-1.883345e-08	-2.371489e-08	-1.175070e-07	2.349688e-07	1.499602e-07	1.217194e-08	2.536469e-09	-3.622630e-08	-5.845811e-08	3.593706e-07	1.144649e-07	2.026030e-08	-5.816184e-08	-5.390279e-08	-4.038348e-08	3.516991e-08	3.827056e-08	-1.870336e-09	-1.149694e-08	-5.329052e-08	-2.519545e-08	
3.247095e-07	1.747402e-08	3.600020e-08	1.064459e-07	1.474166e-07	1.649040e-07	3.840248e-08	3.298600e-08	3.968886e-08	2.523336e-08	2.051430e-08	5.308713e-08	2.990014e-08	1.264715e-05	2.323962e-08	6.301758e-08	2.915171e-08	9.438713e-09	1.556875e-07	3.327246e-08	1.416791e-08	1.292356e-07	6.058811e-08	-3.962404e-09	1.485454e-07	6.875994e-08	1.225152e-06	4.227265e-08	9.766561e-08	1.305147e-07	2.774021e-07	7.825425e-08	9.237682e-08	5.868593e-08	-3.592888e-10	-5.236526e-08	1.119174e-07	1.070844e-07	5.584107e-08	-1.312697e-07	-7.077843e-08	-8.884972e-08	6.476786e-08	7.283419e-08	3.303897e-08	-2.213516e-08	-4.291923e-08	-4.972077e-08	5.429548e-08	8.152293e-08	3.832097e-08	-1.090417e-08	-3.302437e-08	-9.090348e-08	3.349197e-08	2.554732e-06	1.131386e-08	-3.272886e-08	-4.048019e-08	-4.198625e-08	
2.398086e-08	1.750467e-08	4.323670e-08	1.172183e-08	6.899268e-08	2.835601e-08	5.794115e-09	3.446164e-08	3.515891e-08	2.623559e-08	2.491776e-08	1.507710e-07	7.400543e-09	2.043587e-08	2.912051e-08	5.134603e-07	4.656290e-08	6.986633e-08	6.033726e-10	1.399197e-08	9.323666e-09	9.101399e-08	1.015788e-07	-9.059143e-09	1.854958e-08	4.071093e-08	7.915612e-08	1.336948e-07	1.653383e-07	9.020289e-09	3.640280e-08	1.652806e-07	8.079873e-07	1.496066e-07	6.104796e-08	-3.925407e-08	1.107036e-08	4.432533e-08	8.079939e-08	9.328852e-08	8.462882e-08	1.843252e-08	1.450506e-08	1.106263e-07	4.811598e-08	1.610557e-07	4.324418e-09	-2.509673e-08	7.492818e-08	1.888672e-08	5.076878e-08	1.298117e-08	-9.934823e-09	-3.879701e-08	2.433146e-08	8.908417e-08	1.275403e-08	2.773948e-09	-1.167470e-08	-5.112150e-08	
-7.688334e-09	4.379050e-09	-4.673666e-10	-3.283679e-08	-2.012806e-08	1.036694e-07	-1.083557e-08	-6.186253e-09	1.534759e-08	2.318671e-08	1.933101e-07	3.873895e-08	-7.561285e-09	-1.238990e-08	-1.178400e-08	2.444312e-08	2.613741e-07	6.719950e-08	-2.684226e-09	-3.153920e-09	3.747539e-08	3.210804e-07	4.992273e-08	1.330963e-07	-5.087372e-08	-3.709568e-09	1.308651e-07	1.887630e-07	1.194807e-07	9.032127e-08	3.486658e-09	1.331962e-07	5.012693e-08	2.125539e-07	1.201831e-07	2.500056e-08	5.325907e-09	8.239400e-09	3.976036e-08	6.427278e-08	-6.880926e-08	1.242904e-08	-1.432234e-09	3.883547e-08	-1.982434e-09	1.662287e-07	4.630333e-08	-1.738134e-08	-1.964800e-09	5.731761e-08	5.505285e-08	4.606595e-08	3.128880e-08	-4.069474e-08	1.440343e-08	-1.249105e-09	5.184666e-08	3.631910e-08	-5.745452e-08	-2.837365e-08	
-3.131276e-08	-2.423417e-08	-9.604500e-09	-5.232986e-08	-6.612223e-08	1.052154e-08	-1.681588e-08	-3.462332e-08	-3.455907e-09	1.038868e-07	4.723089e-08	1.703607e-08	-2.286597e-08	-1.755490e-08	-1.904963e-08	2.764694e-08	3.800156e-08	1.080996e-07	-5.698916e-09	-4.548607e-09	-1.320761e-08	2.519151e-08	5.098941e-08	5.509054e-08	-3.223806e-08	2.813831e-08	1.107770e-07	1.118277e-07	1.158120e-07	4.184517e-07	-3.626060e-08	-8.517439e-09	-3.371374e-09	1.303251e-07	1.991771e-07	2.408975e-07	-3.184825e-08	8.142771e-09	3.861976e-08	1.145254e-07	1.648819e-07	1.049649e-07	-1.461531e-08	-1.318996e-08	1.670728e-08	1.992964e-08	1.283752e-07	4.151066e-08	-2.967915e-08	4.220342e-08	2.388337e-08	3.802672e-08	8.072297e-08	-3.431142e-08	-5.678940e-09	2.832775e-09	6.163328e-09	2.483343e-08	2.366730e-08	-2.337436e-08	
1.031943e-07	5.577862e-08	4.830838e-08	2.885387e-08	1.324697e-08	1.870981e-08	7.719253e-08	4.525739e-08	3.255122e-08	1.824160e-08	1.497078e-08	8.393416e-09	4.621048e-08	1.321637e-07	1.156374e-07	6.077271e-09	1.112451e-09	-6.159026e-10	1.208970e-07	4.546398e-08	2.453380e-08	7.846752e-09	5.939551e-10	-5.865964e-09	8.590291e-08	2.502121e-07	3.891111e-08	-5.900500e-09	-4.207428e-08	-3.406390e-08	3.387542e-07	2.279590e-07	3.213603e-08	2.214775e-08	-4.302872e-08	-1.761028e-07	4.405525e-07	1.774915e-07	9.367365e-09	-1.864347e-08	-4.754280e-08	-1.369075e-07	1.566914e-07	8.371583e-08	-3.485830e-08	-2.022450e-08	-3.532390e-08	-7.362537e-08	2.290983e-07	1.427728e-07	-1.352628e-08	-2.921240e-08	-3.981146e-08	-3.034353e-08	1.171900e-07	4.234706e-08	-3.387747e-08	-4.013073e-08	-3.474954e-08	-3.031627e-08	
4.531136e-08	4.734659e-08	4.138815e-08	8.668496e-08	9.584351e-08	2.003272e-08	3.486806e-08	4.144381e-08	5.462673e-08	1.853127e-08	1.264986e-08	2.798284e-08	2.700796e-08	1.608721e-07	6.515113e-08	1.529850e-08	2.466655e-08	3.389025e-08	4.770141e-07	4.763812e-08	5.293277e-08	2.719378e-08	1.737635e-09	-3.144766e-09	4.366893e-08	1.160139e-07	4.331446e-07	4.689124e-08	4.379766e-08	-2.399941e-08	3.845290e-07	2.146027e-07	1.412328e-07	-2.863477e-07	-3.231970e-08	-6.664847e-08	1.525308e-07	1.690178e-07	3.216965e-08	-2.929629e-07	-3.498784e-08	-5.312967e-08	1.512021e-07	1.564598e-07	1.000594e-07	-5.067294e-09	-3.114517e-08	-6.111962e-08	1.999352e-07	7.757306e-08	3.350491e-08	-1.950284e-08	-3.516641e-08	-5.709479e-08	5.447318e-08	6.754358e-08	3.088222e-08	-4.424259e-08	-8.220202e-08	-2.777741e-08	
3.214111e-08	1.755781e-08	1.436332e-08	5.234253e-08	2.100833e-08	3.000875e-08	1.413280e-08	1.674365e-08	4.575898e-08	3.799083e-08	2.658758e-08	1.813112e-08	2.857853e-08	3.552338e-08	1.135634e-08	1.650637e-08	7.477786e-08	3.233492e-08	1.960159e-08	2.389072e-08	1.269349e-07	8.665106e-08	1.151793e-08	3.630659e-08	9.138124e-09	1.952402e-08	1.295858e-08	5.625121e-08	1.172344e-08	1.969111e-07	2.659369e-07	1.201931e-07	1.537540e-07	9.022251e-08	-1.486011e-09	-2.443650e-08	5.306313e-08	1.037879e-07	2.760872e-07	5.817705e-07	-1.639111e-08	-2.228144e-08	1.401568e-07	6.689411e-08	9.468487e-08	1.148670e-08	-1.825145e-08	-6.102006e-08	5.209920e-08	4.621888e-07	7.881827e-08	-1.777278e-09	-1.464807e-07	-4.756751e-08	2.367885e-08	4.114509e-08	1.701857e-09	6.200976e-09	-4.281966e-08	-3.993543e-08	
1.458046e-08	1.060966e-08	2.246520e-08	1.752789e-08	2.312715e-08	1.856932e-08	-1.189282e-08	-1.862994e-09	3.344298e-08	3.361353e-08	1.583121e-08	3.988062e-08	1.829932e-10	1.073960e-08	1.273225e-07	3.439648e-08	8.321384e-08	1.114518e-07	8.489980e-10	8.596344e-09	1.624654e-08	7.839937e-08	3.159258e-07	1.607523e-08	6.994387e-09	9.048332e-09	3.543410e-08	1.717734e-08	1.157546e-07	1.595954e-08	5.223025e-08	1.928858e-08	2.527491e-07	1.105822e-07	2.071829e-07	2.084262e-08	2.574541e-08	3.934607e-08	1.694987e-07	9.293371e-08	5.040893e-08	-6.354313e-10	1.131909e-08	2.194332e-08	4.885542e-08	8.185137e-08	2.490585e-08	-3.802150e-08	-2.017085e-08	-6.610692e-08	3.086857e-08	1.440206e-07	2.963344e-08	-5.029532e-08	3.301773e-09	1.541417e-08	2.137734e-08	4.984523e-08	-4.979854e-09	-8.964894e-08	
