1.618601e-09	4.205099e-09	1.677426e-08	3.239186e-08	1.109205e-07	1.200258e-07	3.910577e-09	1.785719e-08	2.927810e-08	8.372305e-08	1.422607e-07	3.643152e-07	1.521771e-08	5.302916e-08	1.731802e-07	1.931807e-07	3.418648e-07	1.364229e-07	2.258484e-08	3.021612e-08	8.012537e-08	1.010222e-07	9.840396e-08	4.290811e-08	1.578312e-08	2.771753e-08	6.421316e-08	1.106911e-07	4.536391e-08	-1.933632e-09	1.369824e-08	9.709916e-09	2.540640e-08	1.768387e-08	7.738789e-09	-6.124966e-09	2.002329e-09	1.248946e-08	7.527593e-09	1.469280e-08	3.525803e-09	-7.706206e-09	8.002286e-09	8.606735e-09	2.148283e-08	2.765888e-09	-1.717475e-09	-1.096702e-08	1.141190e-09	3.463462e-09	5.873623e-09	2.110021e-09	-3.628572e-09	-9.679666e-09	6.995335e-10	-1.108359e-09	-3.280519e-10	-1.882885e-09	-3.095995e-09	-9.434474e-09	
2.838680e-10	-4.403746e-09	1.099067e-08	1.310970e-08	4.666155e-08	1.703582e-07	2.223433e-09	-3.818942e-09	1.351825e-08	2.846089e-08	9.507343e-08	2.819643e-07	1.054827e-08	2.045002e-08	2.910081e-08	1.880064e-07	2.797285e-07	7.368475e-07	9.815067e-09	1.674160e-08	3.497071e-08	8.696400e-08	1.022471e-07	1.545392e-07	1.820691e-09	1.355894e-08	1.401077e-08	3.247498e-08	5.522705e-08	3.008130e-08	-1.842347e-09	3.954822e-09	1.102361e-08	2.698305e-08	3.775196e-08	-2.319287e-09	-1.258755e-09	3.006203e-09	2.250585e-08	3.023978e-08	6.765532e-09	-4.599413e-09	-2.280929e-09	-9.764795e-10	1.016405e-08	7.167818e-09	1.053979e-08	-3.646398e-09	-6.488935e-10	-1.684378e-09	7.817529e-10	4.176581e-09	-6.215326e-10	-7.703160e-09	-7.321224e-10	5.945009e-10	-5.375429e-10	-6.662072e-10	-4.562667e-09	-1.896955e-08	
7.733889e-08	5.055199e-08	3.045909e-08	1.519548e-08	1.176668e-08	3.392109e-08	1.045104e-07	4.504074e-08	2.216864e-08	1.086012e-08	3.646426e-09	2.865481e-09	2.446616e-07	2.186768e-07	5.962594e-08	2.735898e-08	-3.614619e-09	-1.618750e-09	6.151599e-07	2.010969e-07	4.418009e-08	-2.045225e-09	-5.855629e-09	-2.316773e-08	1.327852e-07	6.385899e-08	1.287042e-08	-1.206098e-09	-7.995132e-09	-3.481452e-08	1.139829e-07	3.797343e-08	1.557331e-08	-4.932400e-09	-1.512379e-08	-1.140404e-08	5.578633e-08	3.283194e-08	3.878144e-09	-2.199976e-09	-1.347410e-08	-1.845735e-08	3.517844e-08	1.408082e-08	2.911842e-09	-6.805171e-09	-1.249094e-08	-1.557906e-08	2.975461e-08	8.521592e-09	5.416846e-10	-5.062117e-09	-9.339837e-09	-1.846504e-08	1.297814e-08	4.139430e-09	-1.391537e-09	-6.677308e-09	-9.768084e-09	-8.773698e-09	
6.078410e-08	1.378481e-07	5.820058e-08	3.236664e-08	2.278064e-08	9.214390e-09	6.911509e-08	5.224193e-08	7.010695e-08	1.245047e-08	8.135922e-09	6.070514e-09	7.342771e-08	1.090466e-07	2.578174e-07	5.984778e-08	7.596977e-09	-3.882210e-09	2.478859e-07	3.049689e-07	1.372337e-07	2.306531e-08	-6.663383e-09	-5.824804e-09	9.396020e-08	8.057843e-08	3.234437e-08	-4.054924e-09	-3.357806e-09	-9.642783e-09	5.796434e-08	5.686870e-08	2.813181e-08	-2.389134e-09	-1.119659e-08	-1.581068e-08	3.644306e-08	4.065904e-08	9.511533e-09	-1.055191e-08	-1.395891e-08	-1.461456e-08	1.393135e-08	3.136078e-08	2.510976e-09	-7.463744e-09	-1.001782e-08	-1.281407e-08	1.728004e-08	9.323660e-09	6.653618e-09	-3.304503e-09	-1.719740e-08	-1.364900e-08	2.367465e-08	7.031978e-09	1.015245e-10	-8.767478e-09	-7.653788e-09	-9.003962e-09	
5.229832e-08	2.387297e-08	2.140379e-08	2.707115e-08	3.696214e-08	4.574927e-08	1.091541e-08	3.494069e-08	4.476131e-08	3.929462e-08	3.482089e-08	1.630275e-08	1.869793e-08	4.634966e-08	7.525962e-08	1.988486e-07	4.813340e-08	1.202851e-08	5.750083e-08	1.103088e-07	2.884420e-07	1.786609e-07	1.936937e-08	-3.255328e-10	4.655011e-08	1.513227e-07	1.185406e-07	3.470755e-08	-2.897861e-09	-9.669728e-09	4.170293e-08	5.633463e-08	3.581935e-08	2.113158e-08	-1.312807e-08	-1.504745e-08	3.162765e-08	2.716946e-08	2.275085e-08	-8.618091e-09	-9.469488e-09	-9.546726e-09	1.021155e-08	1.236172e-08	4.306798e-09	-1.241016e-09	-1.371244e-08	-1.265010e-08	6.371899e-09	1.524089e-08	4.084823e-09	-3.558518e-09	-1.005519e-08	-1.086592e-08	5.458215e-09	8.587391e-09	2.477014e-09	-1.004183e-09	-7.400281e-09	-9.326443e-09	
7.124526e-09	1.164483e-09	3.448019e-08	4.897919e-08	5.753772e-08	2.299131e-08	5.835606e-09	9.406131e-09	5.501512e-08	8.581241e-08	8.241615e-08	2.825530e-08	3.463286e-09	1.685141e-08	4.977039e-08	2.153706e-07	2.946316e-07	3.241321e-08	1.936934e-08	8.170340e-08	1.040333e-07	2.479078e-07	6.806410e-08	3.460334e-08	1.058328e-08	4.552060e-08	1.057976e-07	5.533334e-08	2.682610e-08	-1.282478e-08	1.188760e-08	2.393612e-08	5.223910e-08	3.685636e-08	1.750755e-08	-4.565492e-09	1.169940e-08	1.352518e-08	2.128451e-08	9.533461e-09	-3.732813e-09	-9.475255e-09	1.292930e-08	1.020452e-08	1.397223e-08	1.118620e-08	-4.851330e-09	-7.217825e-09	8.746846e-09	1.121429e-08	2.086220e-08	3.515013e-09	-2.137600e-09	-8.797073e-09	4.845332e-09	2.005085e-09	8.736770e-09	3.435444e-10	-5.573754e-09	-1.226807e-08	
-2.755280e-09	-1.482664e-09	-7.916594e-10	1.559956e-08	3.701703e-08	5.915595e-08	-4.106469e-09	3.287174e-09	8.771579e-09	3.445290e-08	1.538415e-07	6.959430e-08	-1.587174e-09	3.637146e-09	2.201203e-08	3.761451e-08	2.019604e-07	1.962303e-07	7.499256e-09	1.773478e-08	7.761631e-08	1.592542e-07	2.505007e-07	9.435391e-08	6.747614e-09	5.683744e-09	2.429472e-08	1.001145e-07	6.684544e-08	3.459228e-08	8.059474e-09	6.135746e-09	3.008357e-08	4.818255e-08	3.226472e-08	-2.540799e-10	6.302765e-09	6.666846e-09	7.848736e-09	2.875418e-08	5.685565e-09	-6.114847e-09	6.537339e-10	7.362733e-09	8.960584e-09	1.264274e-08	1.284679e-08	-7.821308e-09	4.420028e-09	6.918867e-09	9.761690e-09	4.622409e-09	-1.109566e-09	-9.650378e-09	3.133041e-10	1.709234e-09	1.801364e-09	2.822141e-09	-1.805709e-09	-1.499190e-08	
-1.470324e-09	9.894342e-10	1.397444e-09	1.000201e-09	1.526202e-08	6.597402e-08	-4.336001e-09	1.379407e-09	2.223171e-09	1.020800e-08	9.142008e-08	1.138435e-07	8.726106e-11	2.216870e-09	4.542025e-09	1.797077e-08	3.706514e-08	2.951559e-07	-2.427202e-09	-3.109491e-09	1.821741e-08	6.105397e-08	2.781515e-07	4.315325e-07	-4.241959e-09	1.994782e-11	1.488256e-08	3.955202e-08	7.466023e-08	1.059916e-07	-3.659992e-09	2.142598e-08	1.417743e-08	4.108756e-08	2.528335e-08	2.553365e-08	-3.731467e-09	2.016615e-09	5.645232e-09	1.017897e-08	2.446559e-08	1.605724e-08	-1.152578e-09	-6.144221e-13	-4.771568e-09	1.701390e-08	6.626863e-09	-3.176856e-09	-2.517606e-09	-1.658154e-09	4.682317e-10	8.104356e-09	2.795486e-09	-6.351233e-09	-1.182974e-09	-1.732051e-09	1.801205e-09	1.799793e-09	-1.396090e-09	-5.317837e-09	
5.259082e-08	4.045630e-08	3.584877e-08	3.606897e-08	1.591869e-08	6.827622e-09	5.325012e-08	2.984612e-08	1.390162e-08	1.170427e-08	5.651890e-09	1.284726e-09	6.997118e-08	3.735555e-08	2.359498e-08	5.342544e-09	5.345443e-10	-1.091713e-09	1.360624e-07	1.899660e-07	4.559891e-08	-1.388246e-09	-4.838473e-09	-2.549864e-09	3.882136e-07	1.263560e-07	2.320576e-08	-1.402560e-08	-1.070073e-08	-1.512435e-08	1.823524e-07	5.992753e-08	1.819760e-09	-1.048637e-08	-1.234869e-08	-1.736870e-08	1.001969e-07	4.081966e-08	2.394462e-09	-6.745587e-09	-1.247675e-08	-1.278948e-08	4.601229e-08	1.690967e-08	-7.973754e-10	-4.590728e-09	-1.556431e-08	-7.746371e-09	2.659348e-08	9.177738e-09	2.533418e-12	-8.734234e-09	-1.760840e-08	-1.006387e-08	3.761177e-08	1.048526e-08	-1.124814e-09	-6.361227e-09	-6.558241e-09	-6.046742e-09	
2.672397e-08	1.980233e-08	2.535597e-08	2.221733e-08	2.277490e-08	4.181974e-09	3.622331e-08	3.451451e-08	2.816126e-08	1.936025e-08	1.171801e-08	-7.787174e-11	4.212948e-08	5.308272e-08	3.997368e-08	2.409960e-08	6.005335e-09	2.845314e-09	3.391367e-08	1.002211e-07	1.266642e-07	2.258274e-08	6.094976e-09	-2.348935e-09	1.598523e-07	2.339382e-07	8.770853e-08	1.002922e-08	-6.080557e-09	-3.804716e-09	6.522652e-08	7.030841e-08	3.417154e-08	-4.297494e-09	-1.680491e-08	-1.002692e-08	5.266948e-08	4.788491e-08	1.699513e-08	-1.522254e-08	-7.258168e-09	-1.060857e-08	3.093600e-08	3.093102e-08	3.008097e-09	-6.759682e-09	-1.365804e-08	-1.174750e-08	1.825568e-08	1.283476e-08	-2.257660e-10	-6.183101e-09	-1.034747e-08	-1.150520e-08	1.447446e-08	5.717522e-09	-1.210555e-10	-5.317486e-09	-9.084372e-09	-7.798736e-09	
9.445360e-09	1.481315e-08	7.723359e-09	1.608575e-08	8.431373e-09	1.442247e-08	8.956858e-09	1.934265e-08	2.797052e-08	3.339300e-08	1.790762e-08	1.549685e-08	1.018443e-08	2.612758e-08	5.449321e-08	3.576493e-08	1.205102e-08	5.484328e-09	2.402446e-08	3.095280e-08	1.702697e-07	1.223405e-07	4.456300e-08	1.424040e-08	4.418396e-08	9.729491e-08	1.484195e-07	1.093105e-07	4.740190e-09	-1.577038e-08	2.108962e-08	6.502658e-08	8.028023e-08	2.611915e-08	-5.329331e-09	-7.423925e-09	1.897584e-08	4.488492e-08	3.059656e-08	1.040221e-08	-5.234337e-09	-1.124846e-08	1.482335e-08	1.655893e-08	2.094008e-08	3.189918e-09	-6.324555e-09	-6.974285e-09	8.971077e-09	1.223439e-08	6.804141e-09	7.767801e-10	-5.777848e-09	-1.273223e-08	9.405191e-09	8.947757e-09	1.752861e-09	-5.063716e-10	-6.125755e-09	-8.675775e-09	
6.419123e-10	2.314461e-09	7.871550e-09	1.742898e-08	1.273646e-08	1.606548e-08	-2.674815e-12	1.862543e-09	9.014148e-09	1.823766e-08	2.394746e-08	2.513024e-08	4.603527e-09	6.639581e-09	2.530068e-08	5.222171e-08	3.733391e-08	1.308469e-08	5.035446e-11	8.882488e-09	3.458692e-08	8.457000e-08	1.358026e-07	3.522312e-08	4.866451e-09	2.123421e-08	7.751454e-08	3.911841e-07	5.340936e-08	2.201473e-08	8.938129e-09	2.373839e-08	6.743570e-08	6.566665e-08	1.747433e-08	-6.421899e-09	1.407395e-08	1.625236e-08	5.458367e-08	2.631782e-08	7.982942e-10	-7.682963e-09	7.193272e-09	3.504445e-09	2.058345e-08	1.390438e-08	-9.012642e-09	-1.032509e-08	4.382983e-09	6.459571e-09	8.287381e-09	4.594534e-09	-6.083790e-09	-7.691558e-09	3.964831e-09	1.530957e-09	1.033389e-08	2.500474e-09	-3.307130e-09	-8.307309e-09	
-1.103037e-09	-2.718724e-09	1.425284e-09	1.640314e-09	1.169557e-08	1.321866e-08	-3.633912e-09	-2.168895e-09	4.218657e-09	1.641689e-08	4.350796e-08	3.572433e-08	-3.330257e-09	8.733711e-10	3.849189e-09	1.916760e-08	5.141879e-08	6.295741e-08	-2.966178e-09	1.170497e-09	1.085371e-08	3.716641e-08	1.758370e-07	2.000483e-07	-3.891798e-09	-1.151804e-10	3.471643e-08	1.197302e-07	1.914339e-07	9.868863e-08	-2.582919e-10	6.076169e-09	2.968721e-08	5.836756e-08	4.572669e-08	1.596589e-08	-7.212764e-09	2.859728e-09	2.894935e-08	4.252797e-08	3.072302e-08	3.915356e-09	2.853034e-10	-1.755394e-09	1.326969e-08	1.367868e-08	7.963363e-09	-5.974100e-09	-6.348333e-10	2.472289e-09	9.038753e-09	5.764584e-09	-6.292688e-10	-7.013660e-09	-6.336349e-10	-2.253193e-09	3.476535e-09	7.052187e-09	-1.023860e-09	-6.707716e-09	
-7.163045e-09	-3.878366e-09	-5.488758e-09	-7.657435e-09	-4.781736e-09	8.187247e-09	-4.593613e-09	-1.639218e-09	-3.904876e-09	9.466620e-09	1.283730e-09	4.854946e-08	-3.228002e-09	-5.206437e-09	-2.882684e-10	5.986430e-09	2.890448e-08	1.970921e-07	-2.292208e-09	-1.693269e-09	9.881046e-10	6.954875e-09	4.890237e-08	2.274302e-07	-5.799761e-09	-2.412864e-09	1.472915e-08	4.158337e-08	1.613680e-07	3.010042e-07	-9.011108e-09	-1.033423e-08	6.181405e-09	2.974766e-08	7.413043e-08	1.062087e-07	-7.346419e-09	-4.216385e-09	3.679432e-09	2.248410e-08	3.027450e-08	3.119775e-08	-4.205718e-09	-2.929334e-09	2.337879e-09	1.178175e-08	2.283794e-08	7.827371e-09	-1.307550e-09	-1.169250e-09	1.819523e-09	1.036757e-08	5.940201e-09	-3.964212e-09	-1.849469e-09	-1.350924e-10	3.713919e-09	4.265400e-09	2.171269e-09	-1.508027e-09	
1.458706e-08	9.189652e-09	1.290829e-08	6.073350e-09	6.824005e-09	2.286514e-09	2.571792e-08	3.047028e-08	1.219862e-08	1.219318e-08	4.414689e-09	4.909311e-10	4.318039e-08	3.936276e-08	2.037344e-08	3.823702e-09	1.201738e-09	-4.246342e-10	5.931428e-08	3.161889e-08	7.014150e-09	9.236481e-10	5.233557e-11	-9.525109e-10	1.490340e-07	1.529366e-07	1.814860e-08	3.864077e-09	-1.731499e-08	-1.129527e-08	2.327910e-07	1.203260e-07	8.942100e-09	-8.405429e-09	-1.158331e-08	-6.000948e-09	1.337646e-07	3.631300e-08	-1.293080e-09	-7.227611e-09	-1.298594e-08	-8.266691e-09	8.554947e-08	2.832673e-08	-2.990844e-09	-6.906399e-09	-7.569443e-09	-6.502035e-09	4.342363e-08	1.626723e-08	-4.095835e-10	-7.979596e-09	-1.258752e-08	-8.697232e-09	3.659787e-08	8.393241e-09	-6.997282e-10	-5.488077e-09	-1.011126e-08	-9.155703e-09	
5.846210e-09	8.490832e-09	3.721325e-08	1.349990e-08	1.664603e-08	1.103678e-08	1.751040e-08	3.474505e-08	3.377275e-08	8.839058e-09	5.478314e-09	6.533302e-09	3.670830e-08	1.564697e-08	1.853304e-08	3.653429e-09	7.555580e-10	-1.824806e-09	2.917280e-08	5.187803e-08	2.745749e-08	5.383349e-09	1.399292e-09	-4.491963e-10	2.656229e-08	1.175540e-07	8.439924e-08	8.186697e-09	-1.729533e-09	-1.060648e-08	1.039421e-07	1.261721e-07	6.871128e-08	-7.127769e-10	-9.537198e-09	-5.661576e-09	5.378714e-08	5.352432e-08	2.815855e-08	-2.689029e-09	-9.725777e-09	-9.041911e-09	5.378253e-08	5.148184e-08	4.737964e-09	-4.145727e-09	-8.888116e-09	-7.599045e-09	2.357029e-08	3.213517e-08	3.589061e-09	-3.658137e-09	-8.011172e-09	-8.700831e-09	2.310388e-08	8.889609e-09	5.728596e-10	-4.155655e-09	-7.059807e-09	-5.676662e-09	
8.116187e-09	5.389173e-09	8.944656e-09	6.239292e-09	9.642367e-09	1.076228e-08	2.353683e-09	5.845265e-09	2.005944e-08	7.164659e-09	1.320059e-08	9.320783e-09	2.249790e-09	1.172736e-08	2.555850e-08	3.064449e-08	1.220241e-08	4.588191e-09	3.423085e-09	2.005213e-08	4.991609e-08	4.645500e-08	7.519550e-09	3.267931e-09	5.344660e-09	4.524245e-08	1.049913e-07	9.641898e-08	1.152277e-08	-1.004505e-08	1.423219e-08	9.794237e-08	1.519422e-07	5.491212e-08	1.457316e-10	-5.461492e-09	1.939821e-08	5.538912e-08	6.573880e-08	1.424063e-08	-7.567048e-09	-6.627442e-09	1.759034e-08	4.090297e-08	1.969373e-08	6.855361e-09	-8.720662e-09	-7.642453e-09	8.467273e-09	1.726640e-08	9.637091e-09	1.585337e-09	-5.729885e-09	-6.140690e-09	9.238762e-09	1.414170e-08	4.676393e-09	-6.068136e-10	-4.556254e-09	-6.981549e-09	
-2.521701e-08	4.919508e-10	2.263994e-09	9.310976e-09	9.325230e-09	3.052271e-08	-3.635175e-09	-4.083936e-10	5.165621e-09	7.030891e-09	1.787552e-08	1.096481e-08	-7.862818e-09	1.845883e-09	8.596314e-09	2.337734e-08	2.048621e-08	1.704329e-08	-1.613426e-09	3.509140e-09	2.391415e-08	5.846513e-08	3.342673e-08	9.192009e-09	-1.030852e-09	5.398335e-09	3.931518e-08	1.767896e-07	1.105967e-07	1.042939e-08	1.434675e-09	1.852791e-08	9.105410e-08	1.430284e-07	3.453917e-08	7.037544e-09	-2.576234e-10	1.687407e-08	6.306501e-08	9.307140e-08	1.004246e-08	-3.719004e-09	1.722302e-09	8.810104e-09	2.737915e-08	3.153535e-08	3.277880e-10	-9.160071e-09	8.647025e-09	5.432875e-09	1.364121e-08	1.085664e-08	-3.813438e-09	-5.898651e-09	3.150771e-09	3.405044e-09	6.458593e-09	5.362063e-09	-3.511569e-09	-5.870728e-09	
