1.112121e-09	1.008450e-09	9.577160e-10	7.360189e-10	6.024231e-10	4.666868e-10	1.188356e-09	1.050486e-09	1.079518e-09	8.139337e-10	5.384185e-10	3.611165e-10	1.210398e-09	1.119430e-09	9.936198e-10	7.317407e-10	4.345237e-10	2.604923e-10	1.200177e-09	1.174769e-09	9.056454e-10	5.711396e-10	3.559661e-10	1.482350e-10	1.224066e-09	1.208611e-09	8.818430e-10	5.040567e-10	2.231506e-10	6.313183e-11	1.151075e-09	1.195910e-09	3.029428e-11	1.581571e-11	5.263414e-12	-7.992775e-13	4.261151e-11	4.776648e-11	2.936626e-11	1.153406e-11	2.088445e-12	-3.495165e-12	3.931979e-11	3.674979e-11	2.405500e-11	8.465087e-12	-3.097347e-13	-5.472188e-12	3.381287e-11	3.285157e-11	1.653170e-11	4.776103e-12	-1.197306e-12	-6.232435e-12	3.535099e-11	2.466201e-11	1.438105e-11	3.211001e-12	-3.480999e-12	-6.182662e-12	2.433844e-11	2.199383e-11	9.172972e-12	9.049299e-13	-4.525669e-12	-7.578425e-12	2.074054e-11	1.791809e-11	8.994420e-12	-7.575093e-14	-5.799270e-12	-7.694464e-12	2.010779e-11	1.521839e-11	6.320024e-12	-1.452843e-12	-4.820806e-12	-7.414462e-12	1.849342e-11	1.224516e-11	4.413890e-12	-1.924616e-12	-5.802579e-12	-6.856769e-12	1.487033e-11	9.816354e-12	3.428561e-12	-2.257255e-12	-5.418753e-12	-6.591365e-12	1.247526e-11	8.432591e-12	2.459592e-12	-2.678032e-12	-5.678870e-12	-6.131828e-12	1.116111e-11	7.055258e-12	1.720069e-12	-2.936176e-12	-4.946136e-12	-5.716723e-12	9.590242e-12	5.548718e-12	6.803874e-13	-3.293500e-12	-4.574034e-12	-4.838500e-12	8.134558e-12	4.138994e-12	7.579424e-13	-2.801251e-12	-4.187529e-12	-4.013441e-12	6.256068e-12	3.373432e-12	-3.158322e-14	-2.907789e-12	-3.835707e-12	-3.487009e-12	
7.557840e-10	7.862376e-10	7.282373e-10	7.834249e-10	8.984417e-10	6.194845e-10	6.737715e-10	7.579550e-10	9.364666e-10	8.121046e-10	7.220879e-10	5.609300e-10	6.526566e-10	7.789867e-10	9.538739e-10	9.442211e-10	6.569467e-10	4.681867e-10	6.391823e-10	8.842640e-10	9.836727e-10	8.441162e-10	5.702726e-10	3.711795e-10	6.171848e-10	8.840274e-10	1.045492e-09	8.613013e-10	5.353253e-10	2.328672e-10	6.261417e-10	9.863334e-10	1.168818e-09	3.066128e-11	1.429654e-11	5.548258e-12	2.278344e-11	2.994967e-11	3.524964e-11	2.298277e-11	1.010013e-11	3.720995e-13	2.145471e-11	2.551580e-11	3.156274e-11	1.862132e-11	5.194870e-12	-1.835856e-12	1.897206e-11	2.354485e-11	2.608804e-11	1.417795e-11	1.725853e-12	-3.055271e-12	1.792156e-11	2.223881e-11	1.939282e-11	9.246325e-12	-4.307787e-13	-3.969270e-12	1.528301e-11	1.653770e-11	1.545683e-11	4.785395e-12	-2.217517e-12	-5.644409e-12	1.349775e-11	1.526662e-11	1.111110e-11	3.717895e-12	-2.416698e-12	-5.678719e-12	1.219297e-11	1.498715e-11	8.441966e-12	2.578370e-12	-3.709437e-12	-6.004339e-12	1.009187e-11	1.116975e-11	7.409212e-12	1.070314e-12	-3.986067e-12	-5.919253e-12	1.009135e-11	1.047814e-11	6.165942e-12	5.753374e-14	-4.450025e-12	-5.610781e-12	7.876623e-12	7.117879e-12	5.272821e-12	-7.362614e-13	-4.507109e-12	-5.622998e-12	7.047508e-12	6.401585e-12	2.942418e-12	-1.094062e-12	-4.012556e-12	-5.617338e-12	9.132823e-12	5.184797e-12	1.691003e-12	-1.356178e-12	-3.524023e-12	-4.883706e-12	5.012525e-12	3.417533e-12	1.704219e-12	-1.385245e-12	-3.316241e-12	-4.144106e-12	3.671718e-12	3.025625e-12	8.898781e-13	-1.434174e-12	-3.082642e-12	-3.951483e-12	
2.581499e-10	3.138633e-10	4.847263e-10	6.147503e-10	7.298664e-10	7.330562e-10	2.539703e-10	3.315788e-10	5.363423e-10	6.639100e-10	8.809638e-10	7.931575e-10	2.569289e-10	3.471313e-10	5.646417e-10	8.211897e-10	9.287522e-10	7.252310e-10	2.019703e-10	3.706730e-10	6.390176e-10	1.033052e-09	9.141820e-10	6.346527e-10	2.381774e-10	4.253562e-10	7.144353e-10	1.084426e-09	9.346293e-10	5.634009e-10	2.412170e-10	4.037228e-10	8.527818e-10	1.149413e-09	3.031253e-11	1.585740e-11	8.485330e-12	1.498579e-11	2.901382e-11	4.366152e-11	2.211829e-11	1.051345e-11	8.170905e-12	1.433318e-11	2.688673e-11	3.329316e-11	1.784598e-11	5.993589e-12	8.631004e-12	1.299475e-11	2.149220e-11	2.596973e-11	1.243392e-11	4.327606e-12	7.771938e-12	1.367741e-11	1.762744e-11	1.877848e-11	8.039705e-12	6.187703e-13	6.708523e-12	1.172429e-11	1.667799e-11	1.346386e-11	5.164848e-12	-1.606523e-12	6.292590e-12	9.582280e-12	1.318552e-11	8.423797e-12	2.241683e-12	-3.097175e-12	6.548329e-12	9.777348e-12	1.104905e-11	7.296384e-12	3.254669e-13	-3.780844e-12	7.017032e-12	8.469290e-12	8.199024e-12	4.561844e-12	-1.024989e-12	-4.314282e-12	5.766011e-12	6.161156e-12	6.195238e-12	4.416914e-12	-1.881822e-12	-4.530832e-12	4.128663e-12	6.055000e-12	4.843921e-12	1.889661e-12	-1.921705e-12	-4.697200e-12	4.081736e-12	4.490007e-12	3.688978e-12	1.719466e-12	-1.934693e-12	-5.099854e-12	3.116961e-12	3.355697e-12	3.899161e-12	7.485868e-13	-1.923022e-12	-4.371598e-12	2.221725e-12	3.409318e-12	2.519787e-12	-7.867104e-14	-2.224325e-12	-4.239810e-12	1.967436e-12	2.162776e-12	2.043121e-12	-1.309492e-13	-2.179404e-12	-4.056318e-12	
-5.833617e-12	3.598007e-11	1.853994e-10	3.238728e-10	5.619801e-10	7.352006e-10	-1.638161e-11	6.691643e-11	2.026117e-10	4.622865e-10	7.198984e-10	1.001253e-09	-1.572821e-11	7.177408e-11	2.389869e-10	5.480411e-10	9.331334e-10	1.098649e-09	-4.882572e-11	8.825208e-11	2.781013e-10	6.484807e-10	1.144456e-09	1.113094e-09	4.608249e-12	1.024344e-10	3.224358e-10	9.194630e-10	1.332591e-09	1.099502e-09	2.762388e-11	1.283911e-10	3.557317e-10	7.154116e-10	1.225824e-09	3.888706e-11	1.165219e-12	6.892766e-12	1.505578e-11	2.913970e-11	4.153053e-11	3.245392e-11	1.647302e-12	5.167962e-12	1.393603e-11	2.672930e-11	3.589379e-11	2.486373e-11	1.482260e-12	5.079614e-12	1.320488e-11	2.446494e-11	2.697946e-11	1.465134e-11	1.613499e-12	5.344719e-12	1.430209e-11	2.121218e-11	1.942217e-11	1.000814e-11	1.871738e-12	4.596863e-12	1.141177e-11	1.607040e-11	1.347176e-11	5.284143e-12	2.121119e-12	4.205028e-12	9.024369e-12	1.249798e-11	1.105724e-11	2.187466e-12	1.738207e-12	3.508873e-12	8.062240e-12	1.144039e-11	7.020786e-12	-2.382729e-13	1.137448e-12	3.671767e-12	8.231590e-12	8.482987e-12	5.181181e-12	-2.108103e-12	1.095788e-12	2.859063e-12	5.918668e-12	6.910872e-12	3.068583e-12	-2.278516e-12	1.271314e-12	3.025013e-12	5.324602e-12	5.102701e-12	1.424489e-12	-3.005479e-12	6.124573e-13	2.947629e-12	4.894894e-12	3.727417e-12	9.425213e-13	-3.692548e-12	2.928984e-13	1.747641e-12	4.537751e-12	2.773809e-12	8.895712e-14	-3.616468e-12	2.671488e-13	1.491018e-12	2.740386e-12	2.191311e-12	-5.053726e-13	-3.705793e-12	2.278074e-13	1.295412e-12	1.929301e-12	1.357940e-12	-9.514594e-13	-4.175446e-12	
-1.744835e-10	-1.154905e-10	-7.758494e-11	4.341028e-12	2.069201e-10	5.216343e-10	-1.389691e-10	-9.951901e-11	-3.363225e-11	5.152008e-11	3.301699e-10	9.665678e-10	-1.288542e-10	-9.828363e-11	-1.981437e-11	1.892266e-10	5.585491e-10	1.308938e-09	-8.873394e-11	-9.191981e-11	1.644384e-11	2.715430e-10	7.736794e-10	1.704633e-09	-1.070683e-10	-3.234494e-11	9.044013e-11	3.710913e-10	1.019808e-09	2.033192e-09	-1.050997e-10	-3.952250e-11	1.133117e-10	3.801310e-10	1.060121e-09	1.927164e-09	-3.274130e-12	-5.093437e-13	4.663934e-12	1.676567e-11	3.924422e-11	7.139647e-11	-2.922816e-12	-3.849074e-13	6.989582e-12	1.854665e-11	3.915650e-11	5.787580e-11	-3.049866e-12	2.116229e-14	5.424412e-12	1.648633e-11	3.112511e-11	4.016233e-11	-3.207399e-12	3.355219e-13	6.666766e-12	1.619428e-11	2.658930e-11	3.236884e-11	-2.696778e-12	2.347951e-13	5.490521e-12	1.427228e-11	2.165058e-11	1.962089e-11	-2.367381e-12	1.181156e-12	1.118456e-11	1.253798e-11	1.851004e-11	1.236598e-11	-1.916069e-12	4.398279e-13	4.709354e-12	1.128180e-11	1.259274e-11	6.812233e-12	-2.055265e-12	1.754209e-13	5.022285e-12	8.611504e-12	1.067802e-11	3.492108e-12	-1.606370e-12	3.065673e-13	4.069482e-12	8.017292e-12	8.025573e-12	1.870513e-12	-1.490478e-12	5.621163e-13	3.144228e-12	6.104371e-12	6.354360e-12	8.565955e-15	-1.303641e-12	2.534549e-13	2.782820e-12	4.833866e-12	4.220759e-12	-1.285450e-12	-1.144883e-12	3.281088e-13	2.124599e-12	3.671186e-12	2.922963e-12	-1.652273e-12	-1.085462e-12	4.062813e-13	2.127929e-12	3.323634e-12	2.247620e-12	-2.439027e-12	-9.222472e-13	2.316145e-13	1.412357e-12	2.803610e-12	7.291475e-13	-2.918640e-12	
1.143454e-09	1.051568e-09	8.494030e-10	6.502554e-10	4.739995e-10	3.630605e-10	1.284845e-09	1.120784e-09	8.291164e-10	5.879988e-10	3.821105e-10	2.517903e-10	1.393365e-09	1.068734e-09	7.820590e-10	5.815082e-10	3.021052e-10	1.798170e-10	1.426829e-09	1.193772e-09	7.516999e-10	3.790366e-10	2.090459e-10	7.149395e-11	1.666638e-09	1.123839e-09	6.308713e-10	3.118805e-10	1.033799e-10	-1.188503e-11	1.647895e-09	1.117614e-09	5.692307e-10	2.245650e-10	4.218898e-11	-6.894923e-11	1.585733e-09	4.076022e-11	1.742896e-11	5.172951e-12	-6.179171e-13	-4.648033e-12	5.674345e-11	3.455614e-11	1.467870e-11	2.601201e-12	-3.107450e-12	-5.611495e-12	5.404798e-11	2.921660e-11	1.042411e-11	1.093794e-12	-3.837102e-12	-6.942989e-12	4.478641e-11	2.667852e-11	8.398132e-12	-8.950271e-13	-4.718207e-12	-7.592432e-12	3.523137e-11	2.108946e-11	7.232826e-12	-1.752476e-12	-5.235165e-12	-7.452934e-12	3.382911e-11	1.913079e-11	4.835169e-12	-3.222643e-12	-6.457417e-12	-7.909890e-12	2.739865e-11	1.533792e-11	3.393022e-12	-2.731069e-12	-5.655018e-12	-7.346887e-12	2.394348e-11	1.206362e-11	1.844735e-12	-3.137713e-12	-6.303073e-12	-6.851111e-12	1.981341e-11	9.914141e-12	1.637933e-12	-3.299522e-12	-6.397432e-12	-6.903108e-12	1.504661e-11	8.601494e-12	1.329736e-12	-3.489885e-12	-5.855383e-12	-5.858822e-12	1.440755e-11	6.812463e-12	5.125466e-13	-3.524792e-12	-5.719409e-12	-5.483964e-12	1.234841e-11	7.492666e-12	1.090079e-13	-3.623281e-12	-4.916962e-12	-4.611610e-12	9.620921e-12	4.441767e-12	-3.975435e-13	-3.498746e-12	-4.473775e-12	-3.768146e-12	8.264892e-12	4.203290e-12	-6.756031e-13	-3.366452e-12	-4.178581e-12	-3.137059e-12	
9.450482e-10	8.568473e-10	8.430623e-10	6.034506e-10	5.234458e-10	4.159593e-10	9.286708e-10	9.606761e-10	8.183781e-10	6.278664e-10	4.656685e-10	3.354458e-10	1.013705e-09	8.896947e-10	8.023952e-10	6.644211e-10	3.810081e-10	2.187544e-10	9.958837e-10	9.184804e-10	8.039667e-10	5.738860e-10	3.115867e-10	1.279806e-10	1.023844e-09	1.035939e-09	8.222909e-10	4.387528e-10	2.504647e-10	6.823639e-11	1.089200e-09	1.030232e-09	7.312707e-10	3.933697e-10	1.275978e-10	8.184319e-12	9.658052e-10	1.126683e-09	3.105144e-11	1.136248e-11	2.346135e-12	-2.506019e-12	3.743616e-11	3.975497e-11	2.434647e-11	8.507593e-12	1.208816e-13	-4.976020e-12	3.448093e-11	3.214503e-11	1.778320e-11	6.106793e-12	-1.939905e-12	-5.796201e-12	3.035177e-11	2.837970e-11	1.497067e-11	3.710421e-12	-3.157531e-12	-6.320209e-12	2.645921e-11	2.018738e-11	1.139250e-11	1.586644e-12	-4.300806e-12	-6.487359e-12	2.317073e-11	1.775824e-11	9.645628e-12	-1.149250e-12	-5.034765e-12	-9.437407e-12	2.010152e-11	1.492668e-11	6.868607e-12	-1.048642e-12	-5.464208e-12	-6.759776e-12	1.626904e-11	1.500730e-11	4.446195e-12	-1.950575e-12	-5.176581e-12	-7.224728e-12	1.438159e-11	1.110470e-11	3.880922e-12	-2.627085e-12	-5.504583e-12	-6.147511e-12	1.295661e-11	9.338269e-12	2.948045e-12	-2.480987e-12	-5.124783e-12	-5.534322e-12	1.055709e-11	6.996755e-12	1.356661e-12	-2.603846e-12	-4.898617e-12	-5.771193e-12	1.019364e-11	5.873024e-12	1.526981e-12	-2.925762e-12	-4.220973e-12	-4.834624e-12	7.707134e-12	4.575788e-12	1.274357e-12	-2.741399e-12	-4.206821e-12	-3.853673e-12	6.588955e-12	4.789594e-12	-1.384706e-13	-2.680667e-12	-3.737670e-12	-3.404916e-12	
5.078812e-10	5.614452e-10	6.053858e-10	6.300074e-10	5.470992e-10	5.213458e-10	5.186588e-10	6.472316e-10	6.637957e-10	6.469599e-10	5.897046e-10	4.855504e-10	5.064238e-10	5.991248e-10	7.387908e-10	7.066268e-10	6.572477e-10	3.872194e-10	5.303307e-10	6.225276e-10	8.087060e-10	7.469965e-10	5.427982e-10	2.975920e-10	5.009822e-10	6.994780e-10	8.522231e-10	7.712931e-10	4.803101e-10	2.181069e-10	4.561144e-10	6.724833e-10	8.993258e-10	7.153081e-10	3.794796e-10	1.399150e-10	4.737490e-10	6.899618e-10	1.074943e-09	2.540728e-11	1.180077e-11	2.596991e-12	1.729898e-11	2.552712e-11	3.647163e-11	2.164990e-11	7.192075e-12	-4.638093e-14	1.540634e-11	2.286403e-11	2.668780e-11	1.697011e-11	3.915447e-12	-1.800710e-12	1.694940e-11	2.109403e-11	2.226962e-11	1.175502e-11	1.282429e-12	-3.100871e-12	1.454435e-11	1.762160e-11	1.680900e-11	6.725103e-12	-6.135906e-13	-4.035866e-12	1.269174e-11	1.687048e-11	1.429338e-11	5.969860e-12	-2.734054e-12	-5.063164e-12	1.187768e-11	1.341684e-11	9.868287e-12	2.976965e-12	-2.584732e-12	-5.217789e-12	1.141162e-11	1.242315e-11	8.700528e-12	1.477043e-12	-3.994811e-12	-5.390553e-12	1.042842e-11	1.246904e-11	5.897608e-12	4.851520e-13	-3.539494e-12	-5.080245e-12	7.976504e-12	8.264887e-12	5.538320e-12	-8.676122e-13	-3.787520e-12	-5.099714e-12	6.856092e-12	6.694591e-12	2.825572e-12	-4.328957e-13	-4.024702e-12	-4.811365e-12	5.650502e-12	5.687914e-12	2.796266e-12	-1.125127e-12	-3.346283e-12	-4.413545e-12	6.486734e-12	3.990035e-12	1.722967e-12	-1.250649e-12	-3.169643e-12	-4.108981e-12	4.123670e-12	3.488239e-12	1.160873e-12	-1.390823e-12	-2.849838e-12	-3.514080e-12	
1.793796e-10	2.158049e-10	3.403053e-10	4.544282e-10	5.376844e-10	6.322478e-10	1.659254e-10	2.580647e-10	3.850745e-10	5.527350e-10	6.334808e-10	6.880322e-10	1.404666e-10	2.306789e-10	4.185242e-10	6.018224e-10	7.310246e-10	6.187584e-10	1.276335e-10	2.478846e-10	5.008009e-10	8.259638e-10	7.881626e-10	6.413997e-10	1.384413e-10	2.544439e-10	6.097037e-10	8.533771e-10	8.081181e-10	5.248946e-10	1.270981e-10	2.885944e-10	6.241440e-10	8.842148e-10	8.495623e-10	4.877832e-10	1.368929e-10	3.050841e-10	6.189715e-10	1.012121e-09	2.922568e-11	1.300549e-11	5.010939e-12	1.170073e-11	2.448296e-11	3.462207e-11	2.229152e-11	8.833909e-12	5.312664e-12	1.168744e-11	2.209794e-11	2.907734e-11	1.576580e-11	5.224892e-12	6.195846e-12	1.139418e-11	1.952139e-11	1.962638e-11	1.013667e-11	2.786484e-12	5.290939e-12	1.028051e-11	1.813052e-11	1.431372e-11	6.970956e-12	4.445839e-13	5.095622e-12	9.162700e-12	1.402220e-11	1.127211e-11	3.938235e-12	-1.637002e-12	6.772752e-12	8.285684e-12	1.282703e-11	8.937748e-12	2.393621e-12	-2.123881e-12	4.791964e-12	8.341372e-12	1.027862e-11	7.725886e-12	3.247143e-13	-3.258838e-12	3.638268e-12	6.390068e-12	8.611979e-12	4.786970e-12	-4.943178e-13	-3.658168e-12	3.260594e-12	6.052266e-12	6.701695e-12	3.722736e-12	-1.200802e-12	-3.930994e-12	3.052783e-12	5.753048e-12	7.047452e-12	2.391647e-12	-1.633938e-12	-4.266934e-12	2.906004e-12	3.609879e-12	5.068941e-12	1.778434e-12	-1.530403e-12	-3.896313e-12	2.017734e-12	2.935956e-12	2.721830e-12	8.588182e-13	-1.905132e-12	-3.987958e-12	1.891046e-12	3.109043e-12	2.829216e-12	2.050303e-13	-1.724670e-12	-3.809385e-12	
-8.635696e-11	-3.652797e-11	4.054701e-11	1.994354e-10	3.423413e-10	5.227888e-10	-8.269268e-11	-1.360067e-11	8.719584e-11	2.862454e-10	5.333600e-10	7.892083e-10	-9.684740e-11	-2.935049e-12	1.240356e-10	3.470568e-10	6.943048e-10	8.354686e-10	-7.624026e-11	-1.213491e-11	2.383332e-10	5.264957e-10	8.352214e-10	9.461212e-10	-6.175732e-11	2.288665e-11	2.444765e-10	5.161736e-10	1.016858e-09	1.180673e-09	-3.623058e-11	3.419235e-11	2.603394e-10	7.146187e-10	1.335831e-09	1.087259e-09	-3.335094e-11	5.397062e-11	2.582692e-10	6.920492e-10	1.276024e-09	3.607821e-11	-7.308144e-13	2.824902e-12	1.041064e-11	3.076249e-11	3.906364e-11	2.597149e-11	-6.170321e-13	2.551562e-12	9.341710e-12	2.423595e-11	3.324591e-11	2.522062e-11	-1.706732e-13	3.877722e-12	1.193082e-11	2.143203e-11	2.531883e-11	1.508161e-11	1.221762e-13	2.763730e-12	1.056048e-11	1.676482e-11	2.026143e-11	8.679477e-12	2.386137e-13	2.931176e-12	1.006050e-11	1.599301e-11	1.520862e-11	4.812175e-12	1.790510e-13	3.548035e-12	7.920111e-12	1.322427e-11	1.113698e-11	2.272950e-12	7.462913e-13	3.372507e-12	8.512204e-12	1.047957e-11	6.385189e-12	-1.375913e-14	2.482299e-13	2.236314e-12	6.929099e-12	7.920837e-12	5.126311e-12	-9.215451e-13	-4.661733e-14	3.348630e-12	4.741806e-12	6.386578e-12	2.942254e-12	-2.171983e-12	-1.104021e-13	2.133518e-12	4.358771e-12	6.316461e-12	1.865023e-12	-2.824564e-12	-2.472333e-13	1.631445e-12	4.096882e-12	3.660343e-12	1.042938e-12	-2.867914e-12	-4.845121e-13	1.413913e-12	3.008448e-12	3.016151e-12	1.906550e-13	-3.181883e-12	-2.570165e-13	1.368332e-12	2.684727e-12	2.189403e-12	-1.809137e-13	-3.562656e-12	
-2.159387e-10	-1.856778e-10	-1.579676e-10	-1.014638e-10	5.374957e-11	2.634726e-10	-1.898699e-10	-1.879443e-10	-1.299268e-10	-4.711453e-11	1.496897e-10	5.770126e-10	-1.806627e-10	-1.755027e-10	-9.577216e-11	4.370379e-11	3.280350e-10	8.705713e-10	-1.800099e-10	-1.481900e-10	-4.909937e-11	1.322802e-10	4.635705e-10	1.187389e-09	-1.569916e-10	-1.102318e-10	-9.319266e-12	2.336359e-10	6.739813e-10	1.565717e-09	-1.596535e-10	-1.109128e-10	2.208378e-11	2.741784e-10	8.453714e-10	1.695874e-09	-1.560447e-10	-7.609342e-11	3.930173e-11	3.019747e-10	9.496017e-10	1.928338e-09	-4.696303e-12	-2.352447e-12	3.270534e-12	1.399200e-11	4.375033e-11	6.269887e-11	-5.113462e-12	-2.432166e-12	3.850271e-12	1.328532e-11	3.376979e-11	5.137569e-11	-4.512439e-12	-1.729902e-12	4.976261e-12	1.489507e-11	3.033865e-11	3.908192e-11	-4.244363e-12	-1.067820e-12	4.615529e-12	1.322256e-11	2.398047e-11	2.771793e-11	-3.245621e-12	-6.103826e-13	4.476249e-12	1.200078e-11	2.568651e-11	1.870007e-11	-2.763235e-12	-6.360957e-13	3.821240e-12	1.129930e-11	1.532786e-11	1.258753e-11	-3.003362e-12	-1.608726e-13	4.883666e-12	8.501659e-12	1.384762e-11	7.527210e-12	-2.449123e-12	-4.039942e-13	3.620009e-12	1.057217e-11	1.109651e-11	4.064747e-12	-2.008018e-12	1.754838e-13	3.281192e-12	7.759807e-12	7.488787e-12	1.482768e-12	-2.056246e-12	-3.286756e-13	3.073231e-12	5.826327e-12	5.839131e-12	2.174561e-13	-1.676227e-12	8.354986e-14	2.709153e-12	4.797404e-12	3.981861e-12	-8.983349e-13	-1.303699e-12	1.057757e-13	2.274738e-12	3.496582e-12	3.872218e-12	-1.716688e-12	-1.114346e-12	1.450037e-13	1.591442e-12	2.931920e-12	1.726218e-12	-1.994048e-12	
9.373351e-10	8.267165e-10	7.623669e-10	5.536378e-10	4.314762e-10	3.232881e-10	1.098964e-09	9.475127e-10	7.634100e-10	5.333686e-10	3.295111e-10	2.104969e-10	1.176405e-09	1.009661e-09	6.802635e-10	4.742940e-10	2.763890e-10	1.253108e-10	1.214887e-09	9.754022e-10	6.439865e-10	3.785508e-10	2.121278e-10	6.756059e-11	1.330767e-09	9.647280e-10	6.178910e-10	2.966835e-10	1.152991e-10	-4.301618e-12	1.315099e-09	9.967783e-10	4.982207e-10	2.207153e-10	4.658855e-11	-5.951602e-11	1.426663e-09	8.983415e-10	4.438366e-10	1.347918e-10	6.413978e-12	-1.018123e-10	1.551697e-09	3.357162e-11	1.411197e-11	3.100432e-12	-2.311415e-12	-5.462342e-12	5.029353e-11	3.281798e-11	1.170623e-11	1.321077e-12	-3.237037e-12	-6.766289e-12	5.118430e-11	2.628664e-11	1.131574e-11	-1.417414e-12	-4.387674e-12	-7.309159e-12	4.030275e-11	2.298936e-11	6.928053e-12	-2.061247e-12	-5.322890e-12	-6.742128e-12	3.750677e-11	1.818488e-11	4.927009e-12	-2.668057e-12	-5.212162e-12	-6.907402e-12	2.739682e-11	1.589073e-11	3.192779e-12	-2.965326e-12	-5.346944e-12	-7.299825e-12	2.427462e-11	1.321394e-11	1.910966e-12	-3.028126e-12	-5.819199e-12	-6.436050e-12	2.095282e-11	1.083711e-11	1.226706e-12	-3.980650e-12	-5.506093e-12	-6.159199e-12	1.634071e-11	8.815116e-12	1.398687e-12	-3.401405e-12	-5.623829e-12	-5.506375e-12	1.552350e-11	6.876057e-12	3.509617e-13	-3.740392e-12	-5.288266e-12	-5.308019e-12	1.321991e-11	7.076018e-12	2.123098e-13	-3.784150e-12	-5.112284e-12	-4.519776e-12	1.073361e-11	5.444120e-12	-4.564817e-13	-3.528491e-12	-4.273696e-12	-3.545318e-12	8.588571e-12	4.541324e-12	-7.558544e-13	-3.411346e-12	-3.839554e-12	-2.864111e-12	
7.667727e-10	7.297681e-10	6.367226e-10	5.447027e-10	4.557445e-10	3.686873e-10	7.650929e-10	7.767982e-10	7.268297e-10	5.670665e-10	4.413686e-10	2.778664e-10	8.501834e-10	7.971864e-10	7.152579e-10	5.331000e-10	3.767931e-10	2.291417e-10	8.768102e-10	8.275974e-10	6.923356e-10	4.934329e-10	3.021830e-10	1.495009e-10	9.487979e-10	9.232179e-10	7.167994e-10	4.124482e-10	1.852486e-10	6.580175e-11	9.584185e-10	9.614855e-10	6.614611e-10	4.094277e-10	1.452384e-10	1.163501e-11	9.222763e-10	1.129488e-09	6.636367e-10	2.822668e-10	8.061246e-11	-4.483931e-11	8.684983e-10	9.944058e-10	2.463428e-11	9.017086e-12	4.744140e-13	-3.753692e-12	3.302450e-11	3.337824e-11	1.927319e-11	6.180622e-12	-1.017831e-12	-4.473602e-12	2.887219e-11	3.269003e-11	1.515577e-11	3.630691e-12	-2.513239e-12	-5.650426e-12	2.503991e-11	2.397080e-11	1.241249e-11	1.557997e-12	-4.266115e-12	-5.797351e-12	2.337656e-11	2.051785e-11	9.030259e-12	2.778369e-13	-4.561741e-12	-5.876144e-12	2.422937e-11	1.710573e-11	7.133608e-12	-7.920646e-13	-4.788578e-12	-6.225793e-12	1.692509e-11	1.593541e-11	5.450446e-12	-2.008533e-12	-5.096478e-12	-5.587353e-12	1.642619e-11	1.287013e-11	4.989754e-12	-2.367822e-12	-5.490595e-12	-5.566390e-12	1.334887e-11	1.005115e-11	3.421485e-12	-2.610885e-12	-4.881313e-12	-5.258210e-12	1.268746e-11	9.382825e-12	2.586266e-12	-2.796916e-12	-4.470691e-12	-5.144667e-12	1.056039e-11	6.556515e-12	1.364853e-12	-2.592784e-12	-4.783680e-12	-4.367303e-12	8.566934e-12	4.910826e-12	1.056097e-12	-2.631603e-12	-3.873087e-12	-3.668704e-12	7.316989e-12	4.124303e-12	3.930215e-13	-2.499811e-12	-4.175365e-12	-3.308250e-12	
3.952377e-10	4.264151e-10	4.604066e-10	5.684321e-10	4.872480e-10	4.226135e-10	4.043459e-10	4.613156e-10	5.152451e-10	5.410292e-10	5.146636e-10	4.219699e-10	4.030845e-10	4.502580e-10	5.922440e-10	5.835065e-10	5.631383e-10	3.503520e-10	4.164564e-10	4.774271e-10	6.341583e-10	6.856079e-10	4.560815e-10	3.103559e-10	3.848770e-10	5.476219e-10	6.421085e-10	6.611177e-10	4.776353e-10	2.684249e-10	3.873715e-10	5.511500e-10	7.531938e-10	7.627195e-10	3.726016e-10	1.437160e-10	3.616768e-10	5.731372e-10	8.421995e-10	6.005315e-10	2.639087e-10	1.131609e-10	3.696108e-10	5.880582e-10	9.565955e-10	2.274501e-11	6.950514e-12	9.293179e-13	1.383203e-11	2.469769e-11	2.829648e-11	1.849383e-11	4.814185e-12	-6.324896e-14	1.324472e-11	2.069425e-11	2.538568e-11	1.317008e-11	2.255993e-12	-1.763638e-12	1.234708e-11	1.757251e-11	2.012625e-11	9.601403e-12	4.212121e-13	-3.179097e-12	1.090620e-11	1.715521e-11	1.638968e-11	7.043545e-12	-1.036335e-12	-3.940984e-12	1.134872e-11	1.305791e-11	1.250981e-11	3.899526e-12	-2.089567e-12	-4.401371e-12	9.838792e-12	1.328828e-11	9.905165e-12	3.317451e-12	-2.734390e-12	-4.456630e-12	8.834724e-12	1.140044e-11	8.811660e-12	1.154078e-12	-3.175742e-12	-4.302079e-12	7.060174e-12	7.773668e-12	8.187478e-12	4.251527e-13	-3.476012e-12	-5.046371e-12	6.596743e-12	5.445224e-12	4.170838e-12	-6.145230e-13	-3.350568e-12	-4.290644e-12	6.024898e-12	6.321369e-12	3.780751e-12	-5.732535e-13	-3.235140e-12	-4.054758e-12	4.473631e-12	4.442080e-12	2.108959e-12	-8.825658e-13	-2.962282e-12	-3.881201e-12	4.383340e-12	4.765177e-12	1.443116e-12	-1.183163e-12	-2.982677e-12	-3.602460e-12	
