2.205640e-08	3.144710e-08	3.203379e-08	2.808355e-08	3.399895e-08	1.514943e-08	1.518711e-08	2.211212e-08	4.347923e-08	4.133617e-08	2.699221e-08	1.894713e-08	1.872267e-08	3.180240e-08	4.386492e-08	5.049857e-08	2.799043e-08	1.093778e-08	2.051451e-08	4.183931e-08	7.450770e-08	6.246771e-08	2.509202e-08	8.318530e-09	1.787581e-08	5.429897e-08	1.220142e-07	7.290160e-08	2.036749e-08	5.262577e-09	1.994060e-08	5.792895e-08	2.032235e-07	1.936637e-09	6.224609e-10	1.176273e-10	7.291396e-10	2.598173e-09	3.874784e-09	2.064683e-09	3.977024e-10	1.741965e-11	5.923436e-10	1.861857e-09	2.510786e-09	9.916175e-10	8.462827e-11	-1.315964e-11	5.581071e-10	1.160491e-09	1.550569e-09	5.953010e-10	-2.166932e-11	-9.793572e-11	4.729577e-10	9.284975e-10	8.651592e-10	3.319884e-10	-4.665309e-11	-6.671484e-11	4.370728e-10	5.450240e-10	6.555200e-10	1.895999e-10	-6.635388e-11	-1.431431e-10	3.467678e-10	5.277903e-10	4.631805e-10	1.158664e-10	-1.015374e-10	-1.547469e-10	2.834301e-10	3.236416e-10	2.848109e-10	1.849293e-11	-1.491642e-10	-1.144540e-10	2.637763e-10	2.987640e-10	2.162091e-10	2.037409e-11	-1.118160e-10	-1.398527e-10	2.157568e-10	2.318919e-10	1.414372e-10	1.141683e-12	-8.708409e-11	-1.160245e-10	1.632303e-10	1.535009e-10	6.696986e-11	-9.688833e-12	-7.103265e-11	-1.153963e-10	1.517318e-10	1.300334e-10	6.866860e-11	-3.308430e-11	-6.288357e-11	-1.201197e-10	1.300099e-10	7.339883e-11	3.421227e-11	-2.264977e-11	-6.733191e-11	-1.208096e-10	1.075216e-10	6.148259e-11	3.727058e-11	-3.117234e-11	-8.011650e-11	-8.911251e-11	4.037530e-11	4.516675e-11	6.481662e-12	-2.968772e-11	-8.411258e-11	-8.931919e-11	
1.578054e-09	7.514344e-09	1.507675e-08	2.805187e-08	3.801671e-08	3.290017e-08	3.553317e-09	5.452864e-09	1.644955e-08	3.643095e-08	4.856957e-08	2.127810e-08	4.127951e-09	7.324022e-09	2.070105e-08	5.518549e-08	5.913594e-08	3.321829e-08	2.140784e-09	1.395138e-08	3.640008e-08	8.514976e-08	6.392829e-08	2.587973e-08	1.928222e-09	1.320850e-08	5.309488e-08	1.397175e-07	8.025330e-08	2.628037e-08	1.658085e-09	1.643402e-08	7.111374e-08	1.659030e-07	2.731813e-09	5.763544e-10	1.692381e-10	5.813703e-10	2.076778e-09	4.404088e-09	1.667522e-09	3.717771e-10	1.577708e-10	5.904125e-10	1.528621e-09	2.412542e-09	8.957266e-10	1.795804e-10	1.744879e-10	6.054347e-10	1.180628e-09	1.434957e-09	4.876617e-10	6.463033e-11	1.865122e-10	4.460138e-10	7.808947e-10	9.370588e-10	2.335762e-10	-3.542114e-11	1.979051e-10	3.884017e-10	7.049386e-10	5.427682e-10	1.179705e-10	-6.012786e-11	1.722728e-10	2.564257e-10	4.884902e-10	3.957861e-10	-1.903417e-12	-9.492388e-11	9.171747e-11	2.664749e-10	3.322263e-10	1.753811e-10	-9.127122e-12	-1.391430e-10	1.242937e-10	2.160658e-10	2.848060e-10	1.054564e-10	-6.019759e-11	-1.044726e-10	1.030039e-10	1.160405e-10	1.256188e-10	5.991622e-11	-3.083861e-11	-8.848332e-11	7.306874e-11	9.572833e-11	7.806834e-11	3.327938e-11	-6.888814e-11	-9.165932e-11	7.795871e-11	1.268331e-10	5.286066e-11	3.347127e-11	-7.719361e-11	-9.287097e-11	3.290084e-11	9.398924e-11	5.452328e-11	3.026800e-12	-4.279571e-11	-1.037955e-10	3.409268e-11	6.201466e-11	7.189915e-11	1.552122e-11	-5.420723e-11	-1.217528e-10	2.130160e-11	4.341194e-11	5.217100e-11	6.156315e-12	-3.439762e-11	-9.656805e-11	
-2.295935e-09	-3.895363e-09	1.926824e-09	6.216929e-09	1.945726e-08	2.923885e-08	-1.650222e-09	-1.264026e-09	3.589087e-09	1.882342e-08	3.595136e-08	3.868635e-08	-4.708483e-09	-2.346536e-10	4.368384e-09	2.127351e-08	6.046630e-08	5.202207e-08	-1.516182e-09	-7.526115e-10	9.029373e-09	4.081278e-08	9.096532e-08	7.323708e-08	-2.282680e-09	3.535919e-09	1.454923e-08	5.342427e-08	1.412392e-07	8.062850e-08	-4.708728e-10	2.122480e-09	1.282241e-08	5.963882e-08	1.845148e-07	2.756563e-09	-3.652523e-11	1.453539e-10	6.473845e-10	1.991683e-09	4.697031e-09	2.012840e-09	2.030220e-11	1.681838e-10	4.726158e-10	1.969798e-09	2.710594e-09	1.010743e-09	2.516069e-11	8.715939e-11	5.637909e-10	1.221678e-09	1.509080e-09	6.222938e-10	3.972792e-11	1.278932e-10	3.295070e-10	7.461103e-10	9.742720e-10	2.822736e-10	4.074347e-11	7.448658e-11	2.597409e-10	7.724729e-10	5.276882e-10	6.429349e-11	3.400973e-11	1.006897e-10	2.191077e-10	5.318218e-10	4.267897e-10	6.706028e-13	2.455261e-11	6.621994e-11	2.244681e-10	3.089658e-10	1.890319e-10	-6.773779e-11	5.639505e-12	5.857242e-11	1.466149e-10	2.098507e-10	1.111962e-10	-8.183763e-11	1.079492e-11	7.220693e-11	1.255566e-10	1.362980e-10	7.809508e-11	-8.666710e-11	-5.816777e-12	4.637395e-11	9.622356e-11	1.363844e-10	1.484081e-11	-7.775353e-11	-3.807484e-12	4.610934e-11	1.650042e-10	5.002400e-11	8.112219e-12	-8.900942e-11	-1.642902e-11	2.305100e-11	1.078933e-10	8.329819e-11	-5.048204e-12	-6.490396e-11	-1.517915e-11	1.346299e-11	4.705550e-11	4.467843e-11	-1.459561e-11	-7.812092e-11	-1.641619e-11	3.292644e-11	6.011269e-11	2.285149e-11	-1.571433e-11	-7.389343e-11	
-5.087017e-09	-3.642849e-09	-4.399048e-09	-1.691650e-09	5.509999e-09	2.012921e-08	-2.570357e-09	-5.153691e-09	-5.523112e-09	2.681470e-09	1.177128e-08	4.539643e-08	-1.008590e-09	1.664302e-10	-5.768771e-09	2.541347e-09	2.063096e-08	7.513808e-08	-2.832615e-09	-8.952831e-10	-1.151358e-09	8.149131e-09	4.018968e-08	1.157608e-07	-1.291249e-09	2.459056e-10	4.577013e-09	1.365672e-08	5.016028e-08	2.115756e-07	-2.921310e-09	6.618976e-10	5.215704e-09	1.504365e-08	5.700684e-08	2.834435e-07	-3.097498e-11	-6.766106e-11	1.542959e-10	5.336548e-10	2.537126e-09	7.503278e-09	-4.971494e-11	3.955507e-11	1.909051e-10	6.074969e-10	1.691809e-09	3.982277e-09	-2.828904e-11	1.364297e-11	1.276900e-10	4.628695e-10	1.584752e-09	2.238538e-09	-5.940287e-11	1.568706e-11	1.068433e-10	4.507861e-10	9.408365e-10	1.174919e-09	-4.297179e-11	-6.687734e-13	2.083380e-10	4.180014e-10	7.870752e-10	6.561898e-10	-6.703785e-11	6.029617e-12	1.983350e-10	2.674762e-10	4.580881e-10	3.056574e-10	-5.392979e-11	1.833257e-11	5.486823e-11	2.482945e-10	3.309231e-10	1.738601e-10	-4.495813e-11	4.917067e-12	7.334543e-11	2.588707e-10	2.584083e-10	4.255630e-12	-4.863117e-11	-1.160168e-11	8.611857e-11	1.388129e-10	2.001032e-10	-4.181456e-11	-2.860138e-11	-1.032201e-11	3.908737e-11	1.778224e-10	1.467668e-10	-6.562016e-11	-3.048729e-11	-1.541476e-11	3.827200e-11	9.626860e-11	9.877025e-11	-4.499086e-11	-2.962426e-11	-1.961531e-12	3.192189e-11	7.363593e-11	4.405901e-11	-5.602686e-11	-1.848159e-11	-1.199829e-11	2.969122e-11	3.834027e-11	2.594657e-11	-5.567375e-11	-1.566312e-11	-1.655813e-12	1.725180e-11	7.959257e-12	1.017065e-11	-6.867550e-11	
5.609962e-08	2.767477e-08	2.942445e-08	1.286662e-08	9.759790e-09	1.350239e-08	5.818088e-08	4.077047e-08	2.612001e-08	1.812225e-08	1.089203e-08	8.563855e-09	6.829654e-08	4.989629e-08	2.586845e-08	1.264104e-08	8.024237e-09	5.250208e-09	1.069274e-07	6.587582e-08	2.439049e-08	1.005243e-08	3.155699e-09	1.740276e-09	9.331076e-08	6.625254e-08	2.083412e-08	4.738575e-09	6.035963e-10	4.549129e-11	1.456012e-07	7.005415e-08	1.695905e-08	2.959377e-09	-3.506878e-10	-2.503174e-09	1.859783e-07	2.872417e-09	5.122924e-10	5.199049e-11	-1.002222e-10	-8.283321e-11	5.345014e-09	1.862736e-09	3.415320e-10	-1.003604e-11	-8.243255e-11	-1.083196e-10	3.594139e-09	1.456218e-09	2.580392e-10	-9.929459e-11	-9.422446e-11	-1.431763e-10	2.674792e-09	9.883293e-10	1.268400e-10	-1.321445e-10	-1.265553e-10	-1.698155e-10	1.839961e-09	8.929316e-10	9.713436e-11	-1.119299e-10	-1.518017e-10	-1.444504e-10	1.191176e-09	4.617284e-10	3.429421e-11	-9.367345e-11	-1.358623e-10	-1.553849e-10	9.398840e-10	3.277280e-10	3.574647e-11	-7.650305e-11	-1.161811e-10	-1.750276e-10	6.917673e-10	3.161657e-10	2.859873e-11	-8.359200e-11	-1.161148e-10	-1.306792e-10	5.621493e-10	2.532374e-10	2.675580e-11	-7.054716e-11	-1.307053e-10	-1.441959e-10	3.858440e-10	2.013461e-10	1.323699e-11	-6.066729e-11	-1.117460e-10	-1.074448e-10	2.985753e-10	1.244097e-10	1.410021e-11	-1.493385e-10	-1.236176e-10	-1.054757e-10	2.481832e-10	1.391039e-10	2.177416e-11	-5.396587e-11	-1.095482e-10	-1.090129e-10	1.784466e-10	1.113367e-10	-1.221965e-11	-8.648605e-11	-8.942772e-11	-9.241953e-11	1.422393e-10	8.775251e-11	-9.604111e-12	-9.821009e-11	-8.089281e-11	-6.072854e-11	
2.632828e-08	2.646559e-08	2.927244e-08	1.536509e-08	1.863112e-08	1.123297e-08	3.980694e-08	3.032884e-08	2.563382e-08	1.731093e-08	1.560805e-08	1.071645e-08	5.124713e-08	3.991392e-08	3.916156e-08	2.476598e-08	1.247733e-08	6.272027e-09	5.029584e-08	6.653337e-08	4.844390e-08	2.658655e-08	8.531513e-09	4.418927e-09	6.094282e-08	6.857791e-08	4.726712e-08	2.221999e-08	5.787244e-09	2.881447e-09	6.333041e-08	1.060542e-07	6.585449e-08	1.265783e-08	3.595438e-09	5.654968e-10	6.796800e-08	1.505548e-07	2.087717e-09	3.358394e-10	4.669520e-11	-8.280318e-11	2.241248e-09	4.097680e-09	1.709240e-09	2.171914e-10	-4.552924e-11	-1.122171e-10	1.796651e-09	2.223815e-09	9.059992e-10	1.278370e-10	-1.254780e-10	-1.073914e-10	1.415802e-09	1.496445e-09	6.046918e-10	4.873989e-11	-9.204820e-11	-1.496832e-10	1.042881e-09	1.094205e-09	4.826418e-10	4.158035e-11	-1.599742e-10	-1.611856e-10	7.925062e-10	8.571777e-10	2.787779e-10	-5.772336e-11	-1.318927e-10	-1.017683e-10	5.493816e-10	5.260318e-10	2.093666e-10	-3.706310e-11	-1.149488e-10	-1.383931e-10	4.435626e-10	3.705083e-10	1.080267e-10	-2.039607e-11	-1.164397e-10	-1.542545e-10	4.546375e-10	2.882809e-10	9.414477e-11	-6.459906e-11	-1.197634e-10	-1.167406e-10	2.983210e-10	2.095354e-10	8.571939e-11	-7.866518e-11	-9.128142e-11	-1.316652e-10	2.247586e-10	1.869942e-10	4.223712e-11	-6.262880e-11	-1.092611e-10	-1.041231e-10	2.302968e-10	1.403285e-10	4.878693e-11	-4.819703e-11	-8.177722e-11	-1.006308e-10	2.033574e-10	9.783487e-11	2.069429e-11	-6.206771e-11	-9.273568e-11	-9.933784e-11	1.068723e-10	7.081405e-11	-4.476527e-12	-5.804875e-11	-9.952542e-11	-8.886962e-11	
1.228963e-08	1.730321e-08	2.122506e-08	1.375924e-08	1.640365e-08	1.406153e-08	1.353307e-08	2.356901e-08	2.298521e-08	3.338834e-08	2.902968e-08	1.523508e-08	1.292301e-08	2.547222e-08	3.182902e-08	3.354823e-08	1.932570e-08	1.078911e-08	1.059516e-08	2.466906e-08	4.313250e-08	4.643413e-08	2.254170e-08	9.682980e-09	1.549963e-08	3.053441e-08	6.075524e-08	5.666313e-08	2.135349e-08	4.008709e-09	1.613791e-08	3.877372e-08	1.273640e-07	5.878214e-08	2.085805e-08	4.432140e-09	1.127912e-08	5.013197e-08	1.663874e-07	2.396555e-09	2.839293e-10	2.485211e-11	5.177317e-10	2.019166e-09	4.323620e-09	1.475420e-09	2.112142e-10	-1.198067e-11	4.581835e-10	1.318717e-09	2.229985e-09	7.523080e-10	4.658571e-11	-2.142241e-11	3.642090e-10	1.040682e-09	1.257300e-09	5.065149e-10	-5.503294e-11	-4.694079e-11	4.568806e-10	8.550814e-10	9.236557e-10	3.143284e-10	-6.382265e-11	-9.896515e-11	3.179544e-10	4.968839e-10	5.215725e-10	1.603502e-10	-1.496491e-10	-1.162558e-10	2.603911e-10	4.492283e-10	4.068704e-10	1.185719e-10	-1.065518e-10	-1.162745e-10	2.257360e-10	2.882780e-10	2.337592e-10	1.385739e-11	-8.809888e-11	-1.298518e-10	2.339413e-10	3.101507e-10	1.805077e-10	-1.234812e-11	-1.266649e-10	-8.197801e-11	1.908012e-10	1.819744e-10	9.916879e-11	-2.328787e-11	-6.957072e-11	-1.195821e-10	1.412796e-10	1.673498e-10	5.045119e-11	-1.449773e-11	-8.459543e-11	-9.568272e-11	1.278870e-10	1.524611e-10	7.693433e-11	-1.668693e-11	-6.200034e-11	-9.319191e-11	1.170327e-10	8.543533e-11	2.879570e-11	-3.009024e-11	-6.460921e-11	-8.446715e-11	5.981703e-11	7.404293e-11	2.146410e-11	-1.882197e-11	-5.909953e-11	-8.898740e-11	
1.400620e-09	5.761443e-09	9.879446e-09	1.681792e-08	1.994218e-08	2.272355e-08	3.466664e-09	2.884409e-09	1.519043e-08	2.353931e-08	2.826438e-08	2.772397e-08	2.182274e-09	5.572032e-09	1.214267e-08	3.033765e-08	2.954559e-08	2.113813e-08	2.212380e-09	4.100077e-09	2.739841e-08	4.323609e-08	4.837735e-08	2.704798e-08	-1.449246e-10	7.701398e-09	2.897451e-08	6.345975e-08	5.824026e-08	2.322922e-08	-4.280212e-10	8.766138e-09	4.367785e-08	1.195249e-07	7.127562e-08	1.607009e-08	1.376275e-09	1.089705e-08	4.699769e-08	1.765427e-07	2.311172e-09	4.965768e-10	8.617683e-11	4.487437e-10	1.777375e-09	4.436257e-09	1.557433e-09	2.476201e-10	5.718576e-11	4.736242e-10	1.521438e-09	2.212231e-09	9.279380e-10	1.714050e-10	9.487484e-11	4.480257e-10	1.119161e-09	1.440061e-09	4.375998e-10	4.439839e-11	6.691966e-11	3.395837e-10	7.438030e-10	7.818752e-10	2.158194e-10	-1.175096e-11	8.695810e-11	3.012026e-10	6.206630e-10	5.285736e-10	7.404621e-11	-3.330598e-11	1.183032e-10	2.346692e-10	4.318405e-10	3.448355e-10	3.567306e-11	-8.997617e-11	9.524582e-11	1.667395e-10	3.129865e-10	1.938692e-10	-1.899054e-11	-1.058401e-10	1.200029e-10	1.711065e-10	1.470844e-10	1.217950e-10	-5.654315e-11	-9.508307e-11	5.890568e-11	1.421304e-10	1.686353e-10	6.959640e-11	-3.494070e-11	-7.379855e-11	7.722073e-11	8.825866e-11	9.874867e-11	2.832660e-11	-4.553977e-11	-8.940580e-11	5.947071e-11	7.608221e-11	5.059992e-11	5.305896e-11	-3.630541e-11	-1.153021e-10	7.835720e-11	6.628991e-11	7.052981e-11	1.295330e-11	-3.743585e-11	-9.801476e-11	4.915885e-12	5.581961e-11	3.852318e-11	1.897454e-11	-3.089399e-11	-8.796912e-11	
-3.608332e-09	-1.632641e-09	4.894317e-10	1.375300e-09	9.567010e-09	1.903270e-08	-4.740845e-09	-2.258087e-09	1.393236e-09	5.829633e-09	1.726977e-08	3.467048e-08	-5.284567e-09	-1.408998e-09	1.981378e-09	1.111931e-08	2.589950e-08	3.902881e-08	-3.484345e-09	-1.623903e-09	2.545479e-09	1.871607e-08	4.799179e-08	4.546661e-08	-2.730448e-09	-8.507926e-10	2.336916e-09	3.470163e-08	7.029222e-08	6.323845e-08	-3.404286e-09	-5.312023e-10	1.056934e-08	4.306269e-08	1.258371e-07	6.059086e-08	-8.520643e-10	1.298061e-09	9.172948e-09	5.843703e-08	1.701239e-07	2.568855e-09	-3.799477e-11	8.655929e-11	3.417705e-10	1.799517e-09	4.467830e-09	1.603513e-09	-2.193314e-11	9.855043e-11	4.743808e-10	1.481704e-09	2.725549e-09	9.683458e-10	-9.784441e-12	1.019930e-10	4.561069e-10	1.127305e-09	1.414547e-09	5.438147e-10	6.208880e-12	9.580810e-11	3.203757e-10	7.841893e-10	8.518800e-10	1.995782e-10	1.593297e-11	1.078318e-10	2.795643e-10	6.562629e-10	5.582060e-10	5.364696e-11	3.566110e-12	8.262314e-11	2.038986e-10	3.584443e-10	3.209075e-10	3.552064e-11	-1.687421e-12	8.884732e-11	2.113518e-10	3.192347e-10	1.695260e-10	-4.346740e-11	-1.246889e-11	5.796377e-11	1.312487e-10	2.127998e-10	8.445143e-11	-6.254993e-11	-7.127549e-12	5.065332e-11	1.663356e-10	1.728288e-10	4.603245e-11	-7.199515e-11	-8.187378e-12	4.348712e-11	1.126264e-10	1.375797e-10	6.003137e-12	-6.867606e-11	-9.247926e-12	2.250243e-12	1.014052e-10	1.014925e-10	1.122722e-11	-6.327053e-11	-1.564624e-11	2.170552e-11	7.776417e-11	6.327929e-11	-1.669597e-12	-6.738634e-11	-1.442476e-11	2.920493e-11	7.980479e-11	5.532987e-11	-1.017691e-11	-7.974051e-11	
-2.638968e-09	-2.248346e-09	-8.877846e-09	-3.762229e-09	-6.901062e-09	7.406487e-09	-5.874120e-09	-4.863993e-09	-2.247723e-09	1.145553e-09	3.520648e-09	2.150459e-08	-3.155575e-09	-3.396923e-09	-1.064949e-09	5.938384e-10	1.061607e-08	4.285171e-08	-4.662393e-09	-3.506929e-09	-4.924762e-10	2.515395e-09	2.088572e-08	6.291808e-08	-2.791818e-09	-2.379587e-09	1.778398e-10	4.905709e-09	2.713961e-08	1.056522e-07	-2.296082e-09	-3.612605e-09	1.405244e-09	8.555771e-09	4.105473e-08	2.096566e-07	-1.961297e-09	-1.548757e-09	3.110462e-09	1.065895e-08	4.733940e-08	2.409425e-07	-1.132428e-10	-2.623963e-12	1.033180e-10	5.298465e-10	1.781363e-09	6.220417e-09	-6.585596e-11	-2.453991e-11	1.316513e-10	4.663174e-10	1.507832e-09	3.389795e-09	-5.719938e-11	-3.026794e-12	1.041808e-10	4.568837e-10	1.212503e-09	1.827303e-09	-4.938321e-11	-4.213857e-11	1.622872e-10	3.614487e-10	8.915017e-10	1.134893e-09	-5.637259e-11	-2.614021e-11	1.223185e-10	2.679585e-10	6.211788e-10	6.034560e-10	-6.503709e-11	4.835786e-12	6.622375e-11	2.408884e-10	4.495473e-10	2.596962e-10	-6.306881e-11	-9.706488e-12	7.126595e-11	1.991635e-10	4.125150e-10	8.117645e-11	-4.531223e-11	1.812584e-11	7.492640e-11	1.921127e-10	1.933829e-10	1.877119e-11	-3.838832e-11	-1.188985e-11	7.496499e-11	1.327276e-10	1.771733e-10	-1.777633e-11	-3.998237e-11	-4.176838e-12	7.300416e-12	1.293275e-10	1.346960e-10	-4.586832e-11	-2.859313e-11	-5.723737e-12	4.402857e-11	9.047890e-11	8.866435e-11	-5.073411e-11	-2.404271e-11	-6.881841e-12	4.349233e-11	5.070575e-11	8.397481e-11	-3.565897e-11	-2.017248e-11	-4.857187e-12	2.105365e-11	3.066588e-11	2.889687e-11	-4.186729e-11	
4.917633e-08	2.635564e-08	2.329054e-08	9.933417e-09	1.303259e-08	7.571816e-09	3.054835e-08	3.315125e-08	1.764144e-08	1.740848e-08	1.367112e-08	5.348206e-09	5.916561e-08	3.684561e-08	2.622282e-08	1.287103e-08	4.989641e-09	2.722692e-09	6.730073e-08	4.496292e-08	2.462168e-08	7.842177e-09	3.105783e-09	1.873320e-09	9.093140e-08	5.391019e-08	1.545084e-08	5.614963e-09	3.066844e-09	-1.114999e-10	1.033138e-07	5.870105e-08	1.585189e-08	2.566846e-09	7.827863e-10	-1.786183e-09	1.506755e-07	5.776212e-08	1.345830e-08	3.064170e-09	-6.694056e-10	-2.968278e-09	2.045122e-07	2.285176e-09	3.783645e-10	2.415733e-11	-1.064892e-10	-1.056810e-10	5.461934e-09	1.579218e-09	2.579343e-10	-2.837294e-11	-8.026261e-11	-1.147845e-10	3.687977e-09	1.313446e-09	1.640100e-10	-1.116354e-10	-7.851663e-11	-1.214336e-10	2.436203e-09	9.682280e-10	8.628755e-11	-1.117632e-10	-1.462474e-10	-1.877626e-10	1.609204e-09	6.622952e-10	7.041026e-11	-1.162956e-10	-9.515296e-11	-1.429291e-10	1.097856e-09	5.594248e-10	7.474943e-12	-8.098918e-11	-1.448813e-10	-1.200221e-10	9.276842e-10	3.904486e-10	2.292223e-11	-7.195744e-11	-9.683636e-11	-1.777630e-10	5.963491e-10	3.362574e-10	1.494953e-11	-7.276426e-11	-1.420011e-10	-1.177244e-10	4.516622e-10	1.665343e-10	2.274136e-11	-6.120282e-11	-1.325421e-10	-9.712099e-11	3.386728e-10	1.412607e-10	1.302820e-11	-9.120136e-11	-1.655717e-10	-1.115559e-10	3.391170e-10	1.328202e-10	9.135999e-12	-7.162386e-11	-1.172540e-10	-9.328592e-11	2.186716e-10	1.574764e-10	-2.037324e-11	-6.834759e-11	-1.049014e-10	-9.093267e-11	2.138249e-10	1.184304e-10	-1.204083e-11	-1.039154e-10	-8.364464e-11	-8.192591e-11	
1.719495e-08	1.471852e-08	1.787633e-08	2.294341e-08	1.831375e-08	8.263158e-09	2.323662e-08	2.048577e-08	1.807882e-08	1.199658e-08	1.178181e-08	5.202961e-09	3.141124e-08	2.967781e-08	2.367470e-08	1.541085e-08	8.505055e-09	7.549622e-09	2.971773e-08	4.044230e-08	2.585039e-08	1.774665e-08	7.208403e-09	3.769071e-09	4.164557e-08	5.807531e-08	3.762813e-08	1.450419e-08	6.871092e-09	1.650318e-09	4.465088e-08	6.749877e-08	4.072868e-08	1.208082e-08	4.831598e-09	-4.069783e-11	5.887398e-08	1.030896e-07	5.287928e-08	8.878404e-09	1.897995e-09	-9.400079e-10	6.099278e-08	1.271228e-07	1.759797e-09	2.934359e-10	-3.711732e-11	-5.544941e-11	1.782296e-09	3.822485e-09	1.220319e-09	1.226673e-10	-9.114656e-11	-9.511825e-11	1.675108e-09	2.096302e-09	6.931458e-10	9.990889e-11	-7.678869e-11	-1.213718e-10	1.172033e-09	1.435080e-09	5.526972e-10	2.682936e-11	-1.671991e-10	-1.548537e-10	9.307084e-10	8.822245e-10	3.987369e-10	-1.133370e-11	-1.943933e-10	-1.264270e-10	6.763629e-10	6.772206e-10	2.034686e-10	-2.735585e-11	-1.125630e-10	-1.307401e-10	5.522904e-10	4.301092e-10	1.715733e-10	-5.157809e-11	-1.081491e-10	-1.158752e-10	4.231003e-10	2.918909e-10	1.275723e-10	-6.456791e-11	-1.179812e-10	-1.003655e-10	3.124421e-10	2.641164e-10	5.631705e-11	-8.680677e-11	-1.238406e-10	-9.621438e-11	2.246638e-10	2.403601e-10	3.744067e-11	-6.841420e-11	-8.467074e-11	-1.099609e-10	2.010968e-10	1.189835e-10	4.309390e-12	-4.242505e-11	-9.116652e-11	-8.902874e-11	1.410928e-10	1.206205e-10	3.125112e-11	-4.835821e-11	-8.910777e-11	-1.079863e-10	1.551016e-10	8.682842e-11	1.695852e-11	-6.238904e-11	-8.617954e-11	-7.350915e-11	
1.293170e-08	1.022139e-08	1.280653e-08	1.541591e-08	1.659456e-08	1.589212e-08	6.967830e-09	1.177010e-08	1.191545e-08	2.062078e-08	2.008051e-08	1.356692e-08	7.736028e-09	1.382599e-08	2.056035e-08	1.828428e-08	1.667540e-08	7.151204e-09	8.245027e-09	1.789629e-08	2.810213e-08	2.938412e-08	1.498214e-08	9.405723e-09	8.817999e-09	2.045248e-08	4.905410e-08	3.316252e-08	1.712264e-08	8.243876e-09	9.870161e-09	2.891812e-08	6.732115e-08	4.821803e-08	1.382223e-08	5.824859e-09	9.883076e-09	4.726516e-08	1.019389e-07	4.700588e-08	1.071329e-08	1.308708e-09	1.042113e-08	4.118273e-08	1.469915e-07	1.957719e-09	2.962241e-10	6.161936e-11	3.697471e-10	1.614745e-09	3.116080e-09	1.273551e-09	1.552271e-10	-4.289648e-11	3.626960e-10	1.360648e-09	2.004526e-09	6.790460e-10	3.718904e-11	-4.436033e-11	3.343648e-10	8.776438e-10	1.247918e-09	3.415799e-10	-3.933433e-11	-7.125271e-11	2.892161e-10	6.250585e-10	7.775386e-10	2.548632e-10	-8.738748e-11	-8.940447e-11	2.538538e-10	5.491184e-10	5.179309e-10	1.217232e-10	-7.917767e-11	-1.215385e-10	2.450142e-10	3.565155e-10	3.146500e-10	8.297831e-11	-5.545917e-11	-7.501755e-11	1.610527e-10	3.055489e-10	2.276488e-10	1.665697e-11	-5.096146e-11	-1.033998e-10	1.621071e-10	2.761468e-10	1.295055e-10	2.625965e-11	-6.564569e-11	-8.773761e-11	2.019185e-10	1.554653e-10	7.177452e-11	-6.808078e-12	-6.967953e-11	-9.429898e-11	1.206655e-10	1.030686e-10	6.806516e-11	-2.781171e-11	-6.457419e-11	-7.209537e-11	1.287693e-10	8.086656e-11	3.295520e-11	-2.027045e-11	-6.920663e-11	-6.824997e-11	7.900250e-11	8.087679e-11	2.889490e-11	-2.015810e-11	-5.656213e-11	-8.691902e-11	
2.317387e-10	2.513557e-09	3.208208e-09	1.023319e-08	1.147723e-08	9.224851e-09	1.098702e-10	4.206925e-09	9.683857e-09	1.859291e-08	1.755582e-08	1.743473e-08	-1.871659e-09	1.895193e-09	8.244796e-09	2.223337e-08	1.904029e-08	2.157455e-08	-1.421934e-09	1.138284e-09	1.175257e-08	2.683144e-08	3.145422e-08	1.550432e-08	-1.822263e-09	9.506056e-10	2.114029e-08	3.674650e-08	4.485832e-08	2.010045e-08	-6.944807e-10	5.989057e-09	2.721040e-08	6.553495e-08	4.695690e-08	1.673162e-08	-7.504688e-10	5.952631e-09	3.669800e-08	9.893227e-08	6.736817e-08	1.027492e-08	1.014107e-10	7.155536e-09	4.056181e-08	1.346011e-07	1.870996e-09	3.800714e-10	7.376477e-11	2.814752e-10	1.548488e-09	3.978944e-09	1.078166e-09	1.941651e-10	5.573609e-11	3.587494e-10	1.407103e-09	2.017984e-09	6.230937e-10	1.077603e-10	7.221530e-11	2.941769e-10	1.167328e-09	1.135683e-09	3.505335e-10	1.353611e-11	5.571274e-11	2.927444e-10	7.133957e-10	6.793946e-10	2.147013e-10	-5.967562e-12	4.206064e-11	1.801562e-10	4.477341e-10	4.173071e-10	9.417574e-11	-5.569166e-11	5.422983e-11	1.603761e-10	3.653000e-10	2.890578e-10	-8.182539e-13	-8.410990e-11	1.135849e-10	1.417814e-10	2.015957e-10	1.724301e-10	-3.579248e-11	-5.700666e-11	5.025794e-11	7.097220e-11	1.495992e-10	1.394876e-10	-2.948036e-11	-8.437039e-11	6.829172e-11	6.185657e-11	1.609224e-10	7.296009e-11	-4.842609e-11	-9.259594e-11	4.146417e-11	9.083202e-11	1.075657e-10	5.059885e-11	-4.176597e-11	-6.248788e-11	1.564252e-11	5.736327e-11	1.055187e-10	4.561222e-11	-4.069061e-11	-8.460747e-11	1.781795e-11	5.523164e-11	1.021532e-10	1.239591e-11	-2.930340e-11	-8.871376e-11	
