4.105415e-08	3.715926e-08	3.886257e-08	2.748203e-08	2.148164e-08	1.483554e-08	4.645283e-08	5.424552e-08	4.817627e-08	2.156530e-08	2.547111e-08	8.757964e-09	5.103411e-08	5.674355e-08	5.788965e-08	2.904242e-08	1.236590e-08	6.989831e-09	6.530952e-08	8.687454e-08	5.605153e-08	2.651433e-08	7.339227e-09	2.291837e-09	6.838042e-08	1.485757e-07	7.393700e-08	2.028899e-08	6.960555e-09	9.303641e-10	9.204721e-08	2.129837e-07	2.306408e-09	6.682690e-10	1.231280e-10	-6.766268e-11	2.883638e-09	4.347686e-09	1.775194e-09	3.024376e-10	2.924340e-11	-4.663314e-11	1.990274e-09	2.399469e-09	1.256096e-09	1.659871e-10	-6.611533e-11	-1.214091e-10	1.495538e-09	1.684294e-09	7.444080e-10	8.819202e-11	-1.187230e-10	-1.072468e-10	1.454545e-09	1.028936e-09	4.874637e-10	2.479002e-11	-1.832897e-10	-1.342254e-10	7.417533e-10	7.720088e-10	3.752704e-10	-3.979857e-11	-1.149168e-10	-1.493874e-10	6.514774e-10	5.716789e-10	2.725656e-10	-3.472702e-11	-1.479029e-10	-1.498261e-10	5.175636e-10	4.380762e-10	1.364486e-10	-5.040937e-11	-1.194180e-10	-1.639195e-10	3.696389e-10	2.926862e-10	1.228877e-10	-5.344000e-11	-1.231313e-10	-1.711294e-10	3.108682e-10	2.107958e-10	5.330031e-11	-3.845778e-11	-1.231586e-10	-1.600742e-10	2.492222e-10	1.776642e-10	5.291876e-11	-6.137043e-11	-6.574224e-11	-1.118435e-10	1.986099e-10	1.339419e-10	4.356682e-11	-3.882572e-11	-1.189010e-10	-1.328452e-10	1.703904e-10	1.051081e-10	2.520703e-11	-4.525467e-11	-1.071001e-10	-9.456200e-11	1.469342e-10	9.075826e-11	9.594781e-12	-5.341065e-11	-9.140476e-11	-1.084719e-10	6.286352e-11	4.373207e-11	2.413971e-11	-4.141265e-11	-8.664620e-11	-8.003156e-11	
1.647664e-08	2.487705e-08	2.762515e-08	3.281745e-08	3.342760e-08	1.728154e-08	2.104035e-08	2.507758e-08	3.393381e-08	4.468846e-08	2.362993e-08	1.394680e-08	1.419829e-08	3.376957e-08	5.073261e-08	4.446547e-08	2.979943e-08	1.464874e-08	1.804496e-08	4.249371e-08	7.419309e-08	6.920878e-08	3.012690e-08	7.366481e-09	1.931525e-08	5.356169e-08	1.287644e-07	7.726434e-08	1.746390e-08	5.115319e-09	2.006835e-08	5.662121e-08	1.913610e-07	2.684699e-09	6.872953e-10	1.343618e-10	8.666724e-10	2.252227e-09	4.927660e-09	1.510927e-09	1.980477e-10	-4.953490e-12	6.986863e-10	1.554513e-09	2.444617e-09	1.081588e-09	8.184546e-11	-3.964090e-12	5.370612e-10	1.281811e-09	1.533238e-09	5.815748e-10	5.455588e-11	-1.789530e-11	4.729845e-10	9.129808e-10	1.066062e-09	3.630478e-10	-6.137903e-11	-6.983431e-11	5.268885e-10	6.802865e-10	6.782073e-10	1.928153e-10	-8.625143e-11	-1.029510e-10	3.714152e-10	5.036957e-10	4.775740e-10	9.607187e-11	-1.081403e-10	-1.564757e-10	2.624931e-10	3.591149e-10	3.599162e-10	1.025780e-10	-1.003979e-10	-1.119877e-10	3.733436e-10	2.763978e-10	1.910358e-10	-1.518726e-11	-1.164252e-10	-1.304713e-10	1.521846e-10	2.382056e-10	1.527333e-10	-3.795098e-11	-1.003119e-10	-9.217449e-11	1.803493e-10	2.168371e-10	7.707508e-11	-2.659149e-11	-6.934613e-11	-7.478932e-11	1.641704e-10	1.153824e-10	3.883312e-11	-3.870911e-11	-7.190815e-11	-9.417920e-11	8.989719e-11	1.403773e-10	6.573099e-11	-2.574135e-11	-7.160816e-11	-9.025594e-11	1.031340e-10	7.977835e-11	2.458223e-11	-2.900674e-11	-7.472916e-11	-1.011547e-10	5.574365e-11	6.132430e-11	2.751734e-11	-2.806766e-11	-7.059511e-11	-8.268654e-11	
5.071005e-09	6.796935e-09	1.376240e-08	2.327013e-08	3.385745e-08	2.228425e-08	2.742284e-09	5.830154e-09	1.986842e-08	3.988560e-08	4.654359e-08	2.816206e-08	4.041934e-09	1.221505e-08	3.376798e-08	4.662490e-08	5.874986e-08	2.420136e-08	1.344022e-09	1.087537e-08	4.514955e-08	7.655256e-08	6.313575e-08	2.856527e-08	5.760137e-10	1.063088e-08	5.671330e-08	1.169101e-07	7.782552e-08	2.300848e-08	1.357442e-09	1.642841e-08	8.352307e-08	1.672521e-07	2.457931e-09	5.337985e-10	1.578821e-10	5.286984e-10	2.364077e-09	4.733523e-09	1.858360e-09	3.647119e-10	1.406831e-10	6.306018e-10	1.812829e-09	2.883914e-09	9.867039e-10	2.203196e-10	1.536204e-10	4.432264e-10	1.109393e-09	1.435349e-09	4.211299e-10	8.007378e-12	1.540007e-10	4.157017e-10	1.021448e-09	9.951530e-10	2.231874e-10	-9.897408e-12	1.252599e-10	2.884616e-10	6.202446e-10	5.149577e-10	8.488463e-11	-5.520293e-11	1.330117e-10	2.963222e-10	4.629951e-10	3.464559e-10	-5.062177e-12	-1.240882e-10	1.187576e-10	2.628954e-10	2.895665e-10	2.538156e-10	-5.508500e-11	-9.235840e-11	1.185277e-10	1.653504e-10	1.742603e-10	1.183738e-10	-6.321706e-11	-1.202385e-10	1.318243e-10	1.547688e-10	1.323131e-10	8.330622e-11	-6.861543e-11	-9.809925e-11	1.127705e-10	1.055337e-10	1.007996e-10	2.130856e-11	-6.778518e-11	-1.054901e-10	5.776213e-11	8.251701e-11	1.035132e-10	2.747661e-11	-5.257708e-11	-9.942798e-11	3.660554e-11	5.462785e-11	4.574873e-11	6.041939e-12	-4.193984e-11	-8.718464e-11	3.618055e-11	6.792541e-11	6.004065e-11	2.124650e-11	-4.258685e-11	-9.713973e-11	2.637342e-11	3.290500e-11	4.873004e-11	3.630636e-11	-4.553247e-11	-8.514245e-11	
-1.034089e-09	-2.382737e-09	1.919224e-09	9.275483e-09	2.713612e-08	3.054403e-08	-3.320079e-09	-1.797393e-09	2.278908e-09	2.116924e-08	3.500860e-08	4.870798e-08	-2.530948e-09	-6.271718e-10	5.364166e-09	2.795278e-08	5.460720e-08	4.744372e-08	-3.301484e-09	1.758751e-09	1.219533e-08	3.401516e-08	9.793317e-08	6.821948e-08	-1.858636e-09	1.154454e-09	1.422449e-08	5.057853e-08	1.604929e-07	7.875257e-08	-8.715678e-10	2.842692e-09	1.382996e-08	5.801935e-08	1.810578e-07	2.393763e-09	8.952612e-12	1.389830e-10	5.190192e-10	2.201725e-09	5.339122e-09	1.697435e-09	1.136568e-11	1.321333e-10	6.032239e-10	2.049804e-09	2.803688e-09	9.679010e-10	5.751509e-12	1.361830e-10	6.298472e-10	1.562024e-09	1.572651e-09	5.597983e-10	5.008972e-11	1.061558e-10	4.140522e-10	8.235714e-10	9.390201e-10	2.384368e-10	6.864725e-11	1.511342e-10	4.656189e-10	7.445318e-10	5.283120e-10	9.047380e-11	5.791157e-11	1.234554e-10	3.326330e-10	4.152686e-10	3.493886e-10	-5.254531e-11	4.561049e-11	9.165170e-11	1.397679e-10	3.040480e-10	1.326702e-10	-4.665126e-11	-6.379698e-13	6.872429e-11	1.394171e-10	2.867109e-10	9.781351e-11	-7.189905e-11	-2.446684e-12	9.426469e-11	1.371297e-10	1.675831e-10	6.305085e-11	-7.207576e-11	-1.501706e-11	1.241793e-10	1.240062e-10	9.401567e-11	1.881006e-11	-7.207303e-11	-7.025378e-12	5.760937e-11	1.041578e-10	4.706657e-11	1.647456e-11	-8.768002e-11	-2.397691e-11	1.450789e-12	9.411671e-11	5.722828e-11	6.715413e-12	-7.113391e-11	-1.980736e-11	1.932647e-11	6.504112e-11	4.152101e-11	-6.889249e-12	-8.348762e-11	-9.395927e-12	2.428966e-11	3.329683e-11	3.892148e-11	-1.898694e-11	-8.563686e-11	
-3.297962e-09	-6.985273e-09	-5.935483e-09	-1.226557e-10	6.963954e-09	2.551905e-08	-3.725993e-09	-2.595034e-09	-6.532798e-11	4.332266e-09	7.743296e-09	4.256645e-08	-2.240236e-09	-1.711539e-09	-2.649094e-11	5.422285e-09	2.467070e-08	6.971070e-08	-1.803526e-09	-4.360072e-09	5.166112e-10	1.119355e-08	3.824223e-08	1.306786e-07	-1.500911e-09	-9.562228e-11	2.379849e-09	1.010826e-08	4.826108e-08	2.149765e-07	-2.563047e-09	3.926863e-10	4.485965e-09	1.301194e-08	7.065852e-08	2.835364e-07	-4.367923e-11	-2.610433e-12	-3.003303e-11	5.636620e-10	2.473927e-09	7.193189e-09	-6.131001e-11	2.834566e-11	1.962953e-10	7.097156e-10	1.791381e-09	3.879396e-09	-4.103035e-11	-5.991510e-13	1.204196e-10	4.862081e-10	1.644520e-09	2.139732e-09	-4.150754e-11	5.871817e-11	1.017134e-10	4.577975e-10	8.887429e-10	1.283153e-09	-3.652741e-11	1.610251e-11	1.558418e-10	3.753354e-10	7.584421e-10	6.704777e-10	-6.441712e-11	3.283099e-11	8.816556e-11	4.151687e-10	5.995579e-10	2.964032e-10	-5.230541e-11	3.190555e-11	1.274149e-10	3.435385e-10	3.797554e-10	1.250972e-10	-7.380651e-11	3.450168e-11	1.002444e-10	2.062566e-10	2.227675e-10	1.558915e-11	-4.394337e-11	1.944843e-11	8.813993e-11	1.841833e-10	2.075480e-10	-9.228789e-12	-3.817697e-11	1.221135e-12	3.276811e-11	8.879624e-11	1.455517e-10	-2.631002e-11	-3.037196e-11	5.466898e-12	4.861772e-11	8.142030e-11	1.064407e-10	-4.493816e-11	-2.770243e-11	-7.647276e-13	-2.475214e-12	5.710400e-11	5.444531e-11	-3.912484e-11	-2.372135e-11	6.971976e-13	1.290054e-11	2.081082e-11	2.909337e-11	-5.336881e-11	-1.619536e-11	4.151046e-12	3.637791e-12	1.987387e-11	6.767999e-12	-6.026072e-11	
4.916871e-08	3.886360e-08	3.191720e-08	1.986478e-08	1.522560e-08	9.040025e-09	4.430051e-08	4.705707e-08	2.829569e-08	1.930274e-08	1.069596e-08	5.973685e-09	7.555940e-08	4.698156e-08	3.324668e-08	1.439762e-08	5.045460e-09	1.428983e-09	9.499873e-08	5.743703e-08	2.784556e-08	6.844180e-09	2.431998e-09	1.561207e-09	1.350270e-07	6.432177e-08	2.039681e-08	6.428368e-09	2.419968e-09	9.772177e-10	1.583764e-07	7.283591e-08	1.907453e-08	3.412429e-09	-1.082435e-09	-1.693881e-09	2.053632e-07	2.381516e-09	6.161101e-10	4.031652e-11	-6.613736e-11	-1.064531e-10	6.161151e-09	2.002816e-09	2.787985e-10	-5.947624e-11	-5.504094e-11	-1.632235e-10	3.503222e-09	1.435406e-09	2.221069e-10	-1.047823e-10	-8.589370e-11	-1.427366e-10	2.345492e-09	1.007051e-09	1.639167e-10	-9.051855e-11	-9.570492e-11	-1.628081e-10	1.772921e-09	8.044808e-10	1.009602e-10	-1.094733e-10	-1.561435e-10	-1.548454e-10	1.194318e-09	5.606054e-10	7.187952e-11	-8.072276e-11	-1.261758e-10	-2.192392e-10	9.003278e-10	3.652361e-10	4.367763e-11	-7.259638e-11	-1.195414e-10	-1.611078e-10	6.967355e-10	3.015195e-10	5.159615e-12	-6.738998e-11	-1.070301e-10	-1.775367e-10	5.373167e-10	2.111496e-10	9.624568e-12	-5.511139e-11	-1.094550e-10	-1.055743e-10	3.937393e-10	1.738285e-10	2.676077e-11	-4.878677e-11	-1.594354e-10	-1.462317e-10	3.196882e-10	1.775528e-10	2.962534e-11	-8.077701e-11	-1.264225e-10	-9.895566e-11	2.123123e-10	1.372598e-10	2.551251e-12	-6.370879e-11	-8.610283e-11	-8.592744e-11	2.212379e-10	8.786163e-11	1.419369e-13	-7.291423e-11	-1.158664e-10	-9.909398e-11	1.925833e-10	1.018047e-10	4.571268e-13	-6.517960e-11	-9.475450e-11	-8.135352e-11	
2.172611e-08	2.763205e-08	2.222986e-08	2.352435e-08	2.034535e-08	7.941991e-09	3.521199e-08	3.084455e-08	3.133825e-08	1.596231e-08	1.088692e-08	6.739890e-09	3.866006e-08	4.407689e-08	4.252139e-08	2.887567e-08	9.671326e-09	5.022975e-09	3.985655e-08	5.950933e-08	4.588758e-08	1.603108e-08	8.298663e-09	2.999142e-09	4.875604e-08	7.372025e-08	4.977715e-08	1.671102e-08	8.301648e-09	1.191426e-09	6.208509e-08	1.135601e-07	6.064576e-08	1.492538e-08	2.151554e-09	1.071668e-09	6.594025e-08	1.871260e-07	1.922454e-09	4.792067e-10	5.113017e-11	-3.230355e-11	2.008114e-09	4.437808e-09	1.367159e-09	2.366625e-10	-1.841788e-11	-8.370907e-11	1.683612e-09	2.342270e-09	9.279963e-10	1.434718e-10	-6.041360e-11	-8.586359e-11	1.409785e-09	1.613852e-09	7.049027e-10	3.760415e-11	-9.596600e-11	-1.937264e-10	9.547210e-10	9.591741e-10	3.528622e-10	-1.209228e-11	-9.922106e-11	-1.545948e-10	7.116873e-10	6.782268e-10	3.046185e-10	-2.398898e-11	-7.889579e-11	-1.598260e-10	6.246407e-10	5.785834e-10	1.833437e-10	-5.553190e-11	-1.102686e-10	-1.293172e-10	4.287338e-10	4.238745e-10	1.180358e-10	-6.565899e-11	-1.223366e-10	-1.201532e-10	3.359613e-10	2.198882e-10	1.364722e-10	-6.755344e-11	-1.244898e-10	-1.497016e-10	2.767885e-10	2.471878e-10	3.153466e-11	-7.441969e-11	-9.775342e-11	-1.387871e-10	2.454286e-10	2.230147e-10	1.822088e-11	-8.693119e-11	-1.042604e-10	-1.003233e-10	1.983168e-10	1.339765e-10	1.139618e-11	-6.630086e-11	-7.781312e-11	-1.012753e-10	1.794256e-10	1.174309e-10	2.402340e-11	-5.602969e-11	-6.399880e-11	-7.950454e-11	1.206685e-10	6.829642e-11	2.150212e-12	-5.830032e-11	-5.816598e-11	-6.343347e-11	
1.268780e-08	1.263558e-08	1.814648e-08	2.320937e-08	1.957046e-08	1.090509e-08	1.380904e-08	2.001061e-08	1.792868e-08	2.387157e-08	2.552782e-08	1.007475e-08	1.538059e-08	1.993909e-08	2.753672e-08	2.905513e-08	1.621410e-08	9.420584e-09	1.657640e-08	3.120473e-08	4.759094e-08	4.740881e-08	2.154400e-08	1.280055e-08	1.362115e-08	3.745570e-08	6.549014e-08	5.220056e-08	2.501910e-08	5.666940e-09	1.378254e-08	4.604023e-08	1.138145e-07	6.209729e-08	1.360218e-08	3.818118e-09	1.482175e-08	5.494497e-08	1.677858e-07	2.190704e-09	4.416672e-10	1.235642e-10	6.161915e-10	1.971886e-09	4.098143e-09	1.381668e-09	2.079617e-10	-6.136381e-12	5.113438e-10	1.597435e-09	2.455853e-09	8.399647e-10	-4.045226e-11	-7.626824e-11	4.760611e-10	1.040024e-09	1.651467e-09	4.633370e-10	-2.924601e-11	-8.399513e-11	3.645988e-10	9.086566e-10	9.231841e-10	3.197616e-10	-3.246262e-11	-9.269767e-11	3.126496e-10	5.390364e-10	6.057745e-10	1.647708e-10	-1.038217e-10	-1.135408e-10	2.658002e-10	4.748203e-10	3.316879e-10	6.109963e-11	-1.214683e-10	-8.766011e-11	2.593005e-10	3.933233e-10	3.390877e-10	4.983639e-11	-1.292707e-10	-9.023847e-11	2.308149e-10	2.576282e-10	1.746700e-10	2.707397e-11	-1.356352e-10	-9.395567e-11	1.978592e-10	2.110993e-10	1.202577e-10	3.648813e-12	-1.017352e-10	-1.206844e-10	1.313586e-10	1.489271e-10	4.535915e-11	-3.827416e-11	-6.659978e-11	-9.953019e-11	1.140644e-10	1.031394e-10	5.474201e-11	-1.650602e-11	-5.018193e-11	-9.226527e-11	1.167730e-10	1.264448e-10	7.024300e-11	-1.949207e-11	-3.916476e-11	-1.027252e-10	7.231275e-11	1.068057e-10	2.364972e-11	-1.465483e-11	-4.620675e-11	-1.020295e-10	
1.039134e-09	4.631479e-09	8.264998e-09	1.753771e-08	2.198410e-08	1.750281e-08	-6.806749e-11	8.563735e-09	8.115195e-09	2.383654e-08	3.207927e-08	2.290800e-08	-8.992447e-11	5.726061e-09	1.807084e-08	3.333925e-08	3.408556e-08	2.444340e-08	-4.182104e-10	6.085195e-09	2.395538e-08	4.966818e-08	4.243020e-08	1.815902e-08	2.537109e-09	6.693219e-09	2.879168e-08	6.793825e-08	5.443482e-08	2.041625e-08	-3.188181e-10	8.558305e-09	4.290761e-08	1.055841e-07	6.442559e-08	1.427369e-08	7.175599e-10	9.756996e-09	5.843331e-08	1.437691e-07	2.195349e-09	4.183442e-10	6.088285e-11	4.290220e-10	1.696583e-09	3.700074e-09	1.455545e-09	3.367274e-10	8.187022e-11	4.071884e-10	1.334176e-09	2.063148e-09	7.562009e-10	1.004291e-10	9.501621e-11	4.546875e-10	1.093884e-09	1.284032e-09	4.241922e-10	2.414886e-11	8.732590e-11	4.074842e-10	7.483593e-10	8.194018e-10	9.875987e-11	-3.870971e-11	8.738596e-11	2.119511e-10	5.590912e-10	5.030892e-10	7.171262e-11	-7.445663e-11	1.133040e-10	2.483571e-10	4.347658e-10	2.339443e-10	1.805637e-11	-9.089633e-11	1.116898e-10	1.755786e-10	2.740006e-10	2.230512e-10	-3.102018e-11	-8.474725e-11	8.197901e-11	1.953652e-10	2.466990e-10	1.320171e-10	-3.925286e-11	-8.898003e-11	7.188905e-11	1.508649e-10	1.749333e-10	6.772103e-11	-5.157986e-11	-9.715530e-11	7.435228e-11	7.068212e-11	9.888606e-11	6.588372e-11	-4.731610e-11	-5.704432e-11	3.627803e-11	8.304594e-11	1.183446e-10	5.762956e-11	-4.205938e-11	-8.261269e-11	2.343638e-11	4.180196e-11	6.731473e-11	2.055597e-11	-4.354755e-11	-8.917305e-11	2.189765e-11	2.435650e-11	3.213461e-11	2.110356e-11	-3.151160e-11	-8.200176e-11	
-3.595601e-09	-2.639870e-09	1.261179e-10	5.827418e-09	1.458004e-08	2.355341e-08	-4.618341e-09	-3.233086e-09	-7.404700e-10	9.129467e-09	1.624826e-08	2.504459e-08	-3.502704e-09	-3.069008e-09	-1.763313e-10	1.458238e-08	3.408523e-08	4.034102e-08	-6.262291e-09	-2.450513e-09	4.499011e-09	2.041039e-08	4.543687e-08	4.486985e-08	-2.860026e-09	-1.465525e-09	8.786871e-09	3.035469e-08	8.045384e-08	6.147239e-08	-2.091895e-09	8.387475e-10	1.044353e-08	3.988825e-08	1.538497e-07	6.182263e-08	-2.053809e-09	7.565012e-10	1.105811e-08	4.930361e-08	1.951997e-07	2.126712e-09	-2.509766e-11	6.994596e-11	3.701222e-10	1.762776e-09	4.262852e-09	1.580908e-09	-1.074877e-11	6.621443e-11	3.122721e-10	1.583468e-09	2.490267e-09	8.998666e-10	-1.211739e-11	7.290712e-11	4.166890e-10	1.268947e-09	1.541890e-09	4.736190e-10	1.526069e-11	4.691510e-11	3.210043e-10	8.655239e-10	8.458022e-10	1.988865e-10	4.392498e-11	9.674233e-11	2.751725e-10	5.747016e-10	4.628709e-10	9.816852e-11	-2.872984e-12	2.459695e-11	2.379400e-10	3.364637e-10	2.663777e-10	-9.722437e-12	-1.385123e-11	1.168076e-10	1.791249e-10	2.751120e-10	1.405613e-10	-2.435025e-11	1.268133e-11	6.470573e-11	1.389556e-10	2.155239e-10	6.565274e-11	-6.630193e-11	-1.711702e-11	5.530449e-11	1.517164e-10	1.332981e-10	4.801878e-11	-7.762316e-11	-1.928214e-11	3.099678e-11	8.045721e-11	8.833809e-11	2.973774e-11	-7.705636e-11	-1.164810e-11	2.267305e-11	5.719418e-11	6.394929e-11	7.190736e-12	-7.191596e-11	-1.917674e-11	2.873718e-11	5.578361e-11	6.551466e-11	1.606028e-12	-9.184307e-11	-9.340271e-12	1.758283e-11	4.775432e-11	7.374010e-11	-2.018458e-12	-8.083231e-11	
-4.185358e-09	-4.730692e-09	-3.189116e-09	-5.987466e-09	6.062347e-11	7.373644e-09	-3.153239e-09	-4.234769e-09	-2.696990e-09	-5.045173e-09	5.274371e-09	1.974374e-08	-3.636383e-09	-3.145411e-09	-3.636302e-09	-7.031437e-09	9.147049e-09	3.905482e-08	-2.103537e-09	-4.498737e-09	-2.518242e-09	2.069484e-09	1.628859e-08	7.090274e-08	-1.761396e-09	-2.707749e-09	-1.222969e-10	7.363357e-09	3.116326e-08	1.187085e-07	-3.237139e-09	-4.302565e-09	6.371344e-10	8.096619e-09	4.412103e-08	1.975065e-07	-3.084740e-09	-1.901721e-09	-3.099394e-10	1.043877e-08	5.737206e-08	2.324870e-07	-1.339422e-10	-7.245200e-11	1.419725e-10	4.346464e-10	2.244768e-09	6.614888e-09	-7.914404e-11	-4.574573e-12	7.660431e-11	3.728696e-10	1.739935e-09	3.541862e-09	-4.492098e-11	-4.884194e-11	1.120962e-10	3.559154e-10	1.418055e-09	2.063974e-09	-7.758493e-11	-4.168970e-11	9.455918e-11	4.104371e-10	9.070132e-10	1.052943e-09	-6.455505e-11	-1.536938e-13	9.033309e-11	3.989111e-10	5.722126e-10	5.726070e-10	-6.142948e-11	-1.666331e-11	4.962681e-11	3.167810e-10	4.735987e-10	3.177950e-10	-6.413241e-11	-1.519717e-11	9.537791e-11	2.780365e-10	2.938337e-10	1.494016e-10	-6.687133e-11	-1.026430e-11	8.032362e-11	1.348909e-10	1.938981e-10	4.128254e-11	-4.334087e-11	-9.041994e-12	6.924541e-11	1.412637e-10	1.793386e-10	-1.841971e-11	-4.089159e-11	-1.010758e-11	4.946371e-11	1.459074e-10	1.425975e-10	-2.719452e-11	-3.191865e-11	-2.293320e-11	3.602269e-11	6.254731e-11	7.224032e-11	-4.118954e-11	-2.722710e-11	-7.485102e-12	2.994117e-11	8.415024e-11	5.261058e-11	-3.074427e-11	-2.407264e-11	-1.362021e-11	-2.158244e-12	2.426780e-11	2.673562e-11	-5.511972e-11	
3.452326e-08	2.657763e-08	2.000627e-08	1.679137e-08	1.352214e-08	6.644399e-09	3.291344e-08	3.510346e-08	1.711689e-08	9.136207e-09	8.736081e-09	5.931572e-09	5.527970e-08	3.284604e-08	2.409874e-08	1.256736e-08	7.112853e-09	2.836128e-09	4.747543e-08	4.080353e-08	1.744661e-08	8.299584e-09	2.753793e-09	2.492498e-09	8.738510e-08	5.051001e-08	1.856347e-08	6.351829e-09	1.342945e-09	8.606979e-10	1.154066e-07	5.158114e-08	1.741328e-08	3.268230e-09	9.267767e-11	-7.169084e-10	1.694990e-07	5.604917e-08	1.177046e-08	1.847976e-09	-7.386128e-10	-2.031068e-09	1.897579e-07	2.314264e-09	3.119903e-10	-3.020453e-11	-4.820264e-11	-9.862898e-11	5.611735e-09	1.697428e-09	2.277364e-10	-7.312393e-11	-9.421766e-11	-1.150244e-10	3.350563e-09	1.003807e-09	1.732959e-10	-8.350653e-11	-1.295686e-10	-1.511973e-10	2.056432e-09	8.756922e-10	9.572260e-11	-9.575195e-11	-1.003542e-10	-1.775053e-10	1.583809e-09	6.949525e-10	5.337768e-11	-1.074489e-10	-1.227890e-10	-1.563830e-10	1.048377e-09	4.501514e-10	3.458724e-11	-8.577787e-11	-1.029453e-10	-1.625947e-10	7.863732e-10	3.502435e-10	4.305996e-11	-7.640408e-11	-9.836732e-11	-1.123745e-10	5.751409e-10	2.582823e-10	2.415050e-11	-8.177669e-11	-1.275744e-10	-1.395195e-10	5.016050e-10	2.371246e-10	2.422980e-11	-7.058638e-11	-9.565140e-11	-9.571446e-11	3.527419e-10	1.749137e-10	2.511351e-12	-5.521303e-11	-1.036156e-10	-1.030885e-10	2.408570e-10	1.635818e-10	2.225947e-13	-6.343551e-11	-9.907680e-11	-9.195101e-11	2.234912e-10	1.161644e-10	-4.704662e-12	-8.553940e-11	-1.067467e-10	-7.319174e-11	1.871411e-10	1.049543e-10	-1.301457e-11	-7.939578e-11	-9.222299e-11	-7.453430e-11	
1.856116e-08	1.903849e-08	1.750421e-08	1.841821e-08	1.305669e-08	1.704966e-08	2.178444e-08	2.177205e-08	1.812239e-08	2.039018e-08	1.082705e-08	5.271062e-09	3.755068e-08	2.619233e-08	2.327176e-08	1.802841e-08	1.139349e-08	1.167104e-09	3.723903e-08	3.859553e-08	3.157272e-08	1.357611e-08	1.049925e-08	2.511373e-09	3.801820e-08	5.464944e-08	3.636687e-08	1.318099e-08	6.000078e-09	4.398422e-09	4.363948e-08	7.039440e-08	4.847883e-08	1.346519e-08	2.205416e-09	9.980574e-10	5.266720e-08	9.706082e-08	4.428125e-08	9.266487e-09	1.698584e-09	-4.261560e-10	5.334727e-08	1.572392e-07	1.474575e-09	3.644459e-10	-3.534702e-11	-8.787498e-11	1.915318e-09	3.855118e-09	1.242559e-09	1.153526e-10	-7.660754e-11	-7.943502e-11	1.516705e-09	2.036108e-09	7.763573e-10	4.703307e-11	-6.894067e-11	-1.023870e-10	1.148838e-09	1.343394e-09	6.193634e-10	1.321663e-11	-1.108070e-10	-1.282989e-10	8.866865e-10	9.396804e-10	3.265933e-10	-1.377240e-11	-1.466042e-10	-1.684223e-10	7.424668e-10	7.010689e-10	2.439514e-10	-6.154344e-11	-1.772458e-10	-9.318515e-11	5.589841e-10	4.985384e-10	1.607443e-10	-5.146970e-11	-1.202254e-10	-1.208626e-10	5.285300e-10	4.157573e-10	1.401328e-10	-6.294942e-11	-9.028348e-11	-1.330312e-10	2.792757e-10	2.409904e-10	7.731168e-11	-7.246676e-11	-1.039226e-10	-1.128889e-10	2.647253e-10	1.926512e-10	4.482728e-11	-5.637567e-11	-9.319982e-11	-1.131718e-10	2.102404e-10	1.674334e-10	3.058676e-11	-6.530524e-11	-9.112923e-11	-9.590642e-11	1.620780e-10	1.005858e-10	1.151150e-11	-5.388601e-11	-7.693142e-11	-8.409959e-11	1.275248e-10	9.204619e-11	1.658427e-11	-4.744635e-11	-7.240402e-11	-7.162912e-11	
8.411410e-09	9.527413e-09	1.890321e-08	1.526384e-08	1.374214e-08	1.545392e-08	8.153749e-09	1.472186e-08	1.500477e-08	2.323478e-08	1.359901e-08	1.044673e-08	7.542503e-09	1.761426e-08	2.460336e-08	2.112427e-08	2.352544e-08	1.125306e-08	1.100649e-08	1.714189e-08	2.798373e-08	2.804017e-08	2.123002e-08	3.158756e-09	9.742109e-09	2.513548e-08	5.214372e-08	3.562114e-08	1.537412e-08	6.304003e-09	8.001028e-09	3.097941e-08	6.722751e-08	3.944250e-08	1.504604e-08	5.394020e-09	1.082457e-08	3.359163e-08	9.059359e-08	4.873781e-08	1.210835e-08	2.834112e-09	9.961950e-09	4.273943e-08	1.255014e-07	1.540756e-09	2.475502e-10	5.019066e-12	3.327000e-10	1.439318e-09	3.775273e-09	1.109683e-09	1.284260e-10	9.585510e-12	3.899206e-10	1.256700e-09	2.328001e-09	6.687999e-10	-1.950072e-11	-3.246513e-11	3.430289e-10	1.184502e-09	1.350384e-09	3.961247e-10	-8.333622e-11	-9.043894e-11	3.131622e-10	6.964914e-10	8.753814e-10	2.273093e-10	-6.946452e-11	-9.238455e-11	2.675863e-10	5.501508e-10	5.202841e-10	1.291974e-10	-9.752200e-11	-9.672256e-11	2.324100e-10	3.611136e-10	4.383422e-10	6.755788e-11	-1.046905e-10	-9.908175e-11	1.988902e-10	3.270916e-10	2.605998e-10	-2.669755e-12	-9.034741e-11	-7.561031e-11	1.643207e-10	2.266337e-10	1.444859e-10	-2.560415e-11	-6.257061e-11	-8.884624e-11	1.327847e-10	1.683298e-10	7.522736e-11	-2.249028e-11	-7.617758e-11	-9.526781e-11	1.030434e-10	1.119016e-10	3.460815e-11	-1.590499e-11	-6.940388e-11	-1.091657e-10	9.798322e-11	1.176441e-10	8.099981e-11	-1.266072e-11	-5.096735e-11	-9.610239e-11	8.999288e-11	7.207444e-11	3.914544e-12	-2.444610e-11	-6.665548e-11	-6.635533e-11	
