3.858981e-08	3.550818e-08	4.329348e-08	2.633425e-08	2.337606e-08	1.820482e-08	5.600296e-08	4.760978e-08	4.296811e-08	2.554031e-08	1.938088e-08	9.935916e-09	5.778320e-08	7.866498e-08	4.333064e-08	3.038277e-08	1.425967e-08	7.739168e-09	5.883577e-08	8.787659e-08	5.446825e-08	2.258342e-08	1.176148e-08	5.794204e-09	6.783565e-08	1.185323e-07	6.224463e-08	1.664045e-08	6.331432e-09	3.271047e-09	8.773460e-08	1.527792e-07	2.392881e-09	5.106330e-10	8.606581e-11	-3.955817e-11	2.420372e-09	4.345304e-09	1.668254e-09	4.112449e-10	3.420935e-11	-1.031740e-10	1.847437e-09	2.603670e-09	1.138389e-09	2.225594e-10	-4.666193e-11	-1.388268e-10	1.619498e-09	1.685661e-09	7.130563e-10	9.647058e-11	-8.168122e-11	-1.209139e-10	1.229843e-09	1.133506e-09	4.272046e-10	1.156328e-11	-1.267771e-10	-1.703049e-10	8.724721e-10	7.137945e-10	3.139276e-10	9.056415e-12	-1.101556e-10	-1.316512e-10	6.447040e-10	5.369551e-10	2.778530e-10	-1.701131e-11	-1.538482e-10	-2.201266e-10	4.552619e-10	4.245717e-10	1.387691e-10	-4.091781e-11	-1.466136e-10	-1.562301e-10	4.480018e-10	3.240814e-10	1.513755e-10	-2.745244e-11	-1.912614e-10	-1.616696e-10	2.994416e-10	2.375371e-10	6.936353e-11	-5.692470e-11	-1.015038e-10	-1.473821e-10	3.278255e-10	1.871218e-10	4.333962e-11	-5.648823e-11	-9.195007e-11	-1.597921e-10	2.668672e-10	1.703986e-10	5.053201e-11	-6.529508e-11	-1.295505e-10	-1.114864e-10	1.629275e-10	1.155753e-10	2.202661e-11	-4.787982e-11	-8.039174e-11	-9.312823e-11	1.220639e-10	8.934811e-11	7.794053e-12	-4.749601e-11	-1.346075e-10	-9.262730e-11	1.057711e-10	6.697550e-11	-2.002199e-11	-5.748120e-11	-9.376561e-11	-9.651232e-11	
1.759386e-08	2.292823e-08	3.269065e-08	3.714467e-08	2.833873e-08	2.076212e-08	1.913658e-08	2.662246e-08	3.582878e-08	4.405371e-08	2.784459e-08	1.345749e-08	1.983662e-08	2.969170e-08	5.483231e-08	4.441889e-08	3.243058e-08	1.285249e-08	1.543447e-08	4.632425e-08	8.435757e-08	6.183787e-08	2.374334e-08	1.178365e-08	1.968943e-08	4.336787e-08	1.337420e-07	5.981894e-08	2.119445e-08	9.379496e-09	1.762550e-08	6.038551e-08	1.585180e-07	2.463326e-09	6.034812e-10	1.301031e-10	6.943686e-10	2.122328e-09	4.004811e-09	1.599619e-09	4.791561e-10	7.342801e-11	6.438171e-10	1.578886e-09	2.242027e-09	8.091659e-10	1.839468e-10	-3.153606e-11	5.801550e-10	1.162233e-09	1.551122e-09	5.331532e-10	-1.207854e-11	-9.734467e-11	4.964991e-10	9.119826e-10	9.292248e-10	3.134787e-10	-3.766298e-11	-1.175619e-10	3.468536e-10	5.965613e-10	5.866390e-10	1.547171e-10	-1.165796e-10	-1.083226e-10	3.930216e-10	4.442435e-10	3.618014e-10	7.282430e-11	-1.130464e-10	-1.168362e-10	2.403241e-10	3.278376e-10	3.191839e-10	1.797603e-11	-1.344043e-10	-1.107490e-10	2.148574e-10	2.904271e-10	1.622302e-10	3.830895e-12	-9.495330e-11	-1.227973e-10	1.901144e-10	2.257308e-10	1.201130e-10	4.653376e-12	-1.027587e-10	-1.192439e-10	1.662721e-10	1.953415e-10	1.011114e-10	-1.643131e-11	-7.702378e-11	-1.314235e-10	1.353829e-10	1.443297e-10	4.894251e-11	-3.379270e-11	-9.215549e-11	-1.240898e-10	1.310493e-10	8.224329e-11	2.477167e-11	-3.959119e-11	-6.511753e-11	-1.016124e-10	6.636159e-11	7.934424e-11	2.460252e-11	1.111799e-12	-7.212120e-11	-9.636897e-11	7.810375e-11	7.906699e-11	1.054149e-11	-1.899695e-11	-6.405702e-11	-9.544166e-11	
2.623542e-09	1.053221e-08	1.641830e-08	1.914684e-08	3.582646e-08	3.384206e-08	2.888900e-09	7.045286e-09	1.742523e-08	3.284347e-08	4.973426e-08	3.290494e-08	4.401246e-10	6.067533e-09	2.403873e-08	4.870058e-08	4.794172e-08	2.610628e-08	1.759871e-09	1.021614e-08	3.441923e-08	7.866449e-08	5.383343e-08	2.287044e-08	2.681139e-09	1.554504e-08	4.595595e-08	1.539549e-07	7.720143e-08	1.811305e-08	2.382747e-09	1.303510e-08	5.563902e-08	1.716256e-07	2.623762e-09	5.288707e-10	1.214458e-10	5.651207e-10	2.490347e-09	4.414659e-09	1.804702e-09	3.777225e-10	1.801007e-10	5.489772e-10	2.005329e-09	2.462599e-09	8.719762e-10	1.446398e-10	1.586677e-10	4.892244e-10	1.223614e-09	1.515293e-09	5.261992e-10	5.067461e-11	1.520655e-10	4.026497e-10	9.799282e-10	8.555226e-10	2.248815e-10	1.084136e-11	2.275714e-10	2.739946e-10	6.761707e-10	5.183867e-10	1.152179e-10	-3.373674e-11	1.028929e-10	2.957090e-10	4.906283e-10	3.560365e-10	2.421023e-11	-5.315517e-11	1.430407e-10	2.141866e-10	2.870368e-10	1.881271e-10	-1.040634e-11	-8.266580e-11	1.264312e-10	1.577687e-10	2.293579e-10	1.058228e-10	-2.921584e-11	-1.024307e-10	1.276523e-10	1.321271e-10	2.261467e-10	9.262934e-11	-6.527561e-11	-8.752572e-11	1.074034e-10	1.224916e-10	1.470731e-10	5.807957e-11	-6.528395e-11	-1.098342e-10	5.284408e-11	1.593736e-10	7.557337e-11	2.642603e-11	-4.388228e-11	-9.331910e-11	6.523242e-11	6.759983e-11	9.395217e-11	4.608650e-12	-3.741169e-11	-1.006302e-10	2.989867e-11	4.305847e-11	5.807196e-11	1.399639e-11	-3.918974e-11	-1.246838e-10	1.971588e-11	2.351445e-11	3.402157e-11	2.615692e-11	-5.412768e-11	-7.728143e-11	
-2.018480e-09	-7.618296e-10	2.022818e-09	8.528815e-09	1.952331e-08	2.563155e-08	-5.226080e-09	-9.287247e-10	3.656588e-09	1.519494e-08	2.844482e-08	3.946327e-08	6.196948e-10	-1.609323e-09	1.130347e-08	2.483139e-08	5.154180e-08	6.019565e-08	-3.252095e-09	-1.661023e-09	1.150846e-08	4.516459e-08	9.314095e-08	8.173617e-08	-1.371482e-09	2.262838e-09	1.644559e-08	5.123995e-08	1.603108e-07	8.733390e-08	-1.103610e-09	2.398156e-09	1.642871e-08	6.286633e-08	2.229634e-07	2.811281e-09	1.791716e-11	1.083298e-10	7.023380e-10	2.511508e-09	5.037750e-09	1.570541e-09	-3.262938e-12	1.673926e-10	5.555035e-10	1.719483e-09	2.629144e-09	1.069844e-09	2.891893e-11	1.917127e-10	5.159567e-10	1.235805e-09	1.373139e-09	5.070409e-10	3.670732e-11	2.052417e-10	4.061026e-10	8.314569e-10	9.468964e-10	2.307351e-10	5.888229e-11	1.541952e-10	3.634966e-10	6.146686e-10	5.137720e-10	7.427540e-11	5.868736e-11	6.006989e-11	3.806482e-10	3.794707e-10	3.488515e-10	-1.740715e-11	1.081842e-10	7.437834e-11	2.267563e-10	2.796865e-10	2.098714e-10	-5.678525e-11	2.967670e-11	8.971790e-12	1.880800e-10	2.450846e-10	1.023668e-10	-8.015727e-11	1.465032e-11	6.357468e-11	1.698285e-10	2.088112e-10	5.456152e-11	-6.642235e-11	9.979432e-12	5.850503e-11	1.001728e-10	1.675259e-10	1.100426e-11	-8.240301e-11	-1.456531e-11	2.778521e-11	8.845499e-11	1.136876e-10	-1.388406e-12	-9.162434e-11	1.135369e-12	2.994605e-11	5.833347e-11	8.732864e-11	-9.109618e-12	-8.197502e-11	-1.465061e-11	2.469624e-11	4.505692e-11	5.516906e-11	-1.155814e-11	-9.205410e-11	-1.589494e-11	1.807989e-11	3.103624e-11	4.019720e-11	-1.980273e-11	-8.054174e-11	
-3.009255e-09	-2.851536e-09	-3.383060e-09	-8.524621e-10	2.188219e-09	1.973811e-08	-1.357665e-09	-1.526451e-09	-3.203231e-09	4.661405e-09	9.090816e-09	3.378926e-08	-2.544053e-09	-2.516804e-09	-1.840860e-09	5.027130e-09	1.980891e-08	8.088724e-08	-1.396766e-09	-2.464024e-09	6.370325e-09	8.712522e-09	4.336743e-08	1.242635e-07	-3.787100e-09	6.664521e-10	-2.492907e-10	1.456303e-08	5.157906e-08	2.166238e-07	-1.213378e-09	-4.456591e-10	3.814276e-09	1.212002e-08	7.728072e-08	2.537894e-07	-1.310944e-10	-2.991493e-11	1.603485e-10	5.833064e-10	2.503079e-09	7.915166e-09	-3.644092e-11	-4.055677e-11	6.745469e-11	6.148155e-10	1.907070e-09	3.919493e-09	-3.959236e-11	-1.965256e-11	1.729200e-10	5.180327e-10	1.451167e-09	2.395692e-09	-7.066621e-11	-1.126142e-11	1.799338e-10	3.187503e-10	1.037649e-09	1.173900e-09	-5.649629e-11	2.764190e-11	1.736147e-10	4.381768e-10	6.726381e-10	5.926848e-10	-4.870068e-11	6.156971e-12	1.629321e-10	2.602727e-10	4.682023e-10	2.530049e-10	-7.435356e-11	3.246340e-11	1.094816e-10	3.252348e-10	4.249008e-10	1.308606e-10	-6.412144e-11	3.757600e-11	1.427838e-10	1.897832e-10	3.134752e-10	1.384711e-11	-3.626532e-11	-1.235651e-12	7.709858e-11	1.836606e-10	2.142176e-10	-3.691263e-12	-3.182592e-11	-1.977652e-11	5.848439e-11	1.056458e-10	1.218606e-10	-2.217227e-11	-2.740118e-11	-1.439786e-11	3.700606e-11	1.134473e-10	6.602597e-11	-2.924829e-11	-2.343983e-11	-7.888058e-12	7.417760e-12	6.061321e-11	4.892653e-11	-5.132208e-11	-1.854436e-11	-6.581340e-12	2.561997e-11	6.744904e-11	2.637231e-11	-5.091385e-11	-2.475584e-11	4.953596e-12	9.063381e-12	9.086682e-12	2.502135e-13	-5.923023e-11	
4.313404e-08	3.711386e-08	2.431135e-08	1.633799e-08	1.578888e-08	1.164459e-08	5.865651e-08	4.631131e-08	2.862284e-08	1.711142e-08	8.422551e-09	8.458346e-09	7.173731e-08	4.182009e-08	2.800625e-08	1.401353e-08	6.184613e-09	5.658309e-09	9.507751e-08	5.679424e-08	2.100355e-08	1.016516e-08	3.601356e-09	9.703014e-10	1.168961e-07	7.115953e-08	2.385420e-08	6.325746e-09	1.651128e-09	3.598584e-10	1.880775e-07	6.317671e-08	1.694622e-08	3.012658e-09	-1.374862e-09	-1.651880e-09	2.181394e-07	2.571658e-09	4.285456e-10	8.729781e-11	-5.091364e-11	-9.466013e-11	5.084510e-09	1.988484e-09	3.998761e-10	5.878578e-11	-1.260212e-10	-1.461592e-10	4.238627e-09	1.463466e-09	2.417185e-10	-7.108588e-11	-9.070951e-11	-1.118190e-10	2.690356e-09	1.043075e-09	2.384345e-10	-1.147412e-10	-1.019646e-10	-1.649704e-10	1.738279e-09	7.763909e-10	1.108923e-10	-8.524087e-11	-1.206149e-10	-1.522960e-10	1.280123e-09	5.017603e-10	9.107015e-11	-9.175668e-11	-1.347368e-10	-1.712501e-10	8.250142e-10	4.235112e-10	6.708769e-11	-9.419861e-11	-1.666421e-10	-1.940632e-10	6.249165e-10	3.424719e-10	5.565780e-11	-7.182717e-11	-1.058834e-10	-2.189639e-10	5.457361e-10	2.369826e-10	2.998490e-11	-5.952973e-11	-1.354437e-10	-1.348477e-10	4.216073e-10	1.522768e-10	6.879612e-13	-8.111327e-11	-1.412588e-10	-8.924243e-11	4.092954e-10	1.300889e-10	4.793507e-12	-6.942799e-11	-1.211504e-10	-6.775511e-11	2.642405e-10	1.105078e-10	2.007742e-12	-1.002982e-10	-1.175124e-10	-1.126594e-10	2.585682e-10	9.472745e-11	4.928497e-13	-9.127358e-11	-1.017713e-10	-6.508908e-11	2.508838e-10	1.256825e-10	-1.388802e-11	-8.504148e-11	-9.946549e-11	-7.943164e-11	
3.048610e-08	2.220048e-08	2.939657e-08	2.075915e-08	1.073206e-08	1.622405e-08	4.257043e-08	3.129082e-08	3.456880e-08	2.326543e-08	1.918608e-08	1.034053e-08	4.901279e-08	4.613287e-08	3.370363e-08	2.477487e-08	1.088009e-08	4.293531e-09	4.416627e-08	4.969199e-08	4.773844e-08	1.621034e-08	9.035943e-09	2.353041e-09	5.210310e-08	8.492334e-08	5.668030e-08	2.021739e-08	5.867303e-09	1.673539e-09	6.378006e-08	1.069780e-07	4.886099e-08	1.335220e-08	1.424213e-09	2.685470e-09	6.454728e-08	1.528045e-07	2.008715e-09	4.416530e-10	8.965461e-11	-4.287389e-11	2.126659e-09	3.566921e-09	1.660888e-09	2.826617e-10	-3.617454e-11	-1.025261e-10	1.798463e-09	2.251316e-09	8.483494e-10	1.325572e-10	-9.614642e-11	-9.806678e-11	1.311759e-09	1.618981e-09	6.154546e-10	4.337719e-11	-1.380988e-10	-1.106184e-10	1.109110e-09	8.844203e-10	3.519304e-10	-1.487903e-11	-1.282871e-10	-1.495326e-10	7.431798e-10	6.659298e-10	2.743090e-10	-3.555748e-11	-1.352882e-10	-9.284251e-11	5.657738e-10	5.365197e-10	1.665456e-10	-3.644116e-11	-1.245289e-10	-1.228206e-10	5.207047e-10	2.977513e-10	1.422842e-10	-4.047400e-11	-1.782444e-10	-1.355579e-10	3.865892e-10	3.192260e-10	9.151131e-11	-8.183197e-11	-1.211703e-10	-1.419270e-10	3.453581e-10	2.191972e-10	5.209100e-11	-8.927953e-11	-9.479060e-11	-1.339818e-10	2.161673e-10	1.635763e-10	2.531413e-11	-7.208572e-11	-1.013389e-10	-1.093783e-10	2.239874e-10	1.339737e-10	1.250852e-11	-6.557282e-11	-1.007629e-10	-9.218309e-11	1.397541e-10	1.266971e-10	-1.251643e-12	-5.768839e-11	-7.334931e-11	-8.308294e-11	1.556320e-10	1.083860e-10	-6.845537e-12	-5.262411e-11	-9.067752e-11	-8.202496e-11	
1.379680e-08	1.385646e-08	1.521041e-08	2.540852e-08	1.965547e-08	1.325171e-08	1.397469e-08	1.592059e-08	2.769298e-08	3.186791e-08	2.437768e-08	1.278977e-08	1.443705e-08	2.662160e-08	2.993554e-08	3.998077e-08	1.710062e-08	1.125633e-08	1.197831e-08	2.777070e-08	5.845756e-08	4.658970e-08	2.203451e-08	6.411710e-09	1.147113e-08	3.144707e-08	7.117769e-08	5.678390e-08	1.683603e-08	6.255457e-09	8.978856e-09	4.137304e-08	1.046003e-07	5.537692e-08	1.381484e-08	3.054482e-09	1.310115e-08	5.463705e-08	1.638421e-07	2.293006e-09	2.636918e-10	5.871128e-11	6.031198e-10	1.831093e-09	3.856214e-09	1.450950e-09	2.175861e-10	9.542066e-12	4.716831e-10	1.299519e-09	2.044963e-09	8.103790e-10	8.089644e-11	-8.232328e-11	4.732702e-10	1.159556e-09	1.340948e-09	4.497451e-10	-5.401625e-11	-8.566036e-11	3.795501e-10	7.732064e-10	8.297994e-10	2.660706e-10	-7.689085e-11	-9.052724e-11	3.815555e-10	5.520358e-10	5.440232e-10	1.554823e-10	-9.663467e-11	-7.864352e-11	3.098531e-10	4.561290e-10	3.447169e-10	8.353594e-11	-9.294205e-11	-1.169938e-10	2.044839e-10	3.681157e-10	2.774700e-10	9.177045e-12	-1.222747e-10	-9.344990e-11	2.089608e-10	2.513823e-10	1.992017e-10	1.837124e-11	-9.277902e-11	-1.014495e-10	1.618959e-10	1.648568e-10	9.997727e-11	-4.254990e-12	-8.643337e-11	-1.474887e-10	1.892561e-10	1.623793e-10	9.390608e-11	-1.448528e-11	-5.825383e-11	-1.054935e-10	9.476817e-11	1.696992e-10	1.595292e-11	-1.554857e-11	-6.377774e-11	-1.178866e-10	9.851114e-11	1.267273e-10	2.738375e-11	-8.304028e-12	-6.560620e-11	-8.051111e-11	6.247505e-11	7.161073e-11	2.773803e-11	-2.128211e-11	-5.621457e-11	-7.286507e-11	
3.577401e-09	4.354037e-09	6.946871e-09	1.210276e-08	1.591407e-08	1.222105e-08	1.657338e-09	4.290553e-09	1.325201e-08	2.047107e-08	2.310297e-08	2.771983e-08	-1.495088e-09	4.661880e-09	1.452841e-08	2.739319e-08	4.054527e-08	1.640355e-08	9.505882e-10	5.711046e-09	2.350448e-08	4.955086e-08	3.833793e-08	1.936856e-08	1.036548e-09	6.726581e-09	3.052441e-08	7.519561e-08	5.544413e-08	2.010741e-08	2.120553e-09	1.362444e-08	3.752004e-08	1.151211e-07	5.526692e-08	1.705863e-08	2.412003e-09	1.189956e-08	4.800752e-08	1.526530e-07	1.876123e-09	3.350621e-10	8.577565e-11	3.348998e-10	1.989792e-09	4.666761e-09	1.337579e-09	2.850824e-10	5.194462e-11	4.259469e-10	1.428128e-09	2.147946e-09	7.524556e-10	1.568347e-10	8.868767e-11	3.815239e-10	1.069108e-09	1.314405e-09	3.698807e-10	6.450577e-11	8.163150e-11	3.427145e-10	8.365009e-10	7.998208e-10	1.774979e-10	-4.953503e-11	1.365653e-10	2.805456e-10	5.403152e-10	4.621485e-10	1.358742e-10	-4.818913e-11	1.261043e-10	1.645961e-10	3.993398e-10	3.355131e-10	1.150904e-11	-7.659058e-11	1.283512e-10	1.761245e-10	3.348433e-10	1.822614e-10	-9.187954e-12	-8.432830e-11	1.096196e-10	1.523833e-10	2.079072e-10	1.095408e-10	-2.222170e-11	-7.686593e-11	1.267271e-10	1.151178e-10	1.543302e-10	9.363929e-11	-3.361598e-11	-8.984036e-11	5.590461e-11	1.110783e-10	1.209215e-10	4.285141e-11	-4.951823e-11	-1.014504e-10	6.395488e-11	8.778044e-11	8.723311e-11	2.691254e-11	-4.206613e-11	-1.071128e-10	1.385543e-11	9.550906e-11	7.585168e-11	1.985762e-11	-4.606951e-11	-9.527730e-11	3.025068e-11	6.233690e-11	8.360607e-11	7.681224e-12	-3.758541e-11	-1.056327e-10	
-4.056184e-09	2.356418e-09	6.332738e-10	3.922116e-09	1.523833e-08	2.386241e-08	-4.866696e-09	-5.168790e-09	2.284878e-09	1.040340e-08	1.601148e-08	2.532362e-08	-4.935140e-09	-3.686321e-09	2.745229e-09	1.394523e-08	2.644117e-08	3.603419e-08	-3.591339e-09	-8.985232e-10	5.668666e-09	1.216403e-08	4.922024e-08	5.353735e-08	-2.060535e-09	4.466485e-10	1.145474e-08	3.022797e-08	7.475355e-08	6.992062e-08	-2.102517e-09	-6.898562e-10	9.172402e-09	4.566439e-08	1.396519e-07	7.280915e-08	-8.701730e-10	4.950962e-10	1.317276e-08	5.088236e-08	1.683184e-07	2.159456e-09	-3.413695e-11	7.885911e-11	5.066739e-10	2.039936e-09	4.730363e-09	1.502316e-09	-2.902751e-11	8.191095e-11	4.546589e-10	1.506778e-09	2.485745e-09	9.245996e-10	2.682776e-12	1.090976e-10	4.776482e-10	9.625201e-10	1.303282e-09	3.894412e-10	2.253860e-11	6.080713e-11	3.617595e-10	6.954188e-10	8.399817e-10	2.297378e-10	-1.575001e-11	1.207121e-10	3.254407e-10	5.313206e-10	5.321611e-10	9.040919e-11	1.434027e-11	5.717889e-11	2.640489e-10	4.211434e-10	2.936738e-10	-4.891804e-12	3.873621e-11	3.319604e-11	2.230664e-10	3.440936e-10	1.768919e-10	-8.337826e-11	-1.073943e-11	5.475717e-11	1.763472e-10	2.142430e-10	1.199989e-10	-5.222459e-11	-1.821468e-12	3.389152e-11	1.366074e-10	1.248158e-10	7.388625e-11	-7.421773e-11	-9.586136e-12	7.014601e-11	8.029269e-11	1.173025e-10	9.212488e-12	-8.008083e-11	-1.951332e-11	1.755724e-11	3.277200e-11	5.479225e-11	-7.031479e-12	-8.599813e-11	-8.588731e-12	-4.017011e-12	4.319168e-11	6.530268e-11	-1.779273e-11	-7.094854e-11	-1.538950e-11	1.661379e-11	1.648545e-11	6.327028e-11	-8.597054e-12	-9.552997e-11	
-4.591863e-09	-5.552124e-09	-2.307676e-09	-3.410951e-09	-6.869297e-10	3.168411e-09	-3.278115e-09	-6.899723e-09	-6.650097e-09	-3.649753e-09	3.012172e-09	2.049741e-08	-5.544172e-09	-3.169739e-09	-4.851020e-09	2.958812e-11	1.392369e-08	3.972622e-08	-3.173191e-09	-2.539394e-09	-1.296641e-09	3.356918e-09	2.445951e-08	7.363495e-08	-3.625343e-09	-2.631586e-09	-5.474253e-10	7.763297e-09	3.011755e-08	1.076636e-07	-2.436495e-09	-2.638667e-09	-2.636371e-09	1.098792e-08	4.535631e-08	1.792069e-07	-4.067865e-09	-2.088038e-09	4.815728e-10	1.078801e-08	5.872971e-08	2.598624e-07	-9.719628e-11	-7.561764e-11	9.302732e-11	4.725394e-10	2.339578e-09	6.599535e-09	-9.814384e-11	-6.558626e-11	4.144778e-11	4.773292e-10	1.623025e-09	3.514439e-09	-5.194256e-11	-1.799086e-11	7.389087e-11	3.922932e-10	1.225104e-09	2.042797e-09	-1.062906e-10	-4.501311e-11	1.265124e-10	4.578206e-10	8.246174e-10	1.088371e-09	-6.839406e-11	-1.240107e-11	1.131202e-10	3.130177e-10	5.517426e-10	5.377357e-10	-1.059770e-10	-5.633872e-12	1.653601e-10	2.536781e-10	4.715243e-10	3.205164e-10	-6.636054e-11	-1.501198e-11	6.927851e-11	2.749053e-10	3.295784e-10	1.176169e-10	-6.796549e-11	-1.189575e-11	5.538934e-11	2.316684e-10	2.910027e-10	4.797398e-11	-4.559178e-11	-8.132345e-12	7.469613e-11	1.405659e-10	2.050835e-10	-1.297856e-11	-3.884600e-11	-5.783499e-12	2.984252e-11	9.649890e-11	1.447935e-10	-3.172472e-11	-2.580256e-11	-1.300131e-11	1.943231e-11	6.158038e-11	1.010237e-10	-4.002522e-11	-2.419130e-11	-6.410262e-12	6.360010e-12	5.650485e-11	4.781371e-11	-3.528233e-11	-2.309913e-11	-5.864900e-12	1.057061e-11	3.259006e-11	2.112240e-11	-4.414138e-11	
2.922197e-08	2.799536e-08	2.374775e-08	1.792771e-08	1.108376e-08	7.377404e-09	2.642198e-08	3.034400e-08	2.254660e-08	1.373504e-08	8.704485e-09	4.247290e-09	4.562185e-08	3.982936e-08	2.545249e-08	1.342573e-08	4.712519e-09	4.261331e-09	5.978281e-08	4.198557e-08	1.844042e-08	1.021356e-08	3.840612e-09	2.293617e-09	8.407874e-08	5.145124e-08	1.664150e-08	6.086086e-09	1.152651e-09	-6.113082e-10	9.886252e-08	5.628140e-08	1.906345e-08	4.206641e-09	7.647170e-10	-1.578941e-09	1.518651e-07	5.920036e-08	1.332688e-08	2.747941e-09	-1.590288e-09	-2.869431e-09	1.869305e-07	2.507809e-09	3.309143e-10	1.082870e-11	-7.362377e-11	-1.338588e-10	5.032184e-09	1.734677e-09	2.439668e-10	-2.586936e-11	-1.169866e-10	-9.352962e-11	3.429014e-09	1.117712e-09	1.541525e-10	-5.899734e-11	-7.907602e-11	-1.335875e-10	2.486385e-09	9.699787e-10	1.216622e-10	-8.252807e-11	-1.418005e-10	-1.135124e-10	1.866891e-09	6.024324e-10	4.017676e-11	-1.024011e-10	-1.347108e-10	-1.416695e-10	1.072936e-09	5.005182e-10	3.694059e-11	-1.003727e-10	-1.059062e-10	-1.498245e-10	8.764267e-10	4.592041e-10	1.058280e-11	-6.997917e-11	-1.102232e-10	-1.462477e-10	6.065590e-10	2.696828e-10	1.664147e-11	-8.263745e-11	-1.037749e-10	-9.912297e-11	4.642459e-10	2.005997e-10	2.432584e-12	-5.526751e-11	-1.229999e-10	-9.050812e-11	3.427184e-10	1.233075e-10	1.211819e-11	-7.354405e-11	-1.124408e-10	-9.753865e-11	2.520112e-10	1.271971e-10	1.053807e-11	-6.661323e-11	-1.059954e-10	-8.843079e-11	2.176019e-10	1.043211e-10	-7.610767e-12	-6.923161e-11	-1.064047e-10	-7.461465e-11	2.211612e-10	1.293954e-10	-1.188153e-11	-9.759223e-11	-8.413263e-11	-6.019220e-11	
2.059672e-08	2.913951e-08	1.781014e-08	1.306246e-08	7.998956e-09	9.228985e-09	2.529047e-08	3.296478e-08	2.595551e-08	1.888493e-08	1.088596e-08	8.913834e-09	2.999882e-08	3.007331e-08	2.203078e-08	1.470586e-08	1.006141e-08	6.186001e-09	3.240613e-08	3.970532e-08	2.719316e-08	1.596893e-08	5.603786e-09	3.627858e-09	4.272251e-08	5.079382e-08	3.448028e-08	1.713672e-08	5.256051e-09	6.542830e-10	4.702545e-08	6.548932e-08	5.251823e-08	1.185605e-08	3.136164e-09	-8.428736e-10	5.290344e-08	1.020205e-07	5.048472e-08	8.614655e-09	1.497872e-09	-2.347575e-09	4.943602e-08	1.407922e-07	1.601800e-09	2.509260e-10	-1.656514e-11	-7.167639e-11	1.799594e-09	3.952684e-09	1.141286e-09	1.548029e-10	-8.283383e-11	-1.093956e-10	1.444245e-09	2.246822e-09	9.090655e-10	6.201738e-11	-9.363720e-11	-1.018410e-10	1.373657e-09	1.440035e-09	5.249949e-10	2.181146e-11	-9.201157e-11	-1.037938e-10	8.701187e-10	8.210207e-10	3.733625e-10	-3.224920e-12	-1.320224e-10	-1.073748e-10	7.139948e-10	5.512381e-10	2.855542e-10	-5.505423e-11	-1.114362e-10	-1.481481e-10	6.649387e-10	4.563484e-10	1.799542e-10	-7.298812e-11	-1.283611e-10	-1.246520e-10	4.177499e-10	3.851593e-10	1.166620e-10	-8.001123e-11	-1.149718e-10	-1.221448e-10	3.525271e-10	2.440422e-10	2.854238e-11	-7.758278e-11	-1.124235e-10	-1.015650e-10	2.213610e-10	2.377175e-10	3.245605e-11	-7.050462e-11	-6.199989e-11	-1.361228e-10	2.250303e-10	1.675405e-10	-5.429834e-12	-6.975605e-11	-1.127272e-10	-9.585069e-11	2.343814e-10	1.077182e-10	1.630939e-11	-7.776763e-11	-7.373236e-11	-8.279537e-11	2.036492e-10	9.300413e-11	-1.602926e-12	-4.588643e-11	-8.471863e-11	-7.274352e-11	
1.155375e-08	8.809916e-09	8.182245e-09	1.424618e-08	1.163005e-08	9.888261e-09	9.084386e-09	9.889791e-09	1.608668e-08	2.001284e-08	1.541227e-08	9.083051e-09	1.290694e-08	1.159498e-08	2.210123e-08	2.186012e-08	1.560401e-08	1.385386e-08	8.105631e-09	1.874106e-08	3.367150e-08	2.873665e-08	1.655397e-08	6.899954e-09	9.865970e-09	2.493511e-08	3.975856e-08	3.693472e-08	1.399321e-08	5.360135e-09	7.988184e-09	2.963608e-08	5.303277e-08	4.126640e-08	1.523418e-08	3.686610e-09	8.052230e-09	3.851495e-08	1.009458e-07	4.708267e-08	1.122275e-08	9.535911e-10	8.877974e-09	4.143281e-08	1.238301e-07	1.905609e-09	2.929380e-10	6.475074e-11	4.389553e-10	1.405850e-09	3.540391e-09	9.583899e-10	1.351649e-10	-2.487701e-11	3.253108e-10	1.140317e-09	2.083921e-09	6.491992e-10	2.145598e-11	-6.981221e-11	3.290777e-10	8.449457e-10	1.193546e-09	3.841382e-10	-3.488039e-12	-6.225994e-11	2.697606e-10	6.719254e-10	7.885637e-10	2.659878e-10	-6.626813e-11	-8.438557e-11	2.691497e-10	5.350911e-10	5.321252e-10	9.314467e-11	-8.380250e-11	-9.942382e-11	2.304840e-10	4.604990e-10	3.324177e-10	6.997037e-11	-7.804084e-11	-8.318879e-11	1.898246e-10	2.636495e-10	2.534201e-10	4.477304e-11	-6.350539e-11	-1.124459e-10	1.908668e-10	2.601270e-10	1.716778e-10	-2.862758e-12	-7.662515e-11	-1.027444e-10	1.607478e-10	1.709635e-10	1.153502e-10	-7.012176e-12	-6.149775e-11	-1.083231e-10	1.156034e-10	1.462005e-10	6.879690e-11	-1.212254e-11	-6.394561e-11	-8.523541e-11	1.233948e-10	8.539143e-11	4.189556e-11	-1.427771e-11	-5.279885e-11	-9.176675e-11	1.086394e-10	1.071600e-10	3.359062e-11	-2.220123e-11	-8.269290e-11	-7.516810e-11	
