1.047441e-08	5.405059e-09	1.042636e-08	5.228698e-08	9.647250e-08	8.586613e-08	2.796362e-09	8.033255e-09	3.518038e-08	5.167837e-08	1.109265e-07	3.639080e-07	1.452154e-08	1.275745e-07	7.273779e-08	2.340664e-07	2.846858e-07	1.825126e-07	1.850925e-08	3.784129e-08	7.618981e-08	7.403336e-08	1.283469e-07	7.909769e-08	1.081780e-08	1.210995e-08	3.562482e-08	5.046158e-08	4.742450e-08	4.353857e-09	1.681260e-08	9.312951e-09	2.448001e-08	3.100907e-08	1.112152e-08	-1.089431e-08	2.341862e-09	1.789500e-08	2.142650e-08	1.431769e-08	-3.025205e-09	-1.379932e-08	2.563172e-09	1.540708e-08	1.218559e-08	2.772822e-09	-4.203764e-09	-9.305470e-09	1.552621e-09	2.212183e-10	9.705603e-10	8.603341e-10	-1.321565e-09	-8.862651e-09	-2.203391e-10	5.461297e-10	-2.173009e-10	-1.376465e-09	-8.467026e-09	-6.980936e-09	
6.436702e-09	1.056209e-09	7.192527e-09	2.067185e-08	4.663376e-08	1.635430e-07	3.244103e-09	4.566073e-09	7.533775e-09	2.907481e-08	8.587631e-08	2.178945e-07	8.491978e-09	2.011725e-08	3.925587e-08	7.785788e-08	1.396747e-07	5.081272e-07	1.346255e-08	3.406610e-08	4.775515e-08	1.210893e-07	1.302581e-07	1.690051e-07	1.730097e-08	3.656185e-09	3.917296e-08	5.947912e-08	6.424305e-08	3.132936e-08	8.645951e-10	5.629645e-09	1.794512e-08	1.419895e-08	2.813348e-08	-7.682302e-09	-1.359157e-10	-1.445469e-09	2.300620e-08	2.420035e-08	1.457114e-08	-1.675417e-08	-1.859500e-09	-3.714014e-09	3.815561e-09	6.737466e-09	1.505100e-08	-3.231574e-09	-9.652088e-10	2.919829e-09	1.525033e-09	7.088766e-09	4.032926e-09	-1.067898e-08	-6.999918e-10	7.116490e-10	-4.421770e-10	-1.702174e-09	-1.935071e-09	-1.131750e-08	
5.730542e-08	3.238861e-08	3.838886e-08	1.345894e-08	1.323654e-08	6.567507e-09	1.288927e-07	8.761998e-08	3.767293e-08	8.353191e-09	4.208782e-09	3.914085e-09	1.131568e-07	2.169421e-07	5.113029e-08	3.555961e-08	4.301670e-09	-6.166059e-09	4.955411e-07	1.761497e-07	3.402803e-08	6.287915e-09	-4.060849e-09	-1.392609e-08	3.278135e-07	1.661807e-07	1.486625e-08	-1.344087e-08	-1.160549e-08	-1.531644e-08	9.820883e-08	5.789375e-08	1.586918e-08	-8.709703e-09	-1.509300e-08	-2.414695e-08	4.531691e-08	2.934601e-08	6.315056e-09	-4.828845e-09	-1.454237e-08	-1.909694e-08	3.621679e-08	1.681962e-08	2.627030e-09	-7.374809e-09	-1.485083e-08	-1.400545e-08	2.702137e-08	1.900451e-08	1.319257e-10	-8.287915e-09	-1.433865e-08	-1.138814e-08	1.562733e-08	1.001244e-08	-6.435275e-10	-1.523683e-08	-9.281279e-09	-1.196898e-08	
5.126584e-08	4.093930e-08	2.252326e-08	4.161726e-08	2.012269e-08	1.284639e-08	8.508193e-08	5.903884e-08	4.585330e-08	2.704839e-08	1.051527e-08	5.117718e-09	4.912792e-08	9.665339e-08	1.383054e-07	4.279023e-08	1.847206e-08	6.943607e-09	1.454220e-07	2.652778e-07	1.472355e-07	3.771517e-08	4.308203e-09	-1.468395e-08	9.497237e-08	1.388808e-07	5.510286e-08	7.592672e-09	-8.389328e-09	-1.792647e-08	7.939599e-08	7.211280e-08	3.214601e-08	-5.728419e-09	-1.303808e-08	-1.580429e-08	3.036312e-08	3.009642e-08	1.546794e-08	-4.218024e-09	-1.680967e-08	-2.049875e-08	2.198453e-08	1.593305e-08	5.521392e-09	-5.032237e-09	-1.018756e-08	-1.098482e-08	1.014525e-08	9.668486e-09	4.310585e-10	-4.419903e-09	-8.486511e-09	-9.985723e-09	1.148186e-08	9.285702e-09	4.140433e-09	-6.296124e-09	-1.062247e-08	-1.111113e-08	
2.390481e-08	2.080299e-08	4.926936e-08	2.327085e-08	2.419266e-08	9.025466e-09	1.727973e-08	4.062839e-08	5.519106e-08	4.903215e-08	3.754320e-08	1.091127e-08	1.887482e-08	9.383140e-08	1.050135e-07	1.707133e-07	6.621104e-08	1.419315e-08	1.277321e-07	1.241108e-07	1.569479e-07	1.071390e-07	7.926634e-09	-3.825243e-09	4.453456e-08	5.304974e-08	9.472574e-08	2.945086e-08	1.655858e-09	-7.511615e-09	3.400653e-08	5.084148e-08	3.716572e-08	8.482800e-09	-1.078022e-08	-6.687591e-09	1.893679e-08	2.355599e-08	2.037468e-08	6.086614e-09	-1.326895e-08	-9.686230e-09	2.452405e-08	1.916756e-08	1.096329e-08	1.091192e-09	-5.988950e-09	-1.292760e-08	1.198288e-08	6.812652e-09	8.232055e-10	-2.377567e-09	-8.829094e-09	-1.088592e-08	5.056454e-09	1.439276e-08	-1.426405e-10	-1.903862e-09	-5.298365e-09	-1.455796e-08	
4.953044e-09	7.515491e-09	9.581720e-09	4.316485e-08	2.261805e-08	3.240861e-08	-2.210395e-10	1.015687e-08	4.090900e-08	4.666238e-08	5.840581e-08	1.804730e-08	8.092296e-09	1.384087e-08	5.733159e-08	9.864469e-08	1.621830e-07	6.868710e-08	1.800882e-08	7.216203e-08	1.334378e-07	2.014201e-07	1.031394e-07	2.302287e-08	1.653717e-08	5.587607e-08	1.045209e-07	6.410059e-08	4.801106e-08	8.914782e-09	1.161182e-08	3.672085e-08	3.870453e-08	3.537570e-08	-1.737249e-09	-4.986002e-09	6.721571e-09	1.446684e-08	1.216245e-08	8.459640e-09	-7.477718e-09	-1.112082e-08	1.059978e-08	2.050285e-08	6.389002e-09	4.304616e-09	-7.397093e-09	-9.447622e-09	2.593964e-09	1.294602e-08	1.215781e-08	1.880460e-09	-1.849104e-09	-7.311981e-09	5.354753e-09	9.044911e-09	3.686922e-09	3.467892e-09	-2.544980e-09	-7.528626e-09	
-9.296792e-09	1.969905e-09	7.634731e-09	2.230832e-08	3.678190e-08	3.859087e-08	-1.532267e-09	1.343084e-09	1.128969e-08	3.461919e-08	8.200178e-08	6.695381e-08	-4.618197e-10	1.742049e-09	1.984238e-08	5.472929e-08	1.968635e-07	2.835024e-07	-1.904853e-09	1.963590e-08	4.389576e-08	1.556097e-07	2.613983e-07	8.363686e-08	1.098357e-08	7.307833e-09	4.058636e-08	8.107018e-08	1.115898e-07	2.589757e-08	3.458970e-09	3.908792e-09	6.986283e-09	6.496623e-08	3.300133e-08	9.967063e-10	1.914465e-09	1.295904e-09	1.199961e-08	2.265945e-08	9.933153e-09	-6.613726e-09	1.860927e-09	2.285375e-09	5.965112e-09	1.083354e-08	1.504104e-09	-8.046039e-09	5.898260e-10	-3.983272e-10	9.467513e-09	3.740887e-09	5.417263e-11	-7.421675e-09	8.961845e-10	1.936504e-10	8.609908e-10	-5.887376e-10	-2.301887e-10	-8.476568e-09	
-3.477894e-09	-1.458366e-08	-8.359765e-10	1.747895e-09	1.944421e-08	5.795111e-08	-1.232219e-09	-3.772459e-09	5.088102e-09	1.011911e-08	1.772423e-08	1.604673e-07	-2.884360e-09	-6.176249e-10	-3.689163e-09	2.271335e-08	6.003862e-08	1.787539e-07	-2.358267e-09	6.474184e-09	2.259942e-08	3.278379e-08	1.901476e-07	4.704843e-07	-1.846369e-08	9.056035e-10	1.017053e-08	4.623571e-08	1.128826e-07	1.028244e-07	-3.556643e-09	3.109218e-09	1.689432e-08	2.480587e-08	5.153400e-08	3.448527e-08	-7.140514e-09	-3.260720e-09	1.006762e-08	2.684947e-08	2.600168e-08	3.481866e-09	-2.533702e-09	3.831123e-09	5.397414e-09	1.137435e-08	8.106968e-09	-7.393271e-09	-2.504970e-09	-1.252217e-09	3.739000e-09	4.849062e-09	5.152011e-09	-4.631690e-09	-8.784483e-10	1.328595e-10	1.297081e-09	1.690747e-09	3.905543e-10	-4.374509e-09	
3.523509e-08	3.320342e-08	3.103890e-08	1.164156e-08	8.427018e-09	1.037605e-08	6.168435e-08	4.354556e-08	2.490283e-08	1.330272e-08	3.823071e-09	1.223109e-09	6.770232e-08	3.397976e-08	2.399314e-08	3.183029e-09	2.109475e-10	1.578662e-10	1.395500e-07	2.111651e-07	3.420097e-08	7.909837e-09	-4.860421e-09	-1.632568e-08	4.114819e-07	1.382282e-07	1.657796e-08	-9.222248e-09	-8.665992e-09	-7.422972e-09	1.854436e-07	4.603426e-08	1.107726e-08	-6.670380e-09	-1.778562e-08	-1.380472e-08	6.764863e-08	2.649749e-08	1.907358e-09	-8.882970e-09	-1.120352e-08	-2.172777e-08	4.210171e-08	1.982193e-08	5.005650e-09	-1.464591e-08	-9.621548e-09	-1.053537e-08	2.825728e-08	1.050942e-08	-2.022494e-09	-1.388115e-08	-1.297244e-08	-5.211400e-09	1.950989e-08	1.206741e-08	2.740339e-09	-6.189187e-09	-9.846292e-09	-8.713572e-09	
1.222075e-08	1.940017e-08	1.547272e-08	1.442489e-08	1.828053e-08	2.896946e-09	3.955517e-08	3.249805e-08	2.909737e-08	1.925227e-08	1.403060e-08	5.509658e-09	3.526937e-08	7.968161e-08	3.450121e-08	1.767816e-08	4.110550e-09	3.144772e-10	3.791873e-08	7.001577e-08	1.312926e-07	3.406195e-08	1.710330e-09	-4.705764e-09	1.086215e-07	1.634675e-07	6.507898e-08	1.443988e-09	-4.436648e-09	-1.212929e-08	9.715338e-08	7.177375e-08	3.324694e-08	-3.520996e-09	-8.650015e-09	-1.293860e-08	5.072322e-08	4.739471e-08	1.585029e-08	-1.171329e-08	-1.353719e-08	-1.305933e-08	2.689897e-08	2.671166e-08	8.149328e-09	-8.077612e-09	-1.480206e-08	-1.040165e-08	1.982055e-08	1.391696e-08	2.833490e-09	-1.760017e-09	-8.864272e-09	-1.046144e-08	1.296755e-08	9.144748e-09	-7.358493e-10	-6.430089e-09	-9.745339e-09	-8.501723e-09	
7.185521e-09	1.123621e-08	2.266286e-08	1.591777e-08	1.067826e-08	9.271883e-09	7.498377e-09	1.054180e-08	6.847174e-08	2.693079e-08	1.431593e-08	1.359718e-08	1.384152e-08	2.237742e-08	6.001996e-08	2.161569e-08	1.854196e-08	3.088225e-09	7.308851e-09	3.210442e-08	7.605354e-08	1.492498e-07	2.811444e-08	1.745989e-09	5.906219e-08	1.234238e-07	1.266517e-07	6.574517e-08	7.762353e-09	-6.575009e-10	2.861918e-08	5.035316e-08	7.265677e-08	1.835609e-08	-5.492200e-09	-6.134160e-09	2.090591e-08	2.370904e-08	4.842133e-08	8.674693e-09	-1.416955e-08	-1.932966e-08	1.778725e-08	2.149954e-08	1.355516e-08	-3.037001e-09	-9.018626e-09	-8.922451e-09	1.297586e-08	8.843087e-09	8.739850e-09	-8.010997e-10	-5.800671e-09	-1.068422e-08	7.054501e-09	6.953163e-09	8.600872e-09	-2.423144e-09	-2.658903e-09	-9.143576e-09	
1.544967e-09	5.213855e-09	5.735800e-09	1.097491e-08	9.334772e-09	1.665782e-08	-2.762059e-09	2.694458e-09	1.504540e-08	1.864118e-08	2.118393e-08	1.786790e-08	-2.960953e-09	5.398840e-09	2.285959e-08	7.044773e-08	4.141780e-08	2.685373e-08	9.232913e-10	9.282137e-09	2.651868e-08	8.785555e-08	1.450033e-07	2.080956e-08	4.953093e-09	4.963162e-08	9.512735e-08	2.054916e-07	8.722465e-08	9.516089e-09	1.054984e-08	2.522558e-08	6.186770e-08	5.240700e-08	1.546904e-08	3.704614e-10	1.017607e-08	1.435817e-08	2.114836e-08	3.646998e-08	5.325183e-09	-4.342150e-09	4.293565e-09	1.105273e-08	2.493239e-08	1.086767e-08	-1.148999e-09	-7.461051e-09	1.646367e-09	8.708618e-09	1.010636e-08	8.619622e-09	-3.643106e-09	-4.558067e-09	2.814510e-09	2.896433e-09	9.693165e-09	4.256141e-09	-3.411119e-09	-5.876321e-09	
-6.693124e-09	-1.673470e-09	-5.575809e-09	1.683651e-08	1.243771e-08	3.898625e-08	7.249047e-11	-4.131629e-09	-3.096420e-09	7.741952e-09	2.512441e-08	4.824185e-08	-2.603865e-09	-2.204703e-09	5.541444e-09	2.349288e-08	1.263416e-07	6.111786e-08	-9.241979e-10	1.879968e-09	1.177355e-08	3.817533e-08	9.644116e-08	3.708997e-07	-8.914750e-10	8.441756e-09	4.805792e-08	1.137107e-07	1.983306e-07	7.541502e-08	-3.905012e-09	3.160986e-09	1.168384e-08	8.482172e-08	7.087062e-08	3.708146e-08	-4.337284e-09	2.909682e-09	1.535311e-08	2.161966e-08	3.376629e-08	1.001571e-10	-4.105104e-09	2.631937e-09	1.068937e-08	1.876263e-08	6.567094e-09	-5.188941e-09	-2.635971e-09	5.141454e-09	1.091012e-08	6.510945e-09	5.198207e-09	-5.806541e-09	-3.276143e-09	3.144541e-09	3.879315e-09	6.944430e-09	1.352436e-10	-1.206945e-08	
-1.710910e-09	-7.679168e-09	-4.004159e-09	-2.349470e-09	-6.068496e-09	8.777985e-09	-3.987753e-09	-6.670810e-09	-4.924230e-09	-5.269555e-09	9.989530e-09	2.780299e-08	-8.118152e-09	-3.582411e-09	-2.095335e-09	5.252878e-09	2.254537e-08	8.315750e-08	-4.223915e-09	-1.225063e-09	2.987219e-09	5.286166e-09	5.945780e-08	1.190438e-07	-9.819297e-09	-6.414209e-09	6.780986e-09	3.032157e-08	1.413976e-07	5.095127e-07	-1.549540e-08	-4.044376e-09	1.117639e-08	4.132870e-08	1.056553e-07	1.371279e-07	-5.371290e-09	2.281144e-09	-1.577289e-09	9.068174e-09	4.000580e-08	3.831158e-08	-4.541149e-09	2.336629e-09	5.349070e-09	9.355523e-09	2.213914e-08	6.771060e-09	-2.942566e-09	-6.607505e-10	4.318365e-09	9.834711e-09	9.228453e-09	-2.306499e-09	-3.742432e-09	-7.595745e-10	1.209124e-09	5.278019e-09	3.333063e-09	-3.183496e-09	
2.520899e-08	1.936150e-08	1.627532e-08	7.957101e-09	1.361772e-08	2.917969e-09	3.291846e-08	9.793443e-09	2.822822e-08	5.411748e-09	4.728943e-09	1.390177e-09	6.647740e-08	4.214473e-08	2.151711e-08	9.280642e-09	2.585583e-09	-1.229112e-09	6.599515e-08	3.303414e-08	6.127582e-09	2.442244e-10	-6.289297e-10	-1.261773e-09	1.285959e-07	1.162502e-07	1.704376e-08	2.961740e-09	-5.649280e-09	-6.000390e-09	3.038615e-07	9.666660e-08	3.575492e-09	-1.093125e-08	-1.160553e-08	-1.152578e-08	1.078922e-07	4.416122e-08	3.227868e-09	-5.529742e-09	-7.015175e-09	-7.504777e-09	7.565478e-08	2.081724e-08	-3.628863e-09	-8.965558e-09	-1.386300e-08	-8.406934e-09	4.131121e-08	1.653108e-08	-4.144229e-09	-8.225334e-09	-1.313701e-08	-6.532523e-09	2.145863e-08	6.366519e-09	2.094775e-10	-6.232064e-09	-8.821844e-09	-9.984299e-09	
2.227800e-08	1.065664e-08	9.075421e-09	6.864696e-09	6.127149e-09	8.618073e-09	2.178758e-08	1.820305e-08	1.730426e-08	2.005024e-08	2.197978e-09	4.855066e-09	2.079235e-08	2.398780e-08	1.739241e-08	9.372370e-09	9.187524e-09	3.622520e-09	1.963971e-08	5.734800e-08	2.333924e-08	5.493240e-09	6.741147e-10	-1.874088e-09	3.672047e-08	8.409440e-08	1.187387e-07	2.013433e-08	-1.617180e-09	-5.807356e-09	6.533898e-08	1.411240e-07	5.679235e-08	2.539936e-09	-1.269379e-08	-6.805816e-09	9.371189e-08	6.177154e-08	2.886256e-08	-5.119584e-09	-6.466077e-09	-1.298304e-08	3.285074e-08	5.031804e-08	6.141244e-09	-4.431369e-09	-6.857336e-09	-1.121082e-08	3.353343e-08	2.415843e-08	6.596666e-09	-8.446600e-09	-5.320779e-09	-7.040758e-09	1.755138e-08	1.206467e-08	2.262138e-09	-4.524820e-09	-7.965547e-09	-1.005935e-08	
5.556109e-09	1.774557e-08	1.689386e-08	4.009058e-09	8.687084e-09	9.226761e-09	4.717971e-09	5.176801e-09	1.474672e-08	1.784540e-08	7.220471e-09	5.580920e-09	2.748469e-09	1.104634e-08	4.881871e-08	2.016772e-08	1.282434e-08	-1.059953e-09	4.027907e-09	1.099760e-08	6.408686e-08	3.499161e-08	9.002538e-09	2.573075e-09	6.412075e-09	2.291242e-08	5.515165e-08	9.991703e-08	1.767087e-08	-3.138621e-09	2.839848e-08	6.952905e-08	1.592232e-07	4.431934e-08	-9.643779e-10	-4.697657e-10	2.234811e-08	4.479987e-08	6.810797e-08	1.511508e-08	-2.107775e-09	-1.186661e-08	1.524931e-08	2.568666e-08	3.333544e-08	-1.365673e-09	-6.753838e-09	-9.421274e-09	1.733401e-08	1.969248e-08	9.997465e-09	1.716774e-09	-6.471715e-09	-5.328659e-09	1.358868e-08	1.356316e-08	5.072054e-09	-1.722525e-09	-5.441996e-09	-6.299864e-09	
-5.408516e-11	2.491546e-09	7.152503e-09	2.992777e-09	9.032790e-10	3.405391e-09	-1.372700e-09	-7.743745e-10	1.232327e-09	1.274185e-08	8.847594e-09	9.853804e-09	-1.523450e-09	1.377474e-09	8.770220e-09	1.883676e-08	1.426854e-08	7.491338e-09	-2.511534e-09	-3.605738e-10	1.663611e-08	5.700160e-08	4.085452e-08	8.298807e-09	-1.450700e-09	5.968036e-09	3.954863e-08	7.932951e-08	7.951102e-08	2.320244e-08	-2.212101e-09	1.935646e-08	1.152126e-07	1.576718e-07	6.744945e-08	4.591691e-09	3.966417e-09	1.863205e-08	5.134003e-08	7.085313e-08	1.050169e-08	4.192825e-09	4.670505e-09	8.594469e-09	2.640514e-08	4.356515e-08	6.573886e-10	-5.840097e-09	1.468450e-09	4.802918e-09	1.883089e-08	1.409334e-08	-2.491451e-09	-7.697339e-09	1.141710e-09	1.227474e-08	1.113919e-08	6.960403e-09	-3.193891e-09	-5.319771e-09	
