2.843960e+01	6.029994e+00	2.582212e+01	6.192999e+01	2.491091e+02	9.173613e+01	1.311312e+01	1.972891e+01	1.303861e+02	3.466841e+02	7.862452e+02	2.211484e+02	1.981465e+01	3.424259e+01	1.013108e+02	2.953967e+02	5.611819e+02	1.189121e+02	5.372858e+01	4.897689e+01	1.142034e+02	1.571052e+02	1.380458e+02	4.171104e+01	4.201904e+01	2.550837e+01	1.307065e+02	1.134557e+02	5.132169e+01	-1.681060e+00	8.735424e+01	7.196836e+01	4.171665e+01	8.825640e+01	2.266041e+01	-2.707477e+01	1.919822e+01	4.701473e+01	4.957076e+01	3.143974e+01	2.819666e+00	-3.433234e+01	1.110928e+01	2.134837e+01	4.964954e+00	2.406821e+00	-1.395450e+01	-2.590883e+01	8.956010e+00	3.589368e+01	8.992391e+00	-2.143250e+00	-7.122135e+00	-4.642500e+01	3.266833e+00	2.248173e+00	1.231284e+00	-1.097351e+01	-1.812318e+01	-3.335370e+01	
1.297246e+01	5.604628e+00	1.435804e+01	3.377014e+01	7.297109e+01	3.090126e+02	9.513295e+00	5.480454e+00	4.169225e+01	9.472444e+01	2.573949e+02	8.298834e+02	1.238758e+01	2.466076e+01	5.991831e+01	1.365514e+02	2.283954e+02	3.518890e+02	1.597058e+01	1.344764e+01	6.305929e+01	1.587068e+02	1.850746e+02	1.906314e+02	3.009797e+01	1.075205e+01	5.061691e+01	1.094278e+02	1.870185e+02	7.184979e+01	1.612347e+01	3.547223e+01	3.460550e+01	9.291903e+01	8.473811e+01	-1.242460e+01	-9.708436e+00	6.222075e+00	3.813952e+01	8.915557e+01	-2.656438e+00	-2.079346e+01	-1.246628e+01	1.891343e+01	1.539016e+01	3.674624e+01	5.894230e+00	-9.195192e+00	-6.905134e+00	1.062838e+00	5.759703e+00	4.845990e+00	-2.685590e+00	-1.766356e+01	-8.396459e+00	-2.497406e-01	-1.083722e+01	-4.724330e+00	-1.936478e+01	-4.866170e+01	
2.166625e+02	1.642066e+02	1.240890e+02	8.853867e+01	1.683878e+01	1.955790e+01	8.163938e+02	9.860257e+02	1.264169e+02	4.310585e+01	5.921958e+00	1.304565e+01	7.331984e+02	3.938502e+02	1.339962e+02	1.569771e+01	-1.265045e+01	-1.478498e+01	1.253056e+03	3.575889e+02	1.255379e+02	-1.264039e+01	-1.866816e+01	-3.776878e+01	4.696347e+02	3.061427e+02	7.777479e+01	-2.110937e+01	-2.954033e+01	-4.611585e+01	7.400504e+02	2.293981e+02	2.677336e+01	-2.638297e+01	-8.705965e+01	-8.901045e+01	4.776981e+02	1.614383e+02	1.781945e+01	-2.194062e+01	-6.248200e+01	-4.824706e+01	2.425710e+02	8.388020e+01	1.972747e+01	-3.161461e+01	-5.245804e+01	-1.087875e+02	1.316342e+02	1.658430e+02	-5.211637e+00	-3.739873e+01	-9.169914e+01	-5.282452e+01	1.157231e+02	5.885436e+01	-4.363081e+00	-7.716371e+01	-3.634619e+01	-4.839824e+01	
8.945414e+01	1.326256e+02	1.024676e+02	1.023302e+02	8.000642e+01	9.701850e+00	4.463340e+02	2.703982e+02	2.067321e+02	9.279024e+01	1.574318e+01	3.201810e+01	4.067344e+02	5.767405e+02	2.250080e+02	5.433799e+01	1.780323e+01	6.810762e+00	5.863174e+02	5.427126e+02	1.287224e+02	3.681645e+01	-3.897986e+00	-5.112953e+01	3.370064e+02	4.066823e+02	1.164136e+02	7.221471e+00	-1.245087e+01	-2.302167e+01	3.570588e+02	1.487640e+02	7.226580e+01	2.494897e+00	-5.245954e+01	-7.225726e+01	2.498843e+02	1.177383e+02	2.414333e+01	-2.364901e+01	-5.589681e+01	-3.437366e+01	1.577323e+02	1.656590e+02	1.464153e+01	-1.265324e+01	-4.379359e+01	-5.542263e+01	7.141221e+01	5.979046e+01	2.591801e+01	-1.218867e+01	-5.603079e+01	-5.849925e+01	1.431724e+02	6.171005e+01	1.685548e+01	-2.553120e+01	-5.308301e+01	-5.821812e+01	
5.537558e+01	4.757278e+01	1.087009e+02	2.594598e+02	6.245404e+01	3.106170e+01	8.763644e+01	2.543757e+02	2.764838e+02	2.771604e+02	1.389044e+02	1.000302e+02	8.103090e+01	2.154962e+02	5.956862e+02	2.773022e+02	9.203643e+01	3.422316e+01	1.805219e+02	3.877862e+02	4.071082e+02	1.600530e+02	4.110638e+01	8.179953e+00	2.319091e+02	3.496791e+02	4.107459e+02	1.208204e+02	-1.576661e+00	-7.574022e+00	1.331105e+02	2.203270e+02	2.324874e+02	3.437215e+01	-4.902940e+01	-1.345809e+01	8.466694e+01	1.763107e+02	4.706681e+01	1.388263e+01	-2.572273e+01	-3.243588e+01	1.284468e+02	1.693578e+02	2.210646e+01	-3.728139e+00	-2.394208e+01	-5.402660e+01	1.911294e+02	6.014693e+01	7.337571e+00	-1.248932e+01	-5.758460e+01	-3.382056e+01	5.756250e+01	-1.272760e+01	1.267345e+01	-1.254713e+01	-4.417864e+01	-4.846627e+01	
1.043716e+01	1.525850e+00	7.292188e+01	2.042534e+02	4.049548e+02	4.609731e+01	2.363681e+01	5.213305e+01	2.272748e+02	3.414759e+02	2.119277e+02	1.007736e+02	3.843663e+01	1.087010e+02	4.940245e+02	7.365371e+02	2.756378e+02	9.032136e+01	3.829042e+01	1.484735e+02	3.407074e+02	5.224687e+02	1.367082e+02	5.054545e+01	5.700706e+01	1.357944e+02	2.736545e+02	1.602070e+02	7.657174e+01	-3.675671e+00	7.795967e+01	1.375892e+02	2.276248e+02	1.261558e+02	8.091290e+00	-4.515495e+01	9.001558e+01	1.207682e+02	6.498283e+01	3.558508e+01	-2.313545e+01	-2.892152e+01	6.009292e+01	7.533365e+01	1.731542e+01	5.120068e+01	-1.472819e+01	-6.433228e+01	4.779724e+01	1.487198e+02	3.893299e+01	9.700206e+00	-2.131698e+01	-5.507843e+01	6.342549e+00	1.152616e+01	1.067990e+01	-6.210466e+00	-1.623373e+01	-4.145166e+01	
-7.940950e-01	-8.881852e-01	7.902824e+00	4.878521e+01	1.257019e+02	1.042981e+02	-8.900161e+00	5.901053e+01	2.584513e+01	2.081094e+02	3.080092e+02	2.013291e+02	-3.192155e+00	4.161105e+01	9.125676e+01	3.746790e+02	8.789164e+02	4.556294e+02	-1.088931e+01	1.934585e+01	1.398343e+02	4.207001e+02	4.708433e+02	2.969277e+02	2.658675e+01	2.625710e+01	5.888028e+01	2.475441e+02	1.639917e+02	8.910799e+01	6.782244e+01	6.093462e+01	1.369995e+02	1.124246e+02	1.292744e+02	-7.632609e+00	1.395719e+01	3.255344e+01	8.246098e+01	7.688326e+01	3.971313e+01	-2.565078e+01	2.844624e+01	3.114081e+01	7.416148e+01	6.407988e+01	-1.057728e+01	-3.931765e+01	1.980880e+00	2.154266e+01	5.363135e+01	4.545464e+01	-1.009437e+01	-3.662824e+01	2.664724e+00	1.381730e+00	1.698410e+01	1.265027e+01	-1.248000e+01	-4.298126e+01	
-1.777474e+00	-4.339419e+00	2.679787e-01	1.097646e+00	3.493278e+00	8.032666e+01	-1.094652e+01	1.024899e+01	7.030516e+00	2.594046e+01	1.356336e+02	6.481296e+02	-3.951770e+00	1.241254e+01	1.963655e+01	9.633735e+01	2.682384e+02	2.047478e+03	-3.234941e+00	6.586711e+00	-1.293400e+00	1.061940e+02	3.347704e+02	6.449751e+02	-1.075370e+01	1.531312e+01	2.571383e+01	1.229157e+02	2.803430e+02	2.971804e+02	-1.000344e+01	1.371052e+01	3.772028e+01	7.665001e+01	1.375909e+02	5.035983e+01	-3.206888e+01	2.712044e+00	2.553550e+01	4.754448e+01	9.285440e+01	8.426118e+00	-1.866482e+01	-1.276894e+00	4.971740e+01	4.196569e+01	5.359068e+01	-2.373602e+01	-1.196754e+01	-5.111443e-02	7.647041e+00	3.212201e+01	1.351933e+01	-2.494878e+01	-1.582306e+01	-7.958654e+00	5.199000e+00	4.891336e+00	5.858754e+00	-3.238532e+01	
3.475862e+02	1.640946e+02	1.028886e+02	3.486210e+01	3.352820e+01	9.324058e+00	3.471407e+02	2.214678e+02	1.249262e+02	7.192826e+01	1.055825e+01	1.756715e+01	1.736870e+03	5.803761e+02	1.288082e+02	1.924108e+01	-3.865990e+00	-2.687127e+00	2.519638e+03	5.655266e+02	1.134700e+02	1.798690e+01	-1.391761e+01	-6.511280e+01	1.291239e+03	4.069086e+02	3.510854e+01	-4.641696e+00	-2.720120e+01	-6.073085e+01	9.521567e+02	3.726939e+02	1.473409e+01	-7.045111e+01	-3.141759e+01	-3.408895e+01	6.572535e+02	2.295572e+02	5.928719e+01	-4.618422e+01	-5.019737e+01	-9.973229e+01	4.064756e+02	1.542974e+02	9.192008e+00	-6.180494e+01	-8.899840e+01	-7.473234e+01	2.622001e+02	1.456316e+02	8.348267e+00	-1.023072e+02	-1.116332e+02	-6.123999e+01	3.203155e+02	9.640753e+01	-5.244901e+00	-6.808722e+01	-5.044369e+01	-3.443800e+01	
9.327484e+01	9.637960e+01	1.477259e+02	7.525388e+01	2.673076e+01	9.075345e+00	2.159487e+02	2.168731e+02	1.893470e+02	9.942412e+01	3.877665e+01	1.725283e+01	6.853600e+02	3.441203e+02	4.310731e+02	1.203159e+02	3.931758e+01	-3.456865e+01	5.931637e+02	1.586240e+03	4.549843e+02	4.376047e+01	1.185683e+01	-4.599004e+01	3.954494e+02	6.142695e+02	3.459181e+02	2.340846e+01	-2.203616e+01	-3.983313e+01	3.990230e+02	3.991984e+02	1.295287e+02	1.855905e+00	-8.180302e+01	-5.428626e+01	4.162769e+02	3.001824e+02	1.320475e+02	-2.360965e+01	-3.967053e+01	-5.041090e+01	3.138750e+02	2.780505e+02	5.999834e+01	-4.449601e+01	-7.541260e+01	-5.385147e+01	1.099523e+02	1.630860e+02	1.784546e+01	-5.804631e+01	-4.890337e+01	-4.213731e+01	1.946584e+02	8.023485e+01	2.464424e+01	-3.518862e+01	-5.177914e+01	-6.687170e+01	
2.499220e+01	1.004163e+02	5.045045e+01	9.341066e+01	4.524852e+01	1.397361e+01	4.720303e+01	1.517526e+02	1.095335e+02	2.503843e+02	9.356239e+01	3.766702e+01	1.396457e+02	1.189450e+02	7.260598e+02	3.386519e+02	1.155390e+02	8.287493e+01	1.283378e+02	4.969798e+02	1.029295e+03	4.373178e+02	1.097786e+02	1.229925e+01	1.746636e+02	3.525623e+02	7.267011e+02	2.618339e+02	2.690058e+00	-8.138158e+00	1.210318e+02	2.988564e+02	2.577200e+02	1.396865e+02	-1.569485e+01	-2.536993e+01	1.507388e+02	4.754561e+02	1.640203e+02	4.269323e+01	-5.176805e+01	-4.226097e+01	7.247369e+01	1.835537e+02	9.614828e+01	-2.178809e+00	-4.024584e+01	-8.344662e+01	1.020042e+02	7.184951e+01	9.882310e+01	-2.821287e+01	-2.354224e+01	-7.050196e+01	1.541608e+02	2.528788e+02	2.862865e+01	-2.136106e+01	-3.153364e+01	-5.543266e+01	
-2.524541e+00	2.680383e+00	3.739597e+01	6.179523e+01	1.214177e+02	2.388560e+01	-6.521948e+00	1.411966e+01	1.226807e+02	1.139993e+02	2.053802e+02	8.443597e+01	2.315930e+00	3.067489e+01	2.686417e+02	6.569571e+02	3.232800e+02	2.442213e+02	2.485058e+01	7.163747e+01	4.386284e+02	9.247956e+02	4.865609e+02	5.550271e+01	1.750832e+01	1.196303e+02	5.121278e+02	5.564580e+02	2.508125e+02	1.573539e+01	4.213752e+01	1.564196e+02	3.965684e+02	4.127337e+02	1.247133e+02	-5.303728e+00	3.785465e+01	1.722539e+02	1.922347e+02	1.683878e+02	1.611536e+01	-6.665689e+01	4.757653e+01	1.116481e+02	1.258781e+02	1.292367e+02	-3.371100e+01	-3.970545e+01	5.929238e+01	6.670596e+01	1.656492e+02	2.363487e+01	-3.325638e+01	-6.744643e+01	2.541557e+01	4.685732e+01	5.178454e+01	4.098579e+00	-1.953445e+01	-5.653199e+01	
-1.599611e+01	-2.802611e+01	-2.248756e+00	3.079514e+00	2.880663e+01	4.234133e+01	-1.494902e+01	1.019887e+01	5.949276e+00	7.645839e+01	1.857259e+02	1.875438e+02	-2.832022e+01	-5.215732e+00	2.205440e+01	1.377879e+02	8.374443e+02	4.084122e+02	-3.593492e+01	1.060949e+01	6.245958e+01	3.890406e+02	1.637508e+03	4.747417e+02	-4.050620e+00	1.805262e+01	1.343363e+02	5.620545e+02	6.796575e+02	2.181510e+02	3.740991e+00	4.873269e+01	1.639501e+02	3.229547e+02	3.156222e+02	1.204447e+02	-7.095962e+00	2.312015e+01	1.100006e+02	1.751254e+02	1.885909e+02	1.261670e+00	-2.272185e+00	4.025995e+01	1.466781e+02	1.781758e+02	7.038504e+01	-3.108437e+01	4.960102e+00	1.212517e+01	1.234758e+02	4.699397e+01	7.894523e+00	-5.120553e+01	-2.848985e+01	6.605473e+00	4.220944e+01	5.906812e+01	-1.869166e+00	-5.813928e+01	
-5.458188e+01	-7.033427e+00	-2.395828e+01	-2.459237e+01	-9.889437e+00	2.000112e+01	-3.736676e+01	-2.380389e+01	-1.986617e+01	-6.340520e-01	5.359649e+01	2.238865e+02	-2.207529e+01	-6.249950e+01	-1.440043e+01	3.254390e+01	1.331139e+02	7.872875e+02	-4.101487e+01	-4.099409e+01	2.168181e-01	5.373911e+01	4.786018e+02	1.791941e+03	-2.958621e+01	-8.313985e+01	1.617937e+01	1.216483e+02	3.907708e+02	9.095465e+02	-2.971658e+01	3.081704e+01	9.226495e+00	1.255372e+02	4.466184e+02	4.924063e+02	-5.493852e+01	-3.126107e+00	5.223853e+01	1.518484e+02	2.659660e+02	1.512632e+02	-5.734114e+01	-2.994583e+00	3.334959e+01	1.192820e+02	1.547885e+02	1.330137e+01	-2.904641e+01	-2.942757e-02	4.256475e+01	4.383976e+01	5.631099e+01	-4.925909e+01	-1.927416e+01	-1.172917e+01	2.631418e+01	2.428162e+01	1.101285e+01	-2.908158e+01	
1.142324e+02	5.374164e+01	9.835585e+01	1.180492e+02	1.629965e+01	8.658673e+00	2.930900e+02	1.349601e+02	1.012465e+02	4.788576e+01	2.354773e+01	5.477074e+00	6.250616e+02	3.484496e+02	1.871283e+02	7.646516e+01	2.902715e+01	-7.612707e+00	2.009095e+03	5.991761e+02	1.454710e+02	2.854022e+01	1.248080e+01	-3.305704e+01	3.491413e+03	7.480064e+02	5.065011e+01	1.918831e+01	-3.091952e+01	-1.357446e+02	1.782639e+03	5.136359e+02	1.172408e+01	-1.038349e+02	-1.023325e+02	-8.298306e+01	1.530536e+03	3.578797e+02	-1.069842e+00	-8.872050e+01	-5.109656e+01	-5.938465e+01	7.240081e+02	2.594308e+02	5.143955e+01	-1.371629e+02	-4.507191e+01	-1.914749e+02	4.772244e+02	1.491019e+02	-2.389703e+01	-7.847299e+01	-9.953456e+01	-8.525304e+01	4.654131e+02	1.473471e+02	1.209993e+01	-1.128206e+02	-7.306594e+01	-7.214716e+01	
5.943523e+01	7.967842e+01	9.379970e+01	5.756678e+01	5.346888e+01	3.094197e+00	8.923726e+01	1.931285e+02	1.236216e+02	1.642950e+02	3.774754e+01	1.517249e+02	3.296106e+02	1.717247e+02	1.824978e+02	8.248754e+01	2.526716e+01	2.026820e+01	6.132248e+02	6.161245e+02	3.043745e+02	9.035115e+01	1.155604e+01	-1.879355e+01	7.851683e+02	2.431134e+03	4.244430e+02	6.398660e+01	-4.886369e+00	-5.322632e+01	6.020721e+02	1.763175e+03	2.652590e+02	-9.270913e+00	-3.791492e+01	-4.539404e+01	9.165918e+02	7.950248e+02	2.115954e+02	-2.621930e+01	-1.198928e+02	-9.653347e+01	4.491573e+02	2.540700e+02	9.269290e+01	-5.818217e+01	-4.891255e+01	-6.808005e+01	2.521247e+02	2.089922e+02	2.229006e+01	-4.079090e+01	-8.948386e+01	-8.552378e+01	2.920963e+02	1.990929e+02	6.193774e+01	-6.704639e+01	-6.307839e+01	-9.345684e+01	
6.795211e+01	4.372371e+01	2.448764e+02	4.826179e+01	5.435640e+01	1.244274e+02	1.625207e+01	7.386650e+01	8.694890e+01	5.446973e+01	1.003291e+02	7.018106e+01	5.371571e+01	1.477107e+02	2.414866e+02	3.202749e+02	1.435388e+02	1.733540e+01	4.523648e+01	2.521960e+02	6.467024e+02	4.301775e+02	1.194384e+02	5.758056e+01	7.738536e+01	6.069572e+02	1.893952e+03	4.964301e+02	9.170535e+01	-1.313308e+01	1.196460e+02	8.889636e+02	8.619082e+02	2.244119e+02	1.372289e+01	-1.818795e+01	1.283595e+02	2.672300e+02	4.954341e+02	1.019491e+02	-3.202806e+01	-6.439961e+01	1.679329e+02	2.976434e+02	1.840890e+02	1.091139e+00	-5.319832e+01	-1.019754e+02	1.136382e+02	1.441556e+02	1.320025e+02	2.819088e+00	-3.876654e+01	-9.085897e+01	7.200971e+01	1.376938e+02	1.118815e+02	-1.425992e+01	-6.282496e+01	-1.060104e+02	
3.995804e-01	-7.758970e+00	7.878477e+00	-3.817927e+00	2.647723e+01	4.518285e+01	-2.115475e+01	1.472123e+01	6.983721e+01	1.081194e+02	3.174472e+01	8.434856e+01	-1.863808e+01	1.225416e+01	8.438776e+01	1.523289e+02	1.576184e+02	1.295422e+02	-3.468154e+01	4.608903e+01	2.035450e+02	8.684693e+02	3.188434e+02	1.059410e+02	-1.941602e+01	1.603635e+02	5.124493e+02	2.435117e+03	7.232316e+02	9.565929e+01	3.835768e+00	1.180544e+02	5.117738e+02	9.074865e+02	2.902485e+02	3.417544e+01	1.334940e+01	1.740925e+02	3.500680e+02	4.343210e+02	8.266007e+01	-9.184859e+00	2.166906e+01	1.021511e+02	2.591436e+02	2.022095e+02	8.163571e+00	-4.693054e+01	2.313127e+01	8.904689e+01	3.159519e+02	5.362393e+01	-1.488851e+01	-6.205763e+01	1.677501e+01	2.664469e+02	9.744751e+01	5.880111e+01	-3.404435e+01	-7.889844e+01	
