2.727927e-08	4.073712e-08	3.897978e-08	7.149044e-08	4.475133e-08	9.368133e-08	3.091964e-08	6.846011e-08	1.486647e-07	8.629644e-08	3.138663e-07	1.128125e-06	9.069987e-08	5.232269e-08	5.994599e-08	6.700186e-07	1.697965e-07	1.182252e-07	6.485660e-08	6.468783e-08	9.979235e-08	-1.043413e-07	5.364049e-08	1.731702e-07	1.344366e-07	4.996360e-08	4.387314e-07	5.258004e-07	2.130495e-07	7.980679e-09	4.518380e-08	3.998657e-07	5.426339e-08	9.909007e-08	9.250531e-09	-3.275367e-09	3.384180e-08	1.137621e-07	2.212072e-08	-6.421006e-07	-1.385433e-06	-1.715439e-08	2.277832e-08	1.127606e-07	3.356810e-08	5.006944e-08	1.267965e-09	-3.418036e-08	5.520906e-08	1.140961e-08	4.280546e-08	4.815907e-09	-8.445568e-09	-4.656248e-08	8.540210e-09	1.849906e-08	3.632931e-09	-1.326295e-08	-3.431263e-08	-6.685536e-08	
1.377303e-08	2.426362e-08	1.470794e-08	9.158515e-08	4.959734e-08	1.172262e-07	2.288798e-08	8.166759e-08	2.752444e-08	2.022930e-08	9.357961e-08	1.913462e-07	1.287615e-08	6.709920e-08	3.842214e-08	2.566130e-07	3.925321e-07	7.475514e-07	2.096254e-08	2.257173e-07	1.016215e-07	1.178534e-07	8.823354e-08	7.442358e-07	1.763692e-07	1.633617e-07	1.508258e-07	1.273326e-07	2.108851e-07	2.420620e-07	1.096645e-08	3.007864e-08	6.058331e-08	3.042561e-08	1.932703e-07	2.836657e-08	-1.167023e-08	2.119271e-08	7.235568e-08	7.099894e-08	4.965308e-09	-1.040922e-08	7.603715e-09	1.944029e-09	3.069552e-08	3.003856e-09	1.299911e-07	-2.664324e-08	8.895566e-09	1.146747e-08	1.733835e-08	-2.644004e-10	-5.339974e-09	-4.241368e-08	-6.598687e-10	1.889921e-09	8.092773e-12	1.032541e-08	4.799381e-09	-5.366916e-08	
8.935166e-08	1.568460e-07	3.041714e-08	3.981751e-08	2.155448e-08	3.414482e-08	6.158813e-08	8.970424e-08	5.534747e-08	3.077513e-08	1.809421e-08	-1.742442e-09	2.218332e-07	1.895169e-07	1.689099e-07	5.003507e-08	1.512271e-08	-3.576399e-08	3.702403e-07	5.175217e-07	1.773532e-07	1.873605e-08	-2.017427e-08	-3.772150e-08	9.385272e-07	3.325461e-07	7.865627e-08	8.372316e-09	-1.981200e-08	-1.173903e-07	9.626221e-08	3.486308e-07	3.913905e-08	-6.592217e-09	-1.835580e-07	-6.866669e-08	1.358319e-07	1.273053e-07	-1.470133e-09	-2.169831e-08	-7.370431e-08	-4.677447e-08	1.966402e-07	1.284307e-07	1.387961e-08	-2.997433e-08	-2.308409e-07	-9.608937e-08	8.330034e-08	4.864796e-08	-2.527084e-08	-5.154978e-08	-9.583835e-08	-6.794865e-08	1.293258e-07	2.914320e-08	-8.376837e-09	-3.476048e-08	-2.222593e-08	-3.030039e-08	
1.455969e-07	9.412007e-08	9.793032e-08	5.435406e-08	3.968439e-08	3.460551e-08	9.077942e-08	8.283038e-08	7.518948e-08	7.547826e-08	4.674231e-08	3.172996e-08	7.662303e-08	2.279435e-07	2.672192e-07	1.369441e-07	-2.912425e-09	5.009518e-09	3.413689e-07	2.680361e-07	5.891032e-07	6.513343e-09	8.605205e-09	-5.447782e-08	2.000734e-07	3.005670e-07	2.088989e-09	2.361255e-08	-1.782955e-08	-9.363803e-08	2.376536e-07	5.570267e-07	5.503686e-08	3.027705e-08	-3.053974e-08	-8.000533e-08	2.347577e-07	1.049695e-07	8.763099e-08	-5.229243e-09	-9.451171e-08	-5.748714e-08	6.000419e-07	8.956734e-08	1.206188e-08	-8.712622e-09	-3.857055e-08	-1.195817e-07	5.915686e-07	4.076244e-08	-5.571221e-09	-2.329399e-08	-8.201236e-08	-6.435820e-08	9.363846e-08	1.230639e-08	-3.684927e-10	-2.487950e-08	-2.252891e-08	-4.144226e-08	
1.226634e-07	2.814945e-08	4.759997e-08	2.787379e-08	3.979670e-08	6.793389e-08	3.850359e-08	7.448247e-08	3.087955e-08	3.669806e-08	5.703016e-08	9.247021e-09	7.104848e-08	2.218401e-08	6.301119e-08	1.926226e-07	9.188063e-08	1.191375e-07	1.827108e-07	5.484129e-07	2.129385e-07	5.607962e-07	5.259015e-08	9.250900e-09	1.659850e-07	3.716931e-07	3.233601e-07	5.405378e-08	1.349501e-07	-4.260614e-08	2.233014e-07	7.783563e-08	6.061045e-08	6.172402e-08	-1.503421e-08	-5.889889e-08	2.469036e-07	1.703831e-07	4.636626e-08	3.786498e-08	-2.856145e-08	-4.390534e-08	7.194866e-08	3.088084e-08	7.324345e-10	1.213716e-08	-4.788193e-08	-4.867837e-08	6.509417e-08	4.550473e-08	2.755249e-08	-1.903909e-08	-3.435344e-08	-1.493703e-07	8.153035e-08	2.309810e-08	3.520334e-08	-2.413235e-08	-3.008337e-08	-4.327699e-08	
4.087046e-08	1.332760e-08	2.122646e-08	2.637462e-07	3.578971e-08	2.177640e-08	6.891944e-08	6.370752e-08	3.766357e-08	8.302295e-08	4.149019e-08	5.648230e-08	9.639711e-08	7.824256e-09	4.014104e-08	1.002975e-07	2.010200e-07	6.872587e-08	-8.769861e-08	2.250839e-07	1.457391e-07	2.261756e-07	4.616710e-08	2.907392e-07	9.391843e-07	8.546770e-08	7.729002e-08	1.049390e-07	1.070830e-07	-9.784536e-08	1.223955e-07	7.845607e-08	8.358975e-08	5.151065e-08	-3.239896e-08	-3.869110e-08	1.821232e-08	3.865515e-08	4.686229e-08	1.280589e-08	-1.218942e-08	-7.724956e-08	3.737332e-08	2.966161e-08	4.926319e-08	1.385287e-08	-3.594949e-08	-2.749247e-08	5.167576e-08	3.275369e-08	1.124086e-08	5.023528e-09	-2.852163e-08	-5.034250e-08	1.251646e-08	-5.795475e-09	1.754461e-08	-1.813696e-09	-3.247458e-08	-7.421066e-08	
-2.216888e-08	2.134844e-09	1.693672e-08	1.315393e-07	6.905630e-09	1.587068e-07	5.811105e-09	2.391756e-08	2.560550e-08	3.133431e-09	2.262302e-07	1.205151e-07	2.938866e-10	2.766654e-09	2.879619e-08	2.253925e-08	9.650965e-08	6.184428e-07	-1.013629e-07	8.909804e-08	9.675880e-08	3.964879e-07	8.669277e-08	2.660417e-07	2.943231e-08	1.325846e-08	8.147880e-08	6.760145e-08	2.579792e-06	2.201951e-07	3.242813e-08	5.605493e-07	7.352712e-08	1.733446e-08	5.792385e-08	3.752963e-08	1.678897e-08	2.770566e-09	1.953613e-08	9.018537e-08	1.582237e-08	-2.532599e-08	2.891937e-07	4.354888e-07	2.090011e-08	1.114030e-08	2.943781e-08	-2.567742e-08	2.087499e-08	8.407438e-09	8.138241e-08	7.597182e-09	1.534512e-08	-2.022944e-08	-4.273533e-09	-9.553556e-08	1.216679e-08	3.251463e-08	-1.118675e-08	-4.335766e-08	
-1.886374e-08	-1.875315e-08	-8.651742e-09	6.432012e-08	1.942171e-08	3.404143e-08	-2.098537e-10	8.155181e-09	1.144933e-09	4.850960e-09	7.490520e-08	1.290442e-07	1.509595e-09	1.053215e-08	4.152927e-09	4.964613e-08	1.075279e-07	4.231796e-08	-1.285613e-08	4.240171e-08	1.209543e-07	1.164783e-07	2.391413e-07	4.825270e-07	-3.982406e-08	-1.494093e-07	8.518731e-08	2.097117e-07	3.283096e-07	3.706619e-07	-1.102355e-08	9.095997e-09	1.060772e-07	9.821136e-08	1.792984e-07	8.038560e-08	-2.163497e-08	9.646704e-09	2.516688e-08	2.962983e-07	6.070005e-08	3.760263e-08	-3.006750e-08	-1.056435e-11	1.747868e-08	2.269699e-08	1.378416e-07	-2.169597e-08	-9.748967e-09	-3.920502e-10	6.998799e-08	1.577355e-07	3.580901e-08	-6.615496e-09	-5.098747e-09	2.894153e-09	7.060055e-09	2.870550e-08	8.978704e-09	-1.798660e-08	
5.873729e-08	6.030619e-08	1.386104e-07	9.657027e-08	3.631597e-08	3.757945e-08	7.483329e-08	1.910449e-07	2.134875e-07	4.340512e-08	1.186262e-08	2.003409e-08	2.044105e-07	1.033228e-07	5.986197e-08	1.582524e-08	5.195476e-10	-9.834201e-10	2.345127e-07	7.742558e-07	1.204573e-07	5.244520e-09	-1.115101e-07	-4.403012e-08	1.935030e-06	1.948717e-07	9.559608e-08	1.266517e-08	-4.110952e-08	-8.673412e-08	2.436731e-07	1.128697e-07	8.163009e-08	-5.155367e-08	-5.301462e-08	-5.413796e-08	1.234502e-07	1.148149e-07	5.136367e-08	-2.702215e-08	-6.146450e-08	-7.910660e-08	1.111331e-07	7.250544e-08	1.162120e-08	-1.326692e-08	-2.068051e-07	-1.426492e-07	9.357012e-08	4.772500e-08	3.467799e-09	-4.274676e-08	-3.298976e-08	-1.210451e-07	1.143897e-07	5.068892e-08	-2.479274e-09	-5.685369e-08	-3.642034e-08	-4.648039e-08	
4.821920e-08	6.649620e-08	7.189844e-08	3.734338e-08	1.645923e-08	2.198907e-08	8.702004e-08	6.697296e-08	5.780676e-08	4.834201e-08	1.577021e-08	-6.683779e-08	9.634165e-08	9.194516e-08	5.261315e-08	2.607395e-08	6.762630e-09	7.922768e-09	5.191760e-08	1.990646e-07	5.320353e-08	1.437372e-07	9.914888e-09	-1.979388e-08	2.221716e-07	1.484004e-07	5.296870e-08	9.376895e-08	-1.590309e-07	-2.260145e-08	1.076318e-07	5.858761e-08	1.315966e-07	9.023935e-09	-2.707222e-08	-5.072477e-08	5.072375e-07	1.448669e-07	5.024819e-08	-1.251781e-08	-2.353343e-08	-4.022496e-08	2.397728e-07	1.681058e-07	-3.147239e-08	-8.598582e-09	-1.330632e-07	-1.047762e-07	4.626550e-08	2.716239e-08	1.746177e-08	-2.735127e-08	-6.585159e-08	-4.414810e-08	7.667276e-08	2.950936e-08	1.297380e-08	-2.745565e-08	-3.190457e-08	-2.997296e-08	
6.298527e-08	2.743398e-08	3.457059e-08	9.734154e-08	1.437935e-08	4.414812e-08	3.295307e-08	1.046077e-07	4.609444e-08	1.012128e-07	1.946268e-07	3.219369e-08	7.756824e-08	9.433665e-08	4.628596e-08	3.058110e-08	1.067820e-08	4.429431e-08	1.741892e-08	3.244065e-08	1.982370e-08	1.520395e-07	2.013283e-07	6.175096e-08	9.146203e-08	2.115973e-07	1.947209e-07	3.274125e-08	5.043884e-07	3.712321e-08	9.726396e-08	1.377116e-07	4.332896e-07	7.160086e-08	-3.707553e-10	-3.024601e-08	1.084870e-07	1.585771e-07	5.049395e-08	9.043029e-09	-1.488056e-08	-2.426729e-08	1.446809e-07	5.356173e-08	-1.329645e-08	1.897220e-09	-5.502283e-08	-2.939814e-08	6.906271e-08	5.660927e-08	6.793800e-09	4.377761e-09	-3.777767e-08	-4.304016e-08	5.988100e-08	3.349226e-08	2.132399e-08	-1.615219e-08	-2.980746e-08	-3.810926e-08	
6.613536e-09	4.008557e-08	8.069075e-08	5.777263e-08	5.447862e-08	1.975277e-07	6.211368e-09	6.036361e-08	3.057862e-09	7.961018e-08	6.715031e-08	2.811731e-08	8.441654e-08	2.383375e-08	8.383842e-09	7.440018e-08	4.044645e-08	6.040240e-08	-3.097485e-09	7.286803e-08	1.065789e-07	5.013230e-08	4.448498e-07	7.658273e-08	6.746734e-08	9.330473e-08	4.076491e-07	2.266410e-07	1.145582e-07	3.272202e-07	4.201414e-08	8.709053e-08	1.276074e-07	9.514639e-08	4.806302e-07	2.148764e-09	3.163534e-08	4.402379e-08	5.996792e-08	9.086966e-08	2.715164e-08	-2.230579e-09	2.680607e-07	5.836079e-08	1.672034e-08	2.640405e-08	4.708201e-09	-4.625340e-08	1.413338e-08	4.878273e-10	4.151746e-08	2.483435e-08	-3.250851e-08	-7.222340e-09	2.916032e-08	1.425085e-08	9.124660e-09	1.041936e-08	-1.568596e-08	-3.513907e-08	
-1.184514e-08	-1.534537e-08	8.021598e-09	1.737479e-08	8.819247e-10	4.263059e-08	-6.070589e-09	-9.681241e-09	1.018816e-08	3.376409e-09	5.977575e-08	2.990551e-08	-1.408521e-08	-2.444674e-09	3.531823e-09	3.401000e-08	2.540264e-07	4.626081e-08	-3.919635e-09	1.464220e-08	2.772294e-08	2.367244e-08	1.823830e-07	1.177307e-07	-4.333917e-08	3.666998e-08	1.751375e-07	7.573162e-08	1.697270e-07	1.362262e-07	-7.193125e-09	7.101052e-08	5.638349e-08	9.500050e-08	1.508737e-07	1.126433e-07	-3.838478e-08	2.338383e-08	4.494062e-07	1.041062e-07	2.008501e-07	4.466220e-08	-1.310343e-08	9.454365e-09	4.109360e-08	2.690025e-08	1.363417e-08	-2.503737e-08	-2.864710e-09	1.812731e-08	2.121681e-08	2.344389e-08	2.781265e-08	-1.101885e-08	-4.809074e-09	1.478044e-08	3.806696e-08	1.865148e-08	-4.280759e-08	-3.805774e-08	
-1.980579e-08	-3.022669e-08	-1.157410e-07	-2.831183e-09	7.966626e-09	-5.486838e-09	-9.218455e-09	-8.917927e-09	-1.257032e-08	-4.794214e-09	2.557861e-08	1.313609e-07	-1.238139e-08	-3.350024e-09	-4.442189e-08	1.852368e-08	1.257266e-07	9.834818e-08	-1.549269e-08	-7.789600e-10	2.507011e-09	2.431343e-08	6.098971e-08	1.678596e-07	-9.081235e-08	-3.026531e-08	2.658606e-08	1.164357e-07	7.973483e-07	5.429320e-07	-2.985030e-08	-1.522285e-08	2.750720e-08	9.304157e-08	1.309276e-07	1.916492e-07	-4.853570e-08	-2.821670e-08	3.471016e-08	1.459949e-07	1.025895e-07	9.399581e-08	-2.054826e-08	-3.799272e-09	1.384529e-08	5.334359e-08	8.845466e-08	1.012172e-07	-1.609587e-08	-2.282527e-09	1.187969e-08	1.800760e-08	7.403189e-08	-2.477371e-09	-1.284477e-08	-6.072683e-09	1.323909e-08	3.677683e-08	4.268049e-09	-2.195411e-08	
4.714761e-08	7.231006e-08	4.265957e-08	2.165946e-08	2.713249e-08	1.713346e-08	9.052317e-08	6.658645e-08	1.888586e-07	2.336951e-08	1.661639e-08	7.647067e-10	1.964849e-07	4.434575e-08	1.143999e-06	1.020149e-08	3.666749e-09	-4.330099e-09	1.091480e-07	1.722843e-07	2.438092e-08	1.012305e-08	-1.348758e-08	-6.324333e-09	8.505417e-08	1.324907e-06	8.864250e-08	2.154680e-08	-3.376005e-08	-3.055450e-08	3.205369e-07	1.242054e-07	4.427570e-08	-4.027318e-08	-1.776680e-08	-1.142438e-07	2.211341e-07	1.141938e-07	3.808276e-09	-2.450562e-07	-6.668609e-08	-1.338386e-07	6.760410e-08	5.055490e-08	1.080363e-08	-2.439583e-08	-4.781726e-08	-1.074225e-07	2.092184e-07	5.579233e-08	4.708501e-08	-2.955259e-08	-3.076350e-08	-5.807122e-08	1.285142e-07	4.244755e-08	-4.154757e-09	-3.726178e-08	-3.456331e-08	-2.300894e-08	
3.959200e-08	2.822990e-08	1.544948e-08	1.623794e-08	2.146339e-08	5.081625e-08	2.268995e-08	5.216213e-08	3.630424e-08	9.000789e-08	2.106471e-09	2.674797e-08	4.128052e-08	7.531913e-08	6.864920e-08	1.306140e-08	7.108167e-09	4.863868e-09	7.376028e-08	6.070745e-08	2.418272e-08	1.982908e-08	3.888971e-09	-4.821919e-09	3.467351e-08	3.706446e-08	3.087846e-08	4.195119e-08	-1.801632e-08	-3.213289e-09	9.713066e-08	1.087869e-07	3.205487e-08	-8.970266e-09	-4.281239e-08	-8.814704e-08	1.111587e-07	4.147105e-08	1.340773e-07	-3.605124e-08	-4.059614e-08	-3.557262e-08	9.704043e-08	1.861254e-07	1.632641e-08	2.146229e-09	-5.820167e-08	-3.424655e-08	5.529639e-08	4.935823e-08	7.873142e-08	-4.711656e-08	-4.599907e-08	-4.594980e-08	3.403224e-08	6.214956e-08	2.984216e-08	-3.899916e-08	-3.026942e-08	-3.584397e-08	
2.466815e-08	9.902486e-09	8.101791e-09	1.293704e-08	2.036221e-08	1.481953e-08	4.838495e-08	1.414773e-08	4.591296e-08	2.439051e-08	1.426871e-08	2.336474e-08	1.135591e-08	2.697341e-08	3.344562e-08	1.648435e-08	2.092878e-08	2.958529e-08	3.823602e-07	4.794003e-08	6.741968e-08	7.969733e-08	-1.180017e-08	1.382080e-10	4.000728e-08	2.928134e-08	4.115291e-08	1.038823e-07	8.451446e-09	-2.348048e-08	9.732116e-08	3.537475e-07	3.771341e-08	5.205303e-08	-2.548462e-08	-3.569540e-08	5.143527e-08	1.820811e-07	1.197008e-07	5.091440e-08	-2.308598e-08	-1.141318e-07	9.130899e-08	5.545655e-08	-1.878929e-09	2.933808e-08	-1.429968e-08	-3.174155e-08	2.769588e-08	3.214930e-08	-8.465924e-09	-5.523462e-09	-2.148955e-08	-7.726583e-08	4.852219e-08	1.540092e-08	2.057886e-09	-1.706348e-09	-3.470587e-08	-2.069889e-08	
1.302594e-08	-7.639438e-09	4.277594e-09	2.099405e-08	6.404016e-09	8.095550e-09	-3.054987e-09	3.357471e-08	4.543443e-09	2.245425e-08	6.744396e-08	3.009781e-08	1.810114e-08	8.775712e-09	2.801674e-08	3.540330e-08	2.660240e-08	3.876925e-08	-8.312508e-09	2.320155e-09	4.219829e-08	3.568033e-08	1.042752e-07	5.174150e-08	2.489306e-09	5.071028e-09	5.633550e-08	2.872560e-08	1.723919e-07	2.569636e-07	-1.680958e-08	8.607332e-08	7.780286e-08	1.770763e-07	1.556974e-06	-8.271675e-09	5.854858e-09	2.280950e-08	5.175137e-07	7.958138e-08	2.530054e-08	-7.820774e-09	5.734466e-09	3.146777e-08	8.931305e-08	1.028415e-07	1.338053e-08	-2.390242e-08	1.079607e-07	1.701130e-08	7.081803e-08	6.263804e-08	2.361433e-09	-6.433391e-08	5.110463e-09	1.414761e-08	1.368500e-07	3.403220e-08	-1.098443e-08	-3.839665e-08	
