1.210096e-07	1.125277e-07	6.436319e-08	5.343631e-08	5.988203e-08	4.479552e-08	1.029583e-07	9.514365e-08	1.125509e-07	5.580287e-08	4.938239e-08	3.285971e-08	2.134319e-07	1.375175e-07	7.430955e-08	5.345094e-08	2.244291e-08	2.501005e-08	2.166611e-07	1.129847e-07	1.038406e-07	5.613883e-08	3.002718e-08	1.547894e-08	1.272428e-07	7.098699e-08	5.558511e-08	8.227080e-08	1.482844e-08	1.162334e-08	1.835421e-07	8.753427e-08	2.260979e-09	7.838024e-10	8.423605e-10	-7.987590e-11	5.266543e-09	4.531619e-09	3.362842e-09	1.114918e-09	7.301344e-11	-2.865958e-10	3.044239e-09	2.752470e-09	4.755103e-09	5.640831e-10	7.755875e-11	-5.797211e-10	2.025384e-09	1.823653e-09	1.449439e-09	3.841777e-10	-2.991312e-10	-4.051894e-10	2.425739e-09	1.518956e-09	2.073546e-09	2.419798e-10	-6.875479e-11	-5.235304e-10	1.569264e-09	1.648757e-09	7.787163e-10	-6.729414e-11	-2.073855e-10	-6.753010e-10	1.164171e-09	1.662120e-09	4.560304e-10	3.350425e-10	-2.893723e-10	-5.297885e-10	1.207187e-09	2.086721e-09	4.196370e-10	-5.414713e-11	-5.415658e-10	-6.389522e-10	2.308274e-09	1.105125e-09	3.520361e-10	-1.114059e-10	-4.957604e-10	-1.062372e-09	1.526599e-09	7.574431e-10	4.280409e-10	-1.421833e-10	-6.094151e-10	-7.489701e-10	1.078604e-09	5.838554e-10	1.204253e-10	-1.914352e-10	-4.762595e-10	-3.651934e-10	6.392641e-09	4.813872e-10	2.635705e-10	-2.420969e-10	-6.889290e-10	-5.656387e-10	5.253262e-09	6.057668e-10	1.475189e-10	-2.548829e-10	-2.606838e-10	-5.202169e-10	7.134774e-10	3.181573e-10	-6.869287e-11	-1.579570e-10	-4.622408e-10	-3.402311e-10	7.607599e-10	2.121268e-10	2.304652e-11	-2.524372e-10	-5.045503e-10	-3.477608e-10	
6.446115e-08	8.961629e-08	6.150362e-08	1.754516e-07	4.943600e-08	4.100542e-08	9.297584e-08	6.471142e-08	8.080334e-08	1.048745e-07	1.296886e-07	3.802712e-08	1.033545e-07	8.690523e-08	8.114335e-08	5.437803e-08	6.283387e-08	3.626575e-08	7.452864e-08	6.279816e-08	8.078655e-08	6.566970e-08	4.567791e-08	2.785354e-08	6.794695e-08	1.321516e-07	8.025131e-08	4.002520e-08	5.440038e-08	1.469540e-08	5.485648e-08	7.250741e-08	1.006035e-07	2.120759e-09	1.286511e-09	1.864375e-09	2.810228e-09	3.704963e-09	1.946280e-09	1.769936e-09	2.398678e-09	1.073163e-10	1.906174e-09	2.411686e-09	3.984303e-09	2.576912e-09	3.492497e-10	-4.144360e-10	1.212630e-09	2.724879e-09	2.454217e-09	2.089062e-09	4.067827e-10	-9.278297e-10	1.393943e-09	1.761289e-09	2.338406e-09	1.721693e-09	3.549362e-10	-3.077036e-10	3.064987e-09	2.741041e-09	7.552444e-10	3.834704e-10	-8.253497e-11	-3.766957e-10	1.210322e-09	9.756526e-10	9.172987e-10	4.352291e-10	-2.566850e-10	-1.478445e-09	9.961881e-10	1.334538e-09	1.450176e-09	2.712838e-10	-3.240037e-10	-4.395658e-10	1.572336e-09	6.902602e-10	7.162127e-10	-2.434453e-11	-5.228941e-10	-7.914443e-10	1.148685e-09	8.680266e-10	6.405409e-10	1.277554e-10	-3.622398e-10	-5.221024e-10	1.077806e-09	4.717396e-10	2.378168e-10	-1.114614e-10	-2.844560e-10	-6.611812e-10	6.908982e-10	1.295159e-09	4.165500e-10	-2.834570e-11	-4.663083e-10	-5.510396e-10	7.318342e-10	3.159911e-10	-1.575836e-10	-1.512550e-10	-1.553875e-10	-5.928513e-10	5.876169e-10	2.704734e-10	3.174576e-11	-1.047712e-10	-4.382696e-10	-3.989122e-10	7.189361e-10	6.932544e-10	2.240923e-10	-1.380040e-10	-2.018299e-10	-3.232914e-10	
1.807874e-08	4.262744e-08	3.832626e-08	4.995199e-08	4.212756e-08	5.213908e-08	1.584779e-08	4.150786e-08	3.733225e-08	4.271809e-08	5.812484e-08	5.986213e-08	1.817793e-08	4.983456e-08	3.879275e-08	7.756818e-08	9.957573e-08	6.226140e-08	1.245402e-08	5.563669e-08	3.669023e-08	5.467252e-08	5.408927e-08	6.448320e-08	3.995869e-08	5.701475e-08	8.702817e-08	5.233484e-08	1.164471e-07	7.693433e-08	2.329976e-08	3.693118e-08	7.176820e-08	1.457772e-07	4.338714e-09	2.230191e-09	1.565453e-09	1.224369e-09	1.612692e-09	4.493429e-09	3.620092e-09	6.874302e-10	6.925982e-10	1.494171e-09	2.648057e-09	4.459960e-09	1.674843e-09	5.451034e-10	2.360110e-09	1.371439e-09	1.889190e-09	1.756857e-09	2.530786e-09	-6.495293e-11	5.833180e-10	1.261617e-09	1.583821e-09	2.045245e-09	1.218713e-09	-1.600093e-11	1.600796e-09	1.472432e-09	9.608271e-10	9.603431e-10	5.199167e-10	1.681909e-10	2.214190e-09	1.136889e-09	1.360643e-09	-3.628388e-10	1.465646e-10	-2.952021e-10	3.924854e-10	2.944485e-09	8.520948e-10	1.195844e-09	5.714018e-11	-2.949925e-10	4.915158e-10	4.179415e-10	4.807896e-10	4.009762e-10	-4.909909e-10	-3.227749e-10	2.607923e-10	-3.989659e-11	8.193278e-10	-4.814932e-10	3.806416e-11	-3.492367e-10	5.471832e-10	3.441262e-10	3.256046e-10	1.841786e-10	-2.199321e-10	-4.920338e-10	3.635176e-10	3.378982e-10	6.216600e-10	6.624950e-10	-2.092700e-10	-4.323096e-10	1.956141e-10	2.590846e-10	1.973346e-10	1.880163e-10	-1.376849e-10	-3.987041e-10	1.896616e-10	2.504000e-10	6.801339e-11	8.374878e-11	-1.338756e-10	-3.649339e-10	2.373062e-10	1.309642e-10	4.687673e-11	-1.906799e-11	-1.207704e-10	-4.253265e-10	
-9.772628e-09	2.786350e-09	2.460152e-08	1.942001e-08	3.326633e-08	1.164449e-07	2.966022e-08	1.905326e-08	1.995488e-08	3.148720e-08	7.105783e-08	4.124926e-07	1.306274e-08	3.078379e-09	1.515039e-08	4.321729e-08	1.018113e-07	1.003716e-07	6.420791e-10	1.178049e-08	2.047214e-08	4.814499e-08	1.247831e-07	9.344298e-08	4.622386e-09	8.745720e-09	4.408370e-08	3.274145e-08	6.736182e-08	2.393400e-07	-1.304183e-08	1.547536e-08	2.695407e-08	4.691997e-08	4.478214e-08	3.670178e-09	2.690184e-10	1.086061e-09	4.692647e-10	2.870342e-09	2.298122e-09	3.418621e-09	5.269792e-11	-3.204178e-12	1.257645e-09	2.905488e-09	2.980820e-09	1.586315e-09	5.366339e-10	8.159091e-10	2.113736e-09	1.640548e-09	4.226571e-09	1.623964e-09	2.944226e-10	2.501402e-10	9.538249e-10	1.436953e-09	2.419823e-09	2.029974e-09	2.474058e-10	5.279671e-10	1.720071e-10	2.471787e-09	3.475534e-09	4.642266e-10	4.845016e-11	4.513994e-10	1.247179e-09	9.552211e-10	6.183258e-10	-6.571902e-11	5.773309e-11	5.839902e-10	4.705919e-10	1.213684e-09	6.576147e-10	3.097911e-11	-1.310779e-10	8.540552e-10	6.138883e-10	7.379735e-10	6.782264e-10	-2.061757e-10	-5.088082e-11	-1.210011e-10	5.773342e-10	-2.114460e-10	2.631178e-10	-1.120655e-10	1.038127e-11	1.802823e-10	3.852296e-10	6.424034e-10	3.187245e-12	-1.420086e-10	-8.968919e-12	1.216648e-10	1.062706e-09	2.975079e-10	9.452031e-11	-3.440707e-11	2.802564e-11	-3.333962e-11	4.753859e-10	3.329221e-10	1.057288e-10	-3.570468e-10	8.485627e-11	3.806609e-10	2.513342e-10	3.602825e-10	-3.597526e-11	-2.453507e-10	1.440481e-10	8.455823e-11	1.034354e-10	1.012959e-10	3.476990e-11	-7.084031e-10	
-1.409712e-08	-3.552532e-09	-7.187662e-09	9.267396e-09	2.087501e-08	4.559136e-08	-2.474355e-08	3.687518e-09	-8.110856e-09	-2.589154e-08	3.491493e-08	4.419713e-07	-5.494278e-09	-2.443310e-08	5.584310e-09	3.798838e-08	4.953133e-08	1.272145e-07	-1.004262e-08	-1.241696e-08	-4.007323e-09	5.193981e-09	1.245798e-07	1.446708e-07	-9.399768e-09	-1.390748e-09	1.153488e-08	4.333905e-08	7.435663e-08	5.150540e-07	-1.973907e-08	-8.844953e-09	1.399355e-08	4.671776e-08	1.402607e-07	1.887175e-07	-4.478659e-10	-4.743214e-11	5.829782e-10	3.189829e-09	2.241801e-09	5.624718e-09	-3.182818e-10	5.420744e-11	4.584519e-10	1.690414e-09	2.427611e-09	3.897993e-09	-2.456244e-10	1.176978e-10	5.620363e-10	1.690509e-09	2.696109e-09	4.562886e-09	2.727734e-11	-4.962708e-11	6.305255e-10	1.088980e-09	1.532870e-09	3.091757e-09	-1.547507e-10	-1.870449e-10	6.143395e-11	4.398361e-10	2.503753e-09	2.220344e-09	-3.627801e-10	6.619646e-11	6.571783e-10	1.494718e-09	1.459661e-09	6.430195e-10	-5.398056e-10	2.050536e-10	4.096045e-10	8.397172e-10	1.842386e-09	4.894494e-10	2.848883e-11	1.022798e-10	5.948418e-10	8.292492e-10	2.278418e-09	2.852477e-10	-2.669072e-10	6.656125e-11	4.061304e-10	5.267441e-10	4.866976e-10	1.394734e-09	-1.275982e-10	1.332831e-10	2.900902e-10	9.508158e-11	1.399727e-09	-2.053609e-10	-1.025974e-10	6.720221e-11	4.789287e-10	6.436465e-10	5.052669e-10	8.763276e-11	-6.739084e-11	1.378330e-11	3.107004e-10	3.439229e-10	1.670579e-10	-3.169040e-10	-4.396157e-11	4.345615e-11	1.702594e-10	1.823427e-10	1.921790e-10	-3.906363e-10	-7.875273e-11	7.743078e-11	2.265434e-10	1.540752e-10	-8.269369e-12	-1.175052e-10	
1.112981e-07	2.134351e-07	6.904481e-08	1.176963e-07	5.945276e-08	3.363604e-08	8.019099e-08	6.548209e-08	5.267191e-08	5.314923e-08	3.909932e-08	1.789828e-08	1.636236e-07	8.492636e-08	6.094956e-08	4.240660e-08	1.832837e-08	1.472284e-08	1.314504e-07	9.069358e-08	1.159317e-07	4.473657e-08	1.284437e-08	3.121644e-09	1.278345e-07	9.346963e-08	6.361133e-08	3.391194e-08	2.717345e-08	1.772784e-09	1.405073e-07	9.963809e-08	3.697862e-08	2.555799e-08	4.336428e-09	-4.215501e-09	8.604116e-08	3.929640e-09	1.551469e-09	4.746927e-10	-5.015346e-12	-3.160280e-10	5.093029e-09	4.970242e-09	1.839329e-09	3.659960e-10	-3.608075e-10	-6.255876e-10	3.359390e-09	1.996745e-09	8.097985e-10	1.386574e-10	-3.298451e-10	-3.631094e-10	2.990451e-09	1.456468e-09	8.295536e-10	-1.371596e-11	-5.078702e-10	-4.496472e-10	3.474593e-09	3.608036e-09	6.096880e-10	-3.790149e-11	-4.840437e-10	-8.819243e-10	3.636174e-09	1.297445e-09	2.139106e-10	-2.320053e-10	-6.892196e-10	-6.225996e-10	3.622195e-09	9.400613e-10	1.905842e-10	-1.134270e-10	-7.338191e-10	-7.746130e-10	2.598190e-09	1.360542e-09	3.865110e-10	1.162848e-10	-5.964651e-10	-9.951208e-10	1.719416e-09	6.467895e-10	3.252704e-10	-4.188108e-10	-5.358682e-10	-5.616000e-10	1.201958e-09	7.525262e-10	1.862514e-10	-5.026328e-10	-3.978615e-10	-9.056387e-10	6.669283e-10	2.398368e-09	-2.963492e-11	-2.687879e-10	-5.532971e-10	-7.516582e-10	5.792586e-09	4.246625e-10	5.401894e-11	-1.727632e-10	-3.951878e-10	-3.127531e-10	8.098275e-10	4.701544e-10	-5.909538e-11	-5.903532e-10	-3.168052e-10	-3.226034e-10	6.011390e-10	3.126698e-10	1.521399e-11	-1.049150e-09	-4.069358e-10	-3.038077e-10	
1.183826e-07	1.198045e-07	7.564522e-08	5.948038e-08	4.022178e-08	4.232796e-08	7.046218e-08	6.177389e-08	1.015261e-07	7.752798e-08	4.726908e-08	3.300099e-08	1.086753e-07	9.058613e-08	5.106438e-08	4.989379e-08	4.421660e-08	1.697622e-08	9.591260e-08	6.853962e-08	7.357360e-08	8.311156e-08	2.594776e-08	8.944542e-09	1.048598e-07	8.509754e-08	5.281235e-08	4.325618e-08	1.906906e-08	6.160121e-09	8.746899e-08	2.407808e-07	6.375031e-08	4.060710e-08	9.947715e-09	1.492622e-09	6.374658e-08	1.046698e-07	2.440784e-09	1.273287e-09	3.224102e-10	-2.442760e-10	2.450509e-09	2.510447e-09	2.534187e-09	6.251451e-10	-1.115704e-10	-4.370916e-10	1.944919e-09	2.336379e-09	1.088525e-09	4.487792e-11	2.377875e-10	-4.222391e-10	3.078891e-09	1.976088e-09	1.616446e-09	1.538604e-10	-4.039980e-10	-4.590015e-10	1.852265e-09	2.820142e-09	5.423377e-10	6.215538e-10	1.274503e-10	-5.798776e-10	1.731004e-09	2.360493e-09	8.463685e-10	2.902823e-10	-4.346096e-10	-5.045488e-10	2.123341e-09	1.342606e-09	1.060872e-09	-5.499543e-10	-4.211337e-10	-5.132487e-10	1.154958e-09	8.882039e-10	-3.133399e-10	-1.244427e-10	-4.398173e-10	-1.021870e-09	1.190563e-09	6.879234e-10	3.195064e-10	-1.105745e-10	-3.946949e-10	-7.055892e-10	1.515789e-09	8.066627e-10	2.787375e-10	-2.400223e-10	-3.436458e-10	-5.245707e-10	1.034522e-09	5.868214e-10	1.537287e-11	-2.449966e-10	-3.494013e-10	-5.522640e-10	1.376870e-09	5.453145e-10	9.722517e-11	-3.037941e-10	-5.630361e-10	-3.486226e-10	7.248485e-10	4.660466e-10	-1.001476e-10	-2.851227e-10	-3.464364e-10	-4.587246e-10	6.854184e-10	3.115015e-10	-4.701626e-11	-5.924272e-10	-3.275993e-10	-3.121866e-10	
4.123148e-08	6.443087e-08	3.589034e-08	8.860562e-08	4.355827e-08	3.455839e-08	4.783242e-08	4.844902e-08	6.771376e-08	6.579952e-08	1.031429e-07	3.602369e-08	5.757196e-08	5.184983e-08	7.616068e-08	3.686132e-08	4.415260e-08	5.073301e-08	5.612804e-08	5.556653e-08	5.006037e-08	6.847283e-08	3.849123e-08	2.805741e-08	4.972003e-08	1.149316e-07	6.386974e-08	1.287460e-07	5.022261e-08	3.082840e-08	4.560026e-08	4.639364e-08	1.063508e-07	5.685587e-08	2.962539e-08	1.341988e-08	3.449650e-08	1.253477e-07	7.032440e-08	1.941116e-09	1.150652e-09	3.839498e-10	1.626951e-09	2.282426e-09	3.112643e-09	2.565509e-09	1.157891e-09	7.955272e-13	6.409614e-10	2.403987e-09	2.151500e-09	1.082405e-09	1.380085e-09	-1.540248e-10	1.433525e-09	1.641320e-09	2.934100e-09	2.187428e-09	5.164663e-10	-1.324199e-10	1.666036e-09	1.556566e-09	6.457653e-10	1.819577e-09	1.402959e-10	-2.475123e-10	9.372603e-10	9.517269e-10	1.652760e-09	8.110871e-10	-1.364879e-10	-6.259870e-10	1.348470e-09	1.317780e-09	6.077848e-10	4.129509e-10	-3.447134e-10	-3.412159e-10	1.139044e-09	7.483711e-10	-6.129920e-10	-4.584826e-11	-4.801296e-10	-5.333204e-10	7.302925e-10	1.127669e-09	6.293521e-10	7.853402e-11	-3.004277e-10	-6.109452e-10	9.694413e-10	7.352490e-10	1.334236e-10	-3.752064e-11	-2.419286e-10	-6.813181e-10	1.033801e-09	5.375704e-10	2.928214e-10	-5.216133e-11	-3.667378e-10	-5.143653e-10	1.895806e-09	3.639523e-10	2.034029e-10	-4.192027e-11	-2.475505e-10	-3.939698e-10	5.104308e-10	4.683039e-11	2.754173e-10	-1.597604e-10	-4.467503e-10	-3.745503e-10	3.771580e-10	3.508584e-10	8.481072e-11	-1.774668e-10	-2.477994e-10	-4.531890e-10	
1.220557e-08	3.330279e-08	2.864320e-08	3.512007e-08	3.193029e-08	5.970564e-08	1.152396e-08	1.033377e-08	2.898169e-08	6.744536e-08	4.716170e-08	7.640579e-08	1.022324e-08	2.478914e-08	3.414544e-08	4.041788e-08	1.744508e-07	1.255140e-07	1.300784e-08	3.729041e-08	3.392047e-08	8.141107e-08	5.828717e-08	4.614114e-08	1.543639e-08	1.198638e-08	9.711699e-08	8.040781e-08	8.128108e-08	5.040389e-08	2.327660e-08	4.723077e-08	9.302439e-08	9.686158e-08	1.299846e-07	7.143448e-08	5.931208e-09	2.228010e-08	3.167214e-08	8.929140e-08	3.834095e-09	1.015541e-09	6.434318e-10	8.696304e-10	1.613469e-09	2.241538e-09	2.109580e-09	5.781055e-10	9.491973e-10	1.119101e-09	1.259925e-09	2.231594e-09	2.019727e-09	2.884269e-10	3.538917e-10	5.110576e-10	1.628061e-09	2.136250e-09	1.130945e-09	1.269763e-09	5.761416e-10	5.221372e-10	1.062924e-09	1.956880e-09	6.460176e-10	1.445428e-10	4.469578e-10	4.787544e-10	1.631408e-09	8.194620e-10	2.687788e-10	-3.103027e-10	5.553209e-10	7.674730e-10	6.156687e-10	8.020321e-10	3.287409e-10	-4.330369e-11	4.321888e-11	6.364413e-10	6.367533e-10	9.888235e-10	4.986526e-10	-2.304106e-10	1.988166e-10	5.121928e-10	5.955761e-10	5.329333e-10	-3.159396e-10	-2.467542e-10	4.664906e-10	2.824730e-10	6.910201e-10	-2.991501e-11	-2.355487e-10	-3.807082e-10	4.043308e-10	2.249983e-10	7.892840e-10	4.146235e-10	-9.480187e-11	-3.034215e-10	7.861704e-10	2.401828e-10	2.251863e-10	1.531018e-11	-1.284316e-10	-3.846117e-10	1.091710e-10	3.420109e-10	1.386853e-10	2.083549e-10	-2.648032e-10	-2.700512e-10	2.641157e-10	1.922698e-10	2.157609e-10	3.681074e-11	-1.150228e-10	-4.320337e-10	
-9.771657e-09	2.165953e-10	4.387039e-09	5.686260e-09	4.672050e-08	7.549868e-08	-2.352108e-09	-9.530938e-10	1.880976e-09	9.884225e-09	1.096597e-07	1.391379e-07	1.693481e-09	-8.085117e-09	1.319374e-08	5.709120e-08	8.811319e-08	7.701473e-08	-6.651028e-09	-3.525983e-10	1.958008e-08	5.447536e-08	1.027340e-07	6.743846e-08	-2.532412e-09	5.066190e-09	9.398741e-09	1.005625e-07	7.650702e-08	9.987014e-08	-3.393815e-09	6.755070e-09	1.843840e-08	4.611567e-08	6.113703e-08	9.000333e-08	-4.645811e-09	1.679990e-09	8.188642e-09	1.757545e-07	1.116865e-07	1.182169e-08	-2.326455e-10	2.880834e-10	1.296000e-09	2.264400e-09	4.713189e-09	2.220208e-09	1.559486e-10	2.462306e-10	1.441138e-09	2.225688e-09	3.013985e-09	1.510153e-09	4.440233e-11	2.249775e-10	8.245190e-10	-2.123063e-10	1.797932e-09	1.815490e-09	4.333504e-10	1.484231e-10	1.844369e-09	1.330044e-09	9.394350e-10	7.006934e-10	-4.782399e-11	1.959736e-10	1.107562e-09	7.249311e-10	1.019890e-09	3.384900e-10	-8.505469e-12	4.269427e-10	7.351700e-10	7.937976e-10	8.329424e-10	1.122887e-10	-8.676765e-10	2.099854e-10	1.365077e-09	1.022359e-09	6.644967e-10	3.064631e-11	-4.430029e-11	-1.347083e-10	2.781351e-10	4.465180e-10	4.011888e-10	6.612282e-10	-1.773059e-10	9.587983e-11	3.022427e-10	6.497689e-10	1.327002e-10	-1.606665e-10	1.786407e-11	7.611604e-11	5.997621e-10	2.651823e-10	-2.954318e-12	-2.042191e-11	-9.370291e-14	-4.980212e-11	4.919861e-10	3.559801e-10	4.298598e-11	-2.529710e-10	2.061822e-12	5.953007e-11	1.616872e-10	6.539987e-10	-1.530948e-11	-2.970531e-10	7.379928e-11	6.087913e-11	2.417111e-10	1.254553e-10	3.150282e-11	-3.186446e-10	
-2.151674e-08	-1.149223e-08	-1.307217e-08	-7.176275e-10	1.255362e-08	4.510310e-08	-1.805159e-08	-1.259100e-08	-1.189148e-08	-3.736762e-09	2.853092e-08	3.240012e-07	-1.552897e-08	-4.791278e-08	-5.215732e-09	9.340267e-09	4.378664e-08	1.237622e-07	-2.209516e-08	-1.750346e-08	1.241399e-09	2.977724e-08	-3.348184e-08	6.845547e-08	-2.134185e-08	-7.654431e-09	-5.781262e-09	3.392474e-08	4.877442e-08	1.846372e-07	-1.651599e-08	-7.636323e-09	-3.364583e-09	4.627907e-08	1.486521e-07	2.645879e-07	-2.254106e-08	-7.470312e-09	1.942694e-09	5.127018e-08	9.256255e-08	1.821252e-07	-4.882882e-10	-5.082108e-11	6.697754e-10	1.766925e-09	2.818175e-09	1.232996e-08	-3.191022e-10	-3.513300e-10	4.287933e-10	1.643486e-09	2.597136e-09	3.707939e-09	-2.580465e-10	-3.317092e-10	6.143004e-10	1.327853e-10	3.593974e-09	3.371144e-09	-1.884855e-10	2.586072e-10	2.138842e-09	1.000549e-09	2.046922e-09	3.012239e-09	-3.620693e-10	1.839204e-11	4.786596e-10	1.292556e-09	1.440449e-09	1.652512e-09	-6.341252e-11	-3.401894e-11	2.075366e-10	8.788590e-10	1.517040e-09	1.679439e-09	-2.865855e-10	1.663159e-10	4.238374e-10	9.667672e-10	1.358789e-09	5.732038e-10	-3.576789e-10	1.077113e-10	1.607293e-09	5.933210e-10	4.939199e-10	9.260736e-10	-2.535107e-10	1.741312e-10	5.266588e-10	9.002380e-10	1.383370e-09	1.652406e-10	-2.091130e-10	-6.635421e-11	2.745507e-10	5.991374e-10	5.046871e-10	-3.088794e-11	-1.148335e-10	-8.923612e-11	2.573469e-10	5.223761e-10	5.229026e-10	5.238909e-11	-1.173080e-10	-3.945286e-11	2.535508e-10	2.868154e-10	2.528831e-10	-1.953088e-10	-1.162875e-10	-1.343711e-11	2.356408e-10	1.640207e-10	2.316883e-10	-1.066858e-10	
7.952235e-08	1.007866e-07	6.870111e-08	4.971588e-08	5.344404e-08	2.629651e-08	8.490359e-08	8.045292e-08	5.854486e-08	3.768268e-08	2.618599e-08	1.521021e-08	2.034371e-07	8.113141e-08	5.337022e-08	3.528465e-08	1.641965e-08	5.711814e-09	1.521474e-07	1.041178e-07	7.688625e-08	3.215967e-08	1.857437e-08	7.400685e-09	1.169590e-07	9.730046e-08	6.273694e-08	2.844662e-08	7.845971e-09	3.318465e-09	1.169752e-07	6.779218e-08	3.648674e-08	1.368299e-08	-2.037409e-09	-4.241135e-09	1.315202e-07	7.552620e-08	2.000523e-08	1.030894e-08	-2.958440e-09	-6.596348e-09	1.000143e-07	2.281048e-09	9.493578e-10	2.953096e-10	-8.145544e-10	-4.513680e-10	2.697159e-09	1.543800e-09	7.597971e-10	1.280919e-10	-3.115695e-10	-4.726447e-10	4.691058e-09	1.621762e-09	8.608469e-10	1.181267e-10	-4.817666e-10	-4.035926e-10	3.439766e-09	4.221710e-09	4.932878e-10	1.171105e-10	-2.887351e-10	-8.722619e-10	2.268560e-09	1.975133e-09	6.583807e-10	-2.905331e-10	-3.709181e-10	-5.607766e-10	3.576666e-09	1.049626e-09	3.657673e-10	-1.044935e-10	-5.958499e-10	-1.188185e-09	4.506720e-09	1.204479e-09	3.605060e-11	-1.528224e-10	-6.255661e-10	-5.813701e-10	1.361755e-09	7.325311e-10	8.311551e-11	-3.758325e-10	-7.307201e-10	-4.755589e-10	1.148064e-09	3.981090e-10	1.423892e-10	-5.047167e-10	-4.068042e-10	-6.227628e-10	1.117959e-09	1.057405e-09	4.163135e-10	-5.890929e-10	-5.322867e-10	-5.535764e-10	2.648185e-09	3.996946e-10	-1.326817e-11	-2.058104e-10	-5.244581e-10	-2.793008e-10	9.317753e-10	3.826033e-10	-4.031140e-11	-6.277392e-10	-3.056145e-10	-3.995260e-10	5.375506e-10	2.672098e-10	-5.968733e-11	-5.746327e-10	-2.680639e-10	-2.422018e-10	
8.519398e-08	6.742790e-08	5.880995e-08	4.944418e-08	3.437129e-08	3.293571e-08	7.955321e-08	1.333784e-07	6.685114e-08	5.169090e-08	5.133519e-08	2.580572e-08	1.349739e-07	5.893908e-08	7.618492e-08	3.782597e-08	2.329962e-08	1.559553e-08	8.900409e-08	1.262666e-07	4.121792e-08	4.266073e-08	1.963677e-08	7.964794e-09	9.141380e-08	1.370348e-07	1.481813e-07	4.806324e-08	2.740218e-08	8.043652e-09	5.570232e-08	7.692218e-08	1.002815e-07	4.333368e-08	7.205225e-09	-1.268288e-09	9.464490e-08	8.883456e-08	6.763848e-08	2.891269e-08	2.576142e-09	1.284409e-09	6.423999e-08	7.414409e-08	2.061157e-09	7.065966e-10	1.671257e-10	-3.676086e-10	2.121704e-09	3.759621e-09	1.627694e-09	3.324171e-10	-1.504666e-10	-1.004416e-09	2.333800e-09	2.812426e-09	1.452703e-09	1.219858e-10	-1.492820e-10	-3.304114e-10	2.455270e-09	3.123992e-09	9.284791e-10	9.306030e-11	-1.531481e-10	-5.118198e-10	2.271171e-09	1.388682e-09	1.126254e-09	1.446108e-10	-4.529451e-10	-4.594806e-10	1.781648e-09	1.204850e-09	6.068231e-10	-5.534093e-10	-5.551768e-10	-5.669039e-10	4.096378e-09	8.856179e-10	4.428621e-10	-9.127190e-11	-6.002417e-10	-7.274363e-10	1.652217e-09	1.011468e-09	3.578120e-10	-2.181819e-10	-3.891523e-10	-5.182412e-10	1.534535e-09	8.162453e-10	1.001630e-10	-2.292268e-10	-3.394463e-10	-4.671024e-10	1.184254e-09	1.092033e-09	4.567370e-10	-2.274843e-10	-3.355555e-10	-5.204700e-10	1.430643e-09	4.478203e-10	1.031439e-10	-9.365617e-11	-4.248824e-10	-3.549207e-10	5.555232e-10	5.493422e-10	6.740134e-11	-2.909003e-10	-3.220274e-10	-2.727337e-10	5.502014e-10	3.496663e-10	9.319746e-11	-3.665520e-10	-3.809076e-10	-2.872346e-10	
4.090093e-08	5.637803e-08	3.742919e-08	3.286899e-08	4.141844e-08	4.328096e-08	4.980468e-08	2.828350e-08	6.877705e-08	5.291056e-08	3.425802e-08	4.085681e-08	3.545930e-08	4.026079e-08	5.993253e-08	6.310486e-08	7.290814e-08	2.539841e-08	4.759527e-08	6.009964e-08	8.672934e-08	6.101598e-08	3.405293e-08	2.336801e-08	4.484124e-08	6.185239e-08	4.326285e-08	3.008896e-07	4.105684e-08	1.675308e-08	3.715330e-08	7.372905e-08	7.011319e-08	5.166356e-08	3.863447e-08	1.162080e-08	3.144316e-08	3.246629e-08	6.326568e-08	6.491383e-08	2.132613e-08	1.414468e-08	2.266963e-08	3.659557e-08	1.155670e-07	1.967343e-09	7.622598e-10	-2.081413e-11	1.199372e-09	2.291217e-09	3.476559e-09	1.182763e-09	1.639773e-09	7.017387e-11	9.477326e-10	1.420718e-09	2.426607e-09	8.560162e-10	8.633560e-10	-4.658136e-10	1.131573e-09	1.331372e-09	1.040551e-09	1.348469e-09	1.513158e-10	-4.581839e-10	8.619580e-10	9.737483e-10	1.928083e-09	6.748503e-10	-2.521374e-10	-3.549571e-10	1.165937e-09	7.558645e-10	4.347225e-10	1.002477e-09	-1.497538e-10	-3.365132e-10	1.340183e-09	2.006403e-09	8.517677e-10	2.280593e-10	-2.958294e-10	-3.349348e-10	5.114491e-10	9.298008e-10	5.210708e-10	1.961939e-10	-2.420177e-10	-5.069974e-10	8.414298e-10	5.130112e-10	1.852724e-10	-1.256141e-10	-1.897942e-10	-3.683105e-10	5.367346e-10	5.461517e-10	3.563519e-10	-1.805636e-10	-2.058730e-10	-3.371206e-10	3.335287e-09	3.450864e-10	1.937769e-10	-5.191395e-11	-1.999730e-10	-2.566472e-10	3.427072e-10	2.255421e-10	1.896003e-10	-2.335954e-10	-5.882461e-10	-3.070189e-10	9.845788e-10	2.313004e-10	1.093500e-10	-1.399655e-10	-2.523240e-10	-3.011796e-10	
