5.600950e-08	6.345277e-08	3.482883e-08	2.396512e-08	1.111525e-08	1.372259e-08	8.727280e-08	5.688936e-08	3.793676e-08	2.192619e-08	2.242321e-08	1.142234e-08	1.032428e-07	7.732788e-08	3.040725e-08	1.494405e-08	4.100865e-09	4.030149e-09	1.402758e-07	7.444127e-08	2.716357e-08	1.075944e-08	2.796139e-09	2.141918e-09	1.764070e-07	8.729379e-08	2.426639e-08	8.145478e-09	1.342575e-10	2.302245e-10	2.094538e-07	2.909665e-09	6.954501e-10	9.068035e-11	-5.263185e-11	-4.252113e-11	6.047099e-09	2.239851e-09	5.136994e-10	-1.761574e-11	-1.145717e-10	-9.851861e-11	4.255209e-09	1.911599e-09	3.497292e-10	-1.032553e-11	-1.124140e-10	-7.479303e-11	3.057109e-09	1.317240e-09	1.968349e-10	-9.571716e-11	-1.354525e-10	-1.178475e-10	1.963854e-09	8.818579e-10	1.572283e-10	-9.643750e-11	-1.528683e-10	-1.435902e-10	1.504898e-09	6.357717e-10	1.739202e-10	-8.507332e-11	-1.099193e-10	-2.078427e-10	1.018370e-09	5.305462e-10	9.255597e-11	-1.107566e-10	-1.403776e-10	-1.841601e-10	7.166029e-10	3.378268e-10	5.372879e-11	-7.027082e-11	-1.688708e-10	-1.639807e-10	6.109751e-10	2.881757e-10	4.735928e-11	-9.465969e-11	-1.648644e-10	-1.543365e-10	5.024528e-10	2.796648e-10	2.454383e-11	-6.407805e-11	-1.340497e-10	-2.021577e-10	3.204485e-10	1.219997e-10	3.929369e-11	-5.679361e-11	-1.420062e-10	-1.132077e-10	3.684652e-10	1.459797e-10	2.512323e-11	-6.405307e-11	-1.225072e-10	-9.031967e-11	2.659408e-10	1.301941e-10	-3.399233e-12	-9.292985e-11	-1.534244e-10	-1.044331e-10	1.443203e-10	1.011023e-10	-7.520730e-12	-7.659383e-11	-9.132072e-11	-7.313096e-11	2.065103e-10	8.917848e-11	-2.883333e-11	-7.299187e-11	-9.694288e-11	-6.812908e-11	
3.820689e-08	3.859598e-08	3.906911e-08	2.831048e-08	1.931641e-08	1.701077e-08	4.499648e-08	5.088563e-08	4.453337e-08	3.082385e-08	1.622576e-08	8.571826e-09	6.216549e-08	8.001560e-08	6.066400e-08	2.328658e-08	1.645564e-08	9.040535e-09	7.455217e-08	9.871163e-08	5.939391e-08	2.182296e-08	1.375295e-08	5.420378e-09	8.022316e-08	1.294477e-07	7.513759e-08	1.588539e-08	3.755654e-09	1.825676e-09	8.292029e-08	1.459920e-07	2.392932e-09	6.527789e-10	1.222392e-10	2.739413e-11	2.533390e-09	5.283476e-09	1.709796e-09	3.499250e-10	2.664926e-12	-1.528063e-10	2.174212e-09	2.768787e-09	1.201830e-09	1.477037e-10	-5.402175e-11	-1.614865e-10	1.566863e-09	1.567961e-09	8.221379e-10	3.829617e-11	-1.039956e-10	-1.856454e-10	1.217138e-09	1.114767e-09	5.569900e-10	-1.079552e-11	-1.363880e-10	-1.697606e-10	9.532728e-10	7.933319e-10	2.990345e-10	-1.693743e-11	-1.995281e-10	-1.967339e-10	7.043747e-10	5.502837e-10	2.323703e-10	-2.024476e-11	-1.323887e-10	-1.393283e-10	4.781419e-10	3.613916e-10	1.232633e-10	-6.512053e-11	-1.363751e-10	-1.318064e-10	4.118645e-10	2.733723e-10	1.201319e-10	-8.099306e-11	-1.724067e-10	-1.070294e-10	3.193116e-10	2.227364e-10	9.320716e-11	-4.901081e-11	-1.282823e-10	-1.636996e-10	2.322521e-10	1.641852e-10	4.776883e-11	-5.827318e-11	-8.571109e-11	-1.390082e-10	2.511959e-10	1.753801e-10	1.816007e-11	-5.946716e-11	-7.597275e-11	-9.937588e-11	1.659304e-10	1.043652e-10	9.698423e-12	-4.640769e-11	-1.035683e-10	-1.163616e-10	1.501514e-10	7.864358e-11	1.383299e-12	-4.690971e-11	-1.061852e-10	-1.094092e-10	9.924094e-11	7.062402e-11	-3.803219e-12	-6.457092e-11	-7.516676e-11	-6.279418e-11	
1.478251e-08	1.994904e-08	2.686664e-08	3.036047e-08	2.981728e-08	1.871799e-08	1.858755e-08	2.553054e-08	3.411089e-08	4.131629e-08	2.041970e-08	1.355388e-08	1.939475e-08	3.363677e-08	5.671506e-08	5.164400e-08	2.563069e-08	1.253602e-08	1.888489e-08	4.665342e-08	8.465366e-08	4.960223e-08	2.842859e-08	1.249285e-08	2.029979e-08	5.787186e-08	1.159657e-07	7.341594e-08	2.135912e-08	5.878637e-09	2.160717e-08	5.718898e-08	1.564215e-07	2.900198e-09	7.057010e-10	1.462030e-10	7.176198e-10	2.142409e-09	4.493959e-09	1.749386e-09	3.375451e-10	-6.945894e-12	7.273254e-10	1.703045e-09	2.465933e-09	8.552267e-10	1.375112e-10	-5.941979e-11	5.879896e-10	1.122137e-09	1.439656e-09	5.348459e-10	1.848110e-11	-1.153393e-10	5.304648e-10	7.842486e-10	1.043635e-09	3.593936e-10	-6.960742e-11	-6.925867e-11	3.936458e-10	5.981628e-10	6.246871e-10	1.779339e-10	-8.850958e-11	-1.046145e-10	3.462880e-10	4.000099e-10	5.427823e-10	7.704314e-11	-1.248084e-10	-1.166400e-10	3.722382e-10	4.175719e-10	3.123526e-10	9.842271e-12	-9.602896e-11	-9.275159e-11	2.145778e-10	3.143843e-10	1.809328e-10	-1.915665e-11	-1.275506e-10	-1.024686e-10	2.248925e-10	1.942244e-10	8.858163e-11	-2.308919e-11	-7.844318e-11	-9.802761e-11	1.679112e-10	1.594105e-10	5.957519e-11	-4.098349e-11	-8.149248e-11	-1.060411e-10	1.659663e-10	1.454513e-10	8.548926e-11	-2.687101e-11	-7.659700e-11	-1.055074e-10	1.029423e-10	1.240024e-10	4.190890e-11	-3.009041e-11	-5.542502e-11	-1.133475e-10	6.895479e-11	1.014054e-10	3.297382e-11	-2.093486e-11	-6.490176e-11	-9.113544e-11	4.974675e-11	5.037672e-11	1.721685e-11	-2.594561e-11	-6.244010e-11	-7.673590e-11	
5.662214e-09	8.350524e-09	1.350694e-08	1.954282e-08	3.660831e-08	2.100609e-08	2.125823e-09	1.163103e-08	2.414378e-08	3.931412e-08	4.618880e-08	2.598495e-08	2.016064e-09	8.879417e-09	2.505814e-08	5.422146e-08	6.288667e-08	2.293695e-08	2.238410e-09	1.065856e-08	3.283072e-08	7.614100e-08	6.836117e-08	2.714016e-08	5.112827e-09	1.261494e-08	4.852483e-08	1.521178e-07	7.929933e-08	2.130061e-08	3.346574e-09	1.391818e-08	7.753085e-08	1.788211e-07	2.357965e-09	5.245086e-10	2.308116e-10	4.750534e-10	2.260280e-09	4.390105e-09	1.762694e-09	4.260669e-10	1.685697e-10	6.063504e-10	1.880749e-09	2.713581e-09	9.795157e-10	1.808740e-10	2.390383e-10	5.832758e-10	1.304075e-09	1.410527e-09	5.331248e-10	5.339952e-11	1.413776e-10	4.186886e-10	7.709581e-10	7.749333e-10	3.014294e-10	1.481012e-11	1.608763e-10	2.632964e-10	6.920117e-10	5.838003e-10	1.091235e-10	-6.000251e-11	2.047091e-10	3.260393e-10	3.896750e-10	4.931169e-10	5.422116e-11	-9.269151e-11	1.205727e-10	2.463377e-10	2.765918e-10	2.486053e-10	-3.055165e-11	-1.177159e-10	1.123164e-10	1.802506e-10	2.518748e-10	1.232358e-10	-4.997151e-11	-9.796190e-11	1.100799e-10	1.287736e-10	2.423621e-10	6.412905e-11	-4.529422e-11	-8.027758e-11	7.052748e-11	9.548961e-11	9.500328e-11	8.098274e-11	-5.490315e-11	-1.044877e-10	7.731175e-11	7.710089e-11	1.327154e-10	2.317324e-11	-4.170908e-11	-1.062911e-10	3.959760e-11	7.127878e-11	6.749916e-11	1.957176e-11	-5.661393e-11	-9.555155e-11	1.220258e-11	5.602689e-11	4.264344e-11	1.796326e-11	-4.206154e-11	-9.911906e-11	1.607020e-11	9.780574e-12	3.407056e-11	1.037447e-11	-4.753775e-11	-1.063608e-10	
-2.006816e-09	-1.922931e-09	2.536935e-09	8.149130e-09	2.575575e-08	2.785482e-08	-4.474047e-09	4.597915e-10	6.319790e-09	1.512025e-08	2.740527e-08	4.563931e-08	-4.805035e-09	-5.434965e-12	1.073089e-08	2.398654e-08	5.624634e-08	5.778175e-08	-1.137653e-09	3.528732e-09	9.557666e-09	3.404773e-08	7.957775e-08	6.036031e-08	-2.376973e-09	1.516455e-09	1.195178e-08	5.848762e-08	1.389989e-07	8.166835e-08	-2.436633e-11	2.163567e-09	1.527379e-08	6.634630e-08	2.176268e-07	3.130136e-09	-1.892565e-11	1.399212e-10	6.660831e-10	2.354257e-09	4.834941e-09	1.892201e-09	1.206511e-11	1.624947e-10	5.826087e-10	1.871492e-09	2.542153e-09	1.027683e-09	2.523512e-11	1.434821e-10	3.256718e-10	1.374634e-09	1.400580e-09	4.770263e-10	3.375034e-11	1.512530e-10	4.167643e-10	1.050341e-09	7.544979e-10	2.920785e-10	5.075621e-11	1.092757e-10	3.910661e-10	6.319818e-10	5.246222e-10	9.054877e-11	3.184855e-11	1.040911e-10	2.203884e-10	4.428605e-10	2.904370e-10	2.883094e-12	4.031135e-11	7.914837e-11	2.248162e-10	3.370612e-10	1.516150e-10	-4.105169e-11	2.792915e-11	9.518784e-11	1.543235e-10	1.781449e-10	1.193148e-10	-7.796208e-11	1.991991e-11	7.938374e-11	1.024539e-10	1.490568e-10	4.475915e-11	-7.901322e-11	-4.860883e-12	6.238989e-11	1.398974e-10	1.106295e-10	2.845808e-11	-8.123847e-11	-5.789292e-12	1.099650e-11	6.015189e-11	1.171750e-10	1.037329e-11	-6.873070e-11	-1.193964e-11	2.911017e-11	8.050217e-11	7.079039e-11	-1.556267e-12	-8.085817e-11	-5.128829e-12	2.477537e-11	4.094940e-11	4.171831e-11	-1.286297e-11	-8.876616e-11	-1.335298e-11	2.519338e-11	4.705070e-11	1.088866e-11	-1.149241e-11	-9.464891e-11	
-2.972273e-09	-2.881071e-09	-4.138845e-09	-1.001594e-08	1.573740e-09	2.253664e-08	-2.840447e-09	-2.509845e-09	-1.176941e-09	1.193306e-09	1.627531e-08	4.643604e-08	-1.479857e-09	3.239914e-09	-1.488703e-09	2.775162e-09	2.240031e-08	7.586400e-08	-2.174611e-09	-1.981439e-09	2.527283e-09	7.628259e-09	3.598171e-08	1.329642e-07	-1.107563e-09	-1.090442e-09	5.047437e-09	9.325208e-09	5.483494e-08	2.027896e-07	-1.601553e-09	-5.833151e-10	2.189447e-09	1.344166e-08	7.359973e-08	2.731941e-07	-6.900727e-11	5.360187e-11	8.849526e-11	6.584904e-10	2.750207e-09	7.808400e-09	-6.628592e-11	-1.475574e-11	1.773355e-10	7.428232e-10	1.787078e-09	3.961462e-09	-6.654305e-11	-2.434868e-11	8.366468e-11	5.390729e-10	1.506351e-09	2.114795e-09	-8.339631e-11	-1.259688e-11	1.489551e-10	4.070014e-10	1.025495e-09	1.160181e-09	-8.243436e-11	5.009897e-11	1.124063e-10	3.682766e-10	6.555026e-10	6.489086e-10	-5.476575e-11	-2.236251e-12	1.365669e-10	2.674980e-10	4.706289e-10	3.175187e-10	-4.578584e-11	4.016444e-11	1.152485e-10	2.692315e-10	3.325343e-10	1.258992e-10	-4.370931e-11	-4.292032e-12	6.924664e-11	2.426375e-10	2.416701e-10	4.000769e-11	-4.984910e-11	2.372689e-11	4.016357e-11	1.748479e-10	1.880879e-10	-1.888163e-11	-3.131887e-11	-7.000050e-13	7.646684e-11	1.844948e-10	1.126629e-10	-4.208331e-11	-3.137021e-11	1.458387e-11	1.773484e-11	7.312411e-11	9.111664e-11	-3.202642e-11	-2.962731e-11	-4.680629e-12	5.084628e-11	5.941011e-11	5.649852e-11	-4.464223e-11	-1.922263e-11	1.476344e-12	1.541635e-11	3.619797e-11	2.004886e-11	-4.601514e-11	-2.102964e-11	2.484178e-12	1.326429e-11	2.824466e-11	-1.787066e-12	-6.820244e-11	
4.831205e-08	4.675495e-08	2.959961e-08	1.701281e-08	1.242582e-08	1.001527e-08	5.116857e-08	4.432275e-08	2.395487e-08	1.482932e-08	6.935184e-09	6.174863e-09	7.949506e-08	5.004549e-08	2.914726e-08	9.807764e-09	6.246251e-09	4.117961e-09	1.001567e-07	6.160476e-08	2.272618e-08	8.994136e-09	3.894667e-09	1.856303e-09	1.328483e-07	6.554136e-08	2.444428e-08	7.225457e-09	1.955996e-09	1.743630e-10	1.523816e-07	6.953867e-08	1.810708e-08	2.466961e-09	-3.970213e-11	-1.359627e-09	1.863532e-07	2.724557e-09	5.274485e-10	7.677219e-11	-5.592670e-11	-9.389222e-11	5.929712e-09	1.833096e-09	3.594920e-10	-2.874157e-11	-1.036529e-10	-6.623240e-11	3.636786e-09	1.448893e-09	2.136493e-10	-9.661471e-11	-1.263283e-10	-1.389699e-10	2.359992e-09	1.080448e-09	1.426379e-10	-8.520008e-12	-1.060058e-10	-1.550570e-10	1.896165e-09	8.143254e-10	1.167083e-10	-1.080837e-10	-1.237503e-10	-1.966691e-10	1.444390e-09	6.106448e-10	7.597973e-11	-1.026714e-10	-1.158424e-10	-1.539701e-10	1.066836e-09	4.435172e-10	3.732577e-11	-6.903776e-11	-1.070382e-10	-1.562406e-10	6.226292e-10	3.140780e-10	9.415074e-12	-9.577083e-11	-1.326503e-10	-1.413486e-10	5.678981e-10	2.327904e-10	2.137623e-11	-9.454091e-11	-2.456814e-10	-1.405135e-10	3.988360e-10	1.699922e-10	7.359721e-12	-7.951990e-11	-1.422580e-10	-1.222678e-10	2.942888e-10	1.760840e-10	2.356586e-11	-6.745327e-11	-1.323135e-10	-1.107305e-10	2.388476e-10	1.611790e-10	9.843756e-12	-7.355518e-11	-1.256192e-10	-1.161738e-10	1.919863e-10	1.619832e-10	-8.232492e-12	-7.474885e-11	-1.044954e-10	-9.808983e-11	2.200169e-10	1.026992e-10	-2.440009e-11	-9.474146e-11	-9.957089e-11	-6.155313e-11	
2.363327e-08	2.859169e-08	2.848303e-08	2.894132e-08	1.671838e-08	9.555583e-09	2.934500e-08	2.888609e-08	4.240833e-08	1.704619e-08	1.800019e-08	6.434853e-09	3.584209e-08	3.866083e-08	3.572648e-08	1.512907e-08	9.323442e-09	2.390620e-09	4.532051e-08	4.334707e-08	4.519435e-08	2.370052e-08	7.914908e-09	3.314677e-09	5.721171e-08	9.130728e-08	6.647227e-08	1.814391e-08	4.268364e-09	2.560472e-09	6.530009e-08	1.154150e-07	5.678603e-08	1.442864e-08	5.063685e-09	3.698012e-10	6.215506e-08	1.641402e-07	2.145076e-09	3.443069e-10	2.578375e-11	-2.380707e-11	2.114049e-09	3.926669e-09	1.318704e-09	2.331581e-10	-3.213041e-11	-6.855328e-11	1.855075e-09	2.140825e-09	9.319441e-10	1.251681e-10	-7.418515e-11	-1.439793e-10	1.388548e-09	1.692005e-09	6.316997e-10	3.298777e-11	-1.293727e-10	-1.057509e-10	9.103910e-10	9.742973e-10	4.534174e-10	-1.293582e-11	-1.791633e-10	-1.281689e-10	8.031416e-10	8.041382e-10	2.704244e-10	-7.035752e-11	-2.192909e-10	-1.506911e-10	6.522177e-10	4.807649e-10	1.846858e-10	-5.698342e-11	-1.927144e-10	-1.509118e-10	4.246449e-10	3.494611e-10	1.244336e-10	-8.883746e-11	-1.090485e-10	-1.042050e-10	3.251025e-10	3.108028e-10	1.176756e-10	-4.345298e-11	-1.074306e-10	-1.456215e-10	2.763670e-10	2.305498e-10	6.889343e-11	-8.592397e-11	-1.161971e-10	-1.261594e-10	2.234801e-10	1.291120e-10	2.047022e-11	-5.852955e-11	-8.747835e-11	-8.167096e-11	2.134292e-10	1.340122e-10	1.406242e-11	-6.347973e-11	-8.548898e-11	-9.667391e-11	1.621689e-10	1.284236e-10	-3.637912e-12	-4.629445e-11	-9.137232e-11	-9.094934e-11	1.274925e-10	7.633671e-11	1.266813e-11	-6.249530e-11	-1.087477e-10	-8.797652e-11	
1.169267e-08	1.603822e-08	1.593812e-08	2.464494e-08	1.761874e-08	1.614825e-08	1.124225e-08	1.900256e-08	2.768613e-08	2.896256e-08	2.254821e-08	1.432177e-08	1.310789e-08	2.214853e-08	3.485247e-08	3.553242e-08	2.795133e-08	1.217787e-08	1.435305e-08	3.004830e-08	4.725165e-08	4.365008e-08	1.842464e-08	9.226719e-09	1.332455e-08	3.656847e-08	6.426228e-08	5.350370e-08	2.056324e-08	7.864014e-09	1.241574e-08	4.610759e-08	1.136290e-07	5.822466e-08	1.626378e-08	5.075704e-09	1.170505e-08	5.926501e-08	1.653355e-07	2.133754e-09	4.942954e-10	2.859170e-11	4.785860e-10	1.873319e-09	3.696624e-09	1.370029e-09	3.463731e-10	-2.959250e-12	5.148429e-10	1.218110e-09	2.395015e-09	8.392436e-10	5.420308e-11	-7.986442e-11	4.314639e-10	1.145972e-09	1.293572e-09	4.267315e-10	-7.471678e-12	-3.150518e-11	4.342124e-10	7.790651e-10	1.003987e-09	2.831648e-10	-7.463997e-11	-8.516928e-11	3.632651e-10	5.598711e-10	6.787132e-10	1.714324e-10	-7.831962e-11	-6.494615e-11	2.499104e-10	4.549497e-10	3.925711e-10	8.493215e-11	-8.146756e-11	-1.300923e-10	2.097457e-10	3.378643e-10	3.249797e-10	4.552907e-11	-8.385443e-11	-9.103696e-11	1.795068e-10	2.167379e-10	2.093049e-10	-1.803900e-11	-8.483388e-11	-9.412184e-11	1.599569e-10	1.604407e-10	8.783909e-11	-4.967902e-11	-9.413009e-11	-1.096072e-10	1.378720e-10	1.674470e-10	9.363183e-11	-1.172901e-11	-8.322975e-11	-1.275173e-10	1.239702e-10	1.107628e-10	4.129874e-11	-3.835936e-11	-5.093382e-11	-8.041549e-11	7.401535e-11	9.205932e-11	4.383717e-11	-2.441470e-11	-6.715158e-11	-1.007811e-10	7.388752e-11	7.781713e-11	5.984493e-11	-2.487735e-11	-5.289846e-11	-7.995085e-11	
3.592145e-09	4.125419e-09	5.847268e-09	1.794630e-08	1.521880e-08	1.921093e-08	9.151347e-10	7.619112e-09	1.279869e-08	2.101623e-08	2.515857e-08	2.004686e-08	2.024417e-09	3.910722e-09	1.490127e-08	2.972040e-08	3.487771e-08	2.471438e-08	1.497563e-10	7.340149e-09	2.281425e-08	4.296906e-08	6.320197e-08	2.357366e-08	6.989326e-10	8.373665e-09	2.955824e-08	7.249248e-08	6.158789e-08	2.026289e-08	3.522076e-10	8.825148e-09	3.860543e-08	1.176142e-07	6.539771e-08	1.158462e-08	1.442579e-09	8.924258e-09	5.592943e-08	1.839122e-07	2.161220e-09	3.233687e-10	8.111748e-11	4.349572e-10	1.845719e-09	4.180529e-09	1.438058e-09	2.280477e-10	6.273748e-11	3.532046e-10	1.406452e-09	2.235930e-09	9.005860e-10	1.357813e-10	7.188048e-11	3.827845e-10	1.045478e-09	1.334279e-09	4.399562e-10	5.459348e-11	9.932138e-11	2.939231e-10	7.130444e-10	8.303870e-10	1.967767e-10	-3.142696e-11	1.453571e-10	2.999214e-10	6.691869e-10	4.606182e-10	8.760023e-11	-6.859690e-11	1.297617e-10	2.771452e-10	4.571425e-10	4.479819e-10	5.915617e-11	-7.067287e-11	9.241889e-11	1.439324e-10	2.683465e-10	2.035737e-10	-1.134303e-11	-8.953759e-11	7.289351e-11	1.412017e-10	2.110915e-10	1.391248e-10	-4.062434e-11	-9.597804e-11	7.655916e-11	6.633477e-11	1.778689e-10	1.130309e-10	-4.492350e-11	-8.355266e-11	5.036361e-11	3.780582e-11	1.300793e-10	5.274178e-11	-3.784569e-11	-8.537143e-11	2.521356e-11	6.132626e-11	8.499524e-11	4.551134e-11	-3.457596e-11	-7.399246e-11	5.802799e-12	7.072252e-11	2.584884e-11	2.759832e-11	-4.701075e-11	-9.120317e-11	9.759901e-12	6.014371e-11	4.870797e-11	3.354757e-11	-3.351676e-11	-7.153620e-11	
-4.265491e-09	-6.073800e-10	1.475233e-10	7.429013e-09	5.413304e-09	1.806921e-08	-2.157782e-09	-2.495388e-09	1.470307e-09	9.094237e-09	1.777203e-08	2.944390e-08	-4.733811e-09	-4.325274e-09	6.034371e-09	1.101377e-08	3.057959e-08	3.862460e-08	-2.956328e-09	-1.110515e-09	4.045794e-09	1.439895e-08	4.745255e-08	5.346807e-08	-3.908566e-09	-1.044890e-09	6.737222e-09	2.695759e-08	8.472789e-08	6.321393e-08	-1.750289e-09	6.546743e-10	9.574578e-09	3.981060e-08	1.347296e-07	7.074096e-08	-2.021939e-09	1.377457e-09	9.380368e-09	5.618595e-08	1.657954e-07	2.248956e-09	-1.440845e-11	9.173925e-12	4.685379e-10	1.903586e-09	4.630894e-09	1.703610e-09	-1.774808e-11	7.208363e-11	4.097728e-10	1.425282e-09	2.392624e-09	8.566260e-10	1.349035e-11	8.988048e-11	2.808860e-10	1.292878e-09	1.453844e-09	5.056003e-10	1.287089e-11	6.283020e-11	3.307205e-10	7.873337e-10	8.940125e-10	2.415256e-10	2.257988e-11	7.110490e-11	3.246977e-10	7.397158e-10	5.277696e-10	1.042814e-10	6.747550e-12	5.603824e-11	2.658121e-10	4.204834e-10	3.252154e-10	-8.499010e-12	4.747779e-12	7.847964e-11	1.349691e-10	2.636218e-10	1.900375e-10	-4.340311e-11	2.011906e-11	5.098859e-11	1.728337e-10	2.721554e-10	8.931500e-11	-5.819353e-11	-5.237992e-12	2.017225e-11	1.182006e-10	2.158319e-10	2.311122e-11	-8.973644e-11	-1.504454e-11	1.771536e-11	6.857126e-11	1.163813e-10	6.204750e-12	-6.849422e-11	-1.831108e-11	3.716805e-11	5.435948e-11	8.902752e-11	9.552398e-12	-6.429766e-11	-1.453784e-11	2.435986e-11	6.657653e-11	3.413698e-11	-2.161482e-12	-9.693808e-11	-1.378080e-11	1.802344e-11	4.005133e-11	1.023652e-10	-3.808778e-12	-7.784417e-11	
-5.696942e-09	-3.606929e-09	-3.356653e-09	-1.691387e-08	-6.336412e-10	7.866561e-09	-4.300769e-09	-4.726384e-09	-7.948592e-09	-1.783581e-09	2.954018e-09	1.863352e-08	-4.485664e-09	-1.575641e-09	-1.280837e-09	-2.426435e-10	8.001062e-09	3.781906e-08	-2.744499e-09	-4.475140e-09	-3.443036e-09	2.316362e-09	2.194765e-08	6.922080e-08	-3.180679e-09	-3.336081e-09	1.331078e-10	5.646313e-09	3.524255e-08	1.101102e-07	-2.397743e-09	-1.221744e-09	2.049615e-09	8.414726e-09	4.529881e-08	1.849399e-07	-3.470404e-09	-1.763287e-09	3.582609e-09	1.430062e-08	5.332525e-08	2.632669e-07	-6.219197e-11	-3.841984e-11	1.455064e-11	5.474466e-10	2.039702e-09	6.615430e-09	-8.644390e-11	1.945212e-11	1.218333e-10	4.804269e-10	1.718926e-09	3.468333e-09	-1.065154e-10	-3.976040e-11	2.015761e-10	4.447403e-10	1.203110e-09	2.020557e-09	-1.495234e-10	-1.144365e-11	2.083982e-10	3.323773e-10	8.340782e-10	1.022153e-09	-6.749441e-11	-1.646806e-12	9.088748e-11	2.836211e-10	4.831228e-10	6.451473e-10	-5.393945e-11	4.760402e-11	1.121789e-10	2.015612e-10	4.263304e-10	3.168414e-10	-5.927024e-11	4.283790e-11	9.334575e-11	2.733033e-10	2.907176e-10	1.369669e-10	-5.486384e-11	2.237027e-13	5.910199e-11	1.558440e-10	2.575995e-10	6.138150e-11	-4.601620e-11	-3.224849e-13	8.100518e-11	2.556929e-10	1.729757e-10	-2.283809e-11	-3.090963e-11	-2.321323e-13	4.169391e-11	1.160342e-10	1.172960e-10	-2.711885e-11	-1.854483e-11	3.911136e-13	3.268335e-11	6.808854e-11	1.122821e-10	-4.259395e-11	-2.008766e-11	-5.963545e-12	2.785434e-11	5.562742e-11	8.680014e-11	-3.625969e-11	-1.718449e-11	3.907010e-12	1.392401e-11	2.252178e-11	4.439548e-11	-4.685897e-11	
3.331676e-08	2.311166e-08	2.277475e-08	1.294557e-08	8.893840e-09	1.715520e-08	4.034788e-08	2.933915e-08	2.361822e-08	1.305432e-08	6.265881e-09	4.625629e-09	4.466406e-08	3.862330e-08	1.967502e-08	1.310174e-08	3.431316e-09	3.342985e-09	7.057400e-08	4.888722e-08	2.207282e-08	9.261882e-09	3.200403e-09	1.367466e-09	7.812082e-08	4.488584e-08	1.826134e-08	7.212353e-09	2.077970e-09	6.803664e-10	1.023688e-07	5.332271e-08	1.777430e-08	3.713352e-09	9.723380e-10	-1.048396e-09	1.277078e-07	5.728112e-08	1.348761e-08	1.596809e-09	-1.039725e-09	-6.637386e-10	1.934473e-07	1.856122e-09	3.639937e-10	1.208012e-11	-5.875124e-11	-5.148478e-11	5.210168e-09	1.602245e-09	2.252853e-10	-5.882534e-11	-1.007000e-10	-1.469995e-10	3.303803e-09	1.068076e-09	2.026319e-10	-7.633051e-11	-1.070707e-10	-1.282895e-10	2.221325e-09	8.601553e-10	9.630730e-11	-4.452959e-11	-1.032164e-10	-1.278193e-10	1.653147e-09	6.517647e-10	8.779725e-11	-1.076376e-10	-7.947149e-11	-1.570212e-10	1.142220e-09	4.542046e-10	2.780090e-11	-1.078890e-10	-8.841858e-11	-1.427815e-10	7.650366e-10	3.755373e-10	1.597763e-11	-7.169287e-11	-1.439923e-10	-1.267853e-10	6.807031e-10	2.167205e-10	1.842446e-11	-9.144364e-11	-1.887563e-10	-9.686293e-11	5.428969e-10	2.068224e-10	1.269890e-11	-7.042943e-11	-9.883739e-11	-1.014810e-10	2.966931e-10	1.721904e-10	1.048020e-11	-5.297967e-11	-1.113817e-10	-1.128119e-10	2.683468e-10	1.425152e-10	1.393557e-12	-8.785593e-11	-1.011834e-10	-7.891256e-11	2.639912e-10	1.292483e-10	9.039435e-12	-7.142982e-11	-1.105112e-10	-6.314714e-11	1.794211e-10	8.821094e-11	2.250688e-12	-6.137607e-11	-9.142640e-11	-6.849948e-11	
3.006584e-08	1.761155e-08	1.422382e-08	2.120114e-08	1.727099e-08	1.127467e-08	2.620108e-08	2.101608e-08	2.546239e-08	1.403808e-08	7.915306e-09	9.366249e-09	2.669573e-08	2.836660e-08	3.251549e-08	2.313080e-08	7.987037e-09	3.959733e-09	3.160176e-08	2.973948e-08	3.525622e-08	1.829616e-08	7.323967e-09	4.036230e-09	3.268911e-08	5.465818e-08	3.330739e-08	1.588177e-08	5.600856e-09	1.596387e-09	4.307689e-08	6.409166e-08	4.413581e-08	1.341872e-08	3.055314e-09	-1.269487e-10	5.447155e-08	9.685067e-08	5.183691e-08	1.115263e-08	3.380438e-09	3.604537e-10	6.128359e-08	1.433892e-07	1.765910e-09	2.758305e-10	-3.782442e-12	-1.080594e-10	1.962124e-09	3.633348e-09	1.019990e-09	1.264102e-10	-6.037480e-11	-1.195481e-10	1.369691e-09	2.162369e-09	7.906409e-10	7.299884e-11	-9.304882e-11	-9.636938e-11	1.273140e-09	1.572556e-09	5.823456e-10	-2.187737e-11	-1.309659e-10	-9.712074e-11	8.828478e-10	1.049685e-09	3.182696e-10	-5.781218e-11	-1.035648e-10	-1.116956e-10	7.727328e-10	6.798264e-10	2.652641e-10	-2.367954e-11	-2.285827e-10	-1.154156e-10	5.558804e-10	5.304859e-10	2.165535e-10	-7.368463e-11	-1.485689e-10	-9.400388e-11	3.351094e-10	3.361358e-10	1.100355e-10	-6.477443e-11	-1.067398e-10	-1.148980e-10	3.522646e-10	2.408444e-10	1.081505e-10	-6.624060e-11	-1.050666e-10	-1.532153e-10	2.801045e-10	1.859404e-10	3.078781e-11	-4.733625e-11	-1.139485e-10	-9.270986e-11	2.199142e-10	1.539529e-10	2.436961e-11	-5.043314e-11	-9.281551e-11	-1.041166e-10	1.839225e-10	1.314359e-10	1.249411e-11	-4.662495e-11	-7.827892e-11	-7.422714e-11	1.276095e-10	8.691811e-11	-1.025869e-11	-5.505140e-11	-7.379540e-11	-8.513971e-11	
