5.875086e-08	4.183888e-08	2.692373e-08	3.274100e-08	-7.720729e-09	1.109849e-07	3.525513e-08	1.494381e-07	1.109966e-08	2.230234e-08	1.259093e-07	1.588304e-07	1.352409e-07	2.389310e-07	2.149716e-07	4.937098e-08	6.454253e-07	1.196890e-07	6.697090e-08	9.020171e-08	9.685641e-08	1.494063e-07	3.390342e-07	3.122794e-07	3.402656e-08	1.226347e-07	1.387836e-07	1.617968e-07	6.452655e-08	3.347802e-08	5.236929e-08	5.353737e-08	1.641509e-07	5.550284e-08	1.825769e-07	3.834083e-08	1.066966e-07	1.300279e-08	-2.646813e-09	4.757014e-08	6.265606e-09	-2.839103e-08	8.178265e-09	7.207189e-08	4.419820e-08	4.565261e-08	-8.479012e-10	-2.918781e-08	2.703063e-08	9.227174e-10	1.169730e-08	4.116729e-08	-3.494763e-08	-4.936690e-08	9.012276e-09	4.477591e-09	6.305992e-09	1.375721e-09	-3.699131e-08	-2.116621e-08	
8.662828e-09	4.900658e-09	1.072872e-08	5.725483e-09	9.100013e-08	2.413879e-07	1.992163e-08	1.208132e-09	-1.040516e-08	9.977888e-08	1.037360e-07	1.583191e-07	1.185202e-07	7.121257e-08	1.867669e-07	6.494723e-08	4.124024e-07	1.149061e-07	1.993293e-08	4.459797e-08	2.524904e-08	6.179020e-08	3.193963e-07	9.569526e-08	-1.692466e-07	3.678357e-08	1.115180e-07	5.832509e-08	4.852666e-08	9.267987e-08	2.470487e-08	6.219446e-08	6.368395e-08	5.955766e-08	3.144267e-07	1.504862e-08	1.058619e-08	2.137393e-08	1.953978e-08	3.620212e-08	8.436175e-08	-1.081850e-08	9.262878e-09	3.930522e-08	3.601800e-08	2.172000e-08	2.155612e-08	-4.816005e-08	-1.041613e-08	2.762581e-09	2.685967e-08	2.906176e-08	2.206981e-08	-3.577200e-08	1.134875e-08	1.861467e-08	6.483159e-10	1.332717e-08	1.597497e-09	-2.635839e-08	
6.866560e-08	4.343283e-08	5.178055e-08	9.318283e-08	8.723962e-08	2.467740e-08	1.340077e-07	2.002053e-07	6.211570e-08	4.442588e-08	3.321517e-08	4.231768e-08	6.970488e-08	5.379689e-07	2.853337e-07	5.084971e-07	5.159491e-08	2.705277e-08	2.460794e-07	5.301335e-07	1.991595e-07	2.154560e-07	-4.199233e-08	-5.123386e-08	5.979139e-07	1.018787e-07	1.125469e-07	1.143810e-07	-4.451048e-08	-6.274679e-08	3.438244e-07	2.768852e-07	4.620205e-08	-1.565974e-08	-5.705016e-08	-1.012184e-07	2.997993e-07	1.140385e-07	1.307034e-09	-3.715372e-08	-4.177513e-08	-6.353217e-08	1.027309e-07	1.344696e-07	1.105413e-07	-3.135136e-08	-9.067551e-08	-7.523826e-08	1.587543e-07	3.956518e-08	3.883178e-09	-3.287149e-08	-5.968863e-08	-1.434701e-07	4.474314e-08	4.263845e-07	3.314001e-09	-4.074417e-08	-5.795864e-08	-2.623905e-08	
5.138004e-08	1.182239e-07	6.168324e-08	2.294964e-08	4.233392e-08	4.170792e-08	8.024420e-08	4.450589e-08	4.935142e-08	8.844457e-08	6.112949e-08	3.225961e-09	7.270951e-08	6.869330e-08	4.669181e-07	5.691305e-08	1.095203e-07	-3.530319e-07	2.899662e-07	4.332261e-07	4.860563e-07	7.254383e-08	9.247698e-09	-4.700090e-08	3.068062e-07	1.184828e-07	1.146434e-07	5.599933e-08	-2.196220e-07	-7.477205e-08	1.359711e-07	1.068456e-07	9.819847e-08	1.482926e-08	-4.697977e-08	-7.447907e-08	9.052611e-08	1.158112e-07	6.084456e-08	-1.468751e-08	-7.140173e-08	-5.683949e-08	1.109855e-07	9.813959e-08	2.069868e-08	2.157275e-08	-5.538855e-08	-5.698348e-08	3.924831e-08	6.568845e-08	-3.456556e-09	-1.981981e-08	-4.026272e-08	-6.322122e-08	8.583758e-08	2.717995e-08	-9.119655e-10	-4.531716e-08	-3.286999e-08	-2.509133e-08	
4.907108e-08	3.598961e-08	9.114477e-08	1.853262e-08	4.107153e-08	1.109203e-07	3.999994e-08	1.004963e-07	3.867111e-08	6.502597e-08	3.402255e-08	2.417223e-08	4.870414e-08	1.043356e-07	5.520052e-08	5.161624e-07	1.268146e-07	2.930723e-08	1.944321e-06	2.330702e-07	4.591944e-07	9.637179e-08	1.975379e-08	1.969131e-08	1.173252e-07	1.542328e-07	1.038230e-07	8.839311e-08	1.958265e-08	-1.560405e-08	8.038405e-08	1.719166e-07	1.716177e-07	7.597520e-08	-1.853999e-08	-3.891835e-08	8.590607e-08	8.615667e-08	1.405424e-07	2.200528e-08	-4.989192e-08	-1.368504e-07	6.330438e-08	4.331852e-08	1.096284e-08	1.014109e-10	1.497224e-08	-8.481406e-08	4.467745e-08	3.218965e-08	1.832719e-08	-6.775489e-08	-2.268090e-08	-7.155772e-08	1.460125e-07	1.537481e-08	-1.762498e-08	-2.223450e-08	-3.770396e-08	-2.865531e-08	
2.505668e-08	1.176308e-07	4.683413e-08	1.971052e-08	5.491748e-08	3.209229e-07	3.064407e-08	-4.199192e-08	3.449412e-08	3.075873e-08	4.951340e-08	3.120867e-08	1.229624e-08	5.906086e-08	7.421239e-09	1.450558e-07	2.771347e-07	4.983864e-08	1.985329e-07	2.828016e-07	2.258859e-07	5.792872e-08	7.052191e-08	6.354226e-08	1.173853e-07	8.233953e-08	9.213782e-08	3.447174e-07	4.196207e-08	-1.649242e-07	5.743166e-08	7.569439e-08	1.089805e-07	8.422616e-08	1.378001e-08	-6.626675e-08	3.610077e-08	3.912657e-08	3.223529e-07	8.555953e-09	-1.023154e-08	-3.832197e-08	6.261359e-08	2.758504e-08	9.445553e-08	5.785795e-08	-1.457364e-07	-4.003198e-08	1.014492e-07	1.164409e-08	7.230530e-09	4.955148e-09	-4.373695e-09	-4.407568e-08	1.125998e-08	1.957341e-08	2.895326e-08	-1.042642e-08	-1.994812e-08	-4.684973e-08	
-4.054636e-09	3.549252e-09	3.361026e-08	6.226414e-08	2.327146e-08	6.238435e-08	2.503634e-09	1.294226e-08	1.554781e-07	4.487291e-08	5.665466e-08	9.534121e-08	1.011639e-08	7.571518e-09	6.619154e-08	3.380687e-07	1.722107e-07	4.833139e-07	3.837802e-08	1.514404e-07	5.164016e-08	2.161470e-07	1.842965e-07	-1.990586e-08	3.323373e-08	2.595610e-08	3.046655e-08	8.640172e-08	-2.405836e-07	9.579865e-08	3.672123e-08	1.134267e-07	1.033679e-07	1.544966e-07	7.868359e-08	-2.018678e-09	4.689408e-08	1.680239e-08	6.482469e-08	3.033506e-08	4.250912e-08	-4.004560e-08	1.433466e-08	2.070278e-08	3.785927e-08	1.783830e-08	1.291068e-08	-5.337041e-08	1.936569e-08	1.163876e-08	2.056337e-08	7.445920e-08	-2.264220e-08	-4.279060e-08	2.764004e-09	8.987461e-09	-7.615350e-10	-3.218638e-08	-6.233505e-09	-4.768214e-08	
2.804120e-10	-7.302175e-09	1.533610e-08	1.263444e-08	6.112450e-09	4.600516e-07	-4.947708e-09	-7.319859e-09	-2.969273e-08	4.430939e-08	1.064702e-07	6.688877e-08	-5.548978e-09	-1.127138e-08	3.914726e-08	2.713460e-08	5.626314e-08	1.777651e-07	-9.939339e-09	3.635793e-08	5.424632e-08	1.117400e-07	5.281679e-07	1.560638e-06	-1.608020e-08	6.535334e-09	1.513372e-07	2.980254e-07	1.744423e-07	1.922457e-07	-1.050014e-08	-9.543930e-08	3.040229e-08	7.982665e-08	4.558419e-07	1.500946e-07	-1.973071e-08	1.307058e-08	1.135032e-07	1.024300e-07	2.468674e-07	-2.029307e-08	-7.315168e-09	3.881809e-08	1.365254e-08	5.637221e-08	5.477331e-08	2.084311e-09	-3.148384e-09	2.845817e-09	2.801963e-09	-7.470255e-08	3.166683e-08	-8.982802e-08	-2.321492e-09	1.358535e-08	1.116907e-09	3.168711e-08	-1.239650e-08	-4.188503e-08	
7.012236e-08	1.009852e-07	4.213647e-08	3.281723e-08	1.926246e-08	1.910891e-08	1.340176e-07	5.373469e-08	6.189528e-08	2.622148e-08	4.751598e-08	1.956638e-08	8.099725e-08	7.824235e-08	6.973299e-08	6.375338e-09	5.223699e-09	-1.324979e-09	5.430279e-08	2.042429e-07	8.005967e-08	-3.827905e-08	3.328569e-09	-8.738568e-08	3.096062e-07	3.975342e-07	3.698019e-08	6.390179e-08	-3.524506e-08	-6.924351e-08	1.713899e-07	3.191715e-07	1.754598e-08	2.390599e-10	-3.307333e-08	-6.326762e-08	4.749432e-07	1.260473e-07	1.554977e-08	-1.562808e-08	-3.759364e-08	-6.830723e-08	1.799907e-07	1.075394e-07	-1.195588e-08	-2.121828e-08	-7.734621e-08	-8.807286e-08	6.270507e-08	4.802222e-08	-1.119825e-08	-2.724956e-08	-4.717007e-08	-4.180720e-08	3.413179e-08	3.042774e-07	3.975436e-09	-6.624255e-08	-5.410435e-08	-1.930931e-08	
9.613683e-08	8.285803e-08	5.526380e-08	3.545296e-08	3.827086e-08	5.439401e-08	1.123306e-07	3.813260e-08	5.188902e-08	2.370249e-08	4.349866e-08	1.930434e-08	3.370466e-07	6.067703e-08	4.061005e-08	3.327819e-08	1.365386e-08	1.005428e-08	5.353726e-08	5.835969e-08	5.973380e-08	4.376282e-07	-1.093928e-08	-2.600671e-08	2.172435e-07	1.474518e-07	1.919555e-07	6.828149e-09	2.505257e-08	-2.224464e-08	1.735366e-07	1.883412e-07	7.169139e-08	4.956585e-10	-1.501788e-08	-4.631882e-08	5.802494e-08	2.444317e-07	1.146489e-08	-1.287297e-08	-4.310911e-08	-4.350678e-08	5.169270e-08	8.302705e-08	4.181747e-08	-6.493512e-08	-4.445172e-08	-6.695451e-08	4.254036e-08	4.062751e-08	-1.441955e-09	-1.780988e-08	-1.644163e-07	-4.667567e-08	3.706581e-08	1.997426e-08	5.729941e-09	-2.044573e-08	-4.878887e-08	-5.232862e-08	
2.223876e-08	2.411473e-08	3.644021e-08	1.054840e-07	8.661127e-08	3.366724e-08	9.541301e-08	3.005076e-08	5.913633e-08	6.123237e-08	3.415859e-08	5.504796e-08	4.421860e-07	5.555335e-08	7.186704e-08	3.404297e-08	3.663178e-08	2.352248e-08	3.953869e-08	4.744960e-08	4.626937e-08	1.355284e-06	4.904028e-08	3.918919e-08	9.093006e-08	1.206226e-07	1.047453e-07	1.369190e-07	-2.084179e-08	-6.808984e-09	1.326977e-07	7.406059e-08	1.682630e-07	4.507032e-08	-2.366318e-08	-4.422829e-08	4.522142e-08	4.029438e-08	2.213196e-07	1.499275e-08	-2.121266e-08	-3.736365e-08	3.415589e-08	7.561301e-08	3.377100e-08	3.227465e-08	-2.570805e-07	-7.334432e-08	4.421299e-08	1.297340e-08	4.343093e-08	-4.635834e-08	-2.218670e-08	-4.421691e-08	2.501760e-08	4.132869e-08	3.526462e-09	-1.686782e-08	-3.620029e-08	-3.793733e-08	
1.761374e-10	-3.097516e-09	3.809932e-08	6.189574e-08	4.624426e-08	6.467892e-08	3.396891e-08	-9.408671e-08	4.350311e-08	6.868002e-08	6.547381e-08	3.113238e-08	6.169698e-09	5.835951e-08	2.970959e-08	6.028651e-08	1.344623e-07	6.124825e-08	1.168171e-08	2.603795e-08	-1.413873e-08	2.434967e-08	1.774001e-07	1.677334e-08	7.086365e-09	2.922266e-08	1.116185e-07	6.444202e-07	1.874130e-07	2.737774e-07	2.117514e-08	5.758387e-08	5.382343e-07	1.416643e-07	5.790820e-08	1.779488e-08	6.251230e-08	3.316365e-08	5.305165e-08	7.780409e-08	1.610934e-08	-8.337827e-08	2.423823e-08	4.584271e-08	1.049965e-07	6.145652e-08	1.108893e-09	-3.448823e-08	4.460649e-09	2.726557e-08	1.516732e-08	1.840370e-08	-4.658023e-09	-3.247428e-08	1.803546e-08	2.513477e-08	1.771050e-08	1.682141e-08	-1.112993e-08	-2.693417e-08	
-1.171715e-08	-4.313202e-09	-9.838910e-10	5.485889e-08	1.300803e-07	3.486124e-08	3.157238e-10	5.583771e-08	5.769454e-08	5.895174e-09	4.621302e-08	4.284783e-08	-7.534110e-09	5.779122e-08	-6.114465e-09	-2.058377e-07	3.631014e-08	1.575385e-07	-2.824720e-09	1.749071e-09	5.339734e-08	1.930962e-08	8.020076e-08	2.042667e-07	-5.977277e-09	2.959678e-07	1.002747e-07	1.709136e-07	2.705953e-07	2.467303e-07	-1.626367e-08	-1.659353e-08	9.071762e-08	1.508747e-07	1.813542e-07	1.030507e-07	4.721701e-09	2.468802e-09	5.053987e-08	8.537156e-08	3.664681e-08	1.529742e-08	-1.940197e-09	1.124199e-09	1.115086e-07	6.050140e-08	8.370854e-08	9.617334e-09	7.715857e-08	5.453525e-08	2.156330e-08	3.635165e-07	2.194660e-07	-2.074003e-08	1.003167e-08	-1.097372e-09	3.172195e-08	1.170956e-08	-1.349753e-09	-3.139536e-08	
-6.424510e-09	-1.199345e-07	-1.068406e-08	-1.256841e-09	1.455435e-08	1.325281e-07	-1.389133e-08	-9.187266e-09	-4.609685e-09	2.839538e-08	2.707729e-08	1.850557e-08	-1.380851e-08	-8.451083e-09	-1.578321e-08	1.076857e-08	5.516624e-08	4.201638e-07	-1.445275e-08	-1.724246e-08	3.314199e-08	1.798882e-08	4.155103e-08	1.436432e-07	1.756300e-08	-2.041236e-08	1.204893e-07	1.656898e-06	2.800833e-07	8.533011e-07	-8.478521e-08	-2.812902e-08	2.508748e-08	8.227229e-08	2.627790e-07	6.979475e-07	-2.501833e-08	4.083793e-08	1.584266e-07	6.613689e-08	1.428726e-07	1.550766e-07	-1.741712e-08	6.106930e-08	8.258769e-09	3.756938e-08	6.575549e-08	9.491406e-08	-1.378083e-08	1.935843e-08	-1.762850e-08	5.628802e-08	8.665501e-08	-5.642084e-09	-2.999967e-09	6.152904e-09	1.229833e-08	2.548458e-08	3.312865e-08	-1.044872e-08	
2.076929e-07	3.155535e-08	3.770952e-08	1.672694e-08	1.519108e-07	1.074868e-08	5.087381e-08	7.537266e-08	6.800316e-08	2.728299e-08	8.727066e-09	2.216815e-09	1.943759e-07	5.680634e-08	3.513816e-08	1.872178e-08	5.733843e-09	-1.060366e-09	1.697880e-07	1.341489e-07	7.775241e-09	4.056586e-09	-4.214334e-09	-5.959590e-08	1.053641e-07	1.047812e-07	8.567232e-08	-5.681403e-08	-2.111820e-09	-6.144189e-08	1.845938e-07	9.171410e-08	1.420657e-08	-1.762540e-08	-2.912904e-08	-3.858578e-08	2.474106e-07	6.388645e-08	2.353660e-07	-4.959523e-08	-3.134419e-08	-4.586476e-08	1.144452e-07	2.547326e-07	9.523329e-09	-3.145510e-08	-4.152102e-08	-4.330174e-08	8.267536e-08	9.426227e-07	6.840005e-09	-3.696475e-08	-3.923794e-08	-2.883852e-08	7.594342e-08	-3.566346e-10	-9.753207e-09	-2.252884e-08	-3.447654e-08	-6.266401e-08	
4.688845e-08	4.773600e-08	3.995224e-08	4.346035e-08	2.043212e-08	2.624158e-08	5.257531e-08	3.847156e-08	2.859363e-08	2.121427e-08	9.109188e-08	1.088891e-08	8.146804e-08	9.284684e-08	3.314325e-08	1.634249e-08	4.623362e-09	9.055279e-09	6.329976e-08	1.501231e-07	1.454728e-07	5.755682e-08	9.908466e-09	9.221980e-10	3.663825e-08	6.301805e-08	2.781983e-07	5.945892e-08	1.383685e-07	-1.577611e-08	8.640985e-08	1.217964e-07	5.208730e-08	1.152717e-08	-6.937132e-11	-3.440090e-08	1.832766e-07	1.120650e-07	3.814157e-07	-1.995389e-09	-5.329141e-08	-5.996230e-08	1.042020e-07	2.827708e-07	5.211467e-08	-1.064904e-08	-3.942309e-08	-8.758630e-08	7.579397e-08	3.934823e-08	-4.819328e-09	-5.561551e-08	-5.939580e-08	-6.039275e-08	3.132083e-08	6.944346e-08	1.317536e-08	-3.540466e-08	-4.124658e-08	-3.355894e-08	
1.434668e-08	2.036910e-08	3.488038e-08	1.217150e-07	3.687910e-08	2.756889e-08	3.580072e-08	2.443442e-08	1.249682e-07	3.181592e-08	2.632358e-08	7.755951e-08	2.112549e-08	3.477518e-08	4.604735e-08	1.231978e-07	3.496444e-08	2.074787e-08	3.047440e-08	6.929767e-08	6.860184e-08	8.550363e-09	1.082388e-08	1.418823e-08	3.368709e-08	7.830900e-08	4.375855e-08	1.580753e-07	3.949592e-08	3.198977e-08	3.644781e-08	7.502511e-08	9.121716e-07	1.280866e-07	2.563183e-08	-5.230220e-08	6.349430e-08	1.086745e-07	2.119922e-07	1.159933e-09	-2.158433e-08	-2.449755e-08	5.567259e-08	4.978370e-08	5.707874e-08	1.065339e-08	-4.208305e-08	-3.481488e-08	5.616900e-08	9.499948e-08	2.825210e-07	-8.255752e-09	-1.501029e-08	-3.151970e-08	2.822585e-08	2.201307e-08	1.716281e-08	-8.124732e-09	-5.232702e-08	-1.743628e-08	
2.209438e-09	9.872728e-09	2.772188e-08	1.379930e-08	2.341619e-08	1.958532e-08	-3.275065e-09	7.547695e-09	2.847822e-08	4.048914e-08	1.946018e-08	1.204436e-07	-1.126341e-08	3.562505e-09	1.004531e-09	-1.354146e-07	2.005851e-07	7.740555e-08	-1.731153e-08	4.056447e-09	2.923944e-08	7.011583e-08	6.785231e-08	2.926324e-08	8.718869e-09	8.016063e-09	-4.919139e-09	3.923511e-08	5.252107e-08	1.753756e-07	3.178333e-08	4.945985e-08	1.493967e-07	3.203299e-08	3.729533e-08	1.551811e-08	4.741864e-08	2.255201e-08	1.840887e-07	6.054736e-08	1.600888e-08	8.009270e-09	1.045582e-08	2.296761e-07	4.509664e-08	1.291263e-07	1.476713e-08	-1.495091e-08	-2.032565e-08	2.658556e-08	5.056454e-08	2.183453e-08	-6.896536e-08	-3.411365e-08	1.358767e-08	2.478340e-08	2.946181e-08	2.195270e-08	-1.131708e-08	-8.237721e-08	
