-6.747410e-10	6.989940e-09	1.866512e-08	9.065555e-08	7.223465e-08	1.167785e-07	7.896928e-09	2.758626e-08	3.178827e-08	8.181042e-08	1.801008e-07	2.648699e-07	6.525114e-09	3.899328e-08	1.234359e-07	1.797926e-07	5.159018e-07	1.815964e-07	2.478830e-08	4.243058e-08	8.678586e-08	1.611228e-07	1.112138e-07	2.792919e-08	2.929575e-08	1.842660e-08	4.459763e-08	4.621688e-08	4.332687e-08	-6.075776e-09	1.257284e-08	1.724047e-08	2.489735e-08	2.292392e-08	9.048066e-09	-1.468145e-08	2.266229e-08	6.964768e-09	1.701830e-08	1.698078e-09	-1.076043e-10	-1.737318e-08	6.781253e-09	3.534116e-09	6.097336e-09	4.321247e-09	-2.098902e-09	-1.023639e-08	1.035659e-09	-1.038821e-10	6.162705e-09	4.764376e-09	-1.737753e-09	-1.023412e-08	6.492788e-10	2.307016e-09	1.192063e-09	-9.249614e-10	-4.646009e-09	-1.029714e-08	
-3.958214e-09	-2.280946e-10	5.454586e-09	3.372943e-08	5.283086e-08	1.294344e-07	8.164462e-10	4.564524e-09	9.327277e-09	3.816225e-08	6.344260e-08	2.952730e-07	1.844483e-08	2.825725e-08	2.171250e-08	1.276378e-07	3.140680e-07	3.766002e-07	4.907775e-09	3.680666e-08	2.507141e-08	6.005641e-08	1.044317e-07	9.192993e-08	1.952971e-09	1.479832e-08	2.236075e-08	2.657839e-08	6.096860e-08	1.669924e-08	-5.280108e-10	1.893788e-08	9.385737e-09	2.642744e-08	2.716871e-08	-3.208239e-09	4.595494e-09	-1.062993e-09	2.809787e-09	9.420103e-09	1.457656e-08	-8.133124e-09	-9.725519e-10	-4.027466e-09	-2.041170e-09	1.125142e-08	3.812712e-09	-6.164549e-09	-1.303089e-09	1.301682e-10	2.308956e-09	-2.568004e-10	-2.262079e-10	-1.035750e-08	2.798981e-10	-4.597544e-10	3.923823e-10	2.260121e-10	-3.093896e-09	-7.902154e-09	
7.045916e-08	6.035393e-08	3.437295e-08	1.836589e-08	1.195075e-08	5.617059e-09	1.368484e-07	6.514240e-08	3.665948e-08	1.208823e-08	2.036438e-09	3.477293e-09	1.359164e-07	2.871086e-07	6.975598e-08	1.840551e-08	-2.939132e-10	-3.096346e-09	2.257411e-07	1.578277e-07	2.550139e-08	-7.591980e-09	-4.227808e-09	-8.037695e-09	1.539908e-07	9.891576e-08	2.454909e-08	-9.847208e-09	-1.335133e-08	-2.589501e-08	1.004060e-07	5.194439e-08	7.930801e-09	-6.784861e-09	-8.795245e-09	-1.967141e-08	3.685061e-08	3.119149e-08	8.368631e-09	-5.836905e-09	-6.681708e-09	-1.657435e-08	3.496859e-08	2.352154e-08	3.943058e-09	-3.734610e-09	-1.141114e-08	-2.292642e-08	2.510848e-08	1.206471e-08	2.322974e-09	-9.066284e-09	-1.249223e-08	-2.051849e-08	1.110167e-08	5.058496e-09	-1.486040e-09	-3.426410e-09	-8.677402e-09	-1.604351e-08	
4.457409e-08	4.183282e-08	3.412886e-08	2.136211e-08	3.137199e-08	1.496136e-08	7.471686e-08	8.736496e-08	7.317559e-08	3.486388e-08	1.008723e-08	2.044711e-08	5.048422e-08	1.256285e-07	2.284215e-07	5.251126e-08	1.712653e-08	4.401430e-09	1.465477e-07	2.525862e-07	9.910894e-08	6.559993e-08	-6.929552e-09	-1.526617e-08	1.391226e-07	9.375099e-08	5.464268e-08	1.784302e-09	-1.491157e-08	-4.062802e-08	5.955419e-08	6.048445e-08	5.751520e-08	-4.447551e-09	-9.412701e-09	-1.261287e-08	3.783223e-08	1.929255e-08	2.403419e-08	-5.828809e-09	-1.430090e-08	-2.310940e-08	2.328739e-08	1.812617e-08	4.954273e-09	-1.317306e-08	-1.323206e-08	-5.213476e-09	2.096377e-08	2.523385e-08	2.702872e-09	-2.213543e-09	-1.027496e-08	-1.554242e-08	1.983543e-08	9.245628e-09	2.645128e-10	-9.083979e-09	-1.165786e-08	-5.725091e-09	
1.936916e-08	4.781382e-08	3.186378e-08	2.028132e-08	6.936656e-08	2.485257e-08	1.561207e-08	5.581546e-08	9.090353e-08	7.620265e-08	3.228824e-08	1.046633e-08	3.069165e-08	1.272738e-07	1.317653e-07	1.511866e-07	8.053873e-08	-5.077001e-09	7.604350e-08	1.677227e-07	1.558971e-07	7.440307e-08	2.197033e-08	1.245297e-08	4.966040e-08	1.103320e-07	8.442551e-08	5.721236e-08	-1.058760e-08	-6.569564e-09	3.499712e-08	3.511139e-08	4.628109e-08	9.173393e-09	-1.325819e-08	-1.081743e-08	4.400071e-08	2.633573e-08	2.522134e-08	2.358092e-09	-1.331419e-08	-1.953632e-08	1.121403e-08	1.977784e-08	1.689337e-08	3.365312e-09	-7.040529e-09	-1.251352e-08	1.625717e-08	1.423418e-08	8.629225e-09	-7.525563e-09	-6.841484e-09	-8.582996e-09	4.927203e-09	1.090029e-08	-2.660101e-09	-2.056544e-09	-4.465620e-09	-1.020095e-08	
5.177891e-09	4.969246e-09	1.663993e-08	3.978507e-08	5.134729e-08	4.009802e-08	2.886505e-09	9.213523e-09	4.318630e-08	9.000175e-08	8.345129e-08	2.031784e-08	4.156744e-09	7.739621e-09	4.935920e-08	8.498531e-08	1.454373e-07	4.256728e-08	1.673825e-08	6.132934e-08	1.333274e-07	2.066023e-07	8.009136e-08	1.937626e-08	1.782298e-08	5.090078e-08	6.723953e-08	1.143651e-07	1.710982e-08	8.908252e-09	1.185739e-08	2.539891e-08	5.944752e-08	4.921384e-08	2.932500e-09	-1.343301e-08	9.956900e-09	1.178805e-08	1.432301e-08	4.828994e-09	-4.359186e-09	-1.762571e-08	1.668891e-08	1.334232e-08	5.102390e-09	2.978201e-09	-5.538060e-09	-1.194538e-08	7.333063e-09	6.037270e-09	4.924241e-09	2.883181e-09	-3.892105e-09	-1.097364e-08	3.071787e-09	4.031744e-09	2.327335e-09	8.340555e-10	-4.251723e-09	-1.254541e-08	
-1.465741e-09	-1.069117e-09	1.128289e-09	1.651437e-08	2.682875e-08	4.875863e-08	-2.349164e-09	3.522723e-09	6.949867e-09	6.773834e-08	1.782983e-07	6.675067e-08	-1.728494e-10	2.118909e-09	7.537763e-09	4.593087e-08	1.502901e-07	2.207239e-07	4.726875e-10	1.932966e-08	7.156019e-08	3.003196e-07	2.270827e-07	8.320020e-08	8.775329e-09	1.976229e-08	4.467179e-08	1.040098e-07	8.560419e-08	1.546439e-08	9.221947e-09	7.148491e-09	3.044295e-08	3.227872e-08	2.399339e-08	5.148672e-09	4.557509e-09	6.297243e-09	1.680111e-08	2.724433e-08	5.359578e-09	-1.228447e-08	3.224229e-10	7.716114e-09	6.970660e-09	4.489137e-09	2.403193e-09	-6.270843e-09	-1.801214e-09	4.326035e-09	1.416509e-08	8.346722e-09	-4.831399e-11	-9.420861e-09	7.569573e-10	-7.260524e-11	4.146744e-09	2.385945e-09	-2.808385e-09	-7.759808e-09	
-2.998908e-09	-5.001866e-09	-3.198999e-10	-4.647207e-09	1.627233e-08	7.913845e-08	1.845293e-10	-1.644854e-09	2.275443e-09	7.002566e-09	3.441385e-08	1.002653e-07	8.567772e-11	1.933843e-09	1.442635e-09	1.368648e-08	4.550202e-08	2.309205e-07	-3.694211e-09	7.044700e-09	1.055920e-08	5.311458e-08	2.807946e-07	4.054522e-07	-9.710507e-09	5.813066e-09	1.849263e-08	4.922068e-08	7.470964e-08	8.971947e-08	-2.680427e-09	7.609340e-09	1.513993e-08	4.097433e-08	5.897738e-08	1.732654e-08	-3.840931e-09	4.580779e-09	5.781078e-09	1.329885e-08	3.405871e-08	5.077391e-09	-2.453193e-09	3.379582e-10	3.102097e-09	1.136094e-08	9.033270e-09	-2.995225e-09	-2.334061e-09	-3.278360e-09	7.160787e-10	8.746749e-09	7.610081e-09	-3.965990e-09	-1.331888e-09	-1.586221e-09	9.270577e-10	-1.716679e-10	1.394806e-09	-5.975896e-09	
2.982631e-08	3.302493e-08	2.711764e-08	1.356581e-08	4.189566e-08	4.402739e-09	1.052319e-07	2.856709e-08	1.826451e-08	6.841392e-09	3.773926e-09	1.464429e-09	9.154804e-08	4.281257e-08	1.663022e-08	6.825300e-09	2.272716e-09	-1.799078e-09	1.352653e-07	1.234607e-07	4.565188e-08	2.717133e-09	-3.901943e-09	-1.654299e-08	3.257126e-07	1.437654e-07	1.418822e-08	-8.116665e-09	-1.185728e-08	-1.937440e-08	1.537710e-07	6.789536e-08	8.637251e-09	-8.303588e-09	-1.064976e-08	-2.774165e-08	5.690620e-08	4.027918e-08	6.505887e-09	-1.820914e-08	-7.241224e-09	-1.314511e-08	3.418720e-08	1.932998e-08	6.411063e-10	-1.104364e-08	-1.111411e-08	-8.292642e-09	2.955535e-08	1.746733e-08	1.739990e-09	-7.999992e-09	-1.242979e-08	-6.827742e-09	1.321742e-08	8.334231e-09	3.282781e-10	-6.924795e-09	-1.661550e-08	-7.475742e-09	
1.905026e-08	2.383123e-08	2.103727e-08	1.975139e-08	9.792398e-09	6.499716e-09	3.984769e-08	3.379839e-08	1.963302e-08	1.355286e-08	1.330997e-08	1.818735e-08	4.202694e-08	4.960185e-08	4.344667e-08	2.231140e-08	7.313518e-09	-2.235290e-10	4.695519e-08	1.256867e-07	1.765895e-07	1.734543e-08	1.863805e-09	-6.243668e-09	1.279890e-07	1.688268e-07	8.720846e-08	-3.869584e-09	-3.957853e-09	-1.096547e-08	9.618261e-08	7.240378e-08	3.521315e-08	-3.844142e-09	-1.159021e-08	-1.476875e-08	4.372515e-08	4.120366e-08	1.743873e-08	-7.650008e-09	-9.264980e-09	-1.074357e-08	3.903520e-08	2.293170e-08	7.643075e-09	-4.775814e-09	-1.008814e-08	-1.088180e-08	2.470638e-08	1.392530e-08	2.652255e-09	-3.996983e-09	-1.075345e-08	-6.776529e-09	1.316683e-08	7.392657e-09	-3.524704e-09	-4.961607e-09	-7.057464e-09	-9.601668e-09	
1.533636e-08	3.499857e-08	1.303340e-08	8.794315e-09	1.650461e-08	1.101653e-08	9.246878e-09	1.267242e-08	2.361232e-08	5.530251e-08	2.329374e-08	2.627694e-09	9.836950e-09	1.705121e-08	5.548215e-08	4.424978e-08	1.407042e-08	9.667271e-09	7.489316e-09	3.224360e-08	1.096392e-07	1.152702e-07	2.238884e-08	4.972505e-08	3.938326e-08	1.096403e-07	4.241848e-07	7.554519e-08	3.361784e-09	-3.257629e-09	3.875852e-08	7.407993e-08	6.214276e-08	1.843426e-08	-5.546285e-09	-5.403517e-09	1.892837e-08	3.189122e-08	4.732934e-08	7.885777e-09	-6.062615e-09	-1.013733e-08	1.274022e-08	3.088516e-08	2.034352e-08	-7.576891e-09	-8.300070e-09	-7.004756e-09	1.273393e-08	1.167077e-08	1.043492e-08	3.991123e-09	-5.881976e-09	-1.205510e-08	1.325580e-08	3.940452e-09	3.961445e-09	-1.966616e-09	-4.114610e-09	-9.046912e-09	
9.111572e-10	1.977189e-09	-5.802672e-10	1.116771e-08	7.008946e-09	5.790434e-09	6.307222e-10	2.221968e-09	1.263991e-08	3.482452e-08	4.935962e-08	1.139659e-08	-1.644183e-09	7.256992e-10	1.968760e-08	7.937546e-08	5.830018e-08	1.152972e-08	-2.560321e-10	7.932068e-09	2.227273e-08	7.769496e-08	1.261959e-07	4.395762e-08	3.849022e-09	3.229226e-08	1.467550e-07	1.844576e-07	9.061713e-08	1.008822e-08	8.851695e-09	2.172066e-08	9.066713e-08	5.161758e-08	2.111361e-08	-6.589130e-10	6.117018e-09	1.669044e-08	4.220415e-08	3.706614e-08	4.086050e-09	-8.048174e-09	7.543820e-09	2.465149e-08	2.782801e-08	4.648712e-09	-3.994798e-09	-1.483304e-08	3.719402e-09	7.941809e-09	7.569194e-09	2.476438e-10	-3.953408e-09	-8.020561e-09	5.507474e-09	3.914263e-09	6.875169e-09	8.955213e-09	-3.713513e-09	-7.577180e-09	
-6.087784e-09	-4.239296e-09	1.749018e-09	8.207424e-09	1.253750e-08	2.211841e-08	-7.870496e-09	-1.683209e-09	7.504722e-10	6.816821e-09	4.407076e-08	2.738622e-08	-1.921330e-09	-8.719687e-11	3.213898e-09	2.307997e-08	1.379908e-07	6.957433e-08	-3.428847e-09	-1.031528e-09	1.165230e-08	2.547700e-08	1.394240e-07	2.215050e-07	-4.795134e-09	2.548790e-09	3.971692e-08	1.989655e-07	1.694028e-07	1.005914e-07	3.432648e-09	1.043135e-08	3.151954e-08	9.707860e-08	5.855292e-08	1.887339e-08	2.360057e-09	1.200686e-08	2.787919e-08	3.985372e-08	1.989960e-08	9.729781e-10	4.152561e-10	1.933422e-09	9.547278e-09	1.650780e-08	7.135253e-09	-2.331870e-09	-1.371024e-09	-2.694008e-10	1.109106e-08	9.489005e-09	9.603973e-10	-7.774243e-09	-3.031421e-10	8.450365e-10	3.752958e-09	3.543351e-09	-3.069830e-11	-7.652062e-09	
-1.023279e-08	-4.714970e-09	-8.085680e-09	-9.644292e-09	-3.030624e-10	3.440072e-08	-3.391211e-09	-1.674368e-09	-6.225206e-09	2.473130e-09	6.644427e-09	5.060093e-08	-8.426411e-09	-1.110212e-09	-4.012349e-09	4.055712e-09	2.494516e-08	9.171146e-08	-4.260197e-09	-3.413225e-09	2.038801e-09	8.286735e-09	5.757282e-08	1.926957e-07	-1.099835e-08	-1.472527e-09	1.059450e-08	4.848992e-08	1.886957e-07	3.224236e-07	-6.061828e-09	-5.137242e-09	-5.395172e-10	2.470732e-08	7.982412e-08	9.609990e-08	-3.659986e-09	-5.114333e-10	3.571623e-09	2.848538e-08	4.731995e-08	2.663223e-08	-7.969880e-09	2.290242e-10	4.786186e-09	1.203808e-08	2.183389e-08	1.328751e-09	-2.547144e-09	-2.721389e-09	2.609375e-09	6.979934e-09	1.591669e-08	4.010499e-10	-1.954127e-09	9.879711e-11	3.131161e-09	6.112306e-09	2.302535e-09	-4.216876e-09	
1.527582e-08	1.771798e-08	1.511681e-08	1.051161e-08	3.401194e-09	1.840265e-09	2.692068e-08	2.509292e-08	1.188146e-08	8.714512e-09	3.329920e-09	7.795312e-10	3.170090e-08	1.994508e-08	2.102996e-08	4.381310e-09	5.604707e-10	-3.123945e-10	7.615388e-08	1.988120e-08	7.860678e-09	2.245972e-09	-1.233672e-09	-4.284039e-09	9.967275e-08	1.045136e-07	1.690052e-08	-3.809251e-09	-3.947413e-09	-1.243930e-08	2.842030e-07	6.649145e-08	8.531460e-09	-1.017244e-08	-1.369351e-08	-1.748199e-08	1.077356e-07	6.625479e-08	3.460280e-09	-1.554017e-08	-1.321324e-08	-1.342572e-08	7.257096e-08	4.008751e-08	-4.788402e-10	-7.178807e-09	-7.871320e-09	-4.558767e-09	3.721078e-08	1.762372e-08	-1.159831e-09	-1.576183e-08	-2.457911e-08	-5.936497e-09	2.287686e-08	7.973350e-09	-2.248991e-10	-1.531576e-08	-7.849135e-09	-6.887177e-09	
3.993916e-08	1.448440e-08	1.408440e-08	1.210796e-08	5.843361e-09	7.402387e-09	1.273806e-08	2.182136e-08	4.314864e-08	1.135897e-08	7.145141e-09	5.953871e-10	2.533957e-08	1.216637e-08	4.144108e-08	1.550950e-08	1.675738e-08	-6.311582e-10	3.196102e-08	7.038932e-08	2.719975e-08	6.815914e-09	2.236777e-09	-4.894075e-10	2.551592e-08	6.057038e-08	6.146890e-08	3.403638e-08	-1.061638e-08	-8.514473e-09	8.674348e-08	1.830129e-07	7.241733e-08	5.679902e-09	-1.359353e-08	-9.928248e-09	6.242975e-08	7.943202e-08	2.529650e-08	1.040560e-09	-1.058282e-08	-5.841833e-09	3.919601e-08	4.748747e-08	1.787863e-08	-7.355517e-09	-6.846307e-09	-1.196463e-08	2.539443e-08	1.526358e-08	5.277438e-09	-7.690139e-09	-5.355510e-09	-5.873142e-09	2.350149e-08	1.269960e-08	3.842611e-09	-4.062105e-09	-5.012713e-09	-6.332275e-09	
5.979448e-09	2.807543e-09	1.014012e-08	1.197586e-08	7.948590e-09	5.076452e-09	6.679704e-09	7.233206e-09	1.201312e-08	6.535439e-09	1.352990e-08	1.040494e-08	6.851224e-09	1.312436e-08	1.977514e-08	1.594560e-08	1.207541e-08	5.197898e-10	3.760745e-09	1.711449e-08	4.351073e-08	3.260398e-08	6.219031e-09	3.842877e-09	5.629723e-09	2.711703e-08	6.885004e-08	1.124802e-07	2.813771e-08	-3.770304e-09	2.382594e-08	1.292285e-07	1.479074e-07	6.200327e-08	6.847377e-09	-4.636778e-09	1.182456e-08	3.052741e-08	5.785439e-08	1.280725e-08	-3.897856e-09	-5.842841e-09	1.587342e-08	3.195074e-08	3.118055e-08	5.335160e-09	-7.893188e-09	-1.121334e-08	7.408871e-09	2.190459e-08	1.891122e-08	-5.247543e-10	-4.134777e-09	-6.118950e-09	1.607569e-08	8.780451e-09	3.698672e-09	-1.915456e-09	-5.279637e-09	-4.898453e-09	
3.510824e-10	-2.056193e-10	2.956201e-09	1.823996e-08	1.612974e-08	1.047622e-08	-3.610771e-10	6.666999e-10	4.857432e-09	1.523751e-08	1.215003e-08	6.521616e-09	-2.259756e-09	8.378517e-10	9.186318e-09	2.557772e-08	3.192720e-08	7.601765e-09	-1.461708e-09	4.863629e-09	2.067133e-08	5.783269e-08	4.338297e-08	9.881843e-09	-1.949136e-09	6.588939e-09	2.686720e-08	8.844740e-08	9.153701e-08	2.354537e-08	-9.076956e-10	1.416626e-08	1.123339e-07	1.498444e-07	5.493494e-08	4.032469e-09	3.365776e-09	1.593869e-08	5.544039e-08	7.558682e-08	1.388610e-08	2.475323e-10	3.659097e-09	1.147898e-08	3.247873e-08	2.432939e-08	1.673193e-09	-6.649893e-09	4.168829e-09	1.970909e-08	1.112613e-08	8.157477e-09	-2.522663e-09	-1.167129e-08	1.007786e-09	5.376543e-09	8.820342e-09	5.760539e-09	-2.571621e-09	-4.468612e-09	
