6.131546e-08	5.796498e-08	3.338391e-08	3.273252e-08	1.631991e-08	8.765509e-09	7.542821e-08	4.739040e-08	3.448730e-08	2.247704e-08	9.712840e-09	4.032698e-09	1.156502e-07	6.167247e-08	3.604110e-08	1.559530e-08	7.596196e-09	5.602184e-09	1.445575e-07	6.880828e-08	2.549077e-08	1.200702e-08	3.086036e-09	2.494040e-09	1.776911e-07	8.476241e-08	2.685356e-08	4.866001e-09	2.065858e-09	-1.473753e-10	2.433772e-07	3.286996e-09	7.385953e-10	1.145600e-10	-2.487417e-11	-6.691672e-11	6.088241e-09	2.516470e-09	5.471524e-10	8.820133e-12	-4.824017e-11	-1.233428e-10	4.067560e-09	1.815005e-09	4.014323e-10	-7.628393e-11	-1.099851e-10	-1.263430e-10	2.842927e-09	1.153085e-09	2.562832e-10	-5.422323e-11	-1.643629e-10	-1.514106e-10	1.914871e-09	9.544986e-10	1.373941e-10	-9.259643e-11	-1.145861e-10	-1.856048e-10	1.468303e-09	6.617313e-10	1.457375e-10	-1.260941e-10	-1.527231e-10	-2.348829e-10	1.245821e-09	4.949311e-10	7.435453e-11	-7.990189e-11	-1.087439e-10	-2.076771e-10	7.661289e-10	3.377785e-10	6.882798e-11	-7.874352e-11	-1.342659e-10	-1.578353e-10	5.238647e-10	2.854256e-10	2.971459e-11	-6.562069e-11	-1.527164e-10	-1.603517e-10	4.573549e-10	2.065060e-10	6.083978e-11	-6.938720e-11	-1.099009e-10	-1.341552e-10	3.491826e-10	1.504542e-10	2.923476e-11	-7.202958e-11	-1.434043e-10	-1.473457e-10	2.231771e-10	1.440096e-10	2.718540e-11	-6.307682e-11	-9.733663e-11	-1.071804e-10	2.263715e-10	1.235868e-10	1.180892e-11	-6.326139e-11	-1.145895e-10	-9.872423e-11	2.135711e-10	9.330085e-11	-1.267811e-11	-8.862129e-11	-1.162717e-10	-6.922282e-11	2.204412e-10	8.412364e-11	-3.072257e-11	-7.499550e-11	-9.905625e-11	-7.734559e-11	
4.313220e-08	3.997450e-08	3.606498e-08	3.024354e-08	1.806192e-08	1.202506e-08	5.255633e-08	4.082358e-08	4.391660e-08	2.928757e-08	2.095411e-08	1.106469e-08	4.789403e-08	7.237714e-08	4.883961e-08	3.152202e-08	1.020372e-08	4.956942e-09	5.212296e-08	8.880980e-08	6.423254e-08	2.349679e-08	6.769404e-09	3.441574e-09	6.896437e-08	1.222312e-07	6.893755e-08	1.987144e-08	5.989360e-09	5.362028e-10	8.803860e-08	1.714808e-07	2.398063e-09	4.699387e-10	9.186477e-11	1.527502e-11	2.832588e-09	4.652210e-09	1.752203e-09	3.255887e-10	3.497752e-12	-1.141938e-10	1.973457e-09	2.855392e-09	1.081171e-09	1.686914e-10	-1.207884e-10	-9.463308e-11	1.692896e-09	1.621492e-09	7.274994e-10	1.479138e-10	-1.011085e-10	-1.103765e-10	1.170984e-09	1.292052e-09	6.446781e-10	1.689859e-11	-1.510187e-10	-1.817647e-10	9.949371e-10	8.313716e-10	3.741847e-10	5.550610e-12	-1.369034e-10	-1.871218e-10	7.483121e-10	5.225776e-10	2.211609e-10	-7.115752e-11	-1.226510e-10	-1.466785e-10	5.213669e-10	3.519192e-10	1.388833e-10	-3.827481e-11	-1.194051e-10	-1.463719e-10	5.694092e-10	2.711326e-10	1.313452e-10	-6.646380e-11	-1.165132e-10	-1.279149e-10	3.724967e-10	2.153532e-10	7.570459e-11	-7.945963e-11	-1.325119e-10	-1.501947e-10	3.266919e-10	2.833865e-10	4.539669e-11	-3.982707e-11	-8.552252e-11	-1.554713e-10	2.974219e-10	1.335494e-10	2.987528e-11	-9.197190e-11	-8.720261e-11	-1.229046e-10	1.966788e-10	1.035985e-10	1.895027e-11	-6.055280e-11	-1.028085e-10	-1.024207e-10	1.419971e-10	1.006515e-10	7.078651e-12	-5.132078e-11	-7.133605e-11	-9.746717e-11	1.318006e-10	8.831326e-11	1.823419e-11	-4.833860e-11	-8.725994e-11	-8.384327e-11	
1.624791e-08	2.640282e-08	3.136594e-08	3.020173e-08	3.033728e-08	2.051351e-08	1.780265e-08	3.097018e-08	3.056136e-08	3.837654e-08	2.963742e-08	1.973472e-08	1.696918e-08	3.230127e-08	5.838297e-08	5.253731e-08	3.557113e-08	1.192721e-08	2.089074e-08	5.084116e-08	8.290822e-08	5.507930e-08	2.715344e-08	8.210728e-09	1.770325e-08	4.754488e-08	1.118139e-07	7.514647e-08	2.363616e-08	4.565173e-09	2.023955e-08	6.157666e-08	1.663298e-07	2.610727e-09	6.204724e-10	1.043414e-10	8.186190e-10	2.406028e-09	4.607699e-09	1.684224e-09	2.768561e-10	-4.929405e-12	6.284369e-10	2.015558e-09	2.753230e-09	9.336512e-10	1.161385e-10	-6.131748e-11	5.965942e-10	1.266107e-09	1.714825e-09	6.458303e-10	1.115475e-11	-2.840799e-11	4.258157e-10	9.664356e-10	9.179357e-10	3.154628e-10	-7.977722e-12	-1.175950e-10	3.953382e-10	7.882384e-10	7.890563e-10	2.169177e-10	-1.356599e-10	-1.263270e-10	3.461146e-10	5.426663e-10	4.132287e-10	7.081158e-11	-1.785314e-10	-1.588369e-10	2.513945e-10	3.624139e-10	2.870524e-10	5.592480e-11	-1.253394e-10	-1.427969e-10	2.657874e-10	3.267618e-10	1.564353e-10	-9.293192e-12	-1.257759e-10	-1.696387e-10	1.980828e-10	2.370480e-10	9.142320e-11	-3.458084e-11	-1.003111e-10	-1.123030e-10	1.888074e-10	1.495873e-10	9.541996e-11	-8.110669e-12	-6.296279e-11	-1.261246e-10	1.596986e-10	1.474260e-10	8.912099e-11	-1.825512e-11	-9.045925e-11	-1.126474e-10	1.407388e-10	9.198858e-11	4.271764e-11	-7.128586e-12	-6.296205e-11	-1.061558e-10	8.595124e-11	9.047726e-11	1.434089e-11	-9.183025e-12	-5.694509e-11	-1.146265e-10	6.353684e-11	9.849966e-11	7.474362e-12	-4.155280e-11	-7.684563e-11	-1.213391e-10	
1.813307e-09	4.561220e-09	1.382508e-08	2.690067e-08	3.093021e-08	2.581797e-08	3.500144e-09	1.271624e-08	2.420411e-08	4.058339e-08	3.954996e-08	3.416012e-08	2.484985e-09	1.003647e-08	2.560516e-08	6.348221e-08	5.416154e-08	3.730878e-08	1.026508e-09	9.974650e-09	3.055129e-08	8.285972e-08	7.281391e-08	2.879097e-08	1.975335e-09	9.868736e-09	4.630256e-08	1.430948e-07	7.539030e-08	1.630046e-08	4.369280e-09	1.520472e-08	6.332461e-08	1.815258e-07	2.572442e-09	5.608994e-10	1.430654e-10	5.951286e-10	2.197522e-09	5.297731e-09	1.879352e-09	4.467817e-10	2.114758e-10	4.579400e-10	1.983692e-09	2.374677e-09	9.518043e-10	1.927018e-10	1.369974e-10	5.131591e-10	1.179047e-09	1.644172e-09	4.336251e-10	6.504335e-11	1.982504e-10	4.689591e-10	8.210380e-10	8.574042e-10	2.719994e-10	-9.449382e-12	1.671355e-10	3.435080e-10	5.318254e-10	5.555100e-10	7.961929e-11	-5.857234e-11	1.648711e-10	2.365224e-10	4.573232e-10	3.108153e-10	-1.436042e-11	-8.772884e-11	1.207501e-10	3.018687e-10	2.817589e-10	1.378577e-10	-2.912430e-11	-1.202197e-10	1.302979e-10	1.831389e-10	2.063128e-10	1.003098e-10	-5.309664e-11	-1.149768e-10	1.073168e-10	1.689644e-10	2.049755e-10	1.053263e-10	-5.489619e-11	-1.165147e-10	8.172304e-11	1.171509e-10	1.148082e-10	8.729082e-11	-5.166942e-11	-1.222569e-10	9.825220e-11	9.060719e-11	8.301789e-11	2.880441e-11	-4.389837e-11	-1.032211e-10	5.013150e-11	5.772079e-11	9.445265e-11	2.123304e-11	-5.372764e-11	-8.372170e-11	3.147879e-11	5.269684e-11	6.716453e-11	2.676924e-13	-4.463757e-11	-9.688514e-11	1.075715e-11	2.731112e-11	2.558287e-11	2.635529e-12	-4.998141e-11	-7.291454e-11	
-1.845531e-09	-1.453409e-09	2.665775e-09	1.352879e-08	2.733747e-08	2.535030e-08	-2.965287e-09	-6.270682e-10	6.940796e-09	2.073023e-08	2.677486e-08	4.189997e-08	-2.714820e-09	-1.478009e-09	8.088286e-09	2.142228e-08	5.566747e-08	6.399495e-08	-1.962706e-09	-2.804286e-09	1.236464e-08	3.017079e-08	7.610102e-08	6.333160e-08	-1.546724e-09	3.867964e-09	1.201571e-08	5.072067e-08	1.361510e-07	7.031194e-08	-6.046560e-10	3.865693e-09	1.344339e-08	5.765222e-08	1.702244e-07	2.609020e-09	-6.515736e-12	1.190013e-10	6.537610e-10	2.192831e-09	5.638849e-09	1.717467e-09	2.342662e-12	1.578288e-10	5.653209e-10	1.932457e-09	2.585754e-09	1.021277e-09	3.435658e-11	1.640364e-10	4.704238e-10	1.251827e-09	1.446140e-09	6.706490e-10	2.721228e-11	1.719026e-10	3.837648e-10	9.863014e-10	8.425112e-10	2.367871e-10	3.725130e-11	1.109080e-10	3.369123e-10	6.498950e-10	5.223864e-10	1.208479e-10	4.153980e-11	1.068906e-10	2.033948e-10	3.748033e-10	3.528102e-10	-7.996795e-12	3.837510e-11	1.315123e-10	2.205523e-10	2.942053e-10	1.867048e-10	-5.126942e-11	2.753727e-11	1.352130e-10	1.418393e-10	2.837157e-10	8.783542e-11	-7.894405e-11	1.888047e-11	6.381548e-11	1.220115e-10	1.557200e-10	3.521661e-11	-7.104991e-11	-2.482245e-12	7.863248e-11	1.024863e-10	1.160022e-10	1.741968e-11	-7.551031e-11	-8.408548e-13	4.212871e-11	1.089052e-10	8.434377e-11	-1.071055e-11	-8.109229e-11	-1.488573e-11	2.710401e-11	8.561424e-11	6.042401e-11	-6.022991e-12	-9.252328e-11	-9.723479e-12	1.355913e-11	3.600128e-11	9.030147e-11	1.454168e-11	-7.912739e-11	-8.229065e-12	4.443191e-12	6.935023e-11	4.186422e-11	-1.824559e-11	-7.861043e-11	
-5.005533e-09	-2.433485e-09	-7.915116e-10	-1.930269e-09	5.643511e-09	1.207798e-08	-2.812117e-09	-3.870409e-09	-1.159421e-09	6.487390e-09	1.182518e-08	4.167581e-08	-1.029494e-09	-3.833524e-09	-3.447555e-09	5.333662e-09	2.580534e-08	7.336244e-08	-1.414712e-09	-2.208108e-09	2.404615e-09	7.795463e-09	3.408216e-08	1.255856e-07	-1.577242e-09	4.592085e-10	1.300078e-09	1.059467e-08	5.016614e-08	2.276174e-07	-9.073421e-10	-3.400907e-10	2.583371e-09	1.526712e-08	6.434942e-08	2.574071e-07	-6.086745e-11	-3.062715e-11	1.906161e-10	6.491828e-10	2.180933e-09	7.116901e-09	-8.733510e-11	-4.542218e-11	1.372380e-10	6.218143e-10	2.137870e-09	3.793449e-09	-5.605169e-11	-5.681342e-11	1.783586e-10	5.838715e-10	1.455056e-09	2.003406e-09	-8.559654e-11	-5.743709e-12	1.603124e-10	5.267406e-10	8.885751e-10	1.125290e-09	-6.253686e-11	2.554431e-11	1.237370e-10	4.338434e-10	6.705065e-10	6.089738e-10	-4.939768e-11	9.613242e-12	8.995657e-11	3.236232e-10	4.599987e-10	2.826877e-10	-5.238284e-11	1.775120e-11	7.870400e-11	3.253368e-10	2.993722e-10	8.530586e-11	-3.818776e-11	4.257965e-12	6.697561e-11	2.175054e-10	2.568705e-10	2.157617e-12	-3.155172e-11	-1.653284e-11	7.643133e-11	1.715024e-10	2.193182e-10	6.433456e-13	-3.522962e-11	-4.882697e-12	6.590171e-11	1.244336e-10	1.277801e-10	-3.985531e-11	-3.621756e-11	1.846080e-11	3.108496e-11	9.751596e-11	9.916577e-11	-4.655843e-11	-2.804380e-11	-1.201083e-11	1.857102e-11	6.056368e-11	7.513478e-11	-4.852028e-11	-2.131277e-11	-9.807851e-12	9.081826e-12	3.127473e-11	4.189637e-11	-4.963441e-11	-2.166601e-11	-8.960789e-12	1.892733e-11	1.908178e-11	-7.268658e-12	-6.258832e-11	
3.022798e-08	3.607117e-08	2.771368e-08	1.936104e-08	1.293845e-08	8.162107e-09	5.781714e-08	4.828399e-08	2.945935e-08	1.699722e-08	1.124905e-08	4.909805e-09	5.760739e-08	4.483740e-08	2.402567e-08	1.798347e-08	4.835156e-09	3.997680e-09	9.384111e-08	5.886379e-08	2.547427e-08	1.106968e-08	2.624706e-09	2.406122e-09	1.215467e-07	7.076771e-08	2.304915e-08	7.815182e-09	1.668180e-09	3.245627e-11	1.396515e-07	6.805766e-08	1.917869e-08	2.931730e-09	-3.016356e-10	-1.658046e-09	2.033939e-07	2.505880e-09	4.784595e-10	2.222793e-11	-1.013674e-10	-1.289211e-10	5.921270e-09	2.363804e-09	3.348440e-10	-7.022982e-11	-8.722130e-11	-1.859305e-10	3.489201e-09	1.385995e-09	2.579475e-10	-5.090066e-11	-1.273273e-10	-1.373033e-10	2.465694e-09	1.097395e-09	1.558790e-10	-7.015996e-11	-1.463741e-10	-1.361280e-10	1.740833e-09	8.047409e-10	1.099965e-10	-1.097807e-10	-1.381260e-10	-1.613382e-10	1.370284e-09	5.344197e-10	9.931466e-11	-9.497761e-11	-1.417155e-10	-1.378517e-10	9.627459e-10	3.154432e-10	9.895871e-11	-8.783367e-11	-1.346263e-10	-1.751205e-10	7.250731e-10	3.306175e-10	4.132116e-11	-7.927617e-11	-1.070035e-10	-1.599055e-10	5.492918e-10	2.421675e-10	3.862754e-11	-7.150081e-11	-1.451410e-10	-1.308712e-10	4.149415e-10	2.018233e-10	4.897176e-11	-7.397015e-11	-1.131077e-10	-1.174274e-10	3.943263e-10	1.679905e-10	3.425510e-11	-8.411116e-11	-9.309744e-11	-9.081969e-11	2.804324e-10	1.220941e-10	1.294679e-11	-7.344283e-11	-1.224185e-10	-9.767571e-11	1.743201e-10	1.218589e-10	-1.129611e-13	-6.491123e-11	-9.637513e-11	-9.137107e-11	1.865232e-10	8.298974e-11	-2.150097e-11	-1.092476e-10	-8.026579e-11	-8.407956e-11	
3.269954e-08	3.180016e-08	2.486088e-08	1.299327e-08	3.534896e-08	8.245698e-09	3.391580e-08	2.881916e-08	3.007313e-08	2.175348e-08	9.891740e-09	1.190130e-08	3.505858e-08	4.007888e-08	4.097837e-08	2.163931e-08	1.233525e-08	1.137866e-08	4.562896e-08	5.882852e-08	5.201233e-08	1.925707e-08	8.393068e-09	2.099769e-09	5.382727e-08	7.764415e-08	6.014111e-08	1.933896e-08	8.955715e-09	1.483205e-09	5.311212e-08	1.139686e-07	5.204538e-08	1.435511e-08	3.341779e-09	-2.976180e-10	6.925501e-08	1.334754e-07	2.438487e-09	4.681542e-10	7.024433e-11	-6.990720e-11	2.331034e-09	4.213032e-09	1.456510e-09	2.336292e-10	-6.783308e-11	-1.089775e-10	1.854377e-09	2.195062e-09	9.634045e-10	1.222865e-10	-1.141188e-10	-1.327225e-10	1.387660e-09	1.519056e-09	7.001892e-10	3.925276e-12	-1.377467e-10	-1.463103e-10	1.050130e-09	1.077534e-09	4.024467e-10	-1.164916e-11	-1.195631e-10	-1.395746e-10	8.093174e-10	8.575755e-10	2.901919e-10	-3.842292e-11	-1.278832e-10	-1.427485e-10	6.280135e-10	4.238353e-10	2.063408e-10	-6.005276e-11	-1.754918e-10	-1.535507e-10	4.616591e-10	4.213513e-10	1.569695e-10	-5.337819e-11	-7.724933e-11	-1.033298e-10	3.653184e-10	2.521848e-10	1.378397e-10	-1.108563e-10	-1.216225e-10	-1.401792e-10	3.412181e-10	2.284190e-10	8.977044e-11	-6.655246e-11	-8.955341e-11	-1.239703e-10	2.653569e-10	1.455635e-10	2.794304e-11	-7.522897e-11	-7.779647e-11	-9.264550e-11	2.153756e-10	1.453054e-10	3.021537e-11	-4.945875e-11	-7.313463e-11	-9.794739e-11	1.562116e-10	5.580306e-11	1.631879e-11	-2.742151e-11	-7.745747e-11	-8.913167e-11	1.521469e-10	5.332144e-11	-1.260604e-11	-5.648022e-11	-9.758565e-11	-1.096512e-10	
9.383032e-09	2.143132e-08	2.909779e-08	1.937305e-08	1.933921e-08	1.349044e-08	7.974047e-09	1.819192e-08	2.909786e-08	2.584863e-08	2.416190e-08	1.273427e-08	1.024789e-08	2.041016e-08	3.637479e-08	3.379952e-08	2.455423e-08	1.445588e-08	1.014115e-08	2.382039e-08	4.631587e-08	4.291432e-08	2.246697e-08	1.071120e-08	8.949111e-09	3.073697e-08	7.916435e-08	6.139613e-08	1.661254e-08	6.158263e-09	1.153786e-08	3.862247e-08	1.104585e-07	6.416273e-08	1.513106e-08	5.806385e-09	1.253973e-08	4.598428e-08	1.386895e-07	1.776178e-09	3.925510e-10	5.696747e-11	5.714073e-10	1.757420e-09	4.084837e-09	1.572070e-09	8.593171e-11	2.653509e-12	4.966893e-10	1.528071e-09	2.430554e-09	8.262381e-10	9.603181e-11	-3.782623e-11	4.186898e-10	1.123033e-09	1.743489e-09	4.657003e-10	4.861358e-12	-7.537288e-11	3.734425e-10	8.385797e-10	1.100245e-09	3.704025e-10	-8.938835e-11	-8.072071e-11	3.849336e-10	6.088768e-10	6.005473e-10	1.711048e-10	-1.300528e-10	-9.850859e-11	2.559413e-10	4.764662e-10	4.004166e-10	1.413681e-10	-9.999570e-11	-9.409147e-11	2.569879e-10	2.930938e-10	2.480998e-10	1.215831e-11	-1.281316e-10	-1.400530e-10	1.914878e-10	1.845436e-10	1.996778e-10	2.418273e-11	-1.009602e-10	-8.725938e-11	1.728054e-10	1.389652e-10	1.589189e-10	-2.286088e-11	-7.468212e-11	-1.371249e-10	1.245498e-10	2.165467e-10	5.201732e-11	-2.834940e-11	-7.792118e-11	-1.185099e-10	1.609923e-10	1.260839e-10	9.861274e-11	-3.186750e-11	-5.263595e-11	-5.861824e-11	8.257406e-11	9.371038e-11	4.118755e-11	-2.721708e-11	-6.691679e-11	-9.984917e-11	8.009632e-11	3.934312e-11	2.592115e-11	-1.805548e-11	-7.032838e-11	-1.002477e-10	
2.395564e-09	4.130394e-09	1.030024e-08	1.313727e-08	2.318647e-08	1.538747e-08	2.864759e-09	6.490727e-09	8.738959e-09	2.190675e-08	3.472928e-08	1.782932e-08	2.381741e-09	6.765508e-09	1.883373e-08	3.191206e-08	5.073771e-08	2.786394e-08	-8.135741e-10	3.656910e-09	1.965469e-08	4.975953e-08	4.467354e-08	2.268880e-08	1.752761e-10	7.101223e-09	3.129192e-08	6.896231e-08	5.331753e-08	1.813273e-08	5.664365e-10	6.413961e-09	4.098697e-08	1.371382e-07	7.160803e-08	1.498148e-08	8.612742e-10	9.429800e-09	5.781592e-08	1.715556e-07	2.178191e-09	5.978486e-10	8.428085e-11	4.245547e-10	2.025845e-09	4.198222e-09	1.275569e-09	3.373826e-10	7.291391e-11	4.367251e-10	1.705455e-09	2.242760e-09	8.368672e-10	1.363651e-10	9.104309e-11	3.894140e-10	1.236293e-09	1.460575e-09	4.919384e-10	4.510565e-11	1.212408e-10	3.266657e-10	8.149849e-10	7.937500e-10	1.980922e-10	-1.987958e-11	9.038949e-11	2.590555e-10	5.173901e-10	5.115912e-10	6.690092e-11	-3.217712e-11	9.010088e-11	2.408343e-10	4.596986e-10	3.211625e-10	2.850293e-11	-9.394035e-11	1.157062e-10	1.583612e-10	1.967466e-10	2.031436e-10	-6.024251e-12	-9.244221e-11	9.373404e-11	1.493394e-10	1.698945e-10	9.442524e-11	-5.087129e-11	-1.072398e-10	6.307623e-11	1.026708e-10	1.118688e-10	8.825713e-11	-7.778181e-11	-1.021984e-10	8.674953e-11	7.834802e-11	1.102565e-10	5.222032e-11	-6.756266e-11	-8.511769e-11	5.711835e-11	5.757707e-11	9.705510e-11	2.325066e-11	-4.292002e-11	-6.897068e-11	1.770665e-11	5.457784e-11	4.771985e-11	3.703698e-11	-3.571301e-11	-7.801557e-11	1.234615e-11	7.517072e-11	6.463154e-11	3.496097e-11	-4.543967e-11	-8.246460e-11	
-3.876607e-09	-3.005654e-09	1.504425e-09	6.527185e-09	1.446451e-08	1.590872e-08	-4.377520e-09	-3.324157e-10	1.424726e-09	1.116403e-08	2.071594e-08	2.328216e-08	-3.842791e-09	-1.714235e-09	1.087002e-09	1.098214e-08	3.277804e-08	3.514435e-08	-3.878366e-09	-1.925866e-09	2.458365e-09	1.612758e-08	4.608872e-08	4.363958e-08	-1.959633e-09	-7.098120e-10	6.538221e-09	2.430475e-08	6.741221e-08	6.744600e-08	-3.483052e-09	2.160902e-09	1.048414e-08	4.301655e-08	1.221881e-07	6.895833e-08	-1.611184e-09	5.980469e-10	9.344647e-09	5.671356e-08	2.111702e-07	2.121703e-09	-3.353109e-11	8.043017e-11	4.604218e-10	2.215263e-09	4.276783e-09	1.495957e-09	-1.938867e-11	6.464998e-11	4.047653e-10	1.459869e-09	2.418766e-09	9.118285e-10	-1.048493e-11	5.779066e-11	3.509291e-10	1.147023e-09	1.275443e-09	4.892054e-10	1.708430e-11	7.743448e-11	3.499828e-10	8.871422e-10	7.804462e-10	2.556507e-10	1.779872e-11	1.124431e-10	2.687889e-10	5.952255e-10	4.605110e-10	6.105041e-11	7.973156e-12	6.387623e-11	1.991778e-10	4.074737e-10	2.838765e-10	-2.336275e-11	4.738944e-12	5.715987e-11	1.347317e-10	2.882519e-10	1.423627e-10	-4.246443e-11	1.856051e-12	6.987293e-11	1.486856e-10	1.733441e-10	8.512124e-11	-7.979377e-11	-1.421330e-11	9.190723e-11	1.383220e-10	1.161582e-10	6.808962e-11	-7.513038e-11	-7.940962e-12	8.109758e-11	9.698856e-11	1.192190e-10	1.404532e-11	-1.013511e-10	-1.955965e-11	1.789078e-11	9.773184e-11	9.097951e-11	-6.429349e-13	-7.170760e-11	-2.524369e-11	-8.553612e-13	5.586181e-11	5.632993e-11	-1.243935e-12	-7.159426e-11	-1.519918e-11	2.030243e-11	5.939104e-11	6.280215e-11	-9.835515e-13	-7.378694e-11	
-4.962113e-09	-4.592779e-09	-5.454752e-09	-3.017119e-09	2.483488e-09	7.203823e-09	-3.039320e-09	-5.128566e-09	-4.800521e-09	-5.865889e-09	3.406675e-09	1.447084e-08	-3.461497e-09	-3.581819e-09	-2.108270e-09	-2.561346e-09	1.207923e-08	3.775680e-08	-5.533954e-09	-2.989036e-09	-2.127798e-09	4.229305e-09	1.931402e-08	6.512949e-08	-3.010214e-09	-2.056879e-09	-4.430152e-10	6.990236e-09	2.883843e-08	1.287710e-07	-3.218131e-09	-3.379712e-10	1.912771e-09	1.085479e-08	4.717205e-08	1.931363e-07	-2.902303e-09	-1.433787e-09	1.864142e-09	1.048431e-08	6.002733e-08	2.141247e-07	-9.342533e-11	-4.633629e-11	7.727324e-11	5.032089e-10	2.133735e-09	6.547983e-09	-1.171801e-10	-4.483217e-11	1.137031e-10	5.569457e-10	1.564184e-09	3.530602e-09	-7.864248e-11	-6.007632e-11	1.137208e-10	4.701109e-10	1.262712e-09	1.800172e-09	-9.641517e-11	-7.400879e-13	1.173422e-10	4.527983e-10	8.801582e-10	1.030811e-09	-8.281107e-11	-2.847722e-11	1.464676e-10	4.101538e-10	6.401987e-10	5.731235e-10	-6.108035e-11	7.431457e-12	1.094898e-10	3.207906e-10	5.243998e-10	3.045115e-10	-5.944349e-11	-1.224171e-11	7.080878e-11	2.683893e-10	4.045522e-10	1.204855e-10	-6.033250e-11	1.054103e-11	3.057596e-11	2.661452e-10	1.794733e-10	1.974200e-11	-5.916800e-11	-1.656741e-11	1.025940e-10	1.856264e-10	1.826185e-10	-9.817385e-12	-3.444330e-11	-7.671148e-12	1.012482e-10	1.338592e-10	1.095937e-10	-3.446334e-11	-2.647174e-11	-1.306766e-11	4.338994e-11	7.128103e-11	6.527884e-11	-3.892109e-11	-3.574606e-11	-5.482981e-12	3.727657e-11	4.672787e-11	6.619122e-11	-3.296308e-11	-2.080002e-11	-7.016932e-12	2.914370e-11	4.858176e-11	5.121067e-11	-5.333915e-11	
3.394951e-08	4.100041e-08	2.566891e-08	6.922486e-09	7.538421e-09	4.924148e-09	3.640455e-08	3.564527e-08	2.024112e-08	1.246298e-08	8.348260e-09	4.091112e-09	4.229201e-08	3.887182e-08	2.340580e-08	1.080486e-08	3.215082e-09	2.302126e-09	5.869906e-08	4.079771e-08	2.221693e-08	7.939537e-09	3.624647e-09	1.454375e-09	9.470673e-08	4.770384e-08	1.936455e-08	6.080150e-09	3.600927e-09	1.770084e-09	1.014299e-07	4.768908e-08	1.746744e-08	4.629160e-09	1.073610e-11	-7.991959e-10	1.300734e-07	6.020607e-08	1.637361e-08	1.675609e-09	-5.062239e-10	-2.473837e-09	1.800097e-07	2.102521e-09	3.742745e-10	-3.413488e-11	-6.212369e-11	-1.293237e-10	5.310973e-09	1.670260e-09	2.302369e-10	-6.581602e-11	-7.937832e-11	-1.501793e-10	3.325205e-09	1.103993e-09	1.877273e-10	-7.657805e-11	-1.221338e-10	-1.584428e-10	2.547087e-09	8.451855e-10	9.145513e-11	-9.584287e-11	-1.076019e-10	-1.263088e-10	1.846947e-09	6.596187e-10	5.908052e-11	-1.132359e-10	-1.198995e-10	-1.392342e-10	1.268945e-09	4.591776e-10	3.617764e-11	-8.830840e-11	-9.563577e-11	-1.108917e-10	8.967786e-10	3.473754e-10	3.116468e-11	-8.814819e-11	-1.296894e-10	-1.147963e-10	6.631801e-10	2.527104e-10	2.039307e-11	-8.026232e-11	-1.386452e-10	-1.257496e-10	5.112220e-10	2.219994e-10	2.448488e-11	-9.634702e-11	-1.241889e-10	-1.142191e-10	4.670893e-10	1.762538e-10	1.691041e-11	-9.946020e-11	-1.194707e-10	-7.881152e-11	3.280761e-10	1.445932e-10	7.461297e-12	-6.817930e-11	-9.549384e-11	-8.139859e-11	2.198293e-10	1.242563e-10	5.705110e-13	-6.512019e-11	-1.155535e-10	-6.111984e-11	1.813712e-10	9.828806e-11	-1.795589e-12	-7.302067e-11	-9.877094e-11	-6.360985e-11	
2.001165e-08	1.758198e-08	2.130026e-08	1.617436e-08	1.018562e-08	1.815472e-08	2.595601e-08	2.243813e-08	1.761678e-08	1.747316e-08	7.817945e-09	4.416274e-09	2.770030e-08	2.180379e-08	2.424067e-08	1.541951e-08	1.304987e-08	3.716849e-09	3.227105e-08	3.525962e-08	3.206354e-08	1.997437e-08	8.586285e-09	2.314320e-09	3.715180e-08	4.993116e-08	4.558561e-08	1.667128e-08	4.450528e-09	2.028444e-09	4.565737e-08	6.009489e-08	3.937576e-08	1.459021e-08	2.693461e-09	-8.772878e-10	5.005344e-08	8.950644e-08	4.441987e-08	7.963863e-09	3.126574e-09	-9.196316e-10	6.272656e-08	1.363937e-07	1.612935e-09	3.209312e-10	-4.902467e-11	-5.998371e-11	1.843447e-09	4.159653e-09	1.420447e-09	1.497300e-10	-5.337022e-11	-8.335662e-11	1.510678e-09	2.123039e-09	7.843973e-10	6.360855e-11	-1.029819e-10	-9.940364e-11	1.172009e-09	1.515025e-09	5.203713e-10	-9.681106e-12	-1.337090e-10	-1.339469e-10	9.111248e-10	1.103699e-09	3.982121e-10	-2.869352e-11	-1.004501e-10	-1.140446e-10	7.021952e-10	6.825354e-10	2.577528e-10	-6.590591e-11	-1.424758e-10	-1.105390e-10	5.507978e-10	4.439719e-10	1.346393e-10	-2.639501e-11	-1.154983e-10	-9.553508e-11	4.225489e-10	3.439333e-10	1.258991e-10	-8.665536e-11	-1.503993e-10	-1.242821e-10	3.614526e-10	2.365519e-10	1.056335e-10	-6.424394e-11	-8.318428e-11	-1.303727e-10	2.683194e-10	1.870397e-10	4.400432e-11	-7.491838e-11	-8.985074e-11	-1.096587e-10	2.266745e-10	1.468305e-10	3.020650e-11	-4.725810e-11	-1.008020e-10	-1.354865e-10	2.195210e-10	1.252833e-10	1.651255e-11	-5.404569e-11	-9.069891e-11	-8.001297e-11	1.957455e-10	7.376035e-11	1.576608e-11	-3.894009e-11	-8.596575e-11	-8.127697e-11	
