5.130939e-09	2.256185e-08	1.670408e-08	4.328128e-08	1.428842e-07	4.916107e-08	6.841746e-09	6.782533e-09	4.048890e-08	9.397338e-08	2.387552e-07	4.116864e-07	3.249345e-08	2.815732e-08	5.576734e-08	2.140116e-07	3.149979e-07	1.823451e-07	2.585036e-08	1.573325e-08	7.012351e-08	8.376036e-08	1.356441e-07	6.858023e-08	1.154029e-08	1.292172e-08	3.144805e-08	7.993445e-08	5.196770e-08	1.365671e-09	1.336338e-08	7.708267e-09	2.349585e-08	1.709002e-08	1.434598e-08	-9.799438e-09	9.705597e-09	6.017021e-09	1.132269e-08	1.503111e-08	-6.421066e-09	-1.193685e-08	2.364541e-09	6.818068e-09	3.489662e-09	2.050767e-09	5.506441e-10	-1.289581e-08	8.076601e-10	7.497829e-10	2.016862e-08	-4.040873e-10	-7.215030e-09	-1.140360e-08	5.406181e-10	5.617794e-10	-9.713740e-10	-1.063653e-09	-7.426328e-09	-1.312786e-08	
9.617036e-09	9.098135e-09	3.418022e-09	1.577021e-08	4.682947e-08	1.385223e-07	7.344973e-10	3.795032e-09	1.092954e-08	2.157080e-08	1.033255e-07	1.715091e-07	1.340690e-08	2.443426e-09	2.178104e-08	1.028584e-07	2.509199e-07	4.161541e-07	1.980387e-09	3.580644e-09	2.460223e-08	4.951756e-08	1.528742e-07	1.152786e-07	2.151050e-09	9.904065e-09	2.231344e-08	4.486808e-08	1.098942e-07	3.589459e-08	-3.243708e-09	1.804212e-08	1.323224e-08	5.478869e-08	1.079305e-08	-1.446468e-08	-4.849639e-09	5.986006e-09	2.382377e-08	1.400466e-08	1.213567e-08	-6.287185e-09	-3.111944e-09	5.634711e-10	3.475897e-09	6.321840e-09	3.934622e-09	-1.748231e-09	-1.243533e-09	-6.038192e-10	-3.337828e-09	5.006074e-09	4.285202e-10	-5.160208e-09	3.419917e-10	-4.601818e-10	-6.815272e-10	6.568779e-11	-2.246113e-09	-9.783672e-09	
9.636605e-08	6.624617e-08	3.714624e-08	1.862611e-08	1.825710e-08	2.042739e-08	1.550169e-07	7.306665e-08	2.837515e-08	1.078627e-08	1.387686e-08	5.289548e-09	3.258358e-07	2.649595e-07	1.266190e-07	1.925667e-08	-1.730603e-09	-9.931555e-09	4.100987e-07	1.290913e-07	3.828309e-08	-2.825606e-09	-1.267543e-08	-5.074522e-09	2.578641e-07	1.133384e-07	1.058281e-08	-1.300528e-08	-1.863874e-08	-1.615013e-08	6.000066e-08	5.327024e-08	7.830523e-09	-6.038111e-09	-2.433033e-08	-1.815347e-08	4.592883e-08	1.808851e-08	4.674503e-09	-4.453235e-09	-1.737899e-08	-2.434412e-08	2.656608e-08	1.433666e-08	1.172069e-08	-5.488402e-09	-1.746037e-08	-1.215704e-08	2.135117e-08	1.884758e-08	1.778127e-09	-6.976775e-09	-2.483827e-08	-9.452853e-09	2.927137e-08	7.632909e-09	2.770437e-09	-7.433863e-09	-2.037025e-08	-6.755846e-09	
2.813791e-08	4.215055e-08	9.621024e-08	3.264703e-08	1.364343e-08	7.621696e-09	5.180584e-08	6.152867e-08	4.424718e-08	1.326740e-08	1.723015e-08	4.667416e-09	6.841150e-08	2.310439e-07	1.836878e-07	5.594577e-08	7.739963e-09	-2.084446e-09	1.397591e-07	1.583449e-07	1.006438e-07	2.026372e-08	1.383363e-09	-7.269830e-09	1.064990e-07	8.668335e-08	5.774508e-08	4.816230e-09	-1.441747e-08	-1.482923e-08	7.139579e-08	7.466786e-08	2.783956e-08	3.319915e-10	-1.297016e-08	-1.413689e-08	3.691177e-08	4.199304e-08	8.985460e-09	-7.914848e-09	-2.428817e-08	-1.381022e-08	3.221208e-08	1.674354e-08	3.708044e-09	-3.921806e-09	-6.908154e-09	-1.513243e-08	2.336660e-08	1.290624e-08	5.952353e-09	-8.858303e-09	-8.310630e-09	-8.531945e-09	1.543522e-08	1.015544e-08	2.118313e-09	-3.954494e-09	-7.605565e-09	-1.055800e-08	
2.003530e-08	2.106141e-08	2.393061e-08	6.180785e-08	4.318634e-08	8.874821e-09	1.523118e-08	6.386013e-08	7.097215e-08	4.859404e-08	2.867821e-08	1.552658e-08	2.571862e-08	4.989332e-08	1.163632e-07	2.487690e-07	7.954830e-08	9.409618e-09	5.483531e-08	1.045229e-07	2.246355e-07	1.421882e-07	1.442740e-08	-2.853649e-09	4.218921e-08	6.395119e-08	6.155184e-08	4.250570e-08	6.352929e-09	-2.307594e-08	3.187326e-08	4.268024e-08	4.753417e-08	7.842524e-09	-1.120385e-08	-1.359792e-08	1.421793e-08	2.246489e-08	1.367093e-08	-1.158421e-08	-7.247179e-09	-6.709554e-09	1.213049e-08	1.948795e-08	9.373170e-09	-1.244169e-09	-1.584773e-08	-1.114099e-08	1.324984e-08	1.225739e-08	5.961566e-09	1.952204e-09	-8.498641e-09	-7.293426e-09	7.184655e-09	8.782055e-09	1.618486e-09	-3.292833e-09	-8.545588e-09	-1.099546e-08	
4.325989e-09	1.115863e-08	7.004371e-09	4.015088e-08	8.100636e-08	3.884958e-08	2.045518e-09	5.819228e-09	2.191630e-08	5.342541e-08	5.365889e-08	2.367863e-08	1.996430e-09	2.812265e-08	5.093436e-08	1.612451e-07	1.466206e-07	5.155342e-08	2.385846e-08	5.920493e-08	1.753220e-07	1.794191e-07	1.020564e-07	1.344619e-08	2.923759e-08	3.524976e-08	9.743863e-08	1.059289e-07	3.070212e-08	-1.232990e-08	1.463591e-08	4.333812e-08	4.305319e-08	4.341934e-08	-4.722426e-09	-6.461547e-09	1.039668e-08	2.996144e-08	1.707854e-08	2.870720e-08	-4.583254e-09	-8.687652e-09	8.537306e-09	1.769909e-08	1.123741e-08	5.531277e-09	-6.300106e-09	-1.207667e-08	3.780235e-09	6.044880e-09	3.038406e-09	3.250540e-09	-3.670784e-09	-9.076076e-09	3.017864e-09	5.720533e-09	3.530183e-09	1.884894e-09	-5.765014e-09	-9.592328e-09	
-3.661566e-09	-7.148111e-09	5.503293e-09	1.321387e-08	2.415625e-08	3.186195e-08	9.153480e-10	-6.734161e-10	8.791337e-09	3.541959e-08	6.318078e-08	8.508057e-08	-5.826325e-10	2.609871e-09	1.236238e-08	5.653194e-08	2.194761e-07	2.628862e-07	3.155963e-09	1.160203e-08	3.559271e-08	1.023300e-07	2.890511e-07	7.941409e-08	7.605264e-09	1.350564e-08	6.253509e-08	9.134863e-08	3.852667e-08	2.976255e-08	5.025830e-09	1.728097e-08	2.614406e-08	5.762187e-08	2.958667e-08	-2.437710e-09	1.756081e-09	1.052490e-08	1.213251e-08	1.150178e-08	1.500342e-08	-8.189078e-09	-2.400472e-09	6.223570e-09	6.884707e-09	1.940201e-08	4.883968e-09	-7.654201e-09	1.028287e-09	5.831346e-09	3.760887e-09	3.217942e-09	2.668544e-09	-1.268554e-08	-1.214327e-10	-1.044411e-09	1.170599e-09	5.776812e-09	-2.256952e-09	-1.158929e-08	
-2.555219e-09	-3.274649e-09	2.967455e-09	2.875085e-09	8.824159e-09	5.943851e-08	-2.370427e-09	-1.617834e-10	2.569135e-09	5.070274e-09	4.820419e-08	1.801471e-07	-1.019389e-10	3.180935e-10	-3.321275e-09	1.556340e-08	5.265536e-08	1.932624e-07	-2.318709e-09	-5.113731e-09	6.313666e-09	5.200257e-08	2.276488e-07	3.073411e-07	-9.919752e-09	3.401836e-09	2.950192e-08	5.798516e-08	7.208606e-08	1.074817e-07	-9.707903e-11	1.397864e-09	1.139545e-08	3.643320e-08	5.927235e-08	2.703001e-08	-8.415793e-09	-5.991276e-10	7.524996e-09	1.514162e-08	3.244140e-08	1.429294e-09	-4.352756e-09	-2.464423e-09	1.437331e-09	8.613409e-09	8.300193e-09	-4.361155e-09	-1.480517e-09	-1.912430e-09	8.969234e-10	1.928811e-09	8.762615e-09	-4.735656e-09	-1.701544e-09	-1.780542e-10	1.723974e-09	1.621091e-09	-6.292670e-10	-3.467962e-09	
2.368041e-08	1.512156e-08	9.931434e-09	1.273616e-08	4.621540e-09	6.464713e-09	5.969982e-08	4.235383e-08	2.309637e-08	4.585193e-09	3.321819e-09	2.395949e-09	8.379375e-08	5.128952e-08	2.316930e-08	5.852093e-09	9.939837e-10	-2.054393e-09	1.328434e-07	2.154256e-07	4.652754e-08	4.689411e-09	-8.319657e-09	-1.361838e-08	2.742042e-07	1.271549e-07	2.079494e-08	-9.076133e-09	-1.384192e-08	-1.633990e-08	1.304954e-07	7.004961e-08	1.930159e-08	-9.925008e-09	-2.222839e-08	-2.748125e-08	6.755492e-08	3.233379e-08	3.082296e-09	-8.859858e-09	-1.805711e-08	-1.591287e-08	6.753978e-08	2.251783e-08	3.065393e-09	-7.646931e-09	-1.802162e-08	-1.455638e-08	3.135842e-08	1.671333e-08	2.809841e-09	-1.244080e-08	-2.210494e-08	-1.874577e-08	2.078294e-08	1.024275e-08	-6.347175e-10	-5.737415e-09	-7.676130e-09	-9.008196e-09	
2.264191e-08	3.070849e-08	1.802741e-08	3.048849e-08	6.541790e-09	2.449281e-09	3.512312e-08	6.174292e-08	2.817850e-08	2.036425e-08	1.550570e-08	-8.289590e-10	3.928013e-08	7.353673e-08	4.387137e-08	1.782795e-08	6.035250e-09	5.295942e-09	4.715733e-08	8.176178e-08	2.364433e-07	2.913445e-08	1.286208e-09	2.268454e-09	9.464405e-08	1.961900e-07	4.567006e-08	1.406144e-08	-6.715127e-09	-1.137355e-08	1.068307e-07	8.932335e-08	3.549747e-08	-2.525845e-09	-2.242139e-08	-7.486751e-09	4.195369e-08	4.910033e-08	1.955915e-08	-2.756090e-09	-8.042369e-09	-8.725415e-09	2.561111e-08	2.108115e-08	7.066634e-09	-6.554429e-09	-1.052239e-08	-1.131455e-08	1.777634e-08	2.236353e-08	9.204758e-10	-5.225093e-09	-1.359976e-08	-6.252484e-09	9.383595e-09	1.079827e-08	-1.050850e-09	-5.889963e-09	-6.937032e-09	-5.086983e-09	
1.106626e-08	1.134003e-08	1.030051e-08	3.469385e-08	1.169199e-08	2.833640e-09	1.074012e-08	3.725416e-08	2.757886e-08	2.834119e-08	1.256810e-08	5.410703e-09	6.684863e-09	1.704948e-08	3.225012e-08	3.575037e-08	1.922607e-08	1.630955e-09	9.272706e-09	2.442442e-08	4.936105e-08	8.823738e-08	3.826095e-08	-1.706054e-09	2.623481e-08	1.684832e-07	1.395091e-07	9.696912e-08	-4.480441e-10	-6.367421e-09	3.066961e-08	5.386283e-08	8.759570e-08	1.890388e-08	-6.095588e-09	-6.881388e-09	2.420578e-08	2.588025e-08	2.901843e-08	4.279660e-09	-1.027340e-08	-7.569618e-09	1.698461e-08	3.201103e-08	3.924604e-08	1.428918e-09	-1.030377e-08	-9.796362e-09	1.556616e-08	1.631747e-08	7.309157e-10	-3.777063e-10	-6.626180e-09	-6.866062e-09	6.510855e-09	6.274116e-09	9.507606e-09	-2.012573e-09	-4.521256e-09	-6.985926e-09	
-2.170027e-11	5.421377e-09	8.995130e-09	3.035515e-08	1.062987e-08	7.360477e-09	-1.895645e-10	2.638496e-09	9.268264e-09	2.260428e-08	2.690757e-08	2.219174e-08	7.759860e-10	2.574006e-09	3.120949e-08	5.135761e-08	3.543793e-08	1.276520e-08	8.190914e-10	8.950127e-09	2.637574e-08	9.746106e-08	1.933993e-07	2.185901e-08	5.255940e-09	4.270957e-08	9.108356e-08	1.956251e-07	5.531503e-08	1.433492e-08	5.899264e-09	2.882763e-08	4.432553e-08	6.570774e-08	2.496658e-08	-3.884918e-10	7.980108e-09	2.090322e-08	3.351363e-08	4.517498e-08	-1.065893e-09	-5.835971e-09	4.433085e-09	1.104400e-08	2.050454e-08	1.236616e-08	-4.431493e-09	-8.088334e-09	8.918952e-10	6.768719e-09	1.533944e-08	4.194778e-09	-2.763960e-09	-5.387290e-09	4.760589e-09	5.178354e-09	6.133951e-09	-4.782934e-11	-5.262838e-09	-9.814083e-09	
-3.171870e-09	-2.235425e-09	5.345299e-10	2.104329e-09	1.417337e-08	4.658498e-08	-6.482130e-09	-3.350650e-09	1.689326e-09	1.416807e-08	3.404547e-08	2.471338e-08	-4.099123e-09	-4.127138e-09	-6.069869e-11	1.610653e-08	7.071268e-08	4.368821e-08	-2.253755e-09	1.334392e-09	7.676384e-09	4.367601e-08	1.064551e-07	1.728120e-07	2.608191e-10	-3.397302e-10	1.835402e-08	1.249698e-07	2.598389e-07	6.108416e-08	1.489029e-09	4.504384e-09	2.654428e-08	5.115911e-08	8.872084e-08	1.732050e-08	7.534196e-10	8.338533e-09	1.287831e-08	2.408835e-08	2.008062e-08	1.145196e-09	-2.414269e-09	8.368985e-09	8.748026e-09	2.294490e-08	1.037367e-08	-5.987247e-09	-9.846377e-11	9.033013e-09	7.002148e-09	1.427123e-08	3.431084e-09	-9.344665e-09	-1.112554e-09	1.518074e-09	3.546701e-09	8.037555e-09	-2.532616e-09	-8.325534e-09	
-4.950750e-09	-3.728420e-09	-2.806861e-09	-2.272699e-09	1.953084e-09	4.374838e-09	-4.072083e-09	-1.002499e-09	-1.015997e-09	-1.269378e-09	1.045845e-08	3.613305e-08	-2.928242e-09	-3.251736e-09	2.857653e-10	5.582475e-09	1.738650e-08	2.202207e-07	-2.369401e-09	-1.489152e-09	1.391633e-09	6.513406e-09	4.117318e-08	1.296414e-07	-9.675146e-09	2.594517e-10	4.574496e-09	3.613617e-08	1.525941e-07	2.757615e-07	-4.075294e-09	-2.377448e-09	1.399471e-08	9.744026e-08	1.091261e-07	9.999225e-08	-5.287776e-09	1.390549e-09	8.104333e-09	3.212113e-08	5.448302e-08	3.252978e-08	-2.943226e-09	-2.172128e-09	1.728445e-09	2.111609e-08	1.889407e-08	2.718021e-09	-3.411276e-09	-1.678249e-09	1.076932e-09	1.049984e-08	9.905763e-09	-3.036050e-09	-2.695904e-09	3.187024e-10	-1.305722e-12	4.874291e-09	2.150631e-09	-3.767200e-09	
1.605906e-08	2.612601e-08	1.011846e-08	8.743355e-09	4.607816e-09	3.816567e-09	2.357193e-08	1.099153e-07	8.755996e-09	6.647117e-09	4.153665e-09	7.153352e-09	4.528064e-08	3.032451e-08	8.492338e-09	4.897033e-09	1.936346e-09	-1.682307e-09	6.137724e-08	2.776803e-08	9.889498e-09	8.277850e-10	-4.092942e-10	-3.574386e-09	1.135212e-07	1.845351e-07	2.178563e-08	-4.140997e-09	-2.513010e-09	-9.493428e-09	3.370732e-07	1.008923e-07	4.120507e-09	-8.201173e-09	-9.958478e-09	-1.472989e-08	1.912466e-07	4.899722e-08	2.577321e-09	-7.115659e-09	-6.453670e-09	-1.102559e-08	5.873165e-08	1.958958e-08	1.684241e-09	-1.138946e-08	-1.389057e-08	-9.080654e-09	4.381718e-08	1.348641e-08	-2.801416e-09	-1.130626e-08	-8.239534e-09	-1.020810e-08	1.776052e-08	1.753203e-08	-2.903397e-11	-1.728489e-08	-1.189058e-08	-6.964648e-09	
2.095134e-08	1.390308e-08	1.536533e-08	6.431876e-09	3.665613e-08	4.814793e-09	2.037481e-08	1.250280e-08	9.616610e-09	1.094422e-08	4.684309e-09	3.479891e-09	1.681825e-08	2.877098e-08	1.979031e-08	2.244762e-08	4.401918e-09	2.566672e-12	2.821129e-08	1.155856e-07	4.824568e-08	5.667874e-09	2.874758e-09	-3.662257e-09	3.581509e-08	6.861776e-08	9.177995e-08	1.591679e-08	-4.702805e-09	-1.113609e-08	1.232232e-07	2.634523e-07	7.550308e-08	-1.165490e-09	-1.298529e-08	-9.633492e-09	6.719731e-08	6.591178e-08	2.615289e-08	-6.232710e-09	-1.138227e-08	-6.843969e-09	3.981747e-08	4.352619e-08	1.086604e-08	-1.575349e-08	-1.714551e-08	-5.717021e-09	2.529110e-08	1.758159e-08	1.655038e-09	-1.580036e-08	-9.428210e-09	-4.387732e-09	2.084831e-08	7.938589e-09	3.759908e-09	-4.797870e-09	-8.456424e-09	-5.379751e-09	
4.757752e-09	6.575905e-09	1.529871e-08	6.049363e-09	4.927648e-09	2.446961e-09	6.880349e-09	3.252145e-09	8.870332e-09	2.465326e-08	1.618243e-08	4.791009e-09	4.518337e-09	1.354746e-08	2.072790e-08	2.935771e-08	2.024366e-08	3.049385e-09	4.741484e-09	2.032737e-08	4.485923e-08	3.465039e-08	1.069934e-08	4.387525e-09	3.916163e-09	3.429794e-08	6.965610e-08	1.301418e-07	2.263943e-08	1.468829e-09	2.326877e-08	9.163227e-08	1.289035e-07	6.636693e-08	2.165036e-09	-3.996784e-09	2.168544e-08	5.901128e-08	8.261488e-08	8.504390e-09	-4.802885e-09	-7.047045e-09	8.709255e-09	3.523079e-08	2.847018e-08	6.014947e-10	-1.055422e-08	-4.731766e-09	8.829412e-09	1.927921e-08	1.386838e-08	-3.578627e-10	-7.297446e-09	-9.506095e-09	1.373480e-08	9.626776e-09	6.190238e-09	-2.989596e-09	-3.517528e-09	-4.976818e-09	
-1.670738e-09	6.209576e-11	2.667376e-09	9.062864e-09	7.350628e-09	7.364049e-09	-1.328031e-09	1.309671e-09	6.544486e-09	7.634998e-09	2.006705e-08	1.117094e-08	-1.150460e-09	8.034635e-10	1.027213e-08	2.033689e-08	2.201131e-08	1.182722e-08	-9.138714e-10	-5.431057e-10	1.355763e-08	4.038504e-08	3.011402e-08	7.016088e-09	-1.671970e-09	8.261061e-09	2.680670e-08	6.514536e-08	1.109427e-07	2.050792e-08	1.294153e-09	1.904988e-08	7.988652e-08	2.664516e-07	4.845422e-08	1.058466e-08	3.970401e-09	2.098591e-08	3.423550e-08	1.092387e-07	1.105650e-08	-3.503172e-09	3.437045e-09	1.175335e-08	2.942668e-08	2.078111e-08	9.309705e-10	-6.078165e-09	6.010476e-09	6.644784e-09	2.113358e-08	9.153355e-09	-4.138491e-09	-8.996864e-09	2.956679e-09	5.771471e-09	7.344152e-09	2.285446e-09	-3.241194e-09	-7.785116e-09	
