6.310919e-08	1.018616e-07	5.288305e-08	1.085255e-07	6.533152e-08	4.327466e-08	1.033921e-07	4.199635e-08	7.895398e-08	8.813136e-08	1.159183e-07	4.527041e-08	6.399784e-08	7.962731e-08	9.068335e-08	6.174942e-08	6.176079e-08	4.752031e-08	6.172137e-08	4.938071e-08	6.163583e-08	3.044322e-07	4.346574e-08	4.617829e-08	5.743064e-08	6.446088e-08	8.630918e-08	4.368507e-08	2.740355e-08	2.665547e-08	6.527177e-08	4.494795e-08	4.071349e-08	3.450763e-09	1.004749e-09	4.885884e-10	1.921839e-09	2.306816e-09	3.877112e-09	1.608969e-09	5.274059e-10	1.734498e-10	1.576382e-09	2.160741e-09	2.560177e-09	1.667657e-09	5.357939e-11	6.914500e-12	1.440505e-09	1.997417e-09	2.411442e-09	2.173906e-09	9.171470e-12	-7.642992e-10	1.476062e-09	2.527914e-09	1.718884e-09	5.221258e-10	1.701075e-11	2.383267e-09	1.574910e-09	1.179105e-09	1.458701e-09	5.055206e-10	-2.386876e-10	-8.485785e-10	2.493135e-09	7.341668e-10	1.180820e-09	2.571229e-10	-2.434267e-10	-6.224470e-10	1.008205e-09	1.725278e-09	8.029771e-10	1.201505e-10	-2.249037e-10	-3.979030e-10	1.171296e-09	8.469585e-10	1.444863e-09	6.429833e-10	-1.409305e-10	-4.893855e-10	7.956421e-10	1.210679e-09	5.730452e-10	5.450657e-10	-2.500027e-10	-5.391494e-10	5.742579e-10	5.285557e-10	3.726244e-10	-7.655383e-11	-1.531780e-09	-5.781746e-10	5.659259e-09	1.199279e-09	1.744245e-10	-6.114317e-11	-3.048558e-10	-4.988050e-10	1.003430e-09	4.116970e-10	-4.788516e-10	-1.366262e-10	-4.382494e-10	-3.508081e-10	4.018633e-10	5.757494e-10	1.061709e-10	-4.502205e-11	-5.127046e-10	-4.320718e-10	5.083432e-10	1.687909e-10	5.327520e-11	6.194044e-11	-3.985545e-10	-3.569031e-10	
2.599399e-08	2.678962e-08	6.490062e-08	1.295245e-07	7.749236e-08	6.574591e-08	1.686902e-08	2.941326e-08	4.606467e-08	7.104976e-08	8.556269e-08	6.246015e-08	2.914264e-08	2.345887e-08	4.794658e-08	1.061703e-07	6.736113e-08	9.413320e-08	1.971754e-08	3.307168e-08	6.411740e-08	9.124597e-08	9.024489e-08	9.387532e-08	1.758005e-08	6.885776e-08	1.317590e-07	8.468733e-08	7.858636e-08	6.682959e-08	9.592227e-08	4.049281e-08	5.953342e-08	9.568471e-08	3.309158e-09	2.595728e-09	6.850662e-10	4.808419e-10	3.686848e-09	2.754561e-09	2.278115e-09	1.218195e-09	8.228194e-10	1.272072e-09	3.754458e-09	2.720011e-09	1.768632e-09	1.066808e-09	5.941173e-10	1.843328e-09	4.935475e-09	2.826839e-09	1.074155e-09	8.105107e-11	5.158515e-10	6.136896e-10	1.555461e-09	2.270914e-09	1.029639e-09	3.144677e-10	6.839953e-10	9.356380e-10	1.212009e-09	1.388622e-09	2.564651e-10	-2.085104e-10	4.744368e-10	1.578540e-09	1.499119e-09	1.128807e-09	1.789005e-10	-3.449206e-10	7.169183e-10	6.606061e-10	1.143918e-09	5.517256e-10	-1.132791e-10	-4.721295e-10	6.050186e-10	1.143949e-09	6.646235e-10	1.774097e-11	5.441510e-11	-3.086951e-10	5.783053e-10	1.455595e-09	3.937744e-10	3.384187e-10	-4.363237e-11	-3.659842e-10	3.711791e-10	4.188341e-10	3.483754e-10	1.527700e-10	-1.554381e-10	-3.795042e-10	4.263428e-10	3.896373e-10	2.658384e-10	1.933536e-10	-3.300483e-10	-4.529057e-10	3.325372e-10	4.688648e-10	1.168932e-09	-9.546792e-11	-1.525301e-10	-3.588848e-10	4.902790e-10	3.863157e-10	2.399144e-10	-5.426373e-12	-3.196299e-10	-3.920285e-10	1.952415e-10	2.319087e-10	1.343073e-10	-7.923521e-12	-2.564179e-10	-2.802497e-10	
5.075298e-09	2.071758e-08	2.083662e-08	2.172930e-08	3.943351e-08	5.983330e-08	-5.545103e-09	6.869124e-09	2.134189e-08	2.709317e-08	4.446345e-08	8.296682e-08	-7.207599e-09	7.934145e-09	4.227502e-08	3.158941e-08	8.700588e-08	9.066961e-08	5.008869e-09	4.293866e-09	3.568670e-08	1.011387e-07	8.198811e-08	1.249309e-07	-1.054651e-09	2.652573e-08	1.790010e-08	7.941934e-08	1.217912e-07	1.684146e-07	4.588945e-09	1.065011e-08	3.535049e-08	7.367804e-08	2.191278e-07	3.728715e-09	8.154181e-11	7.053541e-10	9.189398e-10	1.702380e-09	2.572478e-09	2.864353e-09	9.666135e-11	4.210345e-10	1.116763e-09	2.530525e-09	3.284211e-09	2.545437e-09	3.499684e-11	4.882508e-10	1.215110e-09	1.932823e-09	2.293428e-09	1.444089e-09	8.176450e-11	3.982825e-10	5.998759e-10	1.872281e-09	4.459030e-09	7.598915e-10	9.037457e-11	2.947879e-10	9.302229e-10	1.091275e-09	1.508009e-09	5.156081e-10	3.408335e-10	1.481144e-09	5.727267e-10	1.179102e-09	4.313649e-09	1.055271e-10	7.909559e-12	2.809584e-10	5.393952e-10	1.312511e-09	1.701001e-09	7.142518e-11	2.950335e-10	1.234995e-10	6.399366e-10	1.761759e-09	3.988605e-10	-1.090182e-10	1.084291e-10	4.993151e-10	3.561062e-10	5.903528e-10	3.404013e-10	-4.278587e-10	-4.656674e-12	2.433277e-10	2.100563e-10	2.257906e-10	1.278276e-11	-3.322855e-10	7.053414e-12	1.386098e-10	-2.280889e-11	7.120043e-10	-8.062693e-11	-2.611322e-10	-3.645922e-11	8.031931e-11	3.687215e-10	3.754409e-10	-3.577071e-10	-2.166262e-10	5.059892e-11	2.034152e-10	9.500393e-11	1.084276e-10	-5.856733e-11	-4.114089e-10	2.025664e-12	1.382870e-10	9.439232e-11	2.697466e-10	-1.242618e-10	-2.720893e-10	
-2.038439e-08	-8.711867e-09	-3.949038e-09	-1.004858e-08	3.896582e-08	6.303789e-08	-1.304567e-08	-5.708230e-09	-5.590693e-09	-5.054214e-08	2.621454e-08	1.715604e-07	-1.343678e-08	-1.679866e-08	6.512293e-09	2.272145e-08	5.977432e-08	1.031737e-07	-9.700861e-09	-4.399502e-09	3.089299e-09	7.580686e-08	9.997673e-08	7.886748e-08	-3.208487e-08	-5.443109e-09	1.814144e-09	2.333131e-08	9.264345e-08	4.032294e-07	-1.356055e-08	9.866578e-10	4.897478e-09	7.216415e-08	1.741143e-07	2.106852e-07	-5.220990e-10	2.889876e-10	1.363774e-10	1.948425e-09	4.371269e-09	9.093512e-09	-4.806834e-10	1.678533e-10	5.787543e-10	1.149004e-09	5.156237e-09	4.329767e-09	-4.167977e-10	1.735953e-11	5.825032e-10	2.972601e-09	1.970426e-09	3.748316e-09	-1.471292e-10	-4.519874e-10	4.692767e-10	-1.610181e-11	2.196527e-09	2.565852e-09	4.405237e-11	2.441264e-10	4.265449e-10	9.970329e-10	2.714258e-09	2.410916e-09	-1.152429e-10	-5.446907e-11	1.213035e-09	1.648205e-09	6.124810e-09	7.926686e-10	-3.030039e-10	2.725189e-11	3.623108e-10	1.013339e-09	1.475208e-09	1.102608e-09	-8.897013e-11	3.654747e-11	2.508625e-10	7.008103e-10	8.731680e-10	8.865564e-11	-1.323964e-10	2.190322e-10	2.762921e-10	6.499698e-10	7.477504e-10	1.748111e-10	-7.718701e-11	-2.761012e-11	1.076091e-09	3.893711e-10	2.121723e-10	8.805996e-11	-6.028975e-10	5.772108e-11	6.680341e-10	3.116440e-10	1.957289e-10	-5.478070e-11	-1.361827e-10	4.547961e-11	1.240646e-10	1.684625e-10	2.232424e-10	-2.962098e-10	-8.809958e-11	5.598170e-11	1.002596e-10	2.789230e-10	1.719748e-10	-2.910694e-10	-1.567293e-12	6.694533e-11	1.549806e-10	2.203816e-10	2.493261e-11	-3.171862e-10	
2.340494e-07	8.943249e-08	9.870237e-08	7.338837e-08	3.932878e-08	2.578536e-08	1.370013e-07	7.980251e-08	8.137735e-08	4.390186e-08	2.596225e-08	1.752302e-08	1.510257e-07	1.820870e-07	7.368570e-08	3.601918e-08	2.093072e-08	1.149566e-08	1.513250e-07	9.298371e-08	5.071917e-08	5.366905e-08	1.959024e-08	4.132358e-09	1.423168e-07	1.175230e-07	5.996375e-08	3.249242e-08	1.551863e-08	-3.251970e-09	3.534825e-07	8.122579e-08	6.513277e-08	1.396737e-08	2.998856e-09	-1.612694e-09	1.352798e-07	2.900526e-09	1.292061e-09	6.863725e-10	-8.656252e-11	-4.342062e-10	4.870406e-09	2.460337e-09	1.978293e-09	3.897112e-10	-3.680241e-10	-4.799174e-10	8.355780e-09	4.053453e-09	1.065878e-09	1.286620e-10	-1.486564e-10	-4.369594e-10	3.606513e-09	2.176111e-09	7.627916e-10	-3.903848e-11	-4.136306e-10	-5.767962e-10	5.076926e-09	2.493074e-09	4.841606e-10	-1.450446e-10	-5.175817e-10	-6.625297e-10	3.878330e-09	2.228544e-09	3.855658e-10	-6.190824e-10	-1.075828e-09	-5.552438e-10	2.237534e-09	1.007395e-09	7.480294e-10	-2.773446e-10	-5.071066e-10	-5.909743e-10	2.188323e-09	7.205864e-10	1.253771e-10	-1.567629e-10	-5.547367e-10	-9.530226e-10	1.307850e-09	6.333117e-10	7.916722e-11	-1.561471e-10	-4.954784e-10	-3.870558e-10	1.486798e-09	4.412669e-10	1.663012e-10	-3.212347e-10	-3.460939e-10	-7.741027e-10	2.214058e-09	1.060067e-09	2.145231e-10	-3.637032e-10	-1.470920e-09	-4.784506e-10	8.157243e-10	6.974433e-10	-9.554012e-11	-2.804623e-10	-4.559044e-10	-3.395839e-10	1.357944e-09	4.077697e-10	1.388793e-11	-2.692072e-10	-5.012290e-10	-3.705038e-10	4.646657e-10	4.191518e-10	-5.342659e-11	-3.489154e-10	-4.318845e-10	-3.186023e-10	
9.237203e-08	6.990300e-08	5.931645e-08	4.682701e-08	4.109515e-08	4.558856e-08	8.837759e-08	6.605985e-08	5.885708e-08	4.849911e-08	3.687610e-08	2.481474e-08	1.059764e-07	9.756234e-08	7.778370e-08	5.995231e-08	2.666421e-08	1.231724e-08	1.110924e-07	9.139820e-08	9.474428e-08	4.775674e-08	3.101035e-09	8.523055e-09	9.427813e-08	6.689668e-08	7.120839e-08	6.068036e-08	2.677852e-08	2.186539e-09	7.753780e-08	5.502858e-08	6.544897e-08	3.099313e-08	6.920642e-09	-1.753632e-09	8.418052e-08	6.960694e-08	1.736656e-09	1.122522e-09	1.575993e-09	-3.276882e-10	3.453327e-09	2.367828e-09	3.409712e-09	5.857881e-10	3.494683e-10	-4.062127e-10	2.327775e-09	4.118478e-09	2.255811e-09	7.382632e-10	4.982654e-10	-4.135789e-10	2.833768e-09	2.680681e-09	8.735931e-10	2.397077e-10	-2.793799e-10	-3.538631e-10	1.952226e-09	1.769318e-09	1.376972e-09	2.646712e-10	-5.397699e-10	-5.410394e-10	1.627341e-09	2.126229e-09	7.590913e-10	-2.082682e-10	-3.615753e-10	-6.795585e-10	2.318775e-09	7.261988e-10	5.298645e-10	7.356572e-11	-3.225315e-10	-4.208483e-10	1.737329e-09	2.543576e-09	-1.572480e-11	9.670462e-11	-5.195534e-10	-4.657101e-10	9.727261e-10	1.058614e-09	4.322551e-10	-1.234162e-10	-4.572183e-10	-4.953633e-10	9.320714e-10	5.394035e-10	6.595860e-11	-2.410844e-10	-3.491457e-10	-6.665284e-10	8.233127e-10	9.482248e-10	1.941507e-10	-2.829051e-10	-5.108101e-10	-1.114710e-09	2.505565e-09	4.151788e-10	1.796915e-10	-3.338329e-10	-5.059061e-10	-1.800540e-09	7.168986e-10	1.047459e-09	1.813813e-10	-2.859777e-10	-7.493962e-10	-6.059935e-10	1.010042e-09	2.620427e-10	9.958645e-11	-3.358129e-10	-4.908434e-10	-3.232459e-10	
6.539123e-08	5.668375e-08	4.444990e-08	1.073280e-07	5.411375e-08	3.834079e-08	5.391071e-08	7.282039e-08	4.087807e-08	6.707969e-08	4.887627e-08	4.353371e-08	5.140902e-08	7.580767e-08	5.847435e-08	6.374762e-08	9.530774e-08	3.061095e-08	5.534371e-08	6.926721e-08	4.470706e-08	3.592651e-08	4.343702e-08	7.138667e-08	4.878415e-08	5.836182e-08	4.941806e-08	7.593128e-08	4.379911e-08	2.738410e-08	5.298678e-08	4.482896e-08	1.158734e-07	8.846783e-08	4.843796e-08	2.792814e-08	4.395798e-08	8.452466e-08	6.899002e-08	1.571234e-09	9.425354e-10	1.660223e-10	2.515234e-09	1.610036e-09	2.588145e-09	1.108511e-09	8.485796e-10	-5.080869e-11	1.127562e-09	1.687629e-09	2.769224e-09	1.416439e-09	5.934519e-10	5.099857e-10	1.762947e-09	2.277082e-09	3.084056e-09	4.650859e-10	9.719699e-11	7.381225e-11	1.065304e-09	1.772014e-09	3.390943e-09	6.152085e-10	-1.575540e-10	-3.738628e-10	1.612270e-09	2.024453e-09	1.403904e-09	8.441350e-11	-3.050704e-10	-3.651260e-10	8.117738e-10	2.420753e-09	1.065642e-09	1.416879e-10	-3.514225e-10	-3.710855e-10	1.373032e-09	4.484243e-09	1.720171e-09	1.450854e-11	-2.859908e-10	-6.742066e-10	1.611934e-09	9.623369e-10	3.483313e-10	2.384176e-09	-2.143365e-10	-4.852848e-10	5.315629e-10	6.202217e-10	1.629087e-10	3.782177e-11	-3.528401e-10	-3.274564e-10	4.547552e-10	5.641433e-10	3.469459e-10	8.184464e-11	-3.419327e-10	-3.706419e-10	1.375493e-09	4.136615e-10	1.466198e-10	-1.218131e-10	-4.166346e-10	-5.080723e-10	4.390090e-10	1.718612e-09	8.165779e-11	-1.341507e-10	-6.168434e-10	-2.760577e-10	3.450286e-10	3.078285e-10	1.687263e-10	-1.089679e-10	-3.087282e-10	-3.232897e-10	
1.980273e-08	2.120671e-08	3.694040e-08	4.218375e-08	5.901825e-08	5.974330e-08	-3.521690e-10	2.578880e-08	3.494846e-08	2.614507e-08	5.258023e-08	6.243106e-08	1.813586e-08	2.169686e-08	3.128293e-08	6.461341e-08	6.960309e-08	5.096528e-08	1.046297e-08	1.149391e-08	1.361779e-07	1.115197e-07	6.853019e-08	7.905856e-08	1.888976e-08	2.167240e-08	5.341315e-08	9.751837e-08	9.100873e-08	4.925107e-08	2.839149e-08	2.569934e-08	9.754519e-08	8.894258e-08	4.266914e-08	6.864620e-08	5.801603e-09	2.448099e-08	4.063868e-08	3.629497e-08	2.656514e-09	1.247202e-09	3.394470e-10	9.171930e-10	2.640828e-09	4.400881e-09	1.914669e-09	7.239668e-10	4.319919e-10	9.513099e-10	2.971416e-09	2.094380e-09	2.446790e-09	1.050682e-09	4.143361e-10	7.479448e-10	1.924183e-09	1.930357e-09	1.188391e-09	1.207982e-10	4.660938e-10	1.290042e-10	2.385049e-09	1.638880e-09	6.302148e-10	-3.646586e-11	5.017630e-10	7.299508e-10	1.253346e-09	1.225145e-09	2.108420e-10	-4.486082e-11	3.854747e-10	4.031852e-10	7.818658e-10	6.202892e-10	4.847655e-11	-2.622201e-10	3.587462e-10	1.011294e-09	4.995791e-10	8.135130e-10	2.846681e-10	-1.335998e-09	2.951417e-10	3.789944e-10	1.460759e-09	1.293493e-09	-8.716991e-12	-3.229148e-10	1.951371e-10	6.775336e-10	-2.964181e-12	2.542040e-10	-1.458923e-10	-2.922336e-10	3.057136e-10	1.092589e-10	2.448082e-10	3.402172e-10	-2.353330e-10	-2.939930e-10	3.565707e-10	3.426871e-10	4.834430e-10	5.894181e-11	-2.550545e-10	-3.537977e-10	2.984637e-10	1.729243e-10	1.085120e-10	6.043844e-11	-1.648148e-10	-2.631005e-10	2.231161e-10	2.185144e-10	-1.591995e-11	-3.381571e-11	-1.313776e-10	-2.770120e-10	
-1.383680e-08	-4.459547e-09	4.265289e-09	1.697861e-08	4.738666e-08	5.120725e-08	-5.452470e-09	1.534537e-08	2.842453e-09	1.329449e-08	4.951441e-08	4.474951e-08	-3.043653e-08	1.099126e-09	1.331137e-08	6.580673e-08	5.592994e-08	9.828425e-08	-8.598929e-09	-1.733693e-09	2.820241e-08	5.171091e-08	9.009030e-08	5.954746e-08	-2.163993e-09	9.133112e-09	1.011388e-08	4.571498e-08	1.760900e-07	9.930541e-08	-2.079255e-09	8.491456e-09	3.238221e-08	5.267537e-08	1.235600e-07	8.733922e-08	-1.028471e-08	4.201430e-09	1.177964e-08	3.221130e-08	1.446400e-07	2.345372e-09	-6.082288e-11	3.422975e-10	1.115976e-09	3.068317e-09	3.378808e-09	2.740566e-09	-1.870069e-10	9.083886e-11	8.876596e-10	2.067619e-09	3.059301e-09	1.842897e-09	-1.813720e-10	1.411139e-10	8.874723e-10	4.661111e-09	2.330217e-09	1.734033e-09	-6.509512e-11	2.770546e-10	1.832543e-09	1.127173e-09	2.163161e-09	8.149386e-10	1.095389e-10	4.317339e-10	3.723434e-10	1.551103e-09	1.901692e-09	4.673719e-10	-4.638460e-11	1.258042e-10	2.073926e-10	1.421888e-09	1.837770e-09	1.256945e-10	7.757258e-11	3.388356e-10	5.132105e-10	1.450232e-09	1.399113e-09	6.075627e-11	2.694740e-10	6.530690e-11	4.472579e-10	7.561348e-10	3.231586e-10	-1.507673e-10	8.254241e-11	3.071299e-10	4.067474e-10	2.505677e-10	1.871940e-11	-1.921313e-10	-7.285645e-11	1.785173e-10	2.503976e-10	5.273999e-10	5.837476e-11	-2.466318e-10	4.620151e-11	5.628429e-10	2.977191e-10	3.773255e-10	1.073620e-10	-3.219705e-10	5.277558e-11	1.229682e-10	6.638653e-11	2.576623e-10	-6.597787e-11	-1.931034e-10	-2.972643e-11	2.497332e-10	2.981250e-11	3.085127e-10	-2.335530e-11	-3.818503e-10	
-1.425771e-08	-1.435347e-08	-7.046376e-09	-7.758911e-09	2.730868e-08	3.900288e-08	-1.566376e-08	-1.619271e-08	-7.794097e-09	2.067854e-08	2.870582e-09	1.084059e-07	-3.006057e-08	-1.638755e-08	-5.323682e-09	3.929749e-09	4.079570e-08	8.162034e-08	-8.214857e-09	-1.257601e-08	3.021285e-09	4.165924e-09	8.122896e-08	1.240086e-07	-1.639839e-08	-1.635336e-08	8.064594e-09	3.045228e-08	1.467656e-07	9.931976e-08	-1.661028e-08	-3.732463e-09	2.774622e-09	1.460945e-08	5.643352e-08	1.051357e-07	-5.145981e-08	-6.491764e-09	9.598203e-09	2.054001e-08	1.026267e-07	1.092134e-07	-2.675581e-10	-5.165730e-10	4.923647e-10	7.717331e-10	2.766869e-09	6.373938e-09	-3.405337e-10	-1.519260e-10	5.736562e-10	1.465600e-09	1.546330e-09	5.373521e-09	-9.818336e-10	-7.344836e-10	1.929543e-10	7.858002e-10	2.903129e-09	3.113727e-09	-1.674086e-10	-5.958463e-11	4.092594e-10	7.908454e-10	2.092907e-09	2.916543e-09	-2.407686e-10	1.911719e-11	2.850190e-10	2.119393e-09	2.780983e-09	1.170955e-09	-3.808006e-10	-3.264021e-11	1.194360e-10	1.353458e-09	1.522864e-09	1.669829e-09	-1.516016e-10	-2.307797e-10	3.021181e-10	9.290752e-10	1.722096e-09	6.064373e-10	-2.411199e-10	1.137235e-10	3.234812e-10	8.757565e-10	8.825015e-10	6.234122e-10	-2.142602e-10	7.707882e-11	1.801708e-09	5.684682e-10	5.631420e-10	7.846760e-11	-1.321416e-10	-2.486113e-09	2.716636e-10	4.273800e-10	2.475297e-10	2.399043e-10	-1.136848e-10	-1.662322e-11	7.279476e-11	5.931399e-10	6.417221e-10	-3.016806e-10	-9.396688e-11	4.353229e-11	1.108528e-10	2.454659e-10	2.106213e-10	-5.349532e-11	6.440401e-11	-9.650817e-13	1.010556e-10	2.048851e-10	4.644803e-10	-2.461416e-10	
9.325285e-08	6.623090e-08	4.892460e-08	7.176640e-08	4.780980e-08	3.308454e-08	1.629690e-07	8.323660e-08	8.492650e-08	4.368910e-08	4.505437e-08	1.740739e-08	1.186707e-07	9.296322e-08	6.732881e-08	3.536207e-08	1.716543e-08	1.169844e-08	8.659944e-08	1.161656e-07	7.026809e-08	2.731094e-08	1.667692e-08	7.341796e-09	1.481830e-07	1.105004e-07	4.625764e-08	2.605703e-08	1.854139e-08	-4.029152e-09	7.501891e-08	1.276463e-07	4.603031e-08	2.040823e-08	5.319195e-09	-5.154117e-09	1.227730e-07	7.905231e-08	4.121439e-08	2.144350e-08	-8.739252e-10	-1.578060e-08	1.086928e-07	2.110779e-09	1.062725e-09	4.670584e-10	-3.087475e-10	-4.138151e-10	4.082689e-09	2.229878e-09	6.881084e-10	7.376143e-11	-1.661247e-10	-4.729818e-10	3.673728e-09	2.409151e-09	7.776631e-10	-6.700370e-10	-3.883659e-10	-7.778068e-10	4.960784e-09	5.416067e-09	6.602927e-10	-1.560126e-10	-6.886232e-10	-4.915319e-10	3.361927e-09	2.883536e-09	6.943982e-10	-1.743265e-09	-5.270011e-10	-4.515049e-10	2.379802e-09	1.852948e-09	3.955027e-10	-9.445790e-11	-7.326988e-10	-6.245351e-10	2.520224e-09	1.009498e-09	1.258095e-10	-1.852360e-10	-6.397271e-10	-6.760832e-10	1.237883e-09	1.113538e-09	1.379077e-10	-2.156601e-10	-4.421647e-10	-3.730207e-10	1.202750e-09	8.235580e-10	1.776087e-10	-2.152839e-10	-3.523571e-10	-4.308957e-10	4.198259e-09	6.625104e-10	-7.514783e-12	-3.869960e-10	-4.287534e-10	-3.731458e-10	8.784604e-10	2.708998e-10	-2.279563e-11	-9.228974e-10	-3.727111e-10	-4.871085e-10	1.342699e-09	4.597265e-10	-1.125744e-11	-3.685655e-10	-7.362547e-10	-3.034857e-10	1.161012e-09	5.820241e-10	-5.328012e-11	-3.645339e-10	-2.982154e-10	-2.916444e-10	
6.168363e-08	5.767247e-08	5.093175e-08	5.068380e-08	4.196092e-08	4.114766e-08	6.233092e-08	4.763857e-08	4.473568e-08	4.558524e-08	4.210932e-08	3.230602e-08	8.835602e-08	4.231775e-08	7.475856e-08	5.989727e-08	2.285983e-08	1.160452e-08	1.122481e-07	1.583114e-07	8.355178e-08	2.388618e-08	2.363186e-08	1.051594e-08	1.372116e-07	6.500524e-08	5.785966e-08	4.010459e-08	3.508565e-08	2.690117e-09	7.248760e-08	9.051403e-08	6.772678e-08	3.489307e-08	1.674575e-08	2.518276e-09	1.045838e-07	7.947739e-08	4.374912e-08	4.501452e-08	7.967729e-09	-2.086887e-09	6.276759e-08	6.257946e-08	2.358284e-09	7.269109e-10	6.089246e-11	-3.418681e-10	2.320835e-09	2.941599e-09	1.082430e-09	7.411568e-10	-2.303902e-10	-4.822487e-10	1.882645e-09	1.736770e-09	1.504856e-09	3.476145e-10	-3.640022e-10	-2.982710e-10	1.985175e-09	1.737616e-09	1.295965e-09	5.994902e-11	-5.476979e-10	-1.434782e-09	1.556085e-09	1.627345e-09	8.515073e-10	-2.544342e-11	-3.928822e-10	-4.839456e-10	2.721126e-09	1.484081e-09	7.980262e-10	-3.883678e-10	-3.838988e-10	-4.199039e-10	1.495372e-09	8.331294e-10	3.350435e-10	-3.453229e-10	-5.740453e-10	-4.299085e-10	1.622022e-09	1.508216e-09	6.816624e-10	-4.733064e-10	-4.459508e-10	-4.649269e-10	1.161102e-09	5.886381e-10	1.745479e-10	-3.813285e-10	-6.318625e-10	-4.418175e-10	2.911663e-09	5.721190e-10	1.913403e-10	-2.178523e-10	-4.158354e-10	-5.200913e-10	1.107730e-09	3.874243e-10	8.780433e-11	-1.883537e-10	-4.869783e-10	-4.017077e-10	1.003686e-09	5.869055e-10	3.930344e-11	-3.130630e-10	-3.258669e-10	-2.725914e-10	6.721209e-10	3.562930e-10	1.760301e-10	-4.714305e-10	-3.248464e-10	-3.087277e-10	
3.331521e-08	6.042149e-08	5.995624e-08	5.478851e-08	4.484102e-08	2.746454e-08	5.531363e-08	2.555551e-08	3.965444e-08	4.601052e-08	5.060951e-08	2.340534e-08	3.272221e-08	3.379403e-08	5.813004e-08	3.770447e-08	6.780177e-08	2.272850e-08	3.412321e-08	3.569699e-08	5.912210e-08	4.394363e-08	2.232354e-08	5.965858e-08	3.602752e-08	4.991547e-08	4.978321e-08	6.677390e-08	6.226665e-08	1.946408e-08	3.859655e-08	5.374977e-08	6.167078e-08	4.868717e-08	8.031229e-09	3.232058e-08	1.540611e-08	8.275159e-08	5.904566e-08	3.653999e-08	3.600419e-08	9.917765e-09	4.619335e-08	4.549801e-08	6.988548e-08	1.591693e-09	1.034394e-09	-6.204491e-11	1.125048e-09	1.768320e-09	1.721202e-09	1.407782e-09	3.833027e-10	-2.681481e-11	9.310819e-10	4.265883e-09	2.599827e-09	6.980702e-10	1.141792e-10	-1.422779e-10	3.254922e-09	2.563233e-09	1.646123e-09	8.620222e-10	1.309905e-10	-8.797769e-11	1.124542e-09	1.309007e-09	1.185579e-09	5.123900e-10	1.023505e-10	-5.701233e-10	1.090517e-09	1.362554e-09	9.376024e-10	4.402328e-10	-1.346227e-10	-2.155882e-10	8.878955e-10	1.907105e-09	8.847781e-10	3.686570e-10	-5.500128e-11	-5.918658e-10	6.804461e-10	1.005676e-09	8.463605e-10	6.947631e-10	-2.399848e-10	-3.014706e-10	4.089394e-10	4.924718e-10	5.699272e-10	-3.582716e-11	-6.426533e-10	-3.621167e-10	5.634348e-10	3.745678e-10	2.901090e-11	2.028889e-10	-1.712682e-10	-3.816267e-10	1.323257e-09	4.095547e-10	1.612092e-10	-1.398554e-10	-7.731987e-10	-3.245141e-10	5.343485e-10	5.963990e-10	1.146034e-10	-3.025096e-11	-3.430110e-10	-2.496092e-10	4.148096e-10	2.330777e-10	5.684710e-11	-1.254829e-10	-2.641345e-10	-2.208032e-10	
1.180538e-08	1.332870e-08	1.364439e-08	3.619364e-08	5.145782e-08	3.350756e-08	1.388724e-08	1.813473e-08	2.461651e-08	2.491570e-08	4.504331e-08	3.962898e-08	1.501560e-08	1.865384e-08	2.757047e-08	6.198604e-08	4.624663e-08	4.332308e-08	6.458312e-09	1.495146e-08	9.293787e-08	3.654575e-08	3.475810e-08	3.849718e-08	6.237112e-09	1.272498e-08	3.148717e-08	5.088557e-08	2.832263e-08	2.351936e-08	4.116909e-08	1.150153e-08	7.633236e-08	2.603471e-08	3.783817e-08	4.037675e-08	-7.229376e-09	2.080564e-08	3.221627e-08	6.961835e-08	1.104854e-07	5.463511e-08	7.441164e-09	2.394543e-08	4.785225e-08	5.716309e-08	1.079980e-08	1.069971e-09	2.427888e-10	1.063868e-09	1.509141e-09	2.668455e-09	2.040181e-09	1.569847e-09	1.492694e-10	9.328353e-10	2.060295e-09	1.957996e-09	1.225813e-09	1.471445e-10	1.265882e-10	6.470730e-10	1.436231e-09	1.958366e-09	3.563283e-10	2.234164e-10	3.683457e-10	8.018952e-10	1.668567e-09	2.259247e-09	2.146965e-09	3.024351e-10	1.858397e-10	9.014682e-10	1.260506e-09	1.620269e-09	5.240036e-10	-1.559557e-10	2.351801e-10	2.498535e-09	1.127039e-09	4.955359e-10	4.141707e-10	-1.249695e-09	7.481436e-10	3.905770e-10	1.431717e-09	5.355256e-09	-3.228367e-11	-8.962694e-11	1.554091e-10	7.338471e-10	4.058601e-10	2.624733e-10	-1.821035e-10	-2.642926e-10	1.430930e-09	2.489499e-10	5.329557e-10	1.670212e-10	-9.137395e-11	-2.235347e-10	3.120475e-10	2.179532e-10	9.240551e-10	1.581679e-10	-2.391928e-10	-2.658416e-10	2.375937e-10	1.133884e-10	1.876920e-10	3.809277e-10	-8.732518e-11	-2.369279e-10	1.267443e-10	2.079164e-10	2.014032e-10	3.896331e-11	-1.432423e-10	-2.389238e-10	
