6.696715e-08	4.864658e-08	3.267710e-08	2.414047e-08	1.542255e-08	9.916830e-09	8.140940e-08	4.677143e-08	3.565771e-08	2.388169e-08	9.078437e-09	8.292092e-09	9.423210e-08	6.095353e-08	4.092513e-08	1.324417e-08	6.998778e-09	3.757285e-09	1.496240e-07	7.244113e-08	3.127836e-08	1.162925e-08	2.908457e-09	2.787324e-09	1.925508e-07	8.975589e-08	2.889154e-08	7.403744e-09	1.497158e-09	1.734302e-10	2.253566e-07	3.048098e-09	7.465234e-10	1.645719e-10	-7.613323e-11	-6.753558e-11	6.213673e-09	2.538362e-09	4.776973e-10	-6.765983e-12	-5.967495e-11	-9.803270e-11	4.136758e-09	1.759381e-09	3.737396e-10	2.465032e-12	-9.119646e-11	-1.604750e-10	2.809113e-09	1.139443e-09	1.812579e-10	-1.129024e-10	-1.230098e-10	-1.656594e-10	2.071007e-09	9.590264e-10	9.731752e-11	-9.688511e-11	-1.143679e-10	-1.674979e-10	1.408987e-09	7.025159e-10	1.469507e-10	-1.082954e-10	-1.343797e-10	-1.925727e-10	1.089528e-09	4.433807e-10	7.262996e-11	-5.919411e-11	-1.550221e-10	-2.029842e-10	6.547447e-10	4.126618e-10	6.552651e-11	-7.592720e-11	-1.493803e-10	-2.155035e-10	6.228047e-10	3.151201e-10	4.743403e-11	-8.326087e-11	-1.636636e-10	-1.608444e-10	4.781904e-10	2.254337e-10	4.076294e-11	-5.232818e-11	-1.611769e-10	-1.762765e-10	3.501523e-10	1.516306e-10	2.568893e-11	-6.642311e-11	-1.476855e-10	-1.118154e-10	2.911002e-10	1.611982e-10	1.983829e-11	-8.463493e-11	-1.149537e-10	-1.276884e-10	2.097164e-10	1.287130e-10	6.512384e-12	-9.285378e-11	-1.090329e-10	-1.090717e-10	1.760544e-10	9.747414e-11	-3.714918e-12	-1.110461e-10	-1.049944e-10	-9.608326e-11	1.549312e-10	7.165564e-11	-1.650965e-11	-8.801242e-11	-1.023690e-10	-6.109681e-11	
3.377633e-08	3.646903e-08	3.894114e-08	2.281287e-08	1.384702e-08	1.007166e-08	4.563365e-08	5.326678e-08	4.193876e-08	2.635266e-08	1.571030e-08	1.130396e-08	5.383723e-08	5.168796e-08	4.272825e-08	2.610216e-08	1.252019e-08	5.525380e-09	6.197878e-08	9.238937e-08	7.056014e-08	2.507528e-08	6.225828e-09	4.071445e-09	7.459781e-08	1.169553e-07	5.812221e-08	1.868042e-08	5.311882e-09	-1.055986e-11	7.489344e-08	1.463255e-07	2.368087e-09	6.013388e-10	9.051550e-11	3.380909e-11	2.410286e-09	3.928971e-09	1.712535e-09	3.190992e-10	4.348143e-11	-6.051453e-11	1.945183e-09	2.301859e-09	1.198256e-09	1.726972e-10	-8.049498e-11	-1.412690e-10	1.511439e-09	1.728121e-09	7.167827e-10	7.409402e-11	-1.082963e-10	-1.135566e-10	1.041523e-09	1.460879e-09	4.938527e-10	-2.533832e-11	-1.356640e-10	-1.372833e-10	1.010943e-09	7.427264e-10	2.752751e-10	9.039476e-12	-1.405316e-10	-1.168987e-10	6.658467e-10	6.219738e-10	2.236517e-10	-6.895809e-12	-1.665184e-10	-1.449656e-10	3.733490e-10	4.336408e-10	1.598036e-10	-4.666316e-11	-8.829223e-11	-1.629773e-10	3.921162e-10	3.110682e-10	1.285058e-10	-7.565171e-11	-8.646768e-11	-1.718039e-10	2.809665e-10	2.299954e-10	9.612629e-11	-9.245653e-11	-9.822896e-11	-1.188822e-10	3.396020e-10	1.473884e-10	4.399090e-11	-6.715183e-11	-9.057991e-11	-1.170910e-10	2.326521e-10	1.440430e-10	2.212648e-11	-3.990205e-11	-7.853727e-11	-1.375343e-10	2.176839e-10	8.579655e-11	3.319685e-12	-5.059773e-11	-8.712186e-11	-1.111523e-10	1.697560e-10	7.620486e-11	1.040903e-11	-6.184433e-11	-8.438517e-11	-8.409767e-11	1.658808e-10	6.046419e-11	6.028071e-12	-5.522499e-11	-8.691985e-11	-6.906524e-11	
1.914344e-08	2.824634e-08	3.519485e-08	2.752132e-08	2.626493e-08	1.816288e-08	1.750808e-08	2.655976e-08	3.878744e-08	5.099813e-08	2.774568e-08	1.533921e-08	1.910353e-08	4.164305e-08	6.854188e-08	5.500777e-08	3.094156e-08	1.196171e-08	1.989201e-08	4.233017e-08	7.962429e-08	6.410736e-08	2.304601e-08	1.181911e-08	2.079353e-08	5.503500e-08	1.377782e-07	6.375726e-08	1.750829e-08	7.447194e-09	2.393795e-08	5.099112e-08	1.522470e-07	2.305986e-09	6.059073e-10	1.199957e-10	6.568422e-10	2.265962e-09	4.394166e-09	1.481601e-09	4.059727e-10	-3.416897e-11	7.308241e-10	1.891119e-09	2.440752e-09	1.022436e-09	7.572915e-11	-6.339476e-11	5.072834e-10	1.481365e-09	1.404237e-09	5.656250e-10	7.843161e-11	-4.760674e-11	5.122944e-10	8.750156e-10	1.108056e-09	4.074872e-10	4.238102e-12	-4.123746e-11	3.791239e-10	6.224654e-10	8.124980e-10	2.594138e-10	-1.169537e-10	-1.040363e-10	3.367145e-10	4.699099e-10	4.447013e-10	1.069681e-10	-1.311213e-10	-1.310662e-10	2.349429e-10	4.261654e-10	1.819192e-10	3.696992e-11	-1.195620e-10	-1.276981e-10	2.435751e-10	2.772268e-10	2.218493e-10	-1.591081e-11	-1.011128e-10	-8.767121e-11	2.278553e-10	2.293054e-10	1.766844e-10	-2.842381e-11	-9.790748e-11	-1.063570e-10	1.450571e-10	2.119112e-10	8.044543e-11	-2.373976e-11	-8.676352e-11	-1.386349e-10	2.298857e-10	9.892114e-11	3.650793e-11	-2.683995e-11	-8.561831e-11	-9.989676e-11	1.022406e-10	1.625555e-10	6.723173e-11	-2.871866e-11	-9.204804e-11	-1.132298e-10	1.229483e-10	7.529616e-11	3.295810e-11	-2.556155e-11	-9.271867e-11	-1.160909e-10	6.300431e-11	6.031500e-11	2.269792e-11	-2.880372e-11	-5.230902e-11	-6.676484e-11	
2.029040e-09	1.062506e-08	2.151078e-08	3.033658e-08	3.093268e-08	3.229913e-08	4.254310e-10	7.310626e-09	2.568686e-08	3.728679e-08	3.996629e-08	3.266006e-08	2.258738e-09	1.413462e-08	2.589150e-08	5.572206e-08	5.553959e-08	3.714997e-08	2.860412e-09	8.369201e-09	3.774328e-08	8.370469e-08	7.282580e-08	2.740476e-08	5.039576e-09	1.260580e-08	5.271290e-08	1.376694e-07	8.055956e-08	1.847696e-08	2.451273e-09	1.391023e-08	6.357958e-08	1.772598e-07	2.735888e-09	4.838958e-10	1.333412e-10	5.599505e-10	2.376008e-09	4.221569e-09	1.566879e-09	4.273738e-10	1.645472e-10	5.713778e-10	1.685895e-09	2.641835e-09	8.779707e-10	1.343624e-10	1.313467e-10	5.012037e-10	1.409721e-09	1.686001e-09	4.890945e-10	7.951053e-11	1.515144e-10	4.862352e-10	9.671993e-10	9.614348e-10	2.820332e-10	1.612830e-11	1.236290e-10	3.530841e-10	6.380303e-10	5.504395e-10	6.651518e-11	-1.021408e-10	1.319688e-10	1.974970e-10	4.290262e-10	3.042594e-10	5.821057e-11	-8.526541e-11	1.797281e-10	1.840868e-10	3.328921e-10	3.123843e-10	-6.520313e-12	-8.184365e-11	1.433923e-10	1.788364e-10	2.274840e-10	1.449148e-10	-3.601205e-11	-6.903317e-11	1.124950e-10	1.333281e-10	1.733523e-10	8.778163e-11	-6.331891e-11	-1.184892e-10	5.937300e-11	1.302391e-10	1.223582e-10	3.555708e-11	-4.038046e-11	-1.084934e-10	1.078700e-10	7.707242e-11	1.550626e-10	4.156685e-11	-4.697283e-11	-1.043022e-10	5.825028e-11	6.076901e-11	8.034023e-11	2.549233e-11	-4.451969e-11	-8.800824e-11	3.380567e-11	6.256129e-11	6.187619e-11	1.117508e-11	-4.297288e-11	-1.309804e-10	2.580630e-11	6.501964e-11	2.462834e-11	2.631247e-12	-4.541650e-11	-8.915972e-11	
-4.377169e-09	4.060326e-10	1.017707e-09	7.760159e-09	3.358101e-08	3.351037e-08	-2.924129e-09	6.571431e-10	9.569310e-09	1.076539e-08	4.359319e-08	4.065011e-08	-3.543692e-09	7.652779e-11	6.739829e-09	1.772727e-08	5.765188e-08	5.461137e-08	-3.094237e-09	2.472208e-11	1.144254e-08	3.933585e-08	8.514303e-08	6.041095e-08	-1.333987e-09	3.402307e-09	8.585606e-09	5.598727e-08	1.368768e-07	8.264790e-08	-1.160549e-09	4.700099e-09	1.853361e-08	7.454948e-08	2.209854e-07	2.653326e-09	2.120412e-11	8.002686e-11	6.995467e-10	2.433021e-09	5.562601e-09	1.848360e-09	-8.679474e-13	1.815948e-10	5.799844e-10	2.169361e-09	3.308720e-09	1.234091e-09	6.681736e-11	1.528619e-10	5.185055e-10	1.386021e-09	1.639290e-09	4.825436e-10	6.776961e-11	1.287429e-10	3.954103e-10	8.969208e-10	9.528092e-10	2.141306e-10	5.710441e-11	9.954216e-11	3.373970e-10	6.559932e-10	5.242418e-10	1.351762e-10	3.401318e-11	7.897176e-11	1.905539e-10	4.815610e-10	3.901568e-10	1.357120e-11	6.015605e-11	1.161206e-10	2.404218e-10	3.394204e-10	1.702512e-10	-2.103744e-11	1.159912e-11	6.874926e-11	1.712119e-10	2.244273e-10	6.941309e-11	-6.559720e-11	1.999033e-12	5.923614e-11	1.242747e-10	1.697638e-10	5.360641e-11	-1.037004e-10	7.097436e-12	1.109209e-10	1.428277e-10	1.247532e-10	1.214040e-11	-8.965983e-11	-4.908794e-12	5.444688e-11	1.814449e-10	8.546793e-11	6.605186e-12	-7.157607e-11	6.699624e-12	4.035191e-11	8.237768e-11	5.950935e-11	7.943739e-13	-7.407571e-11	-2.773662e-12	5.584138e-11	8.532809e-11	5.638646e-11	-9.618463e-12	-8.578582e-11	-3.979750e-12	1.156580e-11	2.379018e-11	3.384803e-11	-1.946287e-11	-8.067194e-11	
-2.360869e-09	-7.023609e-09	-3.887168e-09	-2.703097e-09	2.177098e-09	1.682277e-08	-4.405309e-09	-3.775110e-09	-4.422986e-09	-1.916013e-09	5.894563e-09	3.803482e-08	-2.963367e-09	-2.688221e-09	-5.517518e-10	2.194180e-09	2.027507e-08	7.153503e-08	-3.109990e-09	-8.029242e-10	-1.599839e-09	4.779092e-09	3.872421e-08	1.275255e-07	-2.416713e-09	-1.200447e-09	1.158693e-09	9.824864e-09	5.593032e-08	2.027741e-07	-2.245187e-09	-4.048351e-10	3.104395e-09	1.258238e-08	7.246150e-08	2.599190e-07	-7.213021e-11	-3.845538e-12	1.046508e-10	6.104820e-10	2.672427e-09	7.173925e-09	-6.524695e-11	-3.695408e-11	1.406270e-10	7.286474e-10	2.021508e-09	3.773885e-09	-3.517492e-11	6.675195e-12	1.396497e-10	5.125957e-10	1.603057e-09	2.387326e-09	-4.664760e-11	-4.616648e-11	1.400176e-10	5.284476e-10	1.105400e-09	1.231305e-09	-9.076197e-11	-3.125596e-11	1.046929e-10	3.294530e-10	7.064572e-10	6.192868e-10	-7.772606e-11	1.175843e-11	1.116418e-10	3.715132e-10	4.691762e-10	2.438745e-10	-6.002990e-11	1.016160e-11	9.867745e-11	2.438495e-10	3.715383e-10	1.421120e-10	-4.655736e-11	1.557940e-11	1.257711e-10	1.482132e-10	2.593962e-10	4.102747e-11	-4.915062e-11	-1.498292e-12	9.100145e-11	1.515142e-10	1.791982e-10	-1.290687e-11	-3.884510e-11	-4.815461e-12	9.454365e-11	1.464709e-10	1.493951e-10	-5.074335e-11	-2.575583e-11	-1.070305e-11	3.489339e-11	1.052122e-10	5.944693e-11	-2.933027e-11	-2.054939e-11	7.264266e-12	2.133517e-11	7.256550e-11	5.258524e-11	-4.252371e-11	-2.373503e-11	-5.889821e-12	6.470131e-12	2.811598e-11	3.501627e-11	-4.485821e-11	-1.249571e-11	-8.716976e-12	6.233097e-12	2.475354e-11	4.840219e-12	-5.101523e-11	
6.258272e-08	5.611834e-08	2.559225e-08	1.842931e-08	1.222477e-08	9.551873e-09	6.282804e-08	4.089122e-08	3.135438e-08	1.282331e-08	6.282108e-09	4.628694e-09	6.250487e-08	5.150141e-08	2.702834e-08	1.135663e-08	8.122822e-09	3.660296e-09	8.364992e-08	5.637155e-08	2.815135e-08	7.740036e-09	4.010352e-09	1.820916e-09	1.196182e-07	6.248565e-08	2.417998e-08	4.607397e-09	1.020838e-09	7.362195e-10	1.624231e-07	6.679124e-08	1.953035e-08	3.515772e-09	-7.302533e-10	-1.757175e-09	1.720228e-07	2.535475e-09	6.246502e-10	2.016127e-11	-5.351786e-11	-3.582232e-11	5.579483e-09	1.936501e-09	3.211603e-10	-4.368495e-11	-7.816639e-11	-1.154925e-10	4.118643e-09	1.547643e-09	2.326159e-10	-7.425661e-11	-1.356038e-10	-1.577889e-10	2.261894e-09	1.154309e-09	1.717185e-10	-1.106668e-10	-1.304055e-10	-2.251265e-10	1.994475e-09	7.640628e-10	6.024806e-11	-7.943180e-11	-1.244069e-10	-2.241794e-10	1.329810e-09	5.391990e-10	6.551605e-11	-9.171714e-11	-1.448446e-10	-1.195677e-10	8.782329e-10	4.328332e-10	4.472707e-11	-8.733190e-11	-2.112073e-10	-1.511246e-10	7.154626e-10	3.143971e-10	5.136033e-11	-6.208529e-11	-1.242269e-10	-1.355214e-10	5.032497e-10	2.534232e-10	2.619136e-11	-7.515469e-11	-1.184526e-10	-1.254317e-10	4.088686e-10	1.489505e-10	8.431343e-12	-6.569161e-11	-8.652312e-11	-9.754326e-11	3.290143e-10	1.398673e-10	1.210721e-11	-7.503690e-11	-7.309263e-11	-1.083281e-10	2.695197e-10	1.422366e-10	8.287523e-12	-7.728206e-11	-1.131058e-10	-1.076269e-10	2.606173e-10	1.237669e-10	1.868971e-11	-7.058588e-11	-6.330407e-11	-6.900168e-11	1.645558e-10	1.105609e-10	9.965483e-12	-8.619114e-11	-9.440210e-11	-5.995753e-11	
2.127229e-08	3.775029e-08	3.543021e-08	2.277028e-08	2.554427e-08	1.373789e-08	3.748884e-08	3.067847e-08	3.440204e-08	3.033803e-08	1.513773e-08	1.637703e-08	4.527317e-08	4.356561e-08	3.612994e-08	2.329201e-08	1.030443e-08	6.551507e-09	4.779780e-08	5.179975e-08	4.348941e-08	1.723220e-08	8.594678e-09	2.514435e-09	5.151927e-08	9.146963e-08	4.931942e-08	2.043812e-08	6.261823e-09	1.948265e-09	6.164403e-08	1.063026e-07	5.939266e-08	1.233950e-08	4.592847e-09	-1.382203e-09	6.335840e-08	1.587931e-07	1.939017e-09	4.061778e-10	-1.914467e-12	-6.868507e-11	2.236887e-09	3.555172e-09	1.506593e-09	2.073253e-10	-3.241647e-11	-6.921716e-11	1.705851e-09	2.480236e-09	8.373996e-10	1.385265e-10	-1.072058e-10	-9.915748e-11	1.286017e-09	1.610623e-09	5.315239e-10	-2.518593e-12	-1.368436e-10	-1.186478e-10	9.260262e-10	1.123529e-09	4.539194e-10	2.730223e-11	-1.590322e-10	-1.120685e-10	7.346773e-10	6.856258e-10	2.981876e-10	-4.322203e-11	-1.379243e-10	-1.252593e-10	6.383987e-10	5.369675e-10	1.409891e-10	-3.320132e-11	-1.560488e-10	-1.044416e-10	4.464639e-10	3.827661e-10	1.940841e-10	-4.261222e-11	-1.041916e-10	-1.185985e-10	3.473649e-10	3.141452e-10	1.175669e-10	-4.797553e-11	-1.065757e-10	-1.166655e-10	3.571050e-10	2.403403e-10	5.862910e-11	-5.986030e-11	-9.669048e-11	-1.657399e-10	3.010525e-10	1.946073e-10	3.055953e-11	-5.203889e-11	-1.184244e-10	-1.100678e-10	2.455245e-10	1.040838e-10	2.512281e-11	-6.931381e-11	-8.917772e-11	-1.456362e-10	2.187342e-10	8.043764e-11	-3.766513e-12	-5.009922e-11	-8.429453e-11	-8.346826e-11	1.441319e-10	5.457891e-11	2.847978e-12	-3.660459e-11	-7.286869e-11	-6.982456e-11	
1.450096e-08	1.002467e-08	2.101099e-08	1.999834e-08	2.618224e-08	1.915489e-08	1.538555e-08	1.926680e-08	2.825071e-08	2.048016e-08	1.824659e-08	1.316993e-08	1.153910e-08	2.253038e-08	4.233376e-08	4.304470e-08	2.872239e-08	1.336010e-08	1.449137e-08	2.944096e-08	5.941824e-08	4.158833e-08	2.276268e-08	1.069371e-08	1.371595e-08	3.751635e-08	7.646239e-08	4.622349e-08	2.031057e-08	6.086815e-09	1.509417e-08	5.185352e-08	1.191946e-07	6.154368e-08	1.517997e-08	-1.531131e-09	1.320160e-08	7.275367e-08	1.410945e-07	1.748190e-09	3.896059e-10	4.867796e-11	5.726388e-10	1.738792e-09	4.307363e-09	1.384362e-09	2.536766e-10	4.402570e-12	4.459728e-10	1.448587e-09	2.120726e-09	8.660023e-10	5.708258e-11	-4.993220e-12	3.834899e-10	1.269989e-09	1.424421e-09	5.293892e-10	-4.738418e-12	-8.974137e-11	4.359422e-10	8.194072e-10	8.311654e-10	3.353230e-10	-7.726362e-11	-1.067594e-10	3.128695e-10	6.320633e-10	5.669455e-10	1.530134e-10	-1.061960e-10	-1.150541e-10	2.451730e-10	4.946358e-10	3.549579e-10	3.576516e-11	-1.230386e-10	-8.922362e-11	2.138819e-10	3.682283e-10	2.193680e-10	2.294303e-11	-1.193253e-10	-1.096225e-10	2.057035e-10	2.743803e-10	1.656713e-10	8.865895e-12	-1.094600e-10	-1.231174e-10	1.387254e-10	2.357011e-10	1.751324e-10	-1.877893e-11	-9.226045e-11	-1.152596e-10	1.637579e-10	1.188680e-10	8.685230e-11	3.360882e-12	-6.157132e-11	-9.169710e-11	1.156156e-10	1.367917e-10	2.359021e-11	-2.585838e-11	-6.389686e-11	-1.037300e-10	1.355528e-10	8.093817e-11	3.733161e-11	-2.595586e-11	-6.025372e-11	-1.118898e-10	8.650782e-11	8.713882e-11	3.351010e-11	-5.344901e-12	-7.579105e-11	-9.997125e-11	
1.557827e-09	5.134578e-09	1.049154e-08	1.803048e-08	2.026096e-08	2.002446e-08	3.510689e-10	5.198325e-09	1.271364e-08	2.712512e-08	3.678938e-08	2.962917e-08	-7.720942e-10	6.347576e-09	1.666131e-08	3.525436e-08	3.172833e-08	2.896988e-08	-4.018147e-13	7.206282e-09	2.276257e-08	4.857741e-08	4.632358e-08	2.961120e-08	-1.021978e-09	6.358080e-09	3.087017e-08	7.166654e-08	6.101107e-08	2.111379e-08	1.289971e-10	9.515166e-09	4.285284e-08	1.243270e-07	6.303787e-08	1.468850e-08	7.361486e-10	1.067811e-08	5.914638e-08	1.570184e-07	1.890993e-09	3.915095e-10	4.503663e-11	3.294011e-10	1.810513e-09	4.372278e-09	1.166933e-09	2.662028e-10	6.892471e-11	4.296925e-10	1.444342e-09	2.131127e-09	7.519965e-10	1.323246e-10	9.832542e-11	3.568417e-10	1.020568e-09	1.355488e-09	3.965515e-10	4.097011e-11	1.274638e-10	3.019877e-10	8.310893e-10	8.458393e-10	1.840231e-10	-6.590967e-11	1.281544e-10	2.557246e-10	5.087345e-10	4.877204e-10	4.528809e-11	-5.860428e-11	1.454708e-10	2.107411e-10	3.765041e-10	2.487432e-10	1.644071e-12	-8.688283e-11	1.042961e-10	1.773297e-10	2.835485e-10	1.378850e-10	-3.718807e-11	-1.042278e-10	8.584270e-11	1.608620e-10	2.386217e-10	1.187013e-10	-3.999795e-11	-1.032283e-10	6.328710e-11	1.363778e-10	1.545785e-10	7.784170e-11	-4.415008e-11	-1.060414e-10	4.797146e-11	9.739549e-11	1.101143e-10	6.033321e-11	-5.045370e-11	-9.011512e-11	5.512436e-11	6.085229e-11	8.002292e-11	5.376503e-11	-3.598435e-11	-8.295040e-11	1.747718e-11	9.259532e-11	9.374764e-11	3.412222e-11	-4.121438e-11	-8.525340e-11	2.170947e-11	7.348625e-11	6.581876e-11	1.379270e-11	-2.769877e-11	-7.915810e-11	
-4.514168e-09	-1.159103e-09	-6.903365e-10	6.245192e-09	8.431576e-09	1.737368e-08	-8.543596e-09	-2.156360e-09	2.240963e-09	9.312330e-09	2.323916e-08	2.865606e-08	-4.274393e-09	-2.451739e-09	2.887698e-09	1.352291e-08	3.370717e-08	3.189418e-08	-5.213490e-09	-2.399789e-09	3.452598e-09	2.029103e-08	4.738378e-08	4.810323e-08	-2.916321e-09	-1.083951e-09	6.920856e-09	2.843348e-08	8.563722e-08	5.362493e-08	-2.379857e-09	1.538479e-10	1.037519e-08	4.609047e-08	1.347801e-07	6.441102e-08	-2.438411e-09	6.083768e-10	9.513733e-09	5.127877e-08	1.755012e-07	2.249114e-09	-3.956707e-11	6.693496e-11	4.584270e-10	1.796227e-09	4.682001e-09	1.281436e-09	1.071652e-11	2.637036e-11	4.499405e-10	1.560716e-09	2.498265e-09	8.728437e-10	-1.024683e-11	8.703302e-11	3.498598e-10	1.254431e-09	1.376772e-09	4.613457e-10	7.030509e-12	1.241225e-10	4.640676e-10	9.393977e-10	7.549026e-10	2.024762e-10	3.037478e-11	6.170377e-11	1.944808e-10	6.230862e-10	5.259815e-10	9.252734e-11	9.228308e-12	7.293774e-11	1.762392e-10	4.489451e-10	2.998393e-10	-8.106445e-12	1.261882e-11	4.675988e-11	1.546644e-10	2.885337e-10	1.903168e-10	-3.933399e-11	-1.138192e-11	3.710216e-11	1.717510e-10	2.309121e-10	6.340807e-11	-5.657630e-11	2.337168e-12	5.583818e-11	1.428703e-10	1.451048e-10	5.979468e-11	-6.059521e-11	5.094505e-12	8.029129e-12	1.007381e-10	9.753676e-11	-7.300321e-12	-7.195059e-11	-1.679169e-11	3.933671e-11	1.107154e-10	1.053144e-10	1.542205e-11	-8.718496e-11	-1.348424e-11	2.503679e-11	9.545697e-11	5.069130e-11	2.552984e-12	-8.394103e-11	-7.115291e-12	1.868453e-11	8.139824e-11	6.195272e-11	-7.771912e-12	-8.864314e-11	
-2.521077e-09	-2.737209e-09	-5.262213e-09	-1.167520e-08	-4.746125e-09	4.454158e-09	-3.915707e-09	-6.451901e-09	-5.903458e-09	-3.904720e-09	-3.314540e-10	2.005383e-08	-5.341323e-09	-4.505137e-09	-3.666171e-09	9.550840e-10	9.491984e-09	3.423105e-08	-3.133913e-09	-4.123998e-09	-9.408426e-10	3.049798e-09	1.983780e-08	6.947694e-08	-2.808612e-09	-3.396810e-09	-2.763914e-09	3.536749e-09	3.074425e-08	1.110205e-07	-2.259920e-09	-4.201639e-10	9.033969e-10	1.127267e-08	4.287920e-08	1.862939e-07	-1.797797e-09	-8.432230e-10	6.138229e-10	6.933395e-09	5.229853e-08	2.089577e-07	-9.218389e-11	-6.634656e-11	4.087600e-11	4.318620e-10	2.030547e-09	6.494519e-09	-5.168581e-11	-2.274730e-11	7.768512e-11	4.413893e-10	1.790113e-09	3.283701e-09	-1.056866e-10	-4.378495e-11	8.039871e-11	4.111806e-10	1.351734e-09	1.966808e-09	-6.328720e-11	1.700811e-11	1.137678e-10	3.394593e-10	9.440321e-10	1.048033e-09	-8.238636e-11	-1.126417e-11	1.091010e-10	2.979194e-10	7.165190e-10	5.183612e-10	-5.846841e-11	-1.460911e-11	9.934865e-11	2.829890e-10	4.704374e-10	3.437352e-10	-6.713745e-11	-1.537394e-11	4.131548e-11	2.646245e-10	2.964947e-10	1.798212e-10	-4.444913e-11	-1.126916e-11	7.632626e-11	1.714866e-10	2.170895e-10	6.505312e-11	-5.696644e-11	-3.882481e-12	5.475387e-11	1.204680e-10	1.511537e-10	-4.492993e-12	-3.684476e-11	-3.631712e-12	3.585976e-11	1.305987e-10	1.326178e-10	-1.657105e-11	-3.155966e-11	-1.746924e-12	3.795626e-11	6.941686e-11	6.917341e-11	-9.668865e-12	-1.634856e-11	-2.962096e-12	1.436129e-11	5.705982e-11	5.806045e-11	-3.184821e-11	-1.811368e-11	-8.513354e-12	1.889299e-11	1.817136e-11	2.887565e-11	-3.754595e-11	
3.132066e-08	2.860582e-08	1.788704e-08	1.381469e-08	1.907989e-08	6.683542e-09	4.490714e-08	3.447860e-08	2.016272e-08	8.776263e-09	8.735019e-09	4.408741e-09	4.695002e-08	3.585206e-08	2.922147e-08	8.367927e-09	5.947203e-09	4.169932e-09	4.860531e-08	3.885730e-08	1.951998e-08	9.302276e-09	3.015338e-09	5.762526e-10	7.927065e-08	5.719232e-08	2.010318e-08	4.606990e-09	2.444310e-09	2.954220e-10	9.492896e-08	5.761228e-08	1.592275e-08	4.407504e-09	4.493234e-10	-3.544044e-10	1.522242e-07	5.635983e-08	1.261555e-08	1.630169e-09	-1.337784e-09	-3.132250e-09	1.725937e-07	2.200303e-09	3.784957e-10	-9.953903e-13	-5.935946e-11	-1.236854e-10	5.367233e-09	1.758917e-09	1.737885e-10	-1.927898e-11	-8.751186e-11	-1.149727e-10	3.264216e-09	1.293065e-09	1.224131e-10	-8.412842e-11	-8.212477e-11	-1.450208e-10	2.246775e-09	9.201557e-10	6.586953e-11	-1.247582e-10	-1.411438e-10	-1.317689e-10	1.660591e-09	6.501824e-10	4.420168e-11	-1.177579e-10	-1.081704e-10	-1.409539e-10	1.100076e-09	4.696919e-10	2.077882e-11	-1.190490e-10	-9.718482e-11	-1.923027e-10	8.019046e-10	3.846632e-10	5.346900e-11	-7.025093e-11	-1.114089e-10	-1.434889e-10	7.954087e-10	3.277559e-10	1.292389e-11	-1.133191e-10	-1.325168e-10	-1.454902e-10	4.736659e-10	2.326624e-10	7.505631e-12	-7.349253e-11	-9.297375e-11	-1.276815e-10	3.664905e-10	1.555148e-10	2.067669e-11	-7.004014e-11	-9.562838e-11	-8.502249e-11	2.292698e-10	1.214561e-10	8.466896e-12	-7.537182e-11	-1.453511e-10	-7.394825e-11	3.058136e-10	1.225312e-10	-2.565156e-12	-7.970623e-11	-1.113453e-10	-7.216351e-11	1.883293e-10	8.389996e-11	-9.265439e-13	-5.654680e-11	-7.520980e-11	-6.039977e-11	
2.743130e-08	2.426776e-08	2.450979e-08	2.094612e-08	8.901473e-09	1.325418e-08	3.367361e-08	2.902876e-08	1.937129e-08	1.964690e-08	1.206737e-08	6.184867e-09	2.935788e-08	3.874865e-08	3.043211e-08	1.521772e-08	1.483564e-08	3.777914e-09	3.812606e-08	4.009331e-08	3.173712e-08	1.691818e-08	7.087082e-09	2.086972e-09	4.056261e-08	5.870389e-08	4.414187e-08	1.634273e-08	5.270978e-09	2.446517e-09	3.790614e-08	7.086065e-08	4.404512e-08	1.555683e-08	3.318723e-09	1.111749e-09	4.374612e-08	1.043306e-07	5.345824e-08	9.981261e-09	3.963973e-10	-3.238099e-10	5.806234e-08	1.322760e-07	2.059102e-09	2.616700e-10	5.710929e-12	-7.761551e-11	2.073031e-09	3.290974e-09	1.137281e-09	1.203095e-10	-7.533821e-11	-7.999354e-11	1.612470e-09	2.067127e-09	6.389627e-10	8.096129e-11	-1.011052e-10	-9.005259e-11	1.121510e-09	1.396599e-09	4.776062e-10	-6.578927e-12	-1.110813e-10	-1.245606e-10	9.515823e-10	1.044164e-09	3.321177e-10	-3.191317e-11	-1.399885e-10	-1.467664e-10	7.443214e-10	6.479293e-10	2.669976e-10	-6.665333e-11	-9.996094e-11	-1.642642e-10	5.822057e-10	5.096867e-10	1.594972e-10	-7.875172e-11	-1.380948e-10	-1.055849e-10	4.093409e-10	3.524203e-10	9.616258e-11	-3.458009e-11	-1.148273e-10	-1.058616e-10	3.084502e-10	2.375156e-10	6.878478e-11	-5.190416e-11	-1.038398e-10	-1.244615e-10	2.566183e-10	1.839006e-10	4.252761e-11	-3.832558e-11	-1.008983e-10	-1.086807e-10	2.193695e-10	1.521488e-10	3.436650e-11	-5.712943e-11	-8.333769e-11	-9.704384e-11	1.836797e-10	1.089037e-10	-3.488174e-12	-4.622444e-11	-9.065970e-11	-8.667342e-11	1.750495e-10	1.002885e-10	2.187338e-11	-3.801434e-11	-9.858715e-11	-6.592443e-11	
