2.789044e-09	1.704859e-08	2.419074e-08	1.431305e-08	3.722152e-08	1.443775e-08	-1.220914e-09	1.151199e-08	2.720472e-08	1.093777e-07	5.960962e-08	1.865630e-08	2.256960e-09	1.578706e-08	3.682478e-08	1.113134e-07	1.737618e-07	4.209730e-08	1.453129e-08	5.559838e-08	1.735527e-07	2.093934e-07	6.643129e-08	3.323062e-08	2.082107e-08	3.769422e-08	9.889302e-08	6.925679e-08	3.546817e-08	-5.666191e-09	2.055759e-08	3.859603e-08	4.706431e-08	1.865220e-08	2.803939e-09	-8.707214e-09	1.412521e-08	3.479105e-08	2.035278e-08	1.238489e-08	-3.563724e-09	-8.546796e-09	8.798277e-09	9.605816e-09	1.323342e-08	1.862443e-09	-4.452254e-09	-1.083456e-08	1.014465e-08	9.666947e-10	1.012920e-08	1.142128e-09	-3.867499e-09	-5.612335e-09	1.633936e-10	2.451699e-09	2.165936e-09	-3.309941e-09	-4.157576e-09	-9.116676e-09	
-5.991960e-09	6.213686e-10	2.525815e-09	1.319637e-08	3.002980e-08	4.526258e-08	-1.615906e-09	1.171090e-09	6.057047e-09	3.995303e-08	1.123940e-07	6.696270e-08	-1.250814e-09	6.862422e-09	1.165577e-08	5.048682e-08	9.765199e-08	1.643369e-07	4.973940e-10	2.269066e-08	4.769828e-08	1.566345e-07	3.418275e-07	8.374390e-08	4.591441e-09	8.449339e-09	4.624066e-08	7.681704e-08	9.512965e-08	3.377592e-08	6.009150e-09	6.462224e-09	4.012696e-08	6.040847e-08	2.645921e-08	-3.812135e-09	7.017757e-09	5.276819e-09	2.143329e-08	1.697007e-08	1.333561e-08	-7.003540e-09	1.017074e-09	4.285623e-09	2.240072e-08	5.554468e-09	-1.283155e-09	-1.341278e-08	-6.877221e-10	5.160671e-09	1.204345e-08	1.221305e-08	-2.972568e-09	-9.858424e-09	-2.042569e-09	2.899671e-10	6.468868e-09	3.210693e-09	-6.596381e-10	-8.743953e-09	
-3.066160e-09	1.044096e-10	-7.272833e-09	-1.110331e-09	1.177641e-08	4.038842e-08	-1.394894e-09	-3.228178e-11	1.983946e-09	1.718553e-09	3.865655e-08	1.556976e-07	-1.778940e-09	7.538168e-10	6.197878e-09	1.077755e-08	5.211973e-08	1.883240e-07	-2.756704e-09	3.161126e-08	2.192426e-08	6.592706e-08	2.212286e-07	4.234197e-07	-7.955123e-10	-5.016329e-09	1.654889e-08	6.216029e-08	1.378142e-07	1.004003e-07	-7.383723e-09	-2.225871e-09	2.654963e-08	2.158388e-08	6.246741e-08	2.880705e-08	-7.959390e-09	-5.040668e-10	1.845595e-08	1.637459e-08	2.594574e-08	-9.257674e-10	-7.331445e-09	-2.844964e-09	3.186714e-09	2.325852e-08	1.055520e-08	-6.208397e-09	-1.680069e-09	-7.846066e-10	2.657779e-09	6.282780e-09	8.592333e-09	-4.336806e-09	-2.234427e-09	5.987438e-10	5.769143e-10	4.882018e-09	4.880856e-10	-5.122840e-09	
3.552674e-08	4.818502e-08	1.429830e-08	1.104859e-08	4.362184e-09	5.638713e-09	6.689273e-08	3.493805e-08	2.737521e-08	5.161025e-09	3.772003e-09	3.742066e-09	8.015056e-08	4.746844e-08	2.234354e-08	2.551094e-09	3.475431e-10	-1.296632e-09	1.224958e-07	1.769028e-07	3.977394e-08	5.770942e-09	-5.751182e-09	-6.142941e-09	3.730425e-07	8.777099e-08	1.756754e-08	-3.534592e-09	-1.109744e-08	-1.486339e-08	1.399787e-07	6.709153e-08	6.527168e-09	-1.224195e-08	-1.014177e-08	-2.257818e-08	9.314775e-08	4.458120e-08	-6.915874e-11	-7.644912e-09	-9.139111e-09	-2.246464e-08	4.859691e-08	2.290812e-08	3.793275e-11	-4.936292e-09	-1.137121e-08	-1.239009e-08	4.138729e-08	1.317606e-08	-6.942797e-10	-5.158573e-09	-6.074816e-09	-5.257448e-09	2.184871e-08	1.706700e-08	-7.978270e-10	-8.169971e-09	-8.480984e-09	-7.795139e-09	
2.104775e-08	1.303508e-08	2.542429e-08	1.285474e-08	2.393201e-08	1.588856e-08	2.512622e-08	3.725527e-08	2.989886e-08	1.126605e-08	3.626063e-09	4.884477e-09	3.301924e-08	5.390472e-08	4.913598e-08	1.795504e-08	3.933385e-09	-1.203712e-09	5.504867e-08	7.919321e-08	2.887305e-07	1.676074e-08	3.715107e-09	-1.125307e-08	1.345348e-07	1.444640e-07	1.603165e-07	8.996501e-09	-6.405392e-09	-1.588356e-08	8.684107e-08	1.310450e-07	2.385290e-08	-7.141602e-09	-6.759160e-09	-1.061441e-08	3.493947e-08	4.100848e-08	2.086697e-08	-8.028208e-09	-1.892203e-08	-8.887528e-09	2.502121e-08	2.735954e-08	8.073261e-09	-4.043151e-09	-8.504891e-09	-1.064088e-08	2.087405e-08	1.627090e-08	2.672661e-09	-3.940532e-09	-5.409497e-09	-5.339242e-09	1.455305e-08	1.206965e-08	5.834177e-10	-4.888760e-09	-6.054220e-09	-5.476921e-09	
5.671879e-09	4.789078e-09	1.490963e-08	7.348079e-09	2.518425e-08	1.128506e-08	2.177252e-08	2.459578e-08	4.287837e-08	2.480819e-08	1.280196e-08	9.103697e-09	1.181991e-08	2.694004e-08	4.073934e-08	3.850104e-08	1.157128e-08	-8.486683e-10	1.096213e-08	1.232915e-07	9.932304e-08	3.178395e-07	3.507842e-08	1.623091e-09	4.370724e-08	1.751291e-07	1.936775e-07	7.266547e-08	3.610248e-09	-4.817527e-09	1.980539e-08	7.323406e-08	5.147937e-08	3.458873e-08	-6.116027e-09	-1.555787e-08	3.295716e-08	4.621367e-08	4.994013e-08	1.559529e-08	-6.176165e-09	-1.027621e-08	1.928884e-08	2.140849e-08	1.891396e-08	6.143228e-09	-8.301808e-09	-1.325331e-08	2.150176e-08	1.154186e-08	7.385641e-09	-2.100254e-09	-9.320787e-09	-1.017875e-08	1.261009e-08	1.397793e-08	4.938028e-09	-2.131756e-10	-9.535650e-09	-4.993932e-09	
-1.600910e-09	3.953602e-09	6.787692e-09	1.697046e-08	2.295080e-08	1.354911e-08	-1.030644e-09	4.776666e-09	1.340966e-08	1.810408e-08	3.093028e-08	3.410399e-08	3.944738e-10	7.122119e-09	1.749835e-08	6.975095e-08	5.057707e-08	1.695161e-08	-2.688308e-10	6.779358e-09	2.995673e-08	1.023111e-07	9.860450e-08	2.878685e-08	1.150705e-08	3.018460e-08	1.597363e-07	1.878360e-07	7.575673e-08	1.455466e-08	1.226860e-08	2.622172e-08	4.316660e-08	7.782326e-08	3.824049e-08	5.576565e-10	1.067317e-08	1.627873e-08	2.810607e-08	2.382778e-08	-3.745211e-09	-5.325553e-09	5.585646e-09	1.103404e-08	1.199361e-08	1.143771e-08	-3.123781e-09	-9.948983e-09	3.945896e-09	1.776197e-08	4.549007e-09	3.231349e-09	-7.148118e-09	-9.330889e-09	2.947857e-10	4.971404e-09	5.666924e-09	2.453363e-09	-4.531023e-09	-1.174387e-08	
-7.382633e-09	-2.103725e-09	6.456976e-10	1.534156e-09	7.172040e-09	1.686860e-08	-1.158976e-09	-2.890067e-09	2.623843e-09	1.180016e-08	1.868155e-08	6.125843e-08	-6.171393e-09	-2.087841e-09	4.949467e-09	4.094090e-08	4.798723e-08	3.053447e-08	-1.731821e-09	6.644851e-10	4.578892e-09	4.204710e-08	1.323519e-07	1.216207e-07	-3.170849e-09	2.834882e-09	1.774205e-08	1.050301e-07	1.856675e-07	6.256979e-08	7.035543e-10	5.931340e-09	3.630478e-08	6.114616e-08	1.027544e-07	1.323612e-08	-1.246079e-09	3.743918e-09	2.483791e-08	3.453021e-08	3.342592e-08	-1.894297e-09	-1.183981e-09	4.033089e-09	8.148970e-09	1.729551e-08	7.722896e-09	-3.579585e-09	-4.834794e-09	5.814446e-09	9.665818e-09	6.376234e-09	2.282800e-09	-8.011219e-09	-3.861627e-09	8.071367e-10	3.225858e-09	3.832633e-09	-5.528248e-10	-1.022298e-08	
-5.900552e-09	-2.981654e-09	-5.823648e-09	-8.489884e-09	-9.318685e-10	1.910541e-08	-2.185112e-09	-4.281875e-09	-7.069305e-09	-2.397378e-09	1.667392e-08	4.269014e-08	-5.793231e-09	-1.331488e-09	-1.650903e-09	-8.103366e-10	3.034602e-08	1.314852e-07	-4.876072e-09	-4.831904e-09	2.455618e-09	1.619148e-08	5.280258e-08	1.413609e-07	-8.602122e-09	-2.126467e-09	4.879831e-09	3.323642e-08	1.666049e-07	2.883996e-07	-2.784240e-09	3.656925e-09	2.356106e-09	3.228692e-08	9.340456e-08	1.104756e-07	-5.515496e-09	1.259628e-09	1.418201e-08	1.758531e-08	4.821922e-08	2.332260e-08	-2.980225e-09	-2.082776e-09	1.591755e-09	2.110401e-08	1.576966e-08	1.360230e-09	-4.761914e-09	-1.975482e-09	7.758134e-09	1.098648e-08	1.075181e-08	-2.554936e-09	-2.274750e-09	-1.033422e-09	1.426288e-09	7.141823e-09	2.587263e-09	-4.587455e-09	
1.373658e-08	1.206493e-08	2.339524e-08	5.093476e-09	5.223175e-09	9.470905e-10	3.009178e-08	1.981067e-08	1.096071e-08	8.631402e-09	4.018479e-09	7.987319e-10	5.198227e-08	2.932721e-08	8.702493e-09	3.330453e-09	-2.411776e-11	-1.271857e-09	7.792679e-08	2.986360e-08	7.007716e-09	8.461536e-10	-5.541951e-10	-3.652377e-09	1.464637e-07	1.111703e-07	1.633848e-08	-6.663282e-09	-2.647763e-09	-1.139501e-08	3.964795e-07	8.475152e-08	2.599162e-09	-7.587015e-09	-7.277037e-09	-1.307321e-08	1.600503e-07	4.297125e-08	4.785366e-09	-1.148992e-08	-8.379908e-09	-2.182409e-08	7.991670e-08	2.772863e-08	-1.103528e-09	-4.789878e-09	-1.200759e-08	-8.202704e-09	4.218263e-08	2.407230e-08	4.560293e-09	-4.533022e-09	-8.690836e-09	-5.397325e-09	2.607002e-08	1.203684e-08	-2.206715e-09	-1.292880e-08	-8.413339e-09	-8.030474e-09	
1.283605e-08	1.770784e-08	1.331224e-08	1.336684e-08	2.122777e-08	2.788288e-09	1.562310e-08	2.371667e-08	2.294233e-08	1.810469e-08	5.049968e-09	2.783516e-09	4.406708e-08	2.726413e-08	1.810572e-08	1.013445e-08	2.576269e-09	3.828264e-10	2.138599e-08	1.220505e-07	2.043376e-08	1.073442e-08	1.330714e-09	-2.180157e-09	2.246163e-08	7.171613e-08	7.177221e-08	1.913108e-08	8.592898e-09	-5.883189e-09	9.216345e-08	2.630070e-07	5.270424e-08	5.673790e-09	-6.409279e-09	-1.090791e-08	8.512471e-08	7.731015e-08	5.137652e-08	-2.631424e-09	-1.430961e-08	-8.967275e-09	3.546676e-08	4.157910e-08	1.030268e-08	-9.722254e-09	-1.078979e-08	-1.481482e-08	2.273223e-08	2.795822e-08	7.103874e-09	-2.405032e-09	-9.185870e-09	-6.355933e-09	2.196277e-08	1.457457e-08	4.319299e-09	-5.335528e-09	-5.985310e-09	-7.284515e-09	
4.747625e-09	2.981471e-09	4.424051e-09	1.710709e-08	7.114979e-09	6.862669e-09	6.933460e-09	3.688771e-09	1.451763e-08	1.143094e-08	8.984554e-09	1.257916e-08	3.688928e-09	9.303886e-09	2.469217e-08	1.545786e-08	8.062650e-09	3.122787e-09	6.851754e-09	3.277914e-08	4.447418e-08	3.034928e-08	4.997087e-09	3.939074e-09	4.890368e-09	2.555435e-08	7.847717e-08	1.859201e-07	2.504682e-08	1.364732e-09	2.228421e-08	6.453085e-08	1.979938e-07	3.755291e-08	-8.377667e-10	-3.730586e-09	1.156997e-08	5.757135e-08	5.802656e-08	6.654760e-09	-4.354865e-09	-6.266134e-09	1.418792e-08	2.123192e-08	3.089215e-08	3.157173e-09	-8.334863e-09	-5.643672e-09	1.544108e-08	2.101243e-08	1.677538e-08	4.520948e-09	-1.499251e-08	-7.853008e-09	8.301399e-09	1.400474e-08	9.047334e-09	-4.857889e-10	-9.523496e-09	-9.383827e-09	
-5.688162e-10	2.159116e-09	5.883031e-09	1.806547e-09	6.493350e-09	3.166276e-09	3.203643e-10	-1.037031e-09	5.208267e-09	9.500212e-09	3.279276e-08	1.145633e-08	-3.512697e-09	2.723568e-09	5.859382e-09	2.408436e-08	2.111709e-08	1.044926e-08	-2.789716e-09	1.171940e-09	2.383629e-08	3.477821e-08	2.764210e-08	7.877961e-09	-2.327089e-09	4.543117e-09	1.603350e-08	7.043939e-08	1.100880e-07	2.627166e-08	1.698823e-09	1.273625e-08	6.738443e-08	1.481092e-07	7.775469e-08	5.644400e-09	4.246893e-10	2.023767e-08	6.577135e-08	6.225683e-08	1.761965e-08	-1.674589e-09	2.972478e-09	9.438359e-09	2.373520e-08	3.440193e-08	9.838186e-12	-5.002003e-09	3.038062e-09	6.439310e-09	2.170237e-08	1.054236e-08	-1.080608e-09	-5.637462e-09	1.834513e-09	1.287205e-08	9.784274e-09	2.392147e-09	-3.324032e-09	-4.228989e-09	
