1.728951e-08	2.328648e-08	4.237671e-09	7.524466e-08	6.046891e-08	6.643423e-08	1.759059e-08	4.062251e-08	4.164902e-08	8.057038e-08	2.433073e-07	3.244524e-07	1.412916e-08	7.975380e-07	6.686995e-08	2.931034e-07	8.139866e-07	8.103075e-08	4.314253e-08	1.237988e-07	3.323681e-07	3.257507e-07	2.629633e-07	9.838911e-08	9.505800e-08	8.435880e-08	1.311564e-07	8.369139e-08	3.840301e-08	9.633745e-08	6.032111e-08	2.139548e-08	6.387452e-08	1.678221e-07	-4.809564e-08	-4.219514e-08	4.569745e-08	8.148454e-08	1.096152e-07	1.134406e-07	9.325144e-09	-8.045415e-08	7.387222e-09	2.958798e-08	1.886558e-08	3.510198e-08	-1.821701e-08	-2.303822e-08	2.063003e-08	3.835922e-08	1.854653e-08	1.502814e-09	-4.787786e-08	-3.684780e-08	1.531631e-08	1.458456e-08	1.389128e-08	-5.150486e-09	-2.481246e-08	-4.153336e-08	
3.280149e-08	9.533299e-09	7.051983e-08	1.523610e-07	1.382553e-07	2.919064e-08	2.711484e-08	3.855208e-08	2.257048e-08	1.703206e-07	7.942108e-08	8.166256e-08	2.356549e-09	9.446713e-08	4.292936e-08	3.012120e-08	2.389192e-07	6.626217e-07	1.867175e-08	5.014470e-08	1.679453e-07	1.844507e-07	5.399833e-07	2.690275e-07	5.430206e-08	6.849818e-08	1.637028e-07	1.402710e-07	1.353797e-07	4.944291e-08	6.663494e-08	1.362461e-08	5.162592e-08	1.099335e-07	7.203599e-08	-1.191635e-08	6.525125e-08	8.753935e-08	6.478867e-08	3.618474e-08	2.877423e-08	8.147241e-09	6.850490e-09	7.637144e-09	2.109949e-08	1.065703e-07	1.064785e-08	-2.829305e-08	5.186693e-09	1.072087e-08	1.655125e-08	2.147135e-08	3.515314e-09	-4.350807e-08	-1.507166e-09	4.318417e-08	2.329449e-08	4.985437e-08	7.983528e-09	-2.637919e-08	
9.216549e-08	2.245554e-07	7.409461e-08	5.609464e-08	4.035722e-08	4.616665e-08	6.933503e-08	7.957905e-08	8.889701e-08	6.646044e-08	2.405903e-08	1.886529e-08	5.967922e-08	5.854438e-07	1.074555e-07	4.352486e-08	-1.110874e-08	-1.256630e-06	2.880964e-07	3.173091e-07	9.950425e-08	3.490519e-08	-5.571100e-08	-4.735506e-08	6.353831e-07	7.904342e-07	9.549379e-08	5.145794e-08	-3.784845e-08	-1.016164e-07	1.046455e-07	1.190383e-07	2.585633e-08	1.581903e-09	-4.144992e-08	-1.456453e-07	1.470927e-07	7.176672e-08	2.100823e-08	-1.398433e-08	-4.244320e-08	-9.845745e-08	2.604349e-07	5.310623e-08	1.834186e-08	-1.405539e-08	-6.665119e-08	-7.486343e-08	1.159848e-07	3.164068e-08	4.332859e-09	-4.799821e-08	-3.398013e-08	-3.330712e-08	1.047878e-07	-2.962224e-07	2.155120e-08	-2.105592e-08	-1.040890e-07	-9.621212e-08	
6.163518e-08	2.260888e-07	7.831935e-08	7.179772e-08	2.322200e-08	2.017495e-08	5.277331e-08	2.865742e-07	4.132311e-08	5.237443e-08	1.136124e-07	1.748280e-08	1.141649e-07	4.134577e-08	1.318331e-06	1.150593e-07	6.968388e-08	-3.220837e-09	4.591053e-07	2.505927e-07	1.755872e-07	2.867119e-08	5.699092e-08	-3.183654e-07	2.993397e-07	4.203465e-07	9.604262e-08	-1.293319e-09	-4.862115e-08	-1.820746e-07	8.724226e-08	8.416687e-08	8.457507e-08	-5.218273e-09	-1.462585e-08	-1.346373e-07	9.064280e-08	9.297399e-08	3.724756e-08	-1.253294e-08	-3.654870e-08	-1.328162e-07	6.165484e-08	6.112778e-08	3.291698e-08	-4.027898e-08	-1.100059e-07	-6.266394e-08	7.123173e-08	6.464525e-08	6.580116e-10	-4.796864e-08	-4.006355e-08	-4.340238e-08	3.951148e-08	3.243687e-08	-1.030109e-08	-2.247548e-08	-2.642713e-08	-6.857691e-08	
1.061067e-07	9.728427e-08	9.294339e-08	5.340248e-08	5.598311e-08	3.910847e-08	6.900961e-08	4.290756e-08	9.960243e-08	7.237585e-08	3.752538e-08	1.751428e-08	3.391597e-08	3.286934e-08	2.965904e-08	2.011546e-07	1.518547e-07	1.222968e-07	1.549310e-07	2.378012e-07	7.877551e-08	1.218241e-07	3.002945e-07	-3.270410e-08	1.822106e-07	1.544019e-07	1.377214e-07	3.635693e-07	-7.988676e-09	-4.002685e-08	1.334477e-07	2.320394e-07	3.213173e-08	2.552699e-08	1.404034e-08	-4.137127e-08	3.914152e-08	1.397502e-07	1.033233e-07	3.387408e-09	-7.506176e-09	-1.233386e-07	7.525751e-08	3.949902e-08	3.831251e-08	-4.067485e-08	-1.225876e-07	-5.191248e-08	6.526805e-08	7.038490e-08	3.031214e-08	-8.344828e-09	-4.129827e-08	-4.035352e-08	3.021992e-08	-1.330850e-09	7.544763e-09	1.229470e-08	-3.092169e-08	-3.940321e-08	
4.216366e-08	3.137838e-08	1.867218e-08	2.054633e-07	3.736778e-08	3.085162e-08	1.638549e-08	6.642748e-08	3.214294e-08	-1.420959e-07	1.274684e-07	7.607526e-08	1.339472e-08	4.017717e-08	1.824450e-07	3.183567e-08	6.001550e-07	8.538031e-07	1.434974e-07	3.081862e-07	4.252730e-07	1.392702e-07	3.608349e-07	-1.505015e-08	1.084502e-07	1.213773e-07	-7.109274e-09	1.399600e-07	2.668213e-08	4.937310e-08	8.100929e-08	9.986869e-08	3.031398e-08	1.154771e-07	1.533288e-08	3.592075e-07	6.747902e-08	8.064959e-08	6.991611e-08	1.122767e-08	2.960518e-10	-2.875744e-08	2.988779e-08	1.512032e-08	5.692414e-08	7.864223e-08	-1.320547e-08	-5.059454e-08	1.610473e-08	4.435189e-08	4.093539e-08	-7.060548e-09	-1.054798e-08	-2.919205e-08	1.051467e-08	1.313633e-07	1.372792e-08	7.143949e-09	-6.083877e-08	-2.906274e-08	
4.021246e-08	-6.847424e-09	4.863017e-09	2.846877e-07	3.112703e-08	4.629087e-08	6.834546e-09	5.653066e-08	4.579931e-08	-2.678459e-08	4.374543e-08	3.774437e-08	7.448811e-09	9.841312e-09	1.714568e-08	4.889494e-08	5.966810e-07	1.055729e-07	1.294358e-08	1.305512e-07	9.182009e-08	5.965983e-07	3.753523e-07	1.339219e-07	4.089704e-08	3.339116e-07	1.003039e-07	2.149344e-07	9.792054e-08	5.631841e-08	5.761473e-10	-1.192051e-07	4.357103e-08	3.341122e-07	1.337876e-07	-1.095594e-07	8.814853e-07	1.001623e-08	1.603220e-07	4.204970e-08	3.300512e-08	-5.840339e-09	7.120570e-09	2.316862e-08	5.750494e-08	9.302505e-08	1.052844e-08	-3.079106e-08	-6.683491e-09	2.451996e-08	1.598364e-08	2.079005e-08	-1.939080e-08	-4.393095e-08	4.579704e-11	-1.435362e-08	1.320952e-08	2.393897e-08	-1.181546e-09	-2.078712e-08	
-9.145057e-09	-1.195862e-08	3.161790e-09	3.319682e-08	6.531184e-08	1.665270e-08	-5.100153e-09	1.923288e-08	1.352941e-08	-5.859915e-08	7.472568e-08	-8.232464e-08	-1.551418e-08	-1.214927e-08	3.440666e-09	1.326444e-08	2.857556e-08	1.253499e-07	-1.355705e-08	-1.755516e-08	2.668990e-08	4.554717e-07	2.625143e-06	6.287768e-07	-1.573829e-08	2.039311e-08	1.129057e-08	6.125562e-07	2.415945e-07	3.595684e-07	-7.234151e-09	2.874305e-08	3.108692e-08	-1.180640e-08	1.875660e-07	4.376430e-08	1.660736e-07	2.586899e-08	4.705943e-08	5.688886e-08	6.574193e-08	5.896312e-09	-1.849844e-08	-7.367281e-08	1.801375e-08	6.696366e-08	5.460832e-08	-6.167792e-08	-6.752180e-09	1.148347e-08	3.790496e-08	6.496782e-08	1.329130e-08	-6.875517e-09	-3.192770e-09	8.454060e-09	2.346027e-08	4.974790e-08	1.649284e-09	-2.174405e-08	
2.210489e-07	1.131159e-07	3.286059e-08	2.907338e-08	3.678339e-08	4.188551e-08	4.249666e-07	4.895840e-08	4.244762e-08	1.701567e-08	4.059830e-08	9.094666e-09	7.617411e-07	2.013090e-07	6.244793e-08	1.654859e-08	3.319903e-09	-2.264519e-09	6.595983e-08	1.578106e-07	8.876453e-08	2.166157e-08	-3.545007e-08	-1.216737e-07	2.037983e-07	8.661306e-07	1.911425e-07	2.671606e-08	-1.342056e-08	-7.189931e-08	2.546548e-07	2.800514e-07	2.643582e-08	-3.189898e-08	-1.867491e-08	-9.735168e-08	2.636860e-07	6.372031e-08	5.689347e-08	-3.713640e-08	-4.628351e-08	-5.893391e-08	1.072639e-07	4.624630e-08	-2.082110e-09	2.503630e-08	-6.019775e-08	-7.660625e-08	9.775429e-08	4.969117e-08	4.046989e-09	-3.130189e-08	-3.963194e-08	-3.916830e-08	1.146779e-07	3.664956e-08	-1.791375e-09	-4.982623e-08	-3.966870e-08	-1.924119e-08	
3.462344e-08	5.191533e-08	2.983708e-08	8.277581e-08	3.498935e-08	1.802469e-08	1.286871e-08	5.903947e-08	1.013167e-07	2.372911e-08	4.355777e-08	1.828777e-08	5.242128e-08	9.560344e-08	9.210731e-09	3.195609e-08	9.761150e-08	9.059884e-09	6.440161e-08	5.925509e-08	1.674710e-07	4.525038e-08	-9.942939e-10	-9.755105e-09	1.611917e-07	1.230147e-07	4.266402e-07	2.006792e-08	-2.749019e-08	-3.384382e-08	1.113936e-07	2.579737e-07	1.038924e-07	1.050307e-08	-2.777438e-08	-4.027024e-08	2.360839e-07	5.786074e-08	4.168254e-09	1.360249e-08	-4.487890e-08	-1.184646e-07	8.690706e-08	6.271294e-08	2.413516e-09	-5.800494e-09	-4.975834e-08	-6.462368e-08	5.599830e-08	3.404934e-08	6.415020e-09	-4.050932e-08	-3.710234e-08	-3.113910e-08	9.684226e-08	2.528194e-08	-1.080367e-08	-1.920724e-08	-9.473914e-08	-4.883672e-08	
2.777762e-08	2.997509e-08	3.751744e-08	2.631917e-08	7.991424e-08	2.688011e-08	1.482995e-08	3.627032e-08	2.835117e-08	3.354674e-08	3.392790e-08	8.341449e-09	2.946616e-08	4.803484e-08	1.109262e-07	6.242940e-08	3.462611e-08	2.880373e-08	4.911506e-08	6.770949e-08	4.795101e-08	1.470009e-07	3.407287e-08	4.774353e-08	8.638990e-08	1.899935e-07	4.918803e-08	1.532470e-07	1.403405e-08	-3.812115e-08	1.193660e-07	4.362799e-07	1.383132e-07	8.903951e-08	-2.553188e-08	-1.696589e-08	1.612325e-07	4.492320e-08	3.059861e-08	4.867386e-08	-6.608533e-09	-6.759659e-08	4.583171e-08	7.637577e-08	3.710874e-08	-2.041143e-09	-9.576822e-08	-2.330417e-08	3.866443e-08	5.829576e-08	4.189233e-08	5.819260e-09	-2.542606e-08	-4.170757e-08	3.339823e-08	1.756465e-08	2.077785e-08	-4.109347e-09	-3.530513e-08	-4.890090e-08	
3.496117e-09	1.552862e-08	1.512536e-08	5.980977e-08	4.766245e-08	6.744754e-08	1.082220e-10	3.836536e-08	2.600209e-08	7.430618e-09	3.352175e-08	6.076639e-08	1.279625e-08	7.327142e-08	2.518968e-08	8.819392e-08	6.187449e-07	3.512026e-08	8.339644e-09	2.148954e-08	2.986163e-08	4.697348e-08	1.932928e-07	1.525117e-07	2.585905e-08	3.342331e-08	1.464099e-07	3.003133e-07	2.987755e-08	4.807187e-08	6.733314e-08	8.306421e-08	1.229980e-07	3.451409e-07	8.242678e-09	2.585915e-08	9.250058e-09	1.668675e-07	4.308273e-08	3.056784e-08	4.211764e-08	-2.155771e-08	1.831138e-08	2.413763e-08	1.044484e-07	1.205317e-07	-1.541705e-08	-4.039151e-08	5.125731e-09	3.448255e-07	2.685452e-08	1.148140e-08	-1.957189e-08	-2.417187e-08	1.219834e-08	5.957248e-09	2.429376e-08	8.032006e-09	-3.140055e-08	-2.785671e-08	
-9.968704e-09	1.169027e-08	1.582112e-08	2.299985e-08	8.280485e-09	1.277371e-08	-3.046943e-08	-5.439591e-09	3.195232e-08	1.848939e-08	1.871260e-07	2.734409e-08	-9.232847e-09	7.797860e-09	1.405138e-08	2.283653e-07	1.113275e-07	3.293853e-08	4.845075e-09	1.224486e-09	1.438324e-08	4.734220e-08	4.541289e-08	1.500760e-07	-2.128712e-08	2.479130e-08	5.957869e-08	8.852698e-08	6.782525e-08	1.171146e-07	-5.208079e-09	-1.244527e-08	4.150452e-08	1.949870e-07	2.165384e-07	1.001191e-07	9.816429e-09	1.998179e-08	5.329673e-08	3.834168e-08	1.188249e-07	7.834930e-08	-1.017303e-08	1.097043e-07	1.455681e-08	1.213412e-07	3.407246e-08	5.766315e-08	-1.349523e-08	3.029726e-09	3.911892e-08	8.376298e-09	4.411260e-08	-2.861967e-08	-6.052810e-09	2.511779e-08	4.048795e-08	1.973079e-08	-4.400266e-10	-1.841594e-08	
-1.332302e-08	-4.088578e-08	1.530377e-08	-7.578769e-09	9.279023e-09	-1.472229e-08	-2.325319e-08	-1.156869e-08	-2.037248e-08	-4.112281e-08	1.009728e-08	-2.358205e-08	-1.508156e-08	-1.122604e-08	-5.801231e-09	2.190370e-08	2.543315e-08	8.025195e-08	-1.495164e-09	-8.900739e-09	7.174947e-09	4.743094e-08	7.081024e-08	1.281859e-07	-3.893248e-08	-3.686211e-08	5.923041e-08	1.878957e-07	1.626194e-07	2.637524e-07	-5.469522e-08	-2.593395e-08	-3.970242e-09	3.310153e-07	2.903358e-07	1.701634e-07	-3.167049e-08	-3.765786e-08	7.829746e-09	2.898629e-07	3.464135e-07	1.267095e-07	-6.904435e-08	-1.555175e-07	3.301569e-08	1.019829e-07	5.910662e-08	1.128762e-07	-1.069868e-08	4.722127e-09	1.119786e-08	8.069781e-08	4.867755e-08	6.285958e-08	-1.379979e-08	1.537977e-09	1.817130e-08	3.355177e-08	4.730264e-08	-3.184970e-08	
1.298091e-07	1.006096e-07	6.340967e-08	4.383075e-08	2.905879e-08	2.559684e-08	8.397458e-08	7.660995e-08	6.790462e-08	3.746346e-08	2.614253e-08	5.182608e-08	5.806410e-08	4.471820e-08	4.777068e-08	1.812252e-08	2.780168e-09	-6.630338e-09	1.029731e-07	1.060940e-07	2.253810e-08	1.641883e-08	6.058337e-09	8.246840e-09	1.778436e-07	4.627573e-07	5.944674e-08	-8.531324e-09	-3.650214e-08	-7.109363e-08	1.450258e-07	1.460699e-07	3.948744e-08	-1.992794e-08	-9.833093e-10	-6.884255e-08	2.594206e-07	7.241174e-08	1.780449e-09	2.627588e-09	-1.863376e-07	-7.217828e-08	1.023706e-07	5.550321e-08	2.139221e-08	2.746281e-10	-1.535289e-07	-7.998580e-08	7.333400e-08	6.860911e-08	-1.242509e-09	-4.110297e-08	-3.112897e-08	-2.915744e-08	6.438266e-08	4.820586e-08	-8.147652e-09	-2.759496e-08	-2.867994e-08	-2.306801e-08	
4.500447e-08	5.132824e-08	3.217974e-08	5.826519e-08	2.684626e-08	9.409268e-09	4.694112e-08	7.375075e-08	7.334303e-08	8.136350e-08	2.265087e-09	2.147693e-08	4.239636e-08	3.393088e-08	3.228085e-08	2.982171e-08	1.937523e-08	-2.739346e-09	4.832331e-08	2.737466e-08	4.228452e-08	4.059931e-08	5.291803e-08	-6.453616e-09	3.689487e-08	7.864512e-08	2.666012e-07	6.778160e-08	-7.271045e-08	-6.066496e-08	1.439404e-07	4.103776e-07	1.429422e-07	8.253704e-09	1.062570e-07	-4.347428e-08	1.818123e-07	1.145727e-07	5.839029e-08	2.765402e-09	-5.196066e-08	-4.778991e-08	6.337422e-08	4.831358e-08	4.317933e-08	-2.099991e-08	-4.454210e-08	-4.094529e-08	1.368993e-07	1.897901e-07	2.927136e-08	-5.509826e-08	-2.583539e-08	-3.224153e-08	1.388253e-07	-4.054415e-07	-6.483364e-09	-3.746958e-08	-7.540995e-08	-4.234800e-08	
1.952841e-08	2.585529e-08	1.953070e-08	2.193243e-08	9.004284e-08	1.141574e-07	3.953963e-08	1.842664e-08	1.990410e-08	8.099362e-08	2.327018e-08	8.889127e-08	2.245259e-08	3.459123e-08	2.018712e-08	2.904425e-07	2.400124e-08	1.667555e-08	2.503691e-08	2.103633e-08	2.395931e-08	2.631672e-08	2.364838e-08	8.941741e-08	4.411920e-07	3.382901e-07	3.842718e-08	4.912510e-07	5.663052e-08	-9.622376e-10	1.041105e-07	1.363580e-07	5.335578e-07	-6.231778e-07	3.455078e-08	5.688357e-08	8.580885e-08	6.983690e-08	9.060075e-08	1.099797e-08	-1.696947e-08	-2.690082e-08	4.174322e-08	4.210060e-08	1.965753e-07	-1.282040e-08	-4.896833e-08	-4.327907e-08	5.322501e-08	4.297079e-08	4.473422e-08	-2.688250e-08	-7.553046e-08	-3.810700e-08	3.941666e-07	-1.207130e-06	2.758450e-08	-2.754106e-09	-2.140262e-08	-3.323375e-08	
1.057903e-08	1.532051e-08	5.149681e-09	2.027383e-08	3.783573e-08	1.820410e-08	5.002356e-09	3.580324e-08	1.035643e-08	1.740312e-08	1.666119e-08	3.979674e-08	-8.146936e-09	1.624338e-08	1.347004e-08	2.178317e-08	6.836313e-08	2.859683e-08	4.813527e-09	4.467933e-09	-1.497811e-08	4.018309e-08	1.449188e-07	2.351441e-08	9.344077e-10	1.222366e-08	5.354261e-08	1.365685e-07	4.870277e-07	4.014948e-08	2.707957e-08	1.871262e-07	9.584616e-08	4.744247e-08	8.659117e-08	2.488384e-08	-1.228303e-08	3.564406e-08	9.289362e-08	1.136863e-07	1.785034e-08	-2.435007e-08	4.581839e-09	1.833358e-07	-4.373119e-09	9.068618e-08	6.265591e-10	-1.538096e-08	2.898979e-09	3.535539e-08	5.635928e-08	5.314001e-08	-7.404353e-09	-2.319967e-08	1.486789e-09	-2.078853e-08	7.567099e-08	2.324763e-08	1.189586e-08	-4.472926e-08	
