1.583399e-07	8.621015e-08	1.190959e-07	6.653290e-08	3.710806e-08	3.649359e-08	3.112694e-07	8.086344e-08	7.833312e-08	5.185728e-08	5.016760e-08	1.691312e-08	1.193385e-07	1.610967e-07	1.256803e-07	7.359971e-08	2.234421e-08	2.064011e-08	1.963043e-07	1.248058e-07	6.813995e-08	3.835801e-08	2.541875e-08	7.481970e-09	1.621130e-07	9.681819e-08	5.785344e-08	3.757268e-08	6.444229e-09	-5.644746e-09	1.383150e-07	1.273863e-08	1.754459e-09	6.888474e-10	1.876630e-10	-3.525361e-10	5.179949e-09	5.089476e-09	2.253643e-09	5.211400e-10	-4.104943e-10	-5.957041e-10	1.061771e-08	3.044074e-09	7.395312e-10	-1.176436e-09	-2.026681e-10	-3.555942e-10	4.895768e-09	1.594172e-09	8.260921e-10	3.628937e-12	-3.562057e-10	-5.328412e-10	2.566338e-09	2.057040e-09	6.865352e-10	-1.031703e-09	-8.003568e-10	-9.709803e-10	5.375085e-09	1.288536e-09	3.949650e-10	-4.476639e-11	-8.777463e-10	-6.926412e-10	2.026732e-09	8.643256e-10	6.739388e-10	-1.058684e-10	-4.012003e-10	-5.253049e-10	2.091715e-09	1.381819e-09	3.469511e-10	-2.278590e-09	-1.163732e-09	-6.315185e-10	1.069523e-09	8.830978e-10	2.840209e-10	-2.112388e-10	-7.516446e-10	-6.383204e-10	5.623272e-09	6.528150e-10	4.346279e-11	-5.124187e-10	-5.101769e-10	-5.302871e-10	8.501009e-10	1.267636e-09	7.205412e-11	-2.042073e-10	-3.483592e-10	-4.807828e-10	1.030314e-09	8.776207e-10	1.280422e-10	-4.369114e-10	-4.373217e-10	-4.910652e-10	8.379943e-10	5.371532e-10	2.935455e-11	-2.916635e-10	-5.867212e-10	-4.269258e-10	8.177732e-10	2.437872e-10	-2.698680e-11	-3.683472e-10	-3.833277e-10	-2.758985e-10	5.551601e-10	3.371328e-10	-8.554299e-11	-2.384661e-10	-2.823009e-10	-3.703281e-10	
7.100237e-08	1.060550e-07	7.803516e-08	6.361291e-08	5.773968e-08	4.689365e-08	2.045484e-07	1.105379e-07	1.139274e-07	5.221345e-08	7.458358e-08	3.410185e-08	6.420611e-08	7.141913e-08	1.254845e-07	6.558317e-08	3.061529e-08	1.921123e-08	1.374638e-07	8.404053e-08	9.323651e-08	3.419144e-08	3.492721e-08	2.581774e-08	2.381372e-07	8.082577e-08	8.881308e-08	1.099396e-07	1.412004e-08	-2.499743e-08	7.852356e-08	9.372297e-08	2.300406e-09	1.449842e-09	6.433527e-10	-3.214426e-12	3.399332e-09	4.748225e-09	3.029587e-09	1.381509e-09	6.828050e-10	-2.791656e-10	5.449274e-09	5.770433e-09	2.799470e-09	8.973427e-10	-7.897777e-12	-3.275898e-10	2.681615e-09	1.628379e-09	1.576034e-09	2.218606e-10	-8.188541e-11	-5.221784e-10	2.498438e-09	2.091754e-09	7.614703e-10	1.459641e-10	-4.136931e-10	-6.536287e-10	3.015986e-09	1.115996e-09	6.988254e-10	4.619599e-11	-5.082437e-10	-1.364068e-09	3.107235e-09	9.328279e-10	1.497125e-09	-9.877198e-11	-4.160508e-10	-6.946356e-10	1.285443e-09	1.023910e-09	4.722671e-10	-1.104984e-09	-3.787032e-10	-6.764639e-10	4.909577e-09	1.558022e-09	4.905589e-10	-1.088223e-10	-4.576837e-10	-6.668387e-10	2.161429e-09	5.545296e-10	3.105419e-10	-4.961127e-10	-5.833693e-10	-5.107117e-10	7.827880e-10	4.415512e-09	2.545249e-10	-1.616593e-10	-4.350073e-10	-4.477411e-10	6.737356e-10	5.515389e-10	8.099200e-11	-3.023164e-10	-4.153468e-10	-5.014115e-10	5.186255e-10	2.908682e-10	1.052844e-10	-4.177534e-10	-3.082216e-10	-2.844204e-10	5.720974e-10	3.128618e-10	-2.981210e-11	-2.578456e-10	-4.252699e-10	-3.415788e-10	3.514688e-10	3.084807e-10	2.565449e-11	-2.206805e-10	-3.819868e-10	-2.472066e-10	
5.346381e-08	7.917377e-08	8.856033e-08	6.453732e-08	7.761598e-08	4.535785e-08	7.026369e-08	5.830661e-08	1.203404e-07	1.024169e-07	5.771415e-08	6.608611e-08	3.467458e-08	1.006988e-07	5.081477e-08	5.576221e-08	6.712970e-08	8.356725e-08	4.339968e-08	7.519828e-08	7.063557e-08	5.286792e-08	5.508775e-08	2.171986e-08	8.282235e-08	5.994539e-08	5.271804e-08	1.325738e-07	3.645647e-08	1.429833e-08	4.660641e-08	6.071885e-08	1.304883e-07	4.623493e-09	9.355553e-10	2.269426e-10	7.606427e-10	3.785770e-09	2.384123e-09	2.421607e-09	4.354301e-10	-1.915930e-11	1.699092e-09	2.509450e-09	1.484161e-09	2.746451e-09	6.168112e-10	-1.373290e-10	2.161697e-09	1.237082e-09	2.104877e-09	6.932728e-10	2.636160e-10	-3.162694e-10	1.898501e-09	2.686658e-09	1.616489e-09	6.326293e-10	2.063861e-10	-3.941322e-10	2.429514e-09	1.068268e-09	8.968370e-10	2.764953e-10	-3.507539e-10	-4.391123e-10	9.644281e-10	6.920127e-10	1.018412e-09	3.104154e-10	-3.934423e-10	-4.768143e-10	1.014551e-09	7.888853e-10	9.251475e-10	1.804010e-10	-4.937942e-10	-5.607648e-10	1.203989e-09	5.854067e-10	4.269980e-10	2.477014e-10	-1.232282e-10	-4.280830e-10	5.428230e-10	9.048656e-10	5.517464e-10	1.267298e-11	-3.837887e-10	-4.842455e-10	1.059302e-09	4.690910e-10	-2.276756e-10	-7.565164e-11	-3.284519e-10	-4.395396e-10	4.699912e-10	6.022329e-10	1.425541e-10	-2.472201e-10	-9.541373e-10	-6.953920e-10	3.705946e-10	2.881540e-10	1.694677e-10	-9.474543e-11	-2.830736e-10	-2.918767e-10	5.167017e-10	1.801031e-10	2.335485e-10	-1.007024e-10	-2.629093e-10	-3.512321e-10	2.761903e-10	1.671893e-10	2.492919e-10	-2.975994e-10	-2.849458e-10	-2.590552e-10	
1.799330e-08	4.172030e-08	3.002735e-08	4.641169e-08	6.471673e-08	5.866132e-08	2.975451e-08	2.672611e-08	5.832688e-08	4.007043e-08	1.438035e-07	6.640831e-08	1.860696e-08	2.344359e-09	9.538748e-08	4.049055e-08	6.835007e-08	3.960022e-08	2.712612e-08	2.626879e-08	6.269558e-08	5.001961e-08	1.161998e-07	5.778295e-08	2.992298e-08	2.045494e-08	7.546625e-08	9.387716e-08	5.801047e-08	5.023993e-08	1.735403e-08	3.230171e-08	1.221966e-07	6.113881e-08	1.784896e-09	2.258401e-09	1.169647e-09	1.384443e-09	2.114362e-09	2.956377e-09	2.253537e-09	6.888365e-10	9.538141e-10	1.228006e-09	2.497710e-09	2.865833e-09	1.636785e-09	5.646851e-10	8.280597e-10	8.660511e-10	2.987976e-09	1.648649e-09	1.326121e-09	3.625968e-11	8.360223e-10	5.599129e-10	1.547590e-09	7.235166e-10	7.866630e-10	-2.205348e-10	6.450326e-10	1.596416e-09	1.347785e-09	1.295784e-09	1.362454e-09	-1.966415e-10	9.755678e-10	1.181173e-09	1.051820e-09	1.239994e-09	3.146745e-10	-2.809353e-10	8.311245e-10	2.825855e-10	7.500862e-10	5.508334e-10	-2.908118e-11	-6.717313e-10	1.033077e-09	8.286662e-10	4.570034e-10	3.840840e-10	8.863828e-11	-1.898912e-10	4.074795e-10	3.530802e-10	7.613461e-10	4.862991e-10	-8.249822e-11	-3.287655e-10	3.738922e-10	5.359814e-10	3.915446e-10	2.385392e-10	-9.761359e-11	-4.667715e-10	1.762825e-10	8.263163e-10	2.796829e-10	3.044036e-10	-2.845264e-10	-6.152866e-10	1.822689e-10	-6.738916e-11	3.295377e-10	4.900533e-11	-2.156564e-10	-4.092479e-10	2.661411e-10	9.271056e-11	1.265909e-10	-2.729606e-11	-2.145023e-10	-4.150611e-10	9.137750e-11	2.633448e-10	3.117100e-10	-3.067185e-11	-2.516786e-10	-3.368168e-10	
-1.747209e-09	2.860209e-09	6.973728e-09	3.070438e-08	3.460877e-08	6.929893e-08	2.416243e-09	-2.015115e-10	2.105152e-08	4.798742e-08	2.447217e-08	1.604845e-07	-1.718720e-09	6.763323e-09	1.437119e-08	2.913898e-08	6.162279e-08	1.678458e-07	-1.138440e-09	1.288301e-08	1.895150e-08	3.581656e-08	1.231712e-07	8.955636e-08	6.063757e-09	6.316826e-09	4.674318e-08	6.617343e-08	1.080535e-07	1.037251e-07	9.858799e-10	1.128423e-08	4.470867e-08	5.155232e-08	8.547204e-08	5.657497e-09	3.681557e-10	5.466252e-10	1.680395e-09	3.467609e-09	4.034892e-09	2.847800e-09	1.941334e-10	3.379594e-10	9.869196e-10	6.802098e-09	3.397330e-09	1.792423e-09	1.564177e-10	9.357041e-11	1.848701e-09	1.923818e-09	2.938436e-09	9.759760e-10	-1.819322e-10	6.958368e-10	1.551230e-09	1.280200e-09	1.871525e-09	3.606612e-10	7.284293e-11	1.102575e-09	1.178155e-09	1.135862e-09	1.277642e-09	1.395804e-10	3.146841e-10	4.652471e-10	1.334025e-09	1.000800e-09	1.404566e-09	2.953370e-10	1.100372e-10	1.643543e-10	9.491838e-10	5.457544e-10	1.094612e-09	1.315296e-11	1.651719e-10	1.624636e-10	8.101968e-10	5.605107e-10	7.405580e-10	-5.226597e-11	1.182365e-10	7.513870e-11	8.336001e-10	3.457344e-10	4.222686e-10	-4.346335e-10	2.413619e-11	4.376839e-10	9.840104e-10	1.058240e-09	2.430520e-10	-2.128593e-10	4.647936e-11	1.921676e-10	2.886110e-10	2.224213e-10	3.667216e-11	-5.612288e-10	4.135955e-11	3.336128e-10	3.067088e-10	1.604476e-10	1.817293e-10	-4.045668e-10	3.447665e-11	4.926407e-11	2.455862e-10	1.984069e-10	-1.523925e-10	-2.819512e-10	5.104766e-11	1.431730e-10	2.615221e-10	8.159102e-11	-8.744774e-11	-3.593279e-10	
-4.252886e-08	-8.714435e-09	-2.128294e-08	-4.779479e-09	3.201747e-08	3.710788e-08	-1.204755e-08	-5.024318e-08	1.793492e-09	2.139308e-08	2.081322e-08	1.174801e-07	-1.502106e-08	-5.770812e-09	3.502171e-09	1.911566e-08	4.753658e-08	1.427645e-07	-1.265409e-08	-5.901017e-09	9.749736e-09	5.714207e-08	7.118462e-08	1.529953e-07	-5.550081e-09	1.774989e-09	5.514463e-08	1.836350e-08	6.134098e-08	1.331963e-07	-2.467746e-09	-9.965210e-09	4.206179e-08	5.169734e-08	1.050834e-07	1.778957e-07	-4.848491e-11	-2.006701e-10	5.837894e-10	1.708720e-09	3.524726e-09	5.114562e-09	-2.650386e-10	-3.600778e-10	7.745218e-10	1.755902e-09	1.678849e-08	8.583742e-09	-1.057414e-10	-1.337345e-10	4.009816e-10	2.662053e-09	5.377368e-09	4.821447e-09	-2.454712e-10	2.427571e-11	5.905445e-10	8.325057e-10	2.512889e-09	2.288029e-09	-3.819184e-10	4.707354e-10	3.463540e-10	1.377769e-09	1.893821e-09	1.855452e-09	-1.845578e-10	-9.707972e-11	6.165034e-10	8.085413e-10	1.681475e-09	1.870303e-09	-1.196740e-10	1.616491e-10	4.035286e-10	1.111606e-09	1.344558e-09	6.002245e-10	-1.188303e-10	-9.305347e-11	5.846667e-10	4.633721e-10	1.188225e-09	2.647614e-09	-2.849166e-10	3.382494e-10	7.655230e-10	9.089145e-10	7.247667e-10	1.341983e-10	-8.624059e-11	2.876980e-11	1.205723e-10	4.002869e-10	1.337491e-09	1.478693e-10	-1.288942e-11	1.165274e-10	2.877487e-11	5.440510e-10	4.199400e-10	-1.326051e-10	-2.578291e-10	1.315300e-10	1.315648e-10	1.548336e-10	4.540704e-10	-6.788201e-10	-9.732241e-11	4.628211e-11	2.263832e-10	2.130820e-10	4.040100e-10	-1.918111e-10	2.431119e-10	-8.517072e-12	1.675588e-10	1.971651e-10	3.162845e-10	-3.136857e-10	
8.974406e-08	9.696323e-08	6.526243e-08	4.927520e-08	4.328087e-08	2.596803e-08	1.176969e-07	8.067192e-08	4.063064e-08	8.348203e-08	3.448858e-08	1.422656e-08	1.177865e-07	7.875181e-08	8.897219e-08	5.104023e-08	1.857454e-08	2.535689e-08	1.623261e-07	7.498688e-08	8.927762e-08	3.927486e-08	3.192652e-08	8.650468e-09	1.429168e-07	1.296468e-07	4.718057e-08	3.604010e-08	6.885407e-09	-2.434114e-09	1.308628e-07	1.059999e-07	4.950698e-08	1.911228e-08	5.605841e-09	-7.726311e-09	1.474740e-07	3.997278e-09	1.763830e-09	4.335017e-10	-2.577446e-10	-4.945580e-10	4.899067e-09	2.555246e-09	1.887802e-09	6.354358e-11	-1.401697e-10	-4.802498e-10	3.888567e-09	4.682065e-09	1.010622e-09	5.593757e-11	-3.355560e-10	-3.488829e-10	2.896256e-09	1.504534e-09	1.069681e-09	-9.337636e-10	-3.369864e-10	-7.140825e-10	6.887792e-09	1.175427e-09	5.661560e-10	1.299984e-11	-9.460538e-10	-8.872781e-10	7.766793e-09	1.271106e-09	3.983054e-10	-2.581410e-10	-4.328589e-10	-6.093144e-10	2.044244e-09	1.293122e-09	2.873467e-10	-6.108045e-10	-6.207062e-10	-8.354334e-10	1.548847e-09	8.624503e-10	1.236393e-10	-3.706553e-10	-1.159012e-09	-7.138286e-10	2.357114e-09	8.779797e-10	1.434126e-10	-4.273721e-10	-6.033440e-10	-1.379816e-09	1.045645e-09	1.117475e-09	2.872298e-10	-2.469338e-10	-5.557130e-10	-4.645227e-10	1.319577e-09	6.763814e-10	3.131095e-10	-2.787350e-10	-6.228925e-10	-4.093839e-10	7.207324e-10	4.306245e-10	1.194813e-10	-3.144340e-10	-6.711414e-10	-3.107001e-10	8.804897e-10	5.542473e-10	-3.508422e-11	-3.895094e-10	-8.167355e-10	-3.716304e-10	5.147692e-10	2.440999e-10	-1.497041e-10	-2.750458e-10	-6.887170e-10	-3.655755e-10	
6.957840e-08	6.720474e-08	9.681542e-08	9.078198e-08	4.164245e-08	3.971967e-08	7.423343e-08	1.096176e-07	5.916236e-08	7.294766e-08	3.806107e-08	1.998432e-08	5.854901e-07	9.021840e-08	9.435870e-08	6.901068e-08	2.949335e-08	1.008294e-08	7.272454e-08	8.592145e-08	8.045866e-08	4.665245e-08	2.914336e-08	1.148245e-08	8.589275e-08	1.103204e-07	5.736055e-08	4.753311e-08	1.867278e-08	4.513556e-09	3.549396e-07	9.287749e-08	6.481359e-08	7.377166e-08	5.267852e-09	-2.373025e-09	1.113943e-07	1.117577e-07	4.673318e-09	9.687536e-10	1.372231e-10	-2.047664e-10	3.406644e-09	3.511186e-09	1.409976e-09	2.647908e-09	1.767341e-10	-5.155864e-10	3.635947e-09	2.431665e-09	3.383278e-09	3.463511e-10	-1.950088e-10	-3.152100e-10	3.284812e-09	5.174641e-09	1.341600e-09	-6.085258e-10	-2.703868e-10	-5.035468e-10	3.517244e-09	2.925731e-09	1.073092e-09	8.098414e-11	-5.144763e-10	-5.501311e-10	6.602778e-09	1.589479e-09	5.969814e-10	-3.117213e-10	-3.351821e-10	-7.107547e-10	2.201691e-09	1.074592e-09	6.541308e-10	-1.939104e-10	-8.805434e-10	-6.322229e-10	7.154017e-09	9.038209e-10	5.310118e-10	-1.010255e-10	-3.970669e-10	-6.164672e-10	1.591883e-09	9.083106e-10	2.250808e-10	-4.769867e-10	-4.785357e-10	-5.664795e-10	1.999531e-09	2.418524e-09	-1.028355e-11	-3.274388e-10	-3.249379e-10	-5.637881e-10	9.760615e-10	8.849181e-10	1.630392e-10	-2.597836e-10	-5.535811e-10	-5.689952e-10	4.453001e-10	3.350966e-10	1.470766e-10	-2.031858e-10	-5.455562e-10	-2.702836e-10	5.755202e-10	3.813313e-10	7.143472e-12	-6.506538e-10	-3.375303e-10	-2.979790e-10	4.480541e-10	5.446359e-10	-1.356732e-11	-2.091276e-10	-3.616513e-10	-3.591735e-10	
4.732751e-08	8.337240e-08	9.341989e-08	7.042064e-08	5.845847e-08	2.499022e-07	6.500206e-08	5.242055e-08	3.964865e-08	1.059251e-07	4.699420e-08	7.665467e-08	4.863805e-08	4.500336e-08	8.057564e-08	5.624160e-08	9.727790e-08	6.300744e-08	1.156999e-07	5.037092e-08	7.366091e-08	7.180686e-08	6.397141e-08	2.667726e-08	5.498783e-08	7.676438e-08	9.793335e-08	5.112200e-08	3.407953e-08	1.725520e-08	3.681055e-08	4.779486e-08	4.495690e-07	4.902023e-08	2.454741e-08	2.009010e-08	-1.518109e-07	1.224067e-07	1.473586e-07	4.088690e-09	1.393233e-09	-3.456945e-10	1.111245e-09	1.585904e-09	3.014949e-09	1.610411e-09	5.523091e-10	-9.855842e-11	1.810725e-09	2.094395e-09	3.351969e-09	6.946452e-10	2.821170e-10	-2.451553e-10	1.884713e-09	3.785150e-09	1.339386e-09	1.483111e-09	6.512045e-10	-2.938433e-10	9.269804e-10	1.965032e-09	1.591724e-09	5.609236e-10	1.068469e-10	-3.180401e-10	2.303275e-09	1.600670e-09	1.548791e-09	6.298805e-10	-4.810561e-11	-5.518462e-10	9.505105e-10	1.426675e-09	1.284584e-09	4.676744e-10	-4.971239e-10	-5.677863e-10	1.690961e-09	8.495420e-10	1.398256e-09	1.226684e-10	-2.675789e-10	-3.691467e-10	1.077992e-09	5.652739e-10	5.274062e-10	1.840586e-10	-4.011828e-10	-3.708960e-10	1.049697e-09	8.331950e-10	3.334583e-10	2.222840e-12	-6.474509e-10	-5.043731e-10	1.063370e-09	8.098468e-10	2.102122e-10	-1.735275e-11	-3.427101e-10	-6.417781e-10	4.831330e-10	2.721829e-10	2.953840e-09	1.192960e-10	-2.401153e-10	-2.514523e-10	5.770785e-10	5.489943e-11	1.007307e-10	-1.219892e-10	-4.529915e-10	-3.505346e-10	1.758739e-10	1.511357e-10	1.643559e-10	-2.849167e-10	-2.240916e-10	-2.951113e-10	
1.195880e-08	2.354258e-08	2.778333e-08	5.912222e-08	5.313797e-08	3.840149e-08	3.020376e-08	2.270342e-08	6.853103e-08	5.695675e-08	1.583481e-07	1.047302e-07	1.754978e-08	1.759324e-08	7.018988e-08	7.391430e-08	5.235819e-08	5.753093e-08	-2.932795e-09	1.944452e-08	6.065245e-08	5.991749e-07	1.020298e-07	7.249023e-08	1.292176e-08	2.281388e-08	7.790277e-08	6.680280e-08	5.292689e-08	3.981680e-08	-5.535570e-10	1.690302e-08	1.286847e-07	5.003120e-08	4.748757e-08	3.518989e-08	1.973427e-08	2.417433e-08	6.358467e-08	1.217308e-07	2.020214e-09	8.402878e-10	3.626461e-10	8.187495e-10	2.036464e-09	4.269989e-09	2.807201e-09	1.253867e-09	7.594783e-10	5.991781e-10	2.848025e-09	2.470731e-09	1.948981e-09	6.944178e-10	9.413508e-10	5.901467e-10	1.329937e-09	1.933108e-09	8.427802e-10	-3.319332e-10	4.806870e-10	2.033092e-09	7.286729e-10	9.938543e-10	7.381403e-10	-6.003462e-11	1.155879e-09	9.195286e-10	-7.459216e-10	8.470228e-10	3.982681e-10	5.544757e-12	8.174959e-10	2.094255e-11	1.146379e-09	3.600288e-10	6.418806e-11	-1.381862e-10	2.462164e-10	5.761702e-10	7.320452e-10	6.143018e-10	1.712086e-10	-2.699497e-10	8.443984e-10	6.139944e-10	4.471180e-10	1.026278e-09	-2.536098e-10	-2.143513e-10	2.636128e-10	4.858261e-10	8.007604e-10	1.465842e-10	-1.044578e-10	-3.275848e-10	2.438701e-10	1.362510e-09	4.291939e-10	1.896199e-10	-1.866534e-10	-4.671818e-10	2.194966e-10	3.293780e-10	5.924760e-10	2.821080e-11	-8.846277e-11	-2.718093e-10	1.297576e-10	1.429352e-10	1.249536e-10	2.499791e-10	-3.292976e-10	-3.380295e-10	8.812325e-11	4.015567e-10	1.927055e-10	5.185951e-11	-2.283091e-10	-3.233706e-10	
-9.050340e-09	-4.641590e-10	7.451164e-09	1.654156e-08	3.549364e-08	6.841952e-08	-7.734682e-10	-4.860295e-09	4.756369e-09	1.334966e-08	3.618770e-08	3.479417e-08	-1.073241e-08	3.419402e-09	1.513259e-08	2.012551e-08	8.488539e-08	9.784536e-08	-1.343303e-08	3.253930e-09	1.520686e-08	3.506100e-08	7.583120e-08	7.340430e-08	2.672794e-10	4.524864e-09	1.644507e-08	3.820333e-08	6.948047e-08	9.816784e-08	-4.484106e-09	5.973156e-09	6.903029e-08	9.719154e-08	1.555871e-07	7.764191e-08	2.626401e-09	4.031088e-09	1.562877e-08	5.865967e-08	1.060973e-07	3.727762e-09	-2.401296e-11	1.994345e-10	1.029869e-09	2.022890e-09	2.400084e-09	1.293215e-09	-2.763067e-11	4.533465e-11	5.536012e-10	5.876351e-09	8.768479e-09	3.557807e-09	-2.795924e-10	5.045057e-10	1.562072e-09	1.437119e-09	2.073287e-09	8.351811e-10	4.431176e-10	5.638337e-10	1.475922e-09	3.621100e-09	1.632116e-09	7.001991e-10	2.027297e-10	2.105582e-10	1.382500e-09	1.046843e-09	1.271415e-09	3.897326e-10	7.105384e-11	3.424150e-10	1.038846e-09	5.469400e-10	7.198702e-10	-1.102887e-10	-1.311967e-12	9.541485e-11	9.738821e-10	5.119440e-10	4.716156e-10	9.215553e-11	-3.699333e-12	7.802054e-11	9.153882e-10	5.705152e-10	3.301969e-10	-1.835615e-10	1.458547e-11	4.804746e-10	3.774683e-10	5.539066e-10	1.389634e-09	-2.724843e-10	-1.045996e-11	1.036312e-09	2.653473e-10	6.246041e-10	1.298016e-10	-3.078201e-10	-2.249415e-11	2.044258e-10	1.050675e-09	2.113448e-10	1.723825e-10	-3.127252e-10	-1.288313e-10	4.294281e-11	4.926561e-10	4.129677e-10	1.540721e-11	-2.521398e-10	3.007412e-11	2.318269e-10	3.792921e-10	1.025840e-10	-1.476413e-10	-5.156878e-10	
-2.638375e-08	-2.237495e-08	-1.781486e-08	-1.965210e-08	4.326150e-09	3.129220e-08	-2.034233e-08	-4.558765e-08	-7.033469e-09	4.363165e-09	1.375474e-08	3.773889e-08	-1.596215e-08	-2.208762e-08	-1.283822e-08	-1.572771e-09	4.945195e-08	1.169791e-07	-2.002703e-08	-9.626235e-09	2.572791e-09	1.723239e-08	1.793904e-08	8.657551e-08	-1.109788e-08	-1.701009e-08	5.078148e-09	1.943948e-08	4.393399e-08	8.422357e-08	-1.258789e-08	-7.300596e-09	9.467301e-09	6.090064e-08	6.200629e-08	1.188710e-07	-1.475603e-08	-1.919336e-08	6.629900e-09	2.022818e-08	1.094978e-07	1.769707e-07	-4.351416e-10	-1.585376e-10	1.546621e-10	1.688567e-09	4.996291e-08	7.544377e-09	-3.860586e-10	-1.202164e-10	4.252290e-10	1.696084e-09	3.405622e-09	4.257713e-09	-3.508107e-10	-4.195194e-11	-9.206276e-11	7.118889e-10	2.100409e-09	3.133051e-09	-2.210096e-10	8.695010e-11	2.947950e-10	1.634895e-09	1.994560e-09	2.608859e-09	-3.624989e-10	-1.471752e-10	3.603828e-10	1.396195e-09	5.134704e-09	4.070290e-09	-2.057840e-10	3.282902e-11	3.497932e-10	9.645340e-10	1.194347e-09	9.212998e-10	-3.006725e-10	-7.314673e-11	8.619896e-10	2.831094e-10	1.097239e-09	6.882657e-09	-2.851810e-10	-4.576289e-11	4.861401e-10	7.029673e-10	1.676756e-09	2.142814e-10	-2.114397e-10	-9.924801e-11	1.926180e-10	4.348048e-10	5.479845e-10	2.880296e-10	-1.188339e-10	-1.343792e-10	-4.073783e-10	5.840702e-10	5.974756e-10	5.401223e-11	-1.090604e-10	-7.205386e-11	9.876935e-11	3.429209e-10	2.945741e-10	-1.321924e-09	-1.235066e-10	-1.207793e-11	1.768397e-10	2.742089e-10	2.471679e-10	-1.043793e-10	-1.136213e-10	-6.352697e-12	1.162207e-10	2.155310e-10	4.489126e-11	-1.345388e-10	
6.506158e-08	5.042018e-08	6.647628e-08	6.955090e-08	4.487589e-08	2.954543e-08	6.863948e-08	6.682153e-08	6.627937e-08	5.203897e-08	2.527642e-08	2.476174e-08	1.264440e-07	8.339279e-08	7.968529e-08	4.164594e-08	1.958314e-08	1.286028e-08	1.213581e-07	2.091153e-07	5.628577e-08	8.222871e-08	2.677893e-08	5.293631e-09	1.091996e-07	1.215004e-07	3.999903e-08	2.045687e-08	6.716093e-09	3.506912e-09	2.609827e-07	8.210665e-08	4.441387e-08	1.700139e-08	6.467931e-09	-4.628215e-09	1.106397e-07	9.103831e-08	7.725458e-08	3.143256e-08	-2.140807e-09	-1.127215e-08	1.976935e-07	4.622131e-09	1.247726e-09	2.347643e-10	-3.403729e-10	-5.602895e-10	5.094783e-09	2.029722e-09	1.972440e-09	9.236794e-11	-3.012782e-10	-5.209909e-10	3.461133e-09	3.257192e-09	5.623875e-10	-2.922710e-11	-7.695238e-10	-5.496496e-10	5.427908e-09	1.724657e-09	7.621598e-10	-1.937273e-11	-4.128929e-10	-5.114165e-10	4.221666e-09	2.154135e-09	2.908623e-10	-2.507216e-10	-6.018538e-10	-5.309675e-10	3.337733e-09	1.137072e-09	4.853381e-10	-3.057727e-10	-6.123699e-10	-1.682258e-09	1.725564e-09	1.389314e-09	4.754430e-11	-3.399550e-10	-9.876260e-10	-7.142566e-10	3.169803e-09	1.110112e-09	4.337397e-11	-3.027687e-10	-4.885089e-10	-6.786467e-10	1.237877e-09	1.105379e-09	1.366691e-10	-3.445358e-10	-1.006115e-09	-4.852711e-10	2.776365e-09	5.843746e-10	1.219408e-11	-3.693865e-10	-3.899957e-10	-4.514476e-10	8.813464e-10	5.873977e-10	1.554685e-10	-3.576136e-10	-6.180814e-10	-2.290388e-10	8.119580e-10	5.494472e-10	2.361451e-12	-2.336251e-10	-6.364396e-10	-4.368388e-10	5.907573e-10	7.698293e-10	-4.256210e-11	-2.824044e-10	-5.290710e-10	-2.692192e-10	
5.403579e-08	1.226849e-07	5.856556e-08	4.624653e-08	3.712528e-08	4.831622e-08	1.093988e-07	5.997426e-08	7.728358e-08	5.792655e-08	8.274746e-08	3.587468e-08	8.433936e-08	6.206563e-08	6.194980e-08	4.802013e-08	2.887330e-08	1.753983e-08	5.138196e-08	6.988504e-08	1.211284e-07	3.556794e-08	2.742417e-08	2.353019e-08	8.660529e-08	1.109721e-07	4.376510e-08	2.777521e-08	1.738742e-08	2.058061e-09	1.509145e-07	6.471645e-08	4.604683e-08	4.865297e-08	1.118477e-08	-2.481274e-09	8.344933e-08	7.813432e-08	5.139129e-08	2.690902e-08	6.850169e-09	-4.950086e-09	1.485447e-07	7.924810e-08	2.878380e-09	7.296162e-10	1.735300e-10	-3.228384e-10	3.807231e-09	2.241427e-09	1.822105e-09	3.878469e-10	-3.575686e-11	-3.119649e-10	2.382542e-09	4.118748e-09	1.849237e-09	1.257281e-10	-3.893878e-10	-4.968961e-10	3.615916e-09	2.064800e-09	1.747012e-09	4.888531e-11	-1.677292e-09	-5.331289e-10	3.140057e-09	2.206150e-09	8.244797e-10	3.661125e-11	-2.224465e-10	-5.818592e-10	2.418148e-09	1.246677e-09	7.759329e-10	-3.013026e-10	-6.077815e-10	-5.752612e-10	1.406387e-09	5.395732e-10	8.639426e-10	-1.256393e-10	-4.719952e-10	-5.562020e-10	1.589226e-09	1.237181e-09	4.580967e-10	-4.290830e-10	-5.731069e-10	-5.892721e-10	1.209337e-09	9.623660e-10	2.267632e-10	-1.981357e-10	-4.361021e-10	-4.031762e-10	6.516143e-10	7.778291e-10	-5.670575e-12	-1.584800e-10	-4.647760e-10	-5.004287e-10	9.642391e-10	5.518733e-10	9.707723e-11	-3.351381e-10	-5.853078e-10	-2.809376e-10	4.199284e-10	6.918356e-10	-5.238873e-11	-1.976467e-10	-3.793519e-10	-3.024358e-10	3.742417e-10	4.663248e-10	-3.080416e-11	-2.124005e-10	-3.426342e-10	-2.640383e-10	
