7.745627e-09	1.040442e-08	2.064049e-08	4.523204e-08	1.040744e-07	7.596807e-08	8.160192e-11	1.279823e-08	2.189820e-08	8.877037e-08	1.610096e-07	4.412390e-07	7.262129e-09	7.039607e-08	1.595790e-07	2.215371e-07	2.849558e-07	1.030884e-07	1.646134e-08	2.356065e-08	4.298695e-08	7.008389e-08	1.508840e-07	5.974834e-08	1.755637e-08	7.537622e-09	9.064236e-09	3.765284e-08	3.038952e-08	-6.716607e-09	1.559343e-08	8.662707e-09	2.350764e-08	5.931283e-08	6.949871e-09	-1.176836e-08	5.182054e-09	1.906193e-08	8.262573e-09	1.284166e-08	-3.324669e-09	-1.151105e-08	4.293867e-09	8.251521e-09	3.698598e-09	5.900756e-09	-3.359757e-09	-9.712568e-09	2.110742e-09	1.323991e-09	3.698862e-09	-1.303623e-09	-2.594088e-09	-1.163722e-08	-2.737752e-11	2.179722e-09	1.362057e-09	-1.224560e-09	-3.394756e-09	-1.403924e-08	
-1.902456e-09	3.297149e-09	-5.849748e-10	4.670075e-08	3.726599e-08	1.361064e-07	2.179375e-09	7.288026e-09	9.166321e-09	2.646352e-08	1.067110e-07	2.276069e-07	4.962527e-09	2.042737e-08	4.352954e-08	7.809591e-08	4.049000e-07	4.878042e-07	1.220138e-08	1.924704e-08	1.207735e-08	9.532600e-08	1.013415e-07	1.968824e-07	5.790496e-10	6.494636e-09	2.747733e-08	6.135003e-08	6.713998e-08	2.566207e-08	-2.580023e-09	1.347184e-08	2.777683e-08	2.566876e-08	2.535151e-08	-2.862211e-09	-2.754966e-09	1.515646e-08	1.291097e-08	8.248268e-09	1.487418e-08	-9.527137e-09	-4.288387e-09	6.337238e-10	1.194862e-08	9.725953e-09	3.590821e-09	-1.162362e-08	-9.821803e-10	2.759681e-09	5.664550e-10	7.775069e-09	-1.287858e-09	-1.045104e-08	-4.949048e-10	-1.312602e-09	-4.924653e-10	-1.169742e-09	-2.498432e-09	-1.016503e-08	
1.578752e-07	5.906407e-08	3.143889e-08	3.244410e-08	1.377062e-08	2.339442e-08	1.579674e-07	5.887891e-08	1.914707e-08	1.064004e-08	2.440466e-09	1.667318e-09	1.557118e-07	3.678575e-07	4.847382e-08	1.406451e-08	-4.637062e-09	-6.581384e-09	2.696417e-07	1.684212e-07	2.903830e-08	-6.728582e-09	-1.056202e-08	-1.344643e-08	1.801733e-07	1.170527e-07	1.323934e-08	-7.765657e-09	-1.310819e-08	-2.951344e-08	1.045541e-07	3.722212e-08	1.693177e-08	-1.053256e-08	-1.033936e-08	-1.650266e-08	9.071665e-08	2.910564e-08	7.612565e-09	-1.325661e-08	-1.794103e-08	-8.195716e-09	2.833166e-08	1.642192e-08	9.604906e-09	-1.089236e-08	-1.420054e-08	-1.829625e-08	1.741602e-08	9.924193e-09	-6.381168e-11	-5.146455e-09	-9.126231e-09	-8.640347e-09	1.061029e-08	8.925538e-09	-9.419170e-10	-8.747476e-09	-5.251459e-09	-9.436949e-09	
6.669999e-08	4.741663e-08	2.149030e-08	4.583616e-08	2.600399e-08	1.011133e-08	6.786984e-08	3.901350e-08	9.730784e-08	1.736660e-08	1.338203e-08	9.770575e-09	6.155447e-08	2.086405e-07	2.106827e-07	5.539831e-08	1.191841e-08	-1.449607e-08	2.207946e-07	2.558494e-07	8.853973e-08	1.538451e-08	-7.445937e-09	-4.944361e-09	1.248020e-07	9.953084e-08	7.035738e-08	4.683778e-09	-1.128975e-08	-1.327690e-08	8.340759e-08	4.529520e-08	2.531326e-08	-7.016974e-09	-8.309863e-09	-1.954543e-08	5.337588e-08	4.384240e-08	1.079904e-08	-6.897460e-09	-1.618607e-08	-1.226651e-08	2.575332e-08	3.110157e-08	-3.530995e-09	-3.504883e-09	-8.505371e-09	-1.933463e-08	1.058895e-08	7.399595e-09	-2.636698e-10	-6.257489e-09	-1.144662e-08	-1.581455e-08	1.011689e-08	6.708850e-09	-2.207776e-09	-3.671938e-09	-7.348429e-09	-1.343906e-08	
1.781975e-08	3.615773e-08	4.305468e-08	4.126022e-08	1.943249e-08	5.851291e-09	3.036512e-08	3.373807e-08	5.136496e-08	6.955608e-08	2.360019e-08	1.314990e-08	1.658184e-08	1.377269e-07	1.549052e-07	3.303694e-07	5.675999e-08	1.668367e-08	9.053921e-08	1.140210e-07	2.236942e-07	1.440402e-07	2.046282e-08	2.808565e-10	8.262820e-08	9.735387e-08	9.944114e-08	3.187398e-08	-3.936138e-09	-3.024307e-09	3.709072e-08	3.256945e-08	5.121056e-08	1.064613e-08	-2.009804e-08	-1.121563e-08	1.787753e-08	3.363298e-08	2.321321e-08	2.817663e-09	-7.273917e-09	-1.715492e-08	9.294843e-09	1.570282e-08	7.484777e-09	-7.741409e-11	-1.080735e-08	-1.080568e-08	2.887382e-08	1.669100e-08	6.267284e-09	-3.457559e-09	-6.650117e-09	-1.290746e-08	4.302205e-09	6.205234e-09	1.688080e-09	-4.890601e-09	-7.987937e-09	-1.004802e-08	
4.949024e-09	5.717937e-09	1.419857e-08	1.957079e-08	8.975279e-08	6.811604e-08	2.340325e-09	3.797094e-09	2.379774e-08	5.002361e-08	6.987329e-08	2.287616e-08	2.692836e-09	1.932073e-08	4.475843e-08	1.411483e-07	1.176914e-07	6.750098e-08	7.667757e-09	9.859697e-08	1.469221e-07	2.061657e-07	1.044476e-07	3.827180e-08	1.203204e-08	5.397128e-08	1.263868e-07	8.144327e-08	1.408052e-08	7.446739e-10	2.023520e-08	3.779730e-08	6.288245e-08	8.552712e-08	4.558556e-09	-3.567575e-09	7.446895e-09	1.316536e-08	1.749447e-08	1.234662e-08	-5.332852e-09	-8.892671e-09	1.397723e-08	1.616903e-08	1.327821e-08	-7.711532e-10	-4.812136e-09	-1.638017e-08	8.121857e-09	5.359344e-09	4.251532e-09	1.690389e-09	-4.685154e-09	-1.622492e-08	1.966563e-09	3.354486e-09	6.840920e-09	-2.046882e-09	-5.799258e-09	-1.104499e-08	
-1.122944e-09	1.967837e-10	2.382896e-09	1.595688e-08	3.285047e-08	2.443930e-08	-1.006008e-08	-1.918831e-09	6.010208e-09	3.094535e-08	7.093342e-08	4.840918e-08	5.928640e-10	1.910204e-09	2.369787e-08	4.023388e-08	1.660604e-07	2.749277e-07	1.778195e-09	9.927414e-09	4.619397e-08	2.219386e-07	2.614703e-07	1.085655e-07	5.328571e-09	1.667057e-08	3.361840e-08	8.428285e-08	8.878554e-08	2.136466e-08	2.959457e-09	1.028188e-08	2.426107e-08	4.391681e-08	3.328693e-08	-7.101910e-09	1.211235e-09	9.332445e-09	1.399137e-08	1.845019e-08	1.692238e-08	-3.475301e-09	6.912050e-11	1.752867e-08	5.766028e-09	1.292698e-08	7.958213e-09	-1.199762e-08	-7.740362e-10	1.198165e-08	4.622990e-09	5.540259e-10	2.162161e-09	-5.881864e-09	-1.632415e-09	2.220588e-09	4.091572e-09	-1.505410e-09	-2.761495e-09	-1.133780e-08	
-2.313643e-09	-2.487503e-09	-2.715544e-09	9.137020e-10	7.351279e-09	4.554666e-08	1.180035e-10	-2.755061e-09	3.246048e-09	1.264676e-08	2.687478e-08	1.195527e-07	-6.387395e-10	1.139401e-09	2.477651e-09	1.488016e-08	4.793519e-08	2.225413e-07	-8.806401e-09	-1.147590e-09	1.721250e-08	6.745447e-08	2.124418e-07	6.111360e-07	-7.222850e-09	7.877919e-10	1.685077e-08	5.469976e-08	9.632843e-08	1.164666e-07	-5.275587e-09	-1.552650e-09	1.121149e-08	2.634112e-08	5.332991e-08	2.864349e-08	-4.799923e-09	-4.882458e-09	1.507874e-08	1.648700e-08	2.495590e-08	-1.374713e-09	-4.991752e-09	3.096038e-10	4.362533e-09	1.114182e-08	1.210188e-08	-4.825057e-09	-2.899000e-09	2.706110e-09	4.376360e-09	3.621708e-09	4.016494e-09	-2.990740e-09	-1.043432e-09	1.351671e-09	1.360726e-09	7.882431e-10	-1.178809e-10	-6.295920e-09	
1.436282e-08	1.935388e-08	1.470030e-08	2.004759e-08	8.279817e-09	5.924325e-09	5.483306e-08	4.370718e-08	3.255692e-08	1.073877e-08	1.437848e-09	3.231485e-10	1.041717e-07	2.757530e-08	1.929320e-08	4.275700e-09	3.278022e-10	2.489801e-10	1.984982e-07	2.841010e-07	5.578425e-08	1.587044e-09	-1.068208e-08	-2.151999e-08	2.961477e-07	1.078068e-07	4.854935e-09	-7.142585e-09	-7.234614e-09	-2.344868e-08	1.581262e-07	6.089090e-08	6.485181e-09	-1.536567e-08	-8.144291e-09	-1.222077e-08	5.667105e-08	3.074463e-08	1.140308e-09	-1.147995e-08	-8.326912e-09	-1.488554e-08	5.644480e-08	2.403083e-08	-4.702567e-10	-9.922832e-09	-1.566346e-08	-1.200405e-08	2.846313e-08	1.116675e-08	6.363530e-09	-7.455014e-09	-1.114131e-08	-9.598100e-09	2.963777e-08	1.045278e-08	-8.760904e-10	-9.628198e-09	-8.121693e-09	-6.074670e-09	
2.322756e-08	2.390752e-08	1.584748e-08	9.481534e-09	6.043542e-09	8.326763e-09	1.626350e-08	4.124506e-08	2.739891e-08	2.117099e-08	9.310745e-09	6.306403e-09	3.169434e-08	6.475138e-08	3.203443e-08	1.234786e-08	3.448502e-09	2.981233e-10	5.537076e-08	1.753450e-07	1.047785e-07	2.208917e-08	5.861975e-09	-4.697213e-09	1.305530e-07	3.227232e-07	7.850712e-08	1.228583e-09	-5.573225e-09	-1.857737e-08	1.077537e-07	8.436937e-08	2.994204e-08	-7.746310e-09	-1.259017e-08	-8.270150e-09	6.772266e-08	4.446719e-08	1.379688e-08	-9.510753e-09	-7.467192e-09	-1.439553e-08	3.107983e-08	2.774751e-08	4.632337e-09	-2.882374e-09	-1.300529e-08	-9.576350e-09	2.269402e-08	1.687767e-08	2.035503e-09	-1.612558e-09	-7.976877e-09	-8.654108e-09	1.197972e-08	8.042682e-09	-1.466021e-09	-6.163364e-09	-5.451077e-09	-1.287679e-08	
2.050625e-08	1.578789e-08	2.368573e-08	2.612096e-08	8.117584e-09	8.605741e-09	8.072436e-09	1.712188e-08	1.756225e-08	2.652413e-08	2.114840e-08	2.311057e-09	6.443052e-09	1.581804e-08	4.314825e-08	1.926345e-08	1.148363e-08	3.475559e-09	7.006953e-09	5.678167e-08	9.534853e-08	1.869993e-07	3.367566e-08	6.880016e-09	3.522988e-08	6.703841e-08	1.800609e-07	8.047196e-08	3.210212e-09	-8.633048e-09	2.799347e-08	7.743857e-08	7.306321e-08	2.804117e-08	-8.029158e-09	-1.224945e-08	2.008567e-08	4.490561e-08	3.691829e-08	4.798626e-09	-1.529578e-08	-1.323690e-08	1.544373e-08	2.938307e-08	9.531515e-09	7.691271e-11	-8.150466e-09	-7.180640e-09	1.091549e-08	7.942621e-09	5.956793e-09	-7.268472e-09	-4.378473e-09	-1.056344e-08	1.153455e-08	3.676213e-09	5.161741e-10	-9.919320e-10	-7.680528e-09	-8.090936e-09	
1.485245e-09	2.705382e-09	3.430007e-09	2.639583e-08	2.053736e-08	2.086417e-08	-7.911596e-10	-3.045113e-09	9.730936e-09	1.934973e-08	3.907452e-08	2.700244e-08	2.630920e-09	1.893774e-09	2.794513e-08	7.786497e-08	3.468775e-08	1.237596e-08	6.137650e-09	1.303021e-08	3.277295e-08	6.703830e-08	1.298035e-07	4.001782e-08	7.171608e-09	1.651267e-08	9.340067e-08	2.286295e-07	7.195185e-08	1.794794e-08	4.803358e-09	2.742207e-08	8.010514e-08	6.185534e-08	2.530016e-08	2.943544e-09	6.945187e-09	1.052040e-08	3.429019e-08	3.616640e-08	-1.119761e-09	-8.417127e-09	5.817889e-09	7.734051e-09	1.810738e-08	1.015785e-08	-1.316548e-09	-6.542720e-09	1.133345e-08	6.118273e-09	1.245847e-08	-9.940820e-10	-2.649960e-09	-1.153437e-08	8.651069e-09	4.356011e-09	7.106612e-09	3.953975e-10	-3.974760e-09	-8.282643e-09	
-8.289957e-09	-1.014014e-09	-1.839202e-09	2.783830e-09	1.030297e-08	5.623975e-09	-6.414105e-09	-1.487702e-09	1.108372e-10	6.849867e-09	3.986281e-08	2.709846e-08	-1.714241e-09	1.669695e-10	3.414145e-09	1.488245e-08	5.717283e-08	4.864100e-08	-4.672277e-10	-2.633178e-09	1.081191e-08	3.110735e-08	1.167845e-07	2.547409e-07	1.021601e-09	-1.062774e-08	6.689683e-08	8.322278e-08	2.616824e-07	6.816564e-08	-2.458725e-09	6.199196e-09	2.826912e-08	1.125175e-07	8.182402e-08	2.023537e-08	3.348005e-09	1.195700e-08	2.028027e-08	3.585903e-08	3.740418e-08	-6.779595e-09	-2.089465e-11	4.539649e-09	1.538221e-08	1.823947e-08	1.646414e-08	-8.818775e-09	-8.415953e-10	8.212576e-09	6.732093e-09	1.244752e-08	2.957769e-09	-5.965336e-09	-1.607457e-09	1.517669e-09	8.385466e-09	3.937843e-09	-9.133745e-10	-7.148621e-09	
-4.040041e-09	-1.457032e-09	-1.519003e-08	-2.140095e-08	-8.214698e-09	8.805134e-09	-1.544039e-09	-5.528686e-09	-7.959768e-10	-1.167448e-09	7.397103e-09	4.827469e-08	-4.447288e-09	-9.224385e-10	-4.673384e-10	3.493541e-09	2.436574e-08	8.981331e-08	-9.652732e-10	-2.168854e-09	-6.714279e-10	1.311136e-08	4.550091e-08	1.174849e-07	-6.337925e-09	1.163956e-09	4.432910e-09	3.883593e-08	8.899678e-08	2.872702e-07	-9.028929e-09	1.757558e-10	4.558301e-09	2.330607e-08	6.192892e-08	1.180184e-07	-9.307295e-09	-4.964431e-09	-3.879573e-09	1.867855e-08	4.324265e-08	2.584333e-08	-7.281052e-09	1.773756e-09	8.716679e-09	1.305827e-08	2.025497e-08	-4.373357e-10	-3.324516e-09	-6.530537e-10	3.923934e-09	7.628186e-09	8.779277e-09	-1.963512e-09	-2.257234e-09	5.841269e-10	2.867973e-09	4.364397e-09	5.235314e-09	-1.704021e-09	
1.169383e-08	1.051003e-08	2.239162e-08	4.738753e-09	7.060766e-09	6.186737e-09	2.661143e-08	3.062763e-08	1.125816e-08	1.533989e-08	4.104078e-09	6.734630e-10	4.297810e-08	2.315237e-08	1.186623e-08	3.375160e-09	4.478657e-10	-2.027492e-09	8.528254e-08	4.787688e-08	6.860593e-09	5.883730e-10	-5.411059e-10	-2.776522e-09	1.056526e-07	1.111681e-07	1.200738e-08	-6.785991e-09	-9.657812e-09	-1.091451e-08	3.147465e-07	7.076057e-08	-1.424157e-10	-9.320548e-09	-1.080653e-08	-1.085925e-08	8.730659e-08	4.784129e-08	-4.443085e-09	-2.024985e-09	-6.541069e-09	-1.153129e-08	6.748351e-08	3.147544e-08	-5.849463e-10	-7.135553e-09	-1.049127e-08	-4.834545e-09	4.808550e-08	1.451031e-08	1.956839e-09	-9.553292e-09	-6.401465e-09	-7.010126e-09	2.594778e-08	1.720122e-08	-8.666847e-10	-8.774424e-09	-7.139462e-09	-5.214268e-09	
7.466927e-09	5.506367e-09	5.320654e-09	6.151935e-09	6.593138e-09	1.624437e-08	1.154699e-08	1.406673e-08	9.467229e-09	8.280034e-09	9.101449e-09	2.913320e-09	2.655961e-08	3.073665e-08	2.699732e-08	1.067597e-08	5.943723e-09	-2.430792e-09	2.399815e-08	6.319737e-08	2.448584e-08	6.753233e-09	1.440428e-09	-1.408157e-09	3.233011e-08	1.118688e-07	8.443903e-08	1.365947e-08	-3.101167e-09	-8.298587e-09	1.051039e-07	1.400949e-07	5.809033e-08	1.424048e-09	-1.079753e-08	-1.070727e-08	8.454661e-08	5.365309e-08	4.217355e-08	2.477299e-10	-9.150760e-09	-8.305503e-09	4.665026e-08	3.434711e-08	1.547525e-08	-8.178682e-09	-5.980643e-09	-8.210139e-09	2.006639e-08	2.002399e-08	2.279648e-09	-5.495961e-09	-5.402463e-09	-1.026924e-08	1.344430e-08	1.033828e-08	-1.177826e-10	-8.527791e-09	-4.182589e-09	-7.442527e-09	
4.492415e-09	1.188268e-08	6.248632e-09	1.226600e-08	1.121536e-08	8.218644e-09	7.949439e-09	6.251319e-09	3.011916e-08	1.185828e-08	1.155256e-08	5.929334e-09	5.148034e-10	1.208459e-08	1.480919e-08	1.875391e-08	1.100353e-08	6.617112e-09	8.796360e-09	1.766732e-08	4.273155e-08	2.398314e-08	9.023202e-09	2.829549e-09	4.116382e-09	2.754261e-08	1.162967e-07	2.020183e-07	1.664899e-08	-1.186446e-09	1.526074e-08	8.296123e-08	1.339010e-07	5.531529e-08	1.596991e-09	-1.738876e-09	1.850179e-08	4.549222e-08	9.381005e-08	9.544046e-09	-7.432847e-09	-4.800298e-09	7.656283e-09	3.211592e-08	2.693562e-08	5.586227e-09	-6.629398e-09	-7.380227e-09	1.212181e-08	1.510387e-08	1.209737e-08	-4.234652e-09	-7.663977e-09	-1.136912e-08	1.605982e-08	6.605363e-09	4.333685e-09	-1.718062e-09	-6.384688e-09	-1.044925e-08	
-1.435136e-09	1.521069e-10	3.305231e-09	3.362397e-09	7.830318e-09	6.885173e-09	-2.256866e-09	-4.491508e-10	6.255800e-09	1.625036e-08	1.631353e-08	9.066035e-09	-4.291107e-09	1.519855e-09	9.000090e-09	2.663831e-08	1.764900e-08	2.253290e-08	-2.576685e-09	-1.290886e-09	1.677921e-08	3.551986e-08	3.743903e-08	8.418493e-09	-3.152721e-10	6.185311e-09	2.061918e-08	8.250584e-08	1.222952e-07	1.830610e-08	-1.382322e-10	2.032943e-08	1.089106e-07	1.984291e-07	4.051701e-08	1.432903e-08	1.758448e-09	1.571666e-08	8.295270e-08	5.080749e-08	1.191690e-08	-2.555467e-09	2.104185e-09	1.061768e-08	3.946926e-08	2.472507e-08	5.876208e-10	-3.190964e-09	4.800840e-09	7.949244e-09	1.253626e-08	1.335118e-08	-3.877650e-09	-7.147025e-09	6.324880e-10	1.056307e-08	1.341577e-08	3.245394e-09	-3.113985e-09	-4.974964e-09	
