9.989655e-08	4.169419e-07	1.066940e-07	5.468341e-08	1.083947e-07	3.777264e-08	1.033118e-07	9.978441e-08	6.925803e-08	6.569131e-08	3.153800e-08	1.649409e-08	1.686061e-07	9.223402e-08	5.356972e-08	4.367974e-08	2.729805e-08	3.973479e-08	1.432878e-07	1.094716e-07	7.225361e-08	5.296980e-08	1.173914e-08	4.651229e-09	2.105047e-07	9.590790e-08	8.446552e-08	1.940059e-08	9.896310e-09	-2.805605e-10	2.112276e-07	5.709466e-09	1.826230e-09	8.921662e-10	-7.648184e-12	-5.383924e-10	5.907499e-09	2.926144e-09	1.547819e-09	-6.275433e-10	-1.927017e-10	-4.375995e-10	8.650695e-09	4.741333e-09	1.392941e-09	5.099032e-10	-4.892561e-10	-6.537318e-10	3.127111e-09	3.015413e-09	7.366249e-10	1.127170e-10	-3.136551e-10	-7.769212e-10	2.343932e-09	2.160642e-09	9.491656e-10	-1.593166e-10	-3.439939e-10	-5.613921e-10	3.198349e-09	2.102218e-09	7.639924e-10	-2.158187e-10	-3.710730e-10	-6.962504e-10	3.436233e-09	1.873379e-09	4.403129e-10	-2.967419e-10	-6.307057e-10	-8.757994e-10	3.930686e-09	1.224888e-09	4.510625e-10	-1.053856e-10	-5.987593e-10	-6.994967e-10	1.271741e-09	1.333786e-09	2.381008e-10	-2.280963e-10	-4.749721e-10	-7.719654e-10	1.111961e-09	9.541168e-10	1.657293e-10	-8.750928e-11	-5.546121e-10	-8.699354e-10	2.182898e-09	5.560602e-10	7.949580e-11	-3.359869e-10	-6.042600e-10	-4.442163e-10	1.042766e-09	4.050488e-10	9.916905e-12	-4.471006e-10	-5.150438e-10	-7.141579e-10	3.718306e-09	4.067320e-10	3.022484e-11	-8.985737e-10	-7.322339e-10	-1.079145e-09	1.781460e-09	3.244252e-10	-1.087786e-10	-3.040826e-10	-3.220425e-10	-4.395176e-10	6.648431e-10	2.941636e-10	4.423813e-11	-3.313558e-10	-3.551864e-10	-3.190176e-10	
1.067820e-07	8.155251e-08	6.234384e-08	5.466715e-08	7.436505e-08	3.265504e-08	2.276618e-07	1.360623e-07	1.160014e-07	5.920624e-08	5.391504e-08	3.330167e-08	1.584359e-07	6.629042e-08	1.101651e-07	7.078692e-08	6.066504e-08	2.639526e-08	1.386652e-07	2.086325e-07	6.578170e-08	3.848068e-08	3.898523e-08	1.762716e-08	1.019811e-07	1.587789e-07	5.776318e-08	2.950646e-08	2.125079e-08	8.169520e-09	7.894024e-08	1.160842e-07	3.805294e-09	3.630214e-09	2.097822e-10	-2.258958e-11	2.344225e-09	2.935244e-09	1.657882e-09	9.990534e-10	1.275999e-10	-2.437137e-10	2.924336e-09	3.538576e-09	1.134408e-09	1.259048e-09	-2.099756e-10	-4.942792e-10	2.012172e-09	3.263235e-09	2.153700e-09	9.787379e-10	-9.326736e-11	-5.440608e-10	2.502934e-09	2.092845e-09	1.357099e-09	6.396025e-10	-8.801016e-11	-4.876803e-10	1.864389e-09	2.811416e-09	1.867645e-10	2.630392e-10	-2.411182e-10	-5.110814e-10	1.434556e-09	1.522651e-09	1.013847e-09	-2.024572e-11	-5.070947e-10	-6.256226e-10	1.628685e-09	2.863957e-09	5.158706e-10	1.232674e-10	-5.107340e-10	-4.803239e-10	1.782570e-09	9.821295e-10	5.344372e-10	-7.366753e-11	-5.967363e-10	-6.804598e-10	1.926256e-09	1.237700e-09	2.319497e-10	-5.390360e-12	-7.535124e-10	-5.742650e-10	1.800148e-09	8.990472e-10	2.413952e-10	-2.027779e-10	-4.893830e-10	-5.463577e-10	7.411832e-10	8.715267e-10	7.838371e-11	-1.705397e-10	-1.583039e-09	-3.955336e-10	2.183688e-09	3.346469e-10	-3.474393e-11	-9.686520e-10	-3.671299e-10	-5.058105e-10	9.195862e-10	4.927080e-10	8.449637e-12	-2.148720e-10	-4.056061e-10	-2.621498e-10	3.637703e-10	2.312534e-10	2.021914e-10	-3.276548e-10	-6.784226e-10	-3.865809e-10	
1.408637e-07	7.326854e-08	6.526017e-08	9.081778e-08	9.187506e-08	5.455035e-08	5.884715e-08	5.332965e-08	8.228559e-08	7.966689e-08	6.085948e-08	3.770356e-08	5.514654e-08	1.148305e-07	9.107727e-08	2.535451e-07	7.748251e-08	3.385918e-08	5.103725e-08	1.499945e-07	6.925008e-08	6.987005e-08	5.749083e-08	4.858908e-08	4.430271e-08	5.817925e-08	8.930657e-08	1.187137e-07	4.416662e-08	-1.517047e-08	5.161030e-08	8.737754e-08	9.163693e-08	2.479307e-09	1.213093e-09	8.909077e-10	5.940444e-09	2.693265e-09	2.344932e-09	2.229798e-09	3.037653e-10	4.460830e-11	2.417729e-09	1.459280e-09	4.095181e-09	1.245336e-09	2.512072e-10	-6.121890e-10	1.489737e-09	2.100842e-09	8.743410e-09	1.260061e-09	-1.347064e-10	-3.976266e-10	4.061800e-09	2.202081e-09	1.493762e-09	4.592822e-10	-8.911891e-11	-3.235916e-10	1.019748e-09	1.195486e-09	2.242769e-09	6.852139e-10	-2.250126e-10	-2.622931e-10	1.445704e-09	9.057342e-10	1.161641e-09	7.243727e-11	-2.257956e-10	-3.838804e-10	8.062363e-10	1.523226e-09	1.564782e-09	6.323453e-11	-3.140781e-10	-4.764112e-10	8.963382e-10	1.084768e-09	3.042366e-10	3.036258e-10	-2.475372e-10	-9.120899e-10	8.190382e-10	6.505791e-10	4.289844e-10	6.507289e-11	-3.989281e-10	-4.630497e-10	8.599164e-10	4.089633e-10	3.032709e-10	-9.358785e-12	-6.412924e-10	-4.043866e-10	5.114593e-10	4.850467e-10	2.324358e-10	-3.079903e-10	-3.077011e-09	-4.091399e-10	7.838993e-10	2.522562e-10	2.862209e-10	-7.880416e-10	-2.845972e-10	-4.227030e-10	3.657025e-10	5.065832e-10	4.263151e-11	-1.533884e-10	-2.537989e-10	-2.844241e-10	2.229631e-10	3.080852e-10	1.601639e-10	-1.253467e-10	-3.249081e-10	-3.824660e-10	
3.069840e-08	1.480118e-08	3.793007e-08	7.232924e-08	6.321860e-08	6.275722e-08	1.580551e-08	1.988037e-08	3.464383e-08	3.764776e-08	6.647722e-08	7.608753e-08	2.242212e-08	2.839386e-08	1.111455e-07	1.624153e-07	1.679309e-07	4.715865e-08	1.894608e-08	1.284439e-08	4.217860e-08	4.440773e-08	7.724914e-08	5.726051e-08	1.321747e-08	6.846629e-08	5.478462e-08	8.582032e-08	3.899339e-08	6.946418e-08	1.966312e-08	3.771371e-08	5.485968e-08	2.697017e-07	2.274526e-09	1.284887e-09	5.210651e-10	8.873538e-10	3.063719e-09	9.297914e-09	2.476535e-09	1.255237e-09	6.477696e-10	8.082202e-10	1.564120e-09	2.575205e-09	1.006747e-09	4.207042e-10	8.335540e-10	1.035805e-09	2.413759e-09	2.556436e-09	2.047497e-09	5.520532e-10	1.797298e-09	7.247591e-10	2.013382e-09	2.120575e-09	6.477531e-10	1.515543e-11	5.466901e-10	4.534779e-10	2.039807e-09	1.032109e-09	4.033179e-10	-1.783106e-10	6.390074e-10	9.047470e-10	1.420436e-09	4.303600e-10	4.773071e-10	-1.895688e-10	4.282158e-10	8.441729e-10	8.170922e-10	-2.596783e-10	1.702489e-10	-2.288656e-10	6.524141e-10	6.122386e-10	6.545163e-10	4.377556e-11	-1.227647e-10	-6.866035e-10	4.752630e-10	4.754128e-10	5.297040e-10	8.155957e-10	-2.701729e-10	-3.026875e-10	4.607460e-10	4.501449e-10	3.223212e-10	1.160278e-10	-2.992216e-10	-3.687185e-10	2.011996e-10	2.940352e-10	1.923896e-10	5.786170e-11	-1.893420e-10	-2.865500e-10	1.975353e-09	4.725891e-10	5.911661e-10	-1.191945e-11	-2.207692e-10	-5.153085e-10	4.511067e-10	2.016435e-10	2.055352e-10	-5.193519e-11	-1.670778e-10	-4.896935e-10	1.602481e-10	2.255026e-10	3.244020e-10	-3.421658e-11	-2.326645e-10	-3.277756e-10	
-1.703845e-08	2.996025e-09	1.048005e-08	2.820281e-08	3.105047e-08	7.511414e-08	-1.457477e-08	1.021963e-08	1.899430e-08	3.196938e-08	5.993032e-08	7.552559e-08	-8.965308e-10	3.846740e-09	5.436265e-08	1.454487e-07	1.964244e-07	9.554123e-08	3.485574e-09	1.581185e-08	3.327423e-08	4.471171e-08	8.158015e-08	8.598030e-08	-2.223150e-09	1.127237e-08	3.627116e-08	1.060733e-07	1.084242e-07	1.205375e-07	1.017206e-08	1.452851e-08	5.779946e-08	7.769924e-08	8.926171e-08	2.760053e-09	1.904353e-11	3.625645e-10	9.639268e-10	4.999414e-09	5.061549e-09	2.608453e-09	1.791200e-10	1.764198e-09	1.044054e-09	1.799250e-09	1.396361e-08	1.624819e-09	3.831222e-10	3.193126e-10	8.869740e-10	1.391229e-09	2.432231e-09	1.737996e-09	3.591256e-10	5.042610e-10	1.515325e-09	1.951443e-09	2.085770e-09	1.077407e-09	4.028704e-10	-8.287298e-10	9.356539e-10	1.480592e-09	1.058043e-09	2.936273e-10	1.087925e-10	2.301550e-10	1.038558e-09	6.220402e-10	6.204050e-09	-1.510130e-10	4.070567e-11	1.392309e-10	7.952440e-10	-1.938594e-11	5.434540e-10	-1.110889e-10	1.779570e-10	1.981109e-10	2.701321e-10	1.442276e-09	3.950369e-10	-1.377229e-10	9.975125e-11	5.044414e-10	4.513547e-10	4.486479e-10	2.579267e-10	-2.765963e-10	7.441660e-11	3.006738e-10	5.923219e-10	9.803215e-10	6.718455e-11	-3.214689e-10	9.748722e-11	4.025507e-10	2.937353e-10	1.932383e-10	6.758464e-11	-2.046195e-10	2.113935e-11	9.356602e-11	2.030890e-10	1.927853e-10	2.270768e-11	-2.027376e-10	8.824894e-11	9.198254e-11	2.195216e-10	7.250835e-11	-9.306517e-11	-2.827819e-10	2.113934e-11	6.986156e-11	3.854990e-10	9.699170e-11	-1.221903e-10	-2.306014e-10	
-2.156064e-08	-6.755697e-09	-3.673342e-09	-1.008982e-09	1.596160e-08	8.823380e-08	-2.686251e-08	-1.744755e-08	6.108516e-09	-8.411627e-09	1.376793e-07	2.211668e-07	-3.032231e-09	-1.846397e-08	-1.177297e-08	4.021537e-08	4.873414e-08	1.182624e-07	-6.885152e-09	-2.260734e-08	-5.539145e-10	1.266150e-08	9.009395e-08	5.166059e-07	-1.402942e-08	-1.504821e-08	-2.943897e-09	1.642620e-08	1.570781e-07	1.849837e-07	-6.371839e-09	-9.581259e-09	5.588345e-09	6.467305e-08	8.329083e-08	1.094783e-07	-9.358551e-11	-6.367798e-10	7.173738e-10	1.379637e-09	7.107576e-09	6.124777e-09	-1.756217e-10	8.831155e-11	6.819706e-10	3.082265e-09	4.095047e-09	6.228991e-09	-2.369591e-10	-9.379546e-11	3.737784e-10	1.962495e-09	2.255397e-09	3.509716e-09	-2.892502e-10	6.705904e-11	1.941639e-09	1.408242e-09	2.112417e-09	2.825075e-09	-2.391499e-10	3.090427e-09	3.620681e-10	2.334674e-09	2.665190e-09	1.609444e-09	-2.205662e-10	2.402194e-10	4.714669e-10	1.311102e-09	7.089367e-10	1.443918e-09	-2.073740e-10	-1.887071e-11	3.870032e-10	9.286765e-10	1.293765e-09	7.591924e-10	-1.213115e-10	2.327530e-11	4.758009e-10	4.675780e-10	1.533968e-09	2.220157e-10	-1.259039e-10	1.954651e-10	3.395311e-10	6.991627e-10	6.082556e-10	-6.157221e-10	-1.462672e-10	-1.996436e-12	3.134828e-10	3.723212e-10	5.269424e-10	5.691336e-11	-1.691375e-10	4.267896e-10	2.530253e-10	4.605886e-10	5.149876e-10	-2.810655e-10	-2.005371e-10	-1.441495e-10	1.728705e-10	2.938898e-10	1.878498e-10	-1.122437e-10	-1.312501e-10	-5.290077e-11	2.891083e-10	1.933612e-10	2.622658e-10	-1.436012e-10	-6.643486e-11	-1.271020e-10	1.544015e-10	1.206284e-10	6.208032e-11	-8.517261e-11	
7.439973e-08	1.008878e-07	1.090709e-07	5.347048e-08	7.934539e-08	4.998963e-08	1.050442e-07	6.746468e-08	7.981505e-08	8.864145e-08	3.760478e-08	2.041045e-08	2.334458e-07	1.152834e-07	6.530241e-08	3.920866e-08	2.127420e-08	1.224469e-08	1.323650e-07	1.623827e-07	7.601280e-08	3.961816e-08	1.326998e-08	1.015105e-08	1.419235e-07	7.118602e-08	5.500701e-08	2.682726e-08	1.295339e-08	-6.625918e-09	2.721836e-07	9.579035e-08	7.158953e-08	1.771452e-08	7.510904e-10	-7.018564e-09	1.255716e-07	2.871641e-09	2.058692e-09	7.943933e-10	-2.180359e-10	-4.021050e-10	5.649716e-09	2.969096e-09	1.232077e-09	1.383730e-10	-4.057801e-10	-4.218863e-10	8.405921e-09	3.921048e-09	9.231117e-10	-1.317794e-10	-2.976931e-10	-5.990403e-10	3.008137e-09	3.272232e-09	8.434873e-10	5.048024e-11	-4.800027e-10	-6.222039e-10	3.086977e-09	1.723067e-09	-4.746871e-10	-2.900608e-10	-4.253497e-10	-5.568538e-10	2.094821e-09	1.867847e-09	4.437966e-10	-5.138481e-11	-3.592982e-10	-5.697079e-10	3.411827e-09	2.286537e-09	3.495567e-10	-2.776529e-10	-5.869149e-10	-6.116220e-10	1.997788e-09	1.068441e-09	3.445829e-10	-4.492032e-10	-6.287308e-10	-7.000856e-10	1.356647e-09	9.857442e-10	1.213554e-10	-2.627883e-10	-3.580687e-10	-5.085765e-10	1.981125e-09	4.848352e-10	1.135843e-10	-2.909642e-10	-5.971303e-10	-3.710207e-10	2.338276e-09	4.845528e-10	-1.161979e-11	-3.323801e-10	-9.498040e-10	-6.716736e-10	2.522193e-09	5.492207e-10	7.178500e-11	-6.958353e-10	-4.564389e-10	-5.987072e-10	7.663580e-10	3.451119e-10	-8.022122e-11	-3.048841e-10	-4.005866e-10	-5.077175e-10	6.592331e-10	2.183207e-10	5.917575e-11	-4.588896e-10	-2.762990e-10	-2.819749e-10	
5.932055e-08	7.272504e-08	7.030185e-08	6.611580e-08	5.335544e-08	3.053854e-08	6.572626e-08	4.771311e-08	4.970346e-08	4.384349e-08	3.529821e-08	4.062400e-08	1.077909e-07	1.137639e-07	1.113220e-07	4.811400e-08	3.591195e-08	2.424274e-08	8.206505e-08	1.148206e-07	6.195000e-08	1.546602e-07	1.738213e-08	7.645872e-09	9.529142e-08	1.196546e-07	6.354193e-08	3.664302e-08	2.175337e-08	3.773529e-10	6.484547e-08	7.767256e-08	9.293059e-08	2.055625e-08	1.557120e-08	-3.125984e-09	9.796540e-08	6.752628e-08	2.950432e-09	1.234397e-09	1.020663e-10	-3.688118e-10	2.189172e-09	5.106766e-09	1.575489e-09	7.207422e-10	-1.172110e-10	-4.803046e-10	2.549388e-09	2.432673e-09	1.697983e-09	5.906553e-10	-8.279533e-11	-3.486430e-10	2.094479e-09	2.163941e-09	1.347788e-09	2.289204e-10	-6.108655e-10	-8.257998e-10	1.981496e-09	1.241296e-09	6.167390e-10	1.621001e-10	-2.473141e-10	-5.781813e-10	1.925623e-09	1.824455e-09	7.114805e-10	-1.049282e-10	-3.717004e-10	-4.311164e-10	2.610489e-09	2.509445e-09	6.040407e-10	1.568889e-10	-5.276438e-10	-6.249261e-10	1.526056e-09	1.108223e-09	6.724989e-10	5.046844e-12	-3.367504e-10	-5.210087e-10	1.072490e-09	1.167971e-09	2.578519e-10	6.311987e-11	-3.921125e-10	-4.119197e-10	9.472169e-10	5.195955e-10	1.513037e-10	-1.437066e-10	-3.239322e-10	-4.110711e-10	8.815651e-10	6.270175e-10	1.733557e-10	-3.377025e-10	-4.397823e-10	-5.218058e-10	9.625527e-10	6.151906e-10	1.800737e-10	-4.850802e-10	-4.985592e-10	-4.574877e-10	9.319921e-10	3.102642e-10	1.168422e-11	-1.989059e-10	-4.282265e-10	-6.199387e-10	4.976477e-10	3.606893e-10	-1.581708e-10	-1.904239e-10	-3.413095e-10	-2.996597e-10	
5.494370e-08	2.908805e-08	1.019878e-07	8.094229e-08	3.033882e-08	7.102082e-08	6.089905e-08	7.491041e-08	4.822038e-08	4.192043e-08	1.070031e-07	1.035710e-07	4.204919e-08	3.375344e-08	9.285106e-08	2.599645e-07	5.222474e-08	4.472547e-08	5.053540e-08	5.691154e-08	4.543141e-08	5.561057e-08	7.773535e-08	4.039731e-08	4.296482e-08	4.412709e-08	3.049321e-08	4.624558e-08	5.332466e-08	2.225950e-08	3.959521e-08	7.966217e-08	1.151212e-07	2.514306e-08	3.184787e-08	1.280019e-08	5.737518e-08	6.711432e-08	7.277487e-08	2.345240e-09	5.509907e-10	1.778590e-10	2.198208e-09	2.570373e-09	2.541391e-09	1.684359e-09	4.985480e-10	-2.308269e-10	1.737904e-09	3.557709e-09	1.637140e-09	1.289990e-09	3.379180e-10	-1.949295e-10	1.220709e-09	1.416635e-09	2.348500e-09	1.271294e-09	-1.896477e-11	-8.041548e-11	1.223243e-09	8.389048e-10	4.066621e-09	5.945636e-10	1.020360e-10	-3.301946e-10	1.142892e-09	1.749076e-09	2.220536e-09	3.819938e-10	-1.662503e-10	-4.483120e-10	9.528115e-10	9.790882e-10	2.224315e-09	7.952794e-10	-3.151278e-10	-1.476643e-09	8.824433e-10	1.036744e-09	7.698011e-10	-3.654808e-10	-5.779371e-10	-9.084198e-10	1.068380e-09	4.555715e-09	8.400447e-10	4.948815e-10	-4.084956e-10	-3.543904e-10	7.632939e-10	8.272481e-10	2.216113e-10	-8.674657e-11	-2.286588e-10	-5.447905e-10	6.216235e-10	4.843666e-10	3.744390e-10	-1.200289e-10	-1.147041e-09	-4.392061e-10	5.555932e-10	3.095393e-10	2.195600e-10	-2.871978e-10	-2.982164e-10	-4.365433e-10	2.993193e-10	3.158770e-10	4.790242e-11	-1.146541e-10	-2.954561e-10	-3.219231e-10	2.750673e-10	2.004153e-10	1.206538e-10	-1.746743e-11	-3.164714e-10	-2.509021e-10	
1.763370e-08	1.513220e-08	2.297033e-08	4.313113e-08	5.605062e-08	2.351502e-08	1.516876e-08	1.428450e-08	3.938801e-08	4.857038e-08	6.227202e-08	7.433848e-08	1.498766e-08	2.375499e-08	4.031669e-08	2.235010e-08	5.736472e-08	5.360299e-08	1.689437e-08	2.095581e-08	3.366957e-08	1.195110e-07	1.344105e-07	4.013848e-08	4.469123e-09	1.926046e-08	3.574989e-08	6.780791e-08	4.331890e-08	5.899540e-08	1.049230e-08	3.097978e-08	4.124340e-08	7.945048e-08	1.504639e-07	3.234514e-08	7.632719e-09	1.792992e-08	3.413975e-08	1.230281e-07	1.012584e-09	1.224701e-09	-3.101253e-10	1.168448e-09	1.446802e-09	5.018871e-09	7.163133e-10	9.598678e-10	6.763302e-10	1.003504e-09	2.077765e-09	2.354376e-09	6.160077e-10	5.842100e-10	6.219835e-10	9.073066e-10	1.952728e-09	1.996880e-09	7.599841e-10	4.901676e-10	4.645091e-10	1.786515e-10	1.230142e-09	1.765239e-09	9.823703e-10	-2.472215e-10	5.839839e-10	5.626243e-10	-3.898409e-09	3.662210e-10	1.946017e-10	-1.228192e-10	3.504299e-10	5.759034e-10	1.031334e-09	6.682080e-10	2.223923e-10	-7.827565e-11	3.759043e-09	3.857615e-10	8.435687e-10	-1.544923e-10	5.526058e-10	-2.364987e-10	3.418314e-10	4.581235e-10	6.685283e-10	1.677466e-10	-2.738484e-11	-2.300112e-10	9.235430e-10	3.946628e-10	4.446748e-10	1.138603e-10	-1.693272e-10	-5.128218e-10	2.722169e-10	3.105700e-10	2.319956e-10	5.271282e-11	-1.338387e-10	-2.836243e-10	7.631037e-11	1.043983e-09	2.662886e-10	3.547634e-11	-8.817594e-11	-2.872122e-10	2.459088e-10	4.190724e-11	6.155248e-10	4.655429e-11	-1.856667e-10	-2.589034e-10	1.279957e-10	2.035507e-10	6.245062e-10	1.580766e-10	-1.873317e-10	-3.117750e-10	
-2.033175e-08	3.694335e-09	-4.690186e-08	3.487047e-08	3.843290e-08	3.482962e-08	-2.407704e-08	3.850576e-08	5.628852e-09	2.020254e-08	8.870194e-08	7.086876e-08	-1.766555e-08	-4.817052e-10	4.700566e-09	3.606599e-08	5.021587e-08	6.790234e-08	-4.646421e-08	5.520949e-09	1.236634e-08	5.642958e-08	4.500850e-08	8.891049e-08	-4.277469e-09	-4.591418e-10	6.234523e-09	4.404985e-08	1.518939e-07	1.129458e-07	-3.357482e-09	1.573186e-09	2.130769e-08	1.004602e-07	9.224518e-08	1.187012e-07	-2.950469e-09	-2.230975e-08	3.434718e-08	8.517562e-08	1.402890e-07	4.908682e-09	1.328006e-11	1.549202e-10	-2.412343e-10	3.010052e-09	2.612916e-09	2.498137e-09	1.973601e-11	1.913335e-10	9.777597e-10	1.871583e-09	1.740862e-09	2.484462e-09	4.139821e-11	3.153963e-10	3.845228e-10	2.223277e-09	2.025684e-09	8.035975e-10	1.288095e-10	2.244211e-10	6.911968e-10	2.204146e-09	1.868033e-09	8.486153e-10	-7.763551e-11	7.178290e-10	1.416101e-09	9.048089e-10	1.321041e-09	1.315683e-10	-5.378016e-11	6.154801e-11	8.162396e-10	2.221307e-09	7.534066e-10	2.047448e-10	1.293854e-09	3.850172e-10	4.760853e-10	4.989222e-10	5.787902e-10	8.833734e-11	5.430363e-11	2.765324e-10	8.517759e-10	5.854610e-10	6.683500e-10	-1.065257e-10	5.645344e-11	1.700404e-10	4.578082e-10	7.251785e-10	1.532725e-10	-2.157488e-10	-4.595522e-11	3.351470e-10	2.256894e-10	1.713037e-10	2.146855e-10	-1.549338e-10	-4.440767e-11	9.961956e-11	3.361678e-10	2.258757e-10	1.158058e-10	-2.182088e-10	1.162978e-10	-4.301716e-11	2.110456e-10	1.594468e-10	-6.434212e-12	-2.077098e-10	-5.100632e-12	5.629049e-11	1.754789e-10	1.737715e-10	-6.016357e-11	-2.132020e-10	
-3.073728e-08	-1.966214e-08	-1.100307e-08	-2.571561e-08	-1.571726e-08	2.666427e-08	-2.522298e-08	-1.712616e-08	-1.055483e-09	-1.280371e-09	2.901462e-08	4.605385e-08	-1.943458e-08	-2.039376e-08	-9.303020e-09	1.183485e-08	3.359235e-08	1.044207e-07	-1.426226e-08	-2.403357e-08	-2.075008e-08	-6.548604e-09	4.464508e-08	1.550999e-07	-1.809573e-08	-2.124155e-08	-4.058041e-09	7.830797e-09	5.084973e-08	1.553690e-07	-1.697803e-08	-1.000778e-08	4.230309e-09	7.137331e-08	5.557841e-08	1.659695e-07	-9.633610e-09	-2.427315e-08	8.098394e-09	1.622676e-08	2.062294e-07	2.835546e-07	-3.913850e-10	3.202486e-12	4.824650e-10	2.347404e-09	7.038041e-09	5.320452e-09	-4.118431e-10	6.321642e-12	2.745487e-10	1.060017e-09	3.017495e-09	4.927273e-09	-2.811330e-10	-1.141949e-10	8.765804e-10	1.701758e-09	2.658962e-09	4.514461e-09	-3.975464e-10	9.855045e-11	6.073483e-10	1.243527e-09	4.941729e-09	2.384660e-09	-5.736493e-10	1.860183e-10	3.156483e-10	1.266926e-09	3.081116e-09	1.524099e-09	-2.993470e-10	-8.568881e-11	4.409030e-10	6.081412e-10	1.224538e-09	1.552318e-09	-3.661985e-10	3.188916e-12	1.393961e-11	1.414754e-09	2.240105e-09	9.773045e-10	-2.010475e-10	4.470214e-11	2.765102e-10	1.843677e-09	8.645480e-10	3.180454e-10	-1.840916e-10	-6.660484e-11	1.785843e-10	5.038882e-10	5.977665e-10	1.418508e-10	-1.940173e-10	4.141405e-11	4.234110e-10	3.578124e-10	6.141879e-10	1.247023e-10	-1.507115e-10	3.773020e-11	1.659413e-10	4.944457e-10	2.554182e-10	-9.787007e-11	-1.722080e-10	-7.693846e-12	2.170231e-10	2.480630e-10	1.444530e-10	4.036878e-11	-7.204001e-11	1.676728e-11	1.508390e-10	1.293812e-10	1.859481e-10	-1.469146e-10	
7.374408e-08	9.043330e-08	6.270869e-08	4.751374e-08	3.001035e-08	2.531943e-08	7.286385e-08	8.639914e-08	5.920445e-08	6.780286e-08	3.809359e-08	1.363174e-08	1.261751e-07	8.674103e-08	6.563559e-08	1.483892e-07	1.401447e-08	1.431422e-08	9.933985e-08	7.906208e-08	8.343998e-08	5.168319e-08	1.336404e-08	1.715438e-09	1.593597e-07	9.243036e-08	5.139821e-07	2.411135e-08	9.771534e-09	-4.826361e-09	1.200969e-07	6.631899e-08	7.240165e-08	2.668776e-08	2.263821e-09	-6.403709e-09	1.435174e-07	9.633122e-08	3.944661e-08	1.248669e-08	-1.785824e-09	-1.451629e-08	8.409393e-08	3.976461e-09	1.451899e-09	2.320423e-10	-2.991535e-10	-5.405938e-10	3.769601e-09	2.670309e-09	8.406752e-10	7.232846e-11	-3.240999e-10	-5.974212e-10	8.642083e-09	1.957935e-09	7.069922e-10	-5.390213e-10	-4.583321e-10	-8.073966e-10	5.775197e-09	2.108015e-09	2.735132e-10	-4.922555e-11	-8.033497e-10	-5.862743e-10	2.651632e-09	3.133891e-09	3.102676e-10	-7.913618e-11	-4.604147e-10	-9.776841e-10	2.597156e-09	2.036336e-09	2.679188e-10	-5.245179e-10	-5.926927e-10	-6.261188e-10	5.141073e-09	8.984752e-10	1.612110e-11	-1.906336e-10	-6.995984e-10	-6.392013e-10	1.735249e-09	1.097559e-09	1.543585e-10	-3.198778e-10	-3.277111e-10	-4.794987e-10	1.135332e-09	6.252552e-10	7.799684e-11	-2.202255e-10	-5.026468e-10	-4.718356e-10	1.113578e-09	8.114197e-10	1.343536e-10	-3.091140e-10	-4.273843e-10	-6.082263e-10	1.485397e-09	9.716767e-10	-2.065445e-12	-3.040509e-10	-5.685969e-10	-4.214543e-10	3.318608e-09	2.401190e-10	4.089957e-11	-3.630152e-10	-3.847296e-10	-4.673727e-10	6.327520e-10	3.127424e-10	-6.150469e-11	-2.806687e-10	-3.491917e-10	-2.997136e-10	
5.649882e-08	4.836147e-08	4.644315e-08	5.737080e-08	5.411140e-08	5.102605e-08	7.057757e-08	5.111972e-08	7.376085e-08	7.652602e-08	8.053071e-08	2.847272e-08	7.220147e-08	6.321332e-08	9.753168e-08	5.213388e-08	2.260212e-08	1.286389e-08	1.039809e-07	7.730686e-08	5.536803e-08	6.471459e-08	3.409455e-08	2.381911e-08	6.634213e-08	6.762060e-08	8.077907e-08	4.344951e-08	1.436160e-08	7.894854e-09	9.733321e-08	7.393456e-08	6.633333e-08	3.962887e-08	1.086650e-08	6.950050e-10	1.088425e-07	9.018221e-08	4.205148e-08	2.696598e-08	2.972351e-09	5.815756e-10	4.994215e-08	8.378335e-08	1.667754e-09	6.503430e-10	1.195256e-10	-6.293891e-10	3.542680e-09	1.638378e-09	1.152793e-09	6.000023e-10	-2.012362e-10	-2.931980e-10	3.561198e-09	3.798428e-09	1.059557e-09	2.302874e-10	-2.728409e-10	-5.361925e-10	3.084349e-09	3.062682e-09	-2.956002e-10	5.801835e-10	-1.336566e-10	-3.071558e-10	2.229461e-09	1.721697e-09	7.070897e-10	-1.725578e-11	-6.455096e-10	-4.566510e-10	2.693575e-09	1.325802e-09	1.857418e-09	1.552124e-10	-3.492776e-10	-4.768860e-10	1.939634e-09	1.281405e-09	6.313446e-10	-7.616508e-11	-2.699285e-10	-3.764857e-10	1.276926e-09	1.818616e-09	4.460590e-09	-5.081018e-10	-4.179868e-10	-4.936625e-10	1.164908e-09	9.205596e-10	1.741057e-10	-1.899519e-10	-3.628342e-10	-3.145455e-10	9.165430e-10	8.842779e-10	7.556616e-12	-3.998004e-10	-5.094252e-10	-4.986008e-10	1.000925e-09	3.344892e-10	6.926017e-11	-3.234199e-10	-1.270882e-09	-4.699923e-10	8.231568e-10	4.605905e-10	1.122664e-10	-2.084654e-10	-3.381977e-10	-2.607023e-10	3.888083e-10	2.490984e-10	1.373602e-09	-2.543306e-10	-3.571867e-10	-3.115787e-10	
