4.023860e-08	1.380820e-08	7.324256e-08	3.900805e-08	1.139511e-07	2.784457e-07	5.363602e-08	3.457220e-09	-8.097675e-08	1.107920e-08	1.737586e-07	4.032136e-06	1.026331e-07	2.228222e-07	1.306129e-07	5.872978e-08	2.662125e-07	2.472868e-06	5.938220e-08	1.390833e-07	1.953999e-07	9.706688e-08	2.783403e-07	2.159209e-07	1.682058e-07	8.468672e-08	8.131971e-08	5.551424e-08	7.126547e-08	9.737322e-08	1.952966e-08	6.844240e-08	1.211672e-07	-5.540285e-09	-2.511879e-08	-3.921092e-08	3.859663e-06	2.838915e-08	-4.946087e-09	2.060110e-08	2.271701e-08	-5.120306e-08	6.552629e-07	3.899998e-08	1.094426e-08	1.008371e-08	-3.251590e-08	-6.119292e-08	1.654269e-08	6.355065e-09	3.895972e-09	1.644097e-08	-5.666206e-09	-1.767940e-07	1.443546e-08	8.923704e-09	5.326016e-09	1.156914e-10	-1.738203e-08	-3.928768e-08	
2.133928e-08	2.553991e-09	3.063848e-08	3.462224e-08	2.362612e-08	1.236322e-07	1.782432e-09	-2.631963e-08	2.289501e-08	6.329150e-08	3.804109e-07	7.877304e-07	5.858971e-08	1.209631e-07	1.275426e-07	1.431714e-07	2.043369e-06	2.356089e-06	-1.244846e-08	2.798374e-08	2.989241e-07	1.753158e-07	1.287374e-07	3.422787e-07	7.244852e-08	3.992895e-08	6.318482e-08	5.020865e-08	1.631738e-07	1.166425e-08	1.387234e-08	3.832359e-08	2.998317e-08	6.280025e-08	1.401314e-07	3.946225e-08	3.134691e-06	8.228250e-09	8.433371e-09	5.626187e-08	4.968888e-08	-1.533782e-08	9.907320e-10	5.831684e-08	1.521591e-08	1.518971e-08	5.392598e-09	-2.705220e-08	6.770185e-09	9.548109e-09	2.253878e-08	1.106363e-08	1.244134e-08	-4.154711e-08	6.011050e-09	-6.108519e-09	1.493548e-08	3.918244e-09	-7.676305e-09	-2.002435e-08	
7.816846e-08	1.321515e-07	1.230553e-07	9.515751e-08	2.723849e-08	2.660933e-08	1.021606e-07	9.952209e-08	3.156327e-07	9.824539e-08	1.158709e-08	9.684440e-09	8.497033e-08	2.241371e-07	8.235393e-08	8.910395e-08	4.588694e-08	9.185118e-09	6.343306e-07	1.440630e-07	9.976976e-08	2.882436e-09	4.081289e-08	-8.228004e-08	3.217460e-07	1.284814e-07	7.873765e-08	2.244295e-08	-3.056837e-08	-7.175248e-08	1.570723e-07	2.288813e-07	5.855152e-08	-8.203208e-09	-4.352871e-08	-4.780182e-08	2.123082e-07	1.277629e-07	1.120131e-08	4.628031e-08	-3.632966e-08	-7.295643e-08	8.901252e-08	3.276348e-08	2.804544e-08	-6.954486e-09	-4.952585e-08	-3.763924e-08	6.684840e-08	7.500392e-08	1.992023e-09	-3.493839e-08	-4.628307e-08	-5.894402e-08	4.850036e-08	1.903379e-07	-5.375403e-09	-6.272004e-08	-8.578353e-08	-3.939452e-08	
5.346690e-08	6.636595e-08	8.047654e-08	7.313949e-08	9.059780e-08	3.433346e-08	8.393258e-08	9.876368e-08	1.085627e-07	8.227378e-08	2.464989e-08	-1.224008e-08	9.184529e-08	4.345747e-08	1.257214e-07	8.740630e-08	1.163083e-07	6.881825e-08	1.791191e-07	1.918361e-07	1.071140e-07	2.339207e-07	-3.541863e-10	-5.920879e-08	3.277487e-07	1.162478e-07	6.547875e-08	4.320514e-08	-1.840357e-08	-5.635520e-08	1.509500e-07	8.528834e-08	4.914477e-07	-2.687196e-08	-1.749690e-07	-9.704641e-08	1.452742e-07	8.633043e-08	9.823533e-08	5.563861e-10	1.050647e-07	-1.790971e-07	1.245812e-07	3.121317e-08	9.037704e-08	-1.406893e-08	-8.728845e-08	-1.425014e-07	1.536592e-07	2.318282e-08	3.561835e-08	-2.546869e-08	-3.004829e-08	-5.326283e-08	6.909109e-08	7.850221e-08	-4.504942e-09	-1.646079e-08	-4.865818e-08	-4.166904e-08	
2.195823e-07	2.319347e-08	1.019223e-07	1.579942e-08	6.632229e-08	5.282291e-08	3.507925e-08	3.499804e-08	2.591356e-08	2.266198e-07	3.767137e-08	2.070415e-08	7.394417e-08	4.294890e-08	4.697568e-08	7.506300e-08	2.056806e-07	3.447183e-08	2.063033e-07	9.941649e-08	4.796938e-07	7.071611e-07	1.553446e-07	-2.184994e-09	9.286486e-08	8.695096e-08	1.968401e-07	2.238949e-08	4.307129e-08	-2.017047e-08	1.717248e-07	9.738736e-08	1.215233e-07	3.549541e-08	-5.937023e-08	-2.040337e-08	7.962397e-08	1.353121e-07	4.359005e-08	4.256139e-09	6.986979e-08	-1.126438e-07	1.367160e-07	8.287900e-08	-5.972187e-09	-3.204203e-08	-5.229419e-08	-5.048617e-08	7.155904e-08	9.328026e-09	-1.265111e-08	-7.213078e-09	-4.814776e-08	-6.591068e-08	3.903460e-08	4.519731e-08	-7.518961e-09	-9.733592e-08	-3.852907e-08	-4.059402e-08	
2.631714e-08	2.071843e-10	2.889548e-08	3.720891e-08	2.630647e-08	3.360369e-08	2.189446e-08	2.427585e-08	3.057841e-08	4.921150e-08	-2.761222e-08	8.637137e-08	1.981241e-09	6.475403e-08	1.616570e-07	5.648869e-08	1.105082e-07	1.871787e-07	9.447580e-08	-2.186415e-07	3.435891e-07	4.320358e-07	6.304184e-08	6.355113e-08	4.743993e-08	1.000275e-07	8.815042e-08	3.402813e-07	1.631784e-07	-1.458264e-08	9.514562e-08	9.201835e-08	6.907087e-08	2.278102e-07	6.793359e-08	-1.866973e-08	6.846955e-08	5.295513e-08	4.610486e-08	1.798713e-08	-3.622958e-08	-2.522853e-08	2.375486e-08	4.130156e-08	9.131754e-08	-1.277155e-09	-5.806089e-08	-4.217115e-08	2.940377e-08	5.817899e-08	2.250690e-08	2.785977e-08	1.064515e-08	-4.832997e-08	2.375539e-08	5.901152e-08	2.644198e-08	-1.273834e-08	-1.684987e-08	-3.052632e-08	
2.297013e-08	4.139974e-09	4.306976e-08	1.282161e-07	1.691917e-08	4.920208e-08	-4.854031e-09	-7.811444e-09	1.414871e-09	8.227678e-08	4.755289e-08	1.017726e-07	-1.839252e-09	9.982905e-09	8.132138e-08	9.538779e-08	1.017293e-07	7.177731e-07	3.493329e-08	8.851981e-08	3.598588e-07	3.818033e-07	1.502354e-07	1.070056e-07	1.217520e-08	8.319134e-08	1.175808e-07	-9.567909e-08	4.428048e-07	4.496412e-08	1.100434e-08	1.091804e-07	3.313479e-07	4.874888e-08	3.645149e-08	1.662153e-08	1.774186e-06	4.551186e-08	1.338994e-08	2.904744e-08	2.557787e-08	-4.586723e-09	-9.600580e-10	2.967134e-08	5.177303e-08	6.328601e-08	9.498176e-09	-3.758387e-08	8.666844e-09	1.383138e-08	5.026688e-08	4.197862e-08	1.238008e-08	-5.052597e-08	7.697522e-09	1.788247e-08	1.318166e-08	5.823319e-09	-2.734675e-08	-4.712458e-08	
-8.190386e-09	-1.460441e-08	-2.376642e-11	7.620208e-09	1.872404e-08	4.114158e-08	-9.941359e-09	-3.024594e-09	2.728444e-10	1.154914e-07	3.090867e-07	6.781602e-07	2.072109e-09	5.771239e-08	2.085253e-08	4.490731e-08	2.883850e-08	3.437258e-07	-8.796252e-09	-3.137778e-07	4.296448e-08	3.580310e-07	3.426790e-07	5.687878e-07	-3.570054e-08	-1.388401e-08	7.242423e-08	9.760217e-08	1.487973e-07	1.717231e-07	-4.862849e-09	2.646647e-08	1.039606e-07	6.765155e-08	2.515513e-07	7.375113e-08	-3.572385e-09	-4.339494e-08	9.602067e-08	2.533020e-08	1.807439e-07	9.581014e-09	-8.441399e-09	2.171048e-09	2.104675e-08	5.551478e-08	3.048578e-08	-2.623090e-07	-7.788645e-09	-6.264173e-09	1.465355e-08	2.543724e-08	8.315927e-09	-3.265394e-08	-6.857591e-09	-1.348969e-08	1.004386e-08	3.322818e-08	2.148158e-08	-1.431106e-08	
5.853332e-08	2.248840e-07	6.834407e-08	6.239833e-07	2.563131e-08	1.317483e-08	8.925734e-08	2.692351e-07	1.242607e-07	2.541590e-08	1.850146e-08	7.569373e-12	8.904188e-08	9.483227e-08	5.655918e-08	3.808809e-08	-1.383496e-09	-3.224969e-08	2.440205e-07	1.604090e-07	5.339408e-07	-5.315486e-08	-3.718534e-09	-1.745985e-08	6.132319e-07	1.488694e-07	1.462486e-07	2.278792e-08	-5.922204e-08	-9.804614e-08	1.425599e-07	1.103700e-07	1.369623e-07	4.039319e-09	-2.440974e-08	-5.053266e-08	7.443829e-07	4.412124e-08	-1.228859e-09	1.517127e-07	-7.397293e-08	-1.313132e-07	1.641672e-07	1.043466e-07	1.111882e-08	-1.561224e-07	-7.712925e-08	-4.996312e-08	9.001545e-08	9.783426e-08	-1.866204e-08	-2.456426e-08	-7.503599e-08	-2.866411e-08	7.646335e-08	9.150973e-08	3.868305e-10	-6.009479e-08	-6.109268e-08	-5.491972e-08	
4.784088e-08	3.600821e-08	5.621075e-08	4.161916e-08	2.505313e-08	6.674818e-08	3.710026e-08	6.123657e-08	6.883084e-08	7.083678e-08	3.881360e-08	6.707492e-09	1.100510e-07	6.263683e-08	4.682510e-08	2.561226e-08	1.249769e-08	9.262705e-09	7.704791e-08	6.289873e-08	8.697970e-07	4.281300e-08	-2.995564e-09	-9.799134e-09	3.806003e-07	2.874430e-07	1.399982e-07	-3.290642e-08	-8.020136e-08	-5.777111e-08	3.199562e-07	1.289051e-07	8.561919e-08	1.561617e-08	-1.509763e-08	-4.944563e-08	4.939141e-07	5.208831e-08	2.849400e-08	-1.156359e-08	-5.868794e-08	-8.787002e-08	1.413337e-07	5.815436e-08	3.960857e-08	-9.663295e-08	-4.717608e-08	-4.600628e-08	1.372944e-07	4.088628e-08	1.005413e-08	-3.511139e-08	-3.784850e-08	-1.022129e-07	7.248061e-08	3.329509e-08	1.856248e-09	-2.046251e-08	-2.499164e-08	-2.301632e-08	
7.217359e-08	2.474550e-08	8.941826e-08	2.224482e-08	3.911338e-08	4.372826e-08	3.823688e-08	2.338277e-08	3.568500e-08	1.373026e-07	1.249952e-07	1.037242e-07	4.071899e-08	7.411362e-08	8.382812e-08	1.382364e-08	3.087370e-08	3.848507e-09	3.006434e-08	1.488689e-09	4.475263e-08	1.439150e-07	4.667531e-08	2.391183e-08	2.705022e-07	1.042663e-07	1.652235e-07	9.710449e-08	1.070012e-08	8.558878e-09	1.591889e-07	3.200432e-07	3.149274e-07	2.664035e-08	1.337152e-08	-9.293497e-09	8.024841e-08	1.401449e-07	3.203617e-08	7.127659e-09	-3.013207e-08	-9.213080e-08	9.962218e-08	6.316994e-08	-2.548398e-09	-7.321205e-09	-4.030146e-08	-5.326562e-08	1.944335e-08	2.782103e-08	9.454521e-10	-2.006429e-08	-3.110217e-08	-7.087763e-08	2.286626e-08	6.360018e-08	4.983185e-08	-1.402514e-08	-3.825602e-08	-2.398813e-08	
2.037764e-08	1.185495e-08	3.387511e-08	1.225156e-08	2.080390e-08	4.700972e-08	9.962330e-09	2.667642e-08	1.994050e-08	1.131630e-07	2.200610e-07	4.475843e-08	7.679027e-09	8.663834e-09	2.357367e-08	6.235699e-08	4.491320e-08	1.566640e-07	4.523284e-09	2.554725e-08	5.136225e-08	3.956576e-08	1.467602e-07	3.287517e-07	8.342403e-08	3.023519e-08	1.061375e-07	5.605682e-08	1.060358e-07	2.366084e-08	3.963535e-08	1.096935e-07	8.003286e-08	2.278497e-08	4.882099e-08	1.357037e-09	2.173808e-08	3.238498e-07	3.300492e-08	7.860857e-08	-6.558926e-09	-1.030279e-08	1.246653e-09	2.259799e-08	2.573394e-08	-6.441044e-09	-1.825187e-08	-3.670744e-08	5.230879e-09	2.687955e-08	7.913632e-08	2.713959e-08	2.359681e-09	-2.744840e-08	1.394305e-08	7.516371e-09	1.910533e-08	-3.526427e-09	-2.762753e-08	-3.328692e-08	
-2.641854e-08	-4.279380e-10	-7.577763e-09	1.001756e-08	5.175620e-08	4.517862e-08	-1.244666e-08	-2.156465e-08	3.216121e-08	2.751427e-07	3.996556e-08	1.788173e-07	-9.624405e-09	2.211331e-09	5.817365e-08	1.718823e-08	5.214664e-08	8.457885e-08	-1.236558e-08	-3.918925e-08	2.894746e-09	7.702700e-08	6.833627e-08	5.272365e-07	-9.058959e-09	8.026334e-09	1.898293e-07	2.071566e-07	1.863457e-07	1.388402e-07	-2.149729e-07	3.024509e-08	7.131567e-08	8.745306e-08	7.785962e-08	6.060733e-08	-7.775843e-09	2.378128e-08	-1.801029e-08	1.152513e-07	4.295143e-08	2.278899e-08	-4.373337e-09	1.578361e-08	5.819060e-08	3.985839e-08	5.068130e-08	-2.963573e-08	4.548625e-09	1.216070e-08	6.449786e-08	1.670002e-08	2.020090e-08	-1.385956e-08	6.148444e-09	8.415457e-08	4.697394e-08	2.756357e-08	4.399729e-09	-2.312949e-08	
-1.908863e-08	-2.075149e-08	-1.093137e-08	-7.310806e-09	-6.767965e-09	-2.052696e-08	-1.884718e-08	-1.064030e-08	-7.740852e-09	5.204089e-09	1.130019e-08	4.257324e-07	-1.588552e-08	-6.313580e-09	2.237375e-09	5.838391e-09	5.224783e-08	3.228978e-07	-1.059598e-08	-3.305048e-07	-3.747469e-09	1.212885e-08	5.515819e-08	6.672531e-08	-3.572547e-08	-4.803288e-08	3.924578e-08	-3.296843e-09	3.030429e-07	4.990647e-07	-8.930700e-08	1.876741e-08	8.627954e-08	8.863627e-08	3.033935e-07	2.011286e-07	-3.489351e-08	-3.148165e-08	3.720234e-08	8.749646e-08	2.516029e-07	4.312597e-08	-1.758638e-08	7.789006e-09	5.858848e-08	-9.261034e-09	4.720024e-08	3.654212e-09	-1.098547e-08	-1.633099e-09	9.341248e-09	4.944105e-08	3.793316e-08	-1.825183e-09	-8.604910e-09	2.229729e-09	9.733608e-09	2.125790e-08	5.736162e-08	-4.189234e-08	
1.386724e-07	4.394580e-08	3.164354e-08	6.784570e-08	1.805578e-08	1.175964e-08	1.884713e-07	2.932803e-07	2.108200e-07	3.939614e-08	9.783050e-09	5.167172e-09	9.594841e-08	1.673963e-07	5.827141e-08	5.019428e-08	1.329331e-09	1.677330e-08	8.000666e-06	4.129450e-08	2.039597e-08	2.094067e-09	-1.553931e-09	-8.802001e-09	2.585784e-07	4.458954e-07	1.390654e-07	2.146484e-08	-3.803023e-08	-5.502128e-08	1.618931e-07	3.562050e-07	5.601307e-08	-2.028523e-08	-3.099021e-08	-4.940237e-08	4.692518e-07	8.981712e-08	6.380722e-08	-3.166903e-08	-1.693761e-07	-5.590145e-08	1.034913e-07	7.801050e-08	9.040311e-09	-1.013508e-07	-3.074489e-08	-4.007827e-08	7.584827e-08	8.160911e-08	-2.215030e-08	-1.854410e-08	-3.537524e-08	-3.326482e-08	7.424654e-08	3.167280e-08	3.042779e-09	-2.669435e-08	-3.576445e-08	-2.371431e-08	
5.957286e-08	5.394077e-08	2.693612e-08	2.334977e-08	1.046875e-07	2.978812e-08	3.120782e-08	1.060988e-07	1.410941e-07	2.120501e-08	-1.359757e-08	8.758852e-09	6.442834e-08	6.500100e-08	1.732510e-08	3.494099e-08	3.093053e-08	1.107517e-08	6.904060e-08	1.297710e-07	3.184223e-08	3.639789e-08	2.835984e-09	-2.512027e-09	5.528882e-08	4.456174e-08	2.059243e-07	2.216005e-08	7.396503e-08	-2.935510e-08	3.369624e-07	8.540270e-08	3.719264e-08	5.810425e-10	4.456743e-08	-3.767572e-08	2.947666e-07	1.208095e-07	4.827672e-08	2.423710e-07	-2.970740e-08	-6.454744e-08	8.275046e-08	1.107706e-07	4.612149e-08	-3.212732e-09	-2.930155e-08	-4.252145e-08	1.424512e-07	5.715847e-08	-8.251902e-09	-3.074418e-08	-3.592111e-08	-4.170097e-08	4.528144e-08	1.892659e-08	-1.338283e-09	-1.771815e-08	-2.748484e-08	-3.071371e-08	
4.668818e-08	1.211187e-08	1.481343e-08	2.160701e-07	1.846229e-08	2.239714e-08	3.530236e-08	1.697017e-08	4.029491e-08	3.281835e-08	4.201602e-08	2.806497e-08	3.053894e-09	2.330519e-08	7.080376e-08	8.300918e-08	1.572193e-08	7.295971e-09	1.173357e-07	2.261500e-08	4.349629e-08	1.714831e-08	7.530408e-09	1.053275e-08	4.047969e-08	1.773016e-08	2.553797e-08	1.866938e-07	4.976038e-08	2.751605e-08	1.244325e-07	1.730788e-07	6.779182e-08	4.070000e-07	5.787916e-08	1.084855e-08	4.172957e-08	7.384928e-08	6.580795e-08	2.368786e-08	-1.066274e-08	-4.583331e-08	4.149077e-08	9.284178e-09	9.855910e-08	6.910789e-08	-2.143786e-08	-4.162028e-08	6.844601e-08	2.306888e-08	1.259577e-09	2.443026e-09	-1.538857e-08	-3.507394e-08	3.252164e-08	3.792026e-08	-1.294818e-08	-3.226933e-08	-1.765813e-08	-3.016134e-08	
-3.323452e-08	-5.623395e-08	-1.043608e-08	2.039290e-08	-4.386621e-09	3.554552e-08	3.139123e-09	-9.209029e-09	3.713469e-10	2.973901e-08	4.511704e-08	1.228267e-08	4.821396e-09	-2.062932e-09	4.678062e-08	2.563345e-08	3.577618e-08	3.385021e-08	-1.185389e-09	7.951254e-09	4.508632e-08	2.211224e-08	2.666626e-08	1.926521e-08	1.578465e-08	1.156408e-08	7.097673e-08	2.890254e-08	9.386245e-08	2.170288e-08	6.883808e-08	-8.122735e-09	1.028206e-07	1.152515e-06	9.843160e-08	4.496444e-08	3.152604e-08	5.015999e-08	4.484966e-08	1.446245e-07	2.930166e-07	-4.466558e-08	1.610276e-08	-4.254142e-09	1.486864e-07	8.111279e-08	8.786251e-09	-3.486450e-08	2.047731e-08	5.154907e-08	8.592902e-09	2.104035e-08	-2.405325e-08	-1.269002e-08	1.762489e-08	2.621417e-08	2.290068e-09	1.421871e-08	-8.060582e-09	-2.483988e-08	
