5.349708e-08	7.037318e-08	1.717252e-07	4.350304e-08	1.006450e-07	7.165008e-08	5.681659e-08	4.435533e-08	6.267023e-07	5.216845e-08	2.196495e-08	3.741631e-08	6.197417e-08	1.172441e-07	3.745988e-08	2.016284e-07	3.507739e-07	2.669616e-08	2.578054e-07	4.154039e-07	5.206020e-07	1.025636e-07	2.789430e-08	9.420452e-08	3.692766e-07	1.930227e-07	9.555806e-07	1.324477e-07	-4.114002e-08	-7.799019e-08	1.690361e-07	2.874606e-07	9.446451e-07	4.335734e-08	1.531676e-09	-5.551263e-08	7.607841e-08	8.347281e-08	3.642521e-08	-8.779464e-09	-4.905500e-08	-1.289109e-07	5.613466e-08	9.459029e-08	2.128626e-07	-5.934792e-08	-6.833245e-08	-4.167217e-08	2.646474e-08	2.756820e-08	-1.235591e-07	-1.345858e-08	-2.933681e-08	-3.244498e-08	4.128141e-08	3.062129e-08	-3.272433e-08	-1.069471e-08	-7.379061e-08	-3.318039e-08	
5.476866e-08	1.345107e-07	2.142572e-08	7.703671e-08	7.954497e-08	3.778659e-08	1.299132e-08	1.344233e-08	2.789776e-08	6.988613e-08	9.091317e-08	5.935277e-08	1.521682e-08	1.608153e-08	2.445012e-08	6.019935e-08	1.559723e-07	1.125522e-07	1.208323e-07	2.365948e-07	1.686243e-07	7.728064e-08	1.437023e-06	1.029488e-07	9.940523e-08	1.099898e-07	2.329511e-07	8.455176e-07	3.920068e-08	3.621284e-08	9.163266e-08	3.174473e-07	1.545746e-07	6.171445e-08	2.558708e-08	6.108241e-10	3.039654e-08	8.655261e-08	2.575326e-08	4.520725e-08	-2.102434e-08	-5.266113e-08	6.904793e-07	5.162253e-08	3.831654e-08	9.013021e-10	-1.299250e-08	-3.188067e-08	1.486851e-07	1.184510e-07	4.049120e-09	-2.904218e-09	-1.476812e-08	-3.252027e-08	3.612194e-08	2.992355e-07	7.329160e-09	-4.055870e-09	-2.871795e-08	-1.269864e-07	
-3.657043e-09	-1.590961e-08	2.451164e-08	9.479490e-08	2.644135e-08	7.751847e-08	-1.502049e-09	6.969690e-08	5.294188e-08	7.966466e-08	7.652697e-08	7.100571e-08	1.347781e-09	2.007926e-08	2.314811e-08	9.626918e-08	5.704598e-08	9.843053e-07	3.367953e-08	2.236135e-08	6.905827e-08	2.660931e-07	3.546163e-07	1.805802e-07	1.720881e-07	3.912698e-08	5.340346e-08	2.718759e-07	1.766186e-07	9.873436e-08	1.742097e-08	1.702116e-08	8.504166e-07	4.944188e-08	1.448284e-08	3.013192e-08	4.229609e-09	1.896677e-08	3.894286e-08	7.898365e-08	1.005134e-07	-3.491542e-08	-5.937315e-09	1.934549e-08	1.042926e-07	1.113425e-08	-9.279369e-09	-2.700832e-08	3.182017e-09	1.892695e-07	2.873089e-08	6.096826e-09	-5.432596e-09	-2.860702e-08	8.133896e-09	4.500355e-09	-1.830452e-08	-9.861302e-09	-1.088724e-07	-2.942749e-08	
-1.207035e-08	-5.254833e-09	5.656741e-08	1.987638e-08	7.625647e-08	4.086417e-08	-2.321874e-09	-2.830428e-09	8.434383e-09	1.175848e-08	3.327747e-08	2.512733e-07	-7.010416e-09	3.200202e-09	1.309758e-08	5.351741e-08	1.882217e-07	6.693484e-08	1.094321e-08	1.781979e-07	-2.636909e-10	1.451836e-07	2.792176e-07	2.452180e-07	-1.325380e-08	2.054256e-09	5.835873e-08	4.934664e-08	3.647612e-07	6.612763e-07	-1.370424e-08	-3.994762e-08	5.901885e-08	1.124052e-07	1.000694e-07	9.015515e-08	-3.810900e-09	-1.433613e-08	3.265935e-09	1.273846e-07	1.671560e-07	6.175628e-08	-1.294504e-08	-7.512118e-09	6.129736e-08	6.545225e-08	1.627344e-08	-1.174282e-08	-4.355374e-09	9.914594e-09	2.671843e-08	1.570729e-08	6.730869e-09	-2.812081e-08	-5.644656e-09	-1.088191e-07	4.110050e-09	5.365793e-09	-9.288696e-08	-2.175467e-08	
4.631796e-07	4.210742e-08	1.672737e-07	3.622217e-08	4.907466e-08	4.812922e-08	1.076338e-07	8.020933e-08	3.136388e-08	3.959068e-08	1.581233e-08	6.223434e-09	1.131146e-07	2.403382e-07	7.170526e-08	4.053355e-08	1.637099e-08	-4.393949e-09	1.204481e-07	6.945882e-07	1.529580e-07	5.401266e-08	2.982024e-08	-2.735412e-08	3.743978e-07	3.579912e-07	5.902807e-08	-2.271867e-08	-7.049620e-08	-4.953171e-08	2.576734e-07	1.206346e-07	2.486527e-08	6.875196e-08	-5.173456e-08	-1.054009e-07	2.444953e-07	1.330309e-07	-1.203905e-08	-1.804337e-08	-7.671810e-08	-5.708988e-08	2.531148e-06	1.059993e-07	3.728876e-08	-8.843858e-09	-7.945269e-08	-8.503184e-08	9.628306e-08	1.672258e-07	-8.102256e-09	-4.647997e-08	-6.699231e-08	-4.264053e-08	4.851910e-08	2.217849e-07	-4.023720e-09	-3.524378e-08	-5.248146e-08	-1.917243e-08	
9.525410e-08	3.144347e-08	8.382220e-08	4.632475e-08	4.158423e-08	6.689512e-08	7.592307e-08	6.991874e-08	4.162739e-08	2.625559e-08	1.612905e-08	2.884031e-08	5.780799e-08	6.861247e-08	5.107090e-08	2.268117e-08	1.911492e-08	-3.288602e-09	1.013231e-07	2.862987e-08	2.013785e-07	4.931421e-08	2.305276e-08	-5.784332e-08	2.363274e-07	3.070227e-07	4.972118e-08	1.407579e-08	-6.769504e-08	-4.151630e-08	1.088473e-06	9.427861e-08	4.045466e-08	3.798794e-08	-1.517440e-08	-5.596581e-08	9.609347e-08	2.517697e-08	6.921770e-08	9.522680e-09	-3.582742e-08	-9.883429e-08	3.215207e-07	5.757197e-08	1.068250e-08	-2.169456e-08	-3.459384e-08	-6.477565e-08	6.313362e-08	2.722548e-08	-2.240056e-08	-7.730935e-08	-3.815774e-08	-3.773214e-08	4.175749e-08	2.727967e-07	-6.134667e-09	-2.474713e-08	-3.662852e-08	-2.456966e-08	
2.538210e-08	1.205939e-07	2.562043e-08	2.719242e-08	2.476247e-08	5.708150e-08	7.716957e-08	3.664095e-08	1.842453e-07	1.157273e-07	6.000569e-08	8.248335e-08	1.272509e-08	1.751160e-08	4.332651e-08	2.866531e-08	1.799265e-08	1.694204e-08	3.784808e-08	7.348792e-08	3.103574e-08	9.387850e-08	4.684744e-08	6.551691e-09	1.106986e-07	1.891975e-07	2.938766e-07	5.009437e-08	7.399963e-09	-3.440879e-08	1.193815e-07	7.610258e-08	1.283778e-07	3.441046e-08	6.958328e-08	-8.315899e-08	7.059027e-08	1.013736e-07	5.415017e-08	7.070638e-08	-4.600836e-08	-5.464545e-08	5.390665e-08	4.549578e-08	1.676530e-07	4.105622e-09	-3.301973e-08	-1.037055e-07	2.331795e-07	3.350771e-08	4.923702e-08	2.674396e-08	-4.999996e-08	-4.450220e-08	6.575673e-08	5.867658e-07	-2.622003e-08	-1.635484e-08	-3.266616e-08	-2.019683e-08	
6.078886e-09	2.353046e-08	4.490751e-08	2.002258e-08	6.338471e-08	3.787061e-08	3.873114e-08	-7.637457e-09	3.866954e-08	1.869049e-08	2.887250e-08	2.206180e-08	2.022145e-09	2.463072e-08	2.255369e-08	2.014736e-08	-7.620729e-09	7.297413e-08	3.255414e-09	3.368468e-08	1.695625e-07	8.779629e-08	2.775083e-07	2.348623e-07	1.992410e-07	7.061871e-08	8.159002e-07	1.136357e-07	9.644152e-08	-3.672992e-09	9.192920e-08	3.594950e-09	1.093933e-07	2.165303e-07	6.335760e-08	-2.559114e-08	2.901235e-08	7.396304e-08	1.090359e-07	7.122709e-08	2.226551e-08	-2.532321e-08	1.336799e-08	9.077761e-09	1.212987e-07	3.621427e-08	-1.325330e-08	-3.219890e-08	1.275550e-08	4.707011e-08	1.782002e-08	1.831195e-09	-8.462302e-09	-8.082729e-08	2.136273e-08	4.709551e-08	-2.968020e-08	6.315727e-09	-8.760966e-08	-2.707743e-08	
-1.497159e-08	4.383650e-08	2.084926e-08	-1.256273e-08	3.465096e-08	3.438398e-08	-8.056666e-09	-2.228946e-08	2.866812e-09	1.748608e-08	6.130925e-08	8.156268e-08	2.077833e-09	-1.188967e-08	2.270205e-08	9.894216e-08	1.214200e-07	5.499311e-08	-2.642704e-09	1.495123e-08	2.515289e-08	2.514348e-08	5.532240e-08	5.357640e-07	-2.874720e-08	2.273989e-08	1.482177e-07	8.281591e-07	3.909518e-07	2.114992e-07	9.796659e-09	-4.477860e-08	1.271037e-07	-8.775130e-09	5.626095e-08	6.774357e-08	-1.146019e-08	1.893911e-08	4.639561e-08	1.441936e-07	8.543958e-08	3.745946e-08	4.141362e-09	-6.146753e-09	7.314918e-08	1.446668e-07	4.738526e-08	-1.250691e-08	-1.414380e-09	1.451275e-08	4.781061e-08	1.040439e-08	7.620675e-09	-1.589102e-08	7.065842e-10	9.707220e-08	4.094709e-09	-2.049058e-09	-2.798970e-08	-3.580675e-08	
-1.456086e-08	-3.023704e-08	-2.711899e-10	-6.317453e-09	2.775860e-09	3.572834e-08	-1.151443e-08	-1.799720e-08	4.234340e-08	-3.385459e-09	5.254717e-08	2.402175e-07	-2.165465e-08	-6.412648e-09	1.981761e-08	1.694208e-08	6.066774e-08	7.469045e-08	-8.610219e-09	-2.235049e-09	-4.068137e-09	1.785228e-08	5.688439e-08	1.153207e-07	-1.204187e-07	-1.138079e-08	1.651202e-08	1.562950e-07	2.191152e-07	5.350522e-07	-1.140790e-08	-5.459651e-09	1.319297e-08	1.148787e-07	1.198268e-07	5.420811e-07	-8.197923e-08	-3.162189e-08	6.103182e-08	1.500556e-07	1.749927e-07	1.709456e-07	-2.207815e-08	-1.782460e-08	1.279160e-08	1.204110e-07	8.404044e-08	8.018119e-09	-1.930827e-08	2.407440e-08	1.417036e-08	2.075610e-08	2.645368e-08	-5.809324e-09	-2.370180e-08	1.104852e-08	3.657462e-09	1.396458e-08	4.585952e-08	-7.280152e-09	
1.671372e-07	4.963624e-08	3.940950e-08	4.179580e-08	1.087793e-08	2.085003e-08	5.717509e-08	4.208879e-08	3.919583e-08	5.480302e-08	9.247713e-09	6.845792e-09	6.196564e-08	5.769659e-07	3.563238e-08	1.242144e-08	1.444420e-08	-9.889944e-09	4.730064e-08	3.109024e-08	4.219906e-08	6.103237e-08	2.862461e-09	-1.324818e-08	5.002672e-08	2.341983e-07	9.854989e-08	6.179655e-09	-5.398353e-08	-5.452300e-08	2.193929e-07	9.786414e-08	3.204235e-08	-3.336235e-08	-2.952208e-08	-9.527218e-08	2.227356e-07	8.816379e-08	1.184162e-08	-1.177768e-08	-4.971944e-08	-6.298563e-08	1.063278e-07	8.662787e-08	-2.175734e-09	-2.369539e-08	-3.881650e-08	-4.535806e-08	1.467940e-07	6.110539e-08	-4.231749e-08	-3.524371e-08	-4.105237e-08	-4.507902e-08	1.514565e-07	3.560869e-08	9.377257e-09	-3.428611e-08	-3.849092e-08	-3.387830e-08	
3.133783e-08	3.845658e-08	1.254707e-07	2.413373e-08	3.591861e-08	7.486552e-09	5.000214e-08	5.533065e-08	3.703237e-07	3.232463e-08	8.070551e-09	1.481752e-08	5.716489e-08	3.600845e-08	3.931962e-08	2.173045e-08	8.149118e-09	9.799037e-09	5.849108e-08	6.380238e-08	1.221881e-08	1.272261e-08	2.858330e-08	-1.072801e-08	5.732602e-08	5.083932e-08	1.125447e-07	-2.415388e-08	1.251801e-08	-7.446357e-08	3.974499e-07	1.039759e-07	2.064239e-08	1.478324e-07	-1.202274e-08	-4.630586e-08	1.533999e-07	1.457402e-07	1.819954e-08	2.260840e-09	-3.476722e-08	-5.278117e-08	1.213714e-07	1.163035e-07	3.484882e-08	-1.050985e-08	-6.775692e-08	-5.566682e-08	6.637540e-08	1.912448e-08	1.234715e-07	-4.970294e-08	-2.842117e-08	-4.628271e-08	4.912115e-08	3.627119e-08	-1.870542e-08	-3.996775e-08	-8.262489e-08	-3.604461e-08	
1.036603e-07	1.748453e-08	5.796361e-09	2.413926e-08	4.508609e-08	1.242662e-07	1.083585e-08	3.363537e-08	3.341340e-08	6.553781e-08	1.824305e-08	2.547641e-08	1.327261e-08	2.170766e-08	3.337089e-08	5.810214e-08	3.762150e-08	1.558753e-08	4.047451e-08	4.148651e-08	1.614416e-08	6.580719e-09	2.967730e-08	-3.775639e-08	3.660830e-08	2.470112e-08	3.766050e-08	1.849471e-07	4.005627e-07	6.600803e-09	1.621781e-08	5.388217e-08	2.945364e-07	8.318289e-08	-2.827521e-08	1.649080e-08	2.568325e-08	1.283895e-07	1.931900e-07	7.663927e-09	-3.179066e-09	-1.311030e-07	4.595652e-08	3.569406e-08	7.773919e-08	2.830129e-08	-1.913448e-08	-3.485184e-08	3.656856e-08	4.391748e-08	2.584304e-08	-8.367396e-09	-3.773628e-08	-3.141805e-08	7.366035e-08	5.466607e-08	2.746792e-08	-1.120206e-08	-2.988943e-08	-2.275003e-08	
2.504463e-09	5.467969e-09	1.714016e-08	7.148945e-10	2.676769e-08	4.257872e-08	2.009310e-09	9.156206e-09	1.131214e-08	1.102249e-08	1.503194e-08	2.844706e-08	-2.929359e-09	8.985599e-09	3.213901e-08	1.008365e-08	2.254014e-08	4.476492e-08	1.652059e-09	3.096097e-08	9.834638e-09	1.053302e-07	1.049656e-07	4.594387e-08	6.979335e-10	-1.841072e-08	4.006232e-08	1.170672e-07	5.517355e-08	3.016399e-07	9.376186e-10	8.587371e-09	2.154143e-07	1.428572e-07	-1.510220e-08	2.335638e-08	-1.526531e-08	5.137674e-08	8.233092e-08	4.067998e-08	6.741182e-08	7.076904e-09	6.191220e-09	1.554375e-08	9.965910e-08	3.609916e-08	-7.425983e-09	-9.091796e-07	2.204096e-10	1.804406e-08	1.992391e-08	5.209420e-08	6.027610e-10	-4.088820e-08	5.768150e-09	2.640493e-07	2.468395e-08	2.037148e-08	-3.806263e-08	-2.254352e-08	
