3.519236e-08	1.873636e-07	2.752976e-08	3.429342e-08	6.450979e-07	2.990209e-08	1.205001e-08	4.854974e-08	2.850204e-08	7.794687e-08	2.480606e-08	2.896821e-07	7.236606e-08	1.025643e-07	3.002082e-07	3.593655e-07	1.340396e-07	2.708520e-07	1.904545e-07	2.386523e-07	8.295480e-08	4.365523e-07	5.501538e-07	1.127521e-07	5.197173e-08	7.766220e-08	1.388747e-07	1.232358e-07	8.157184e-08	5.707540e-08	3.331665e-07	4.609557e-08	2.797295e-07	9.243226e-08	6.318019e-08	9.214611e-08	1.220084e-07	1.805794e-08	-5.413321e-08	1.475944e-08	6.480443e-08	-9.471464e-08	1.891095e-08	1.883694e-07	6.607345e-09	5.458004e-08	-3.877249e-08	-3.968725e-08	2.160713e-08	2.895100e-08	2.617936e-08	1.384014e-08	-8.205287e-09	-1.222593e-07	3.048224e-08	1.211347e-08	6.384556e-09	4.171292e-08	-2.700693e-08	-1.513256e-08	
-1.283917e-09	1.104094e-08	6.113815e-08	-2.603777e-09	2.740002e-08	3.612091e-08	1.090446e-09	2.839389e-08	2.286890e-07	2.476710e-08	3.254917e-08	1.749123e-07	4.913084e-08	-3.140447e-07	2.495455e-07	6.835912e-07	8.253279e-07	1.101068e-06	3.602083e-08	3.666071e-08	1.326792e-07	2.423427e-07	1.289752e-07	1.377697e-07	4.271001e-08	9.117438e-08	6.321881e-08	1.419599e-07	1.138500e-07	3.596278e-07	1.405215e-08	3.085580e-08	-1.642953e-08	1.765682e-07	6.837228e-08	1.223711e-07	1.396409e-08	4.445700e-08	2.313295e-08	6.788428e-08	9.225222e-08	-1.297893e-08	3.833483e-09	2.489417e-08	1.386356e-08	3.445695e-08	2.829450e-08	-6.456798e-08	-1.141470e-08	6.054438e-09	2.277037e-08	3.635252e-08	1.550510e-08	-3.420889e-08	-6.940237e-08	3.134663e-09	-1.065011e-08	-2.265087e-09	-9.201806e-09	-4.450256e-07	
2.591584e-07	9.940942e-08	8.162012e-08	6.819304e-08	1.852215e-08	3.470641e-08	1.014248e-07	2.113035e-07	9.602841e-08	4.105580e-08	2.046360e-08	1.463926e-08	3.523092e-07	5.633474e-06	2.773235e-07	1.384922e-07	1.248468e-08	-5.058378e-09	4.796822e-07	6.960368e-08	8.663339e-08	5.737146e-08	-6.944902e-09	-6.065430e-08	4.155493e-07	9.086261e-08	1.192558e-07	-1.593159e-08	-7.640504e-08	-5.861804e-08	1.595829e-07	1.677537e-07	7.148729e-08	-2.862862e-09	-3.125691e-07	-8.099982e-08	1.270373e-07	4.749744e-08	1.037907e-08	-2.721004e-08	-4.973546e-08	-2.674694e-07	8.240531e-08	3.226841e-08	1.604978e-08	-2.167265e-08	-4.733046e-08	-4.585445e-08	5.755105e-07	3.413822e-08	-6.017196e-09	-3.948512e-08	-3.794678e-08	-4.069718e-08	1.128982e-07	1.048948e-08	-8.708898e-09	-1.674446e-08	-2.121202e-07	-2.724416e-08	
5.312385e-08	5.935461e-08	2.585441e-08	3.011476e-08	2.960160e-08	1.205337e-07	4.184913e-08	1.035796e-07	5.364387e-08	4.207157e-08	-3.486684e-09	3.043930e-08	7.286335e-08	7.013120e-08	2.459465e-07	1.050579e-07	1.152333e-07	-3.675511e-08	2.006450e-07	2.538137e-07	5.075689e-08	1.107992e-07	5.215763e-08	-3.366481e-08	1.642678e-07	5.781962e-07	3.973079e-08	2.076897e-08	-6.007975e-08	-8.860973e-09	1.332035e-07	4.955456e-08	4.103243e-08	6.707534e-09	-5.610832e-08	-1.069288e-07	2.329686e-07	1.127845e-07	9.959746e-08	-7.948056e-08	-1.877285e-07	-1.054091e-07	9.404198e-08	6.941767e-07	1.659083e-08	-2.101847e-08	-3.324630e-07	-5.986861e-08	1.041275e-06	4.532122e-08	-1.508381e-08	4.090074e-09	-4.646477e-08	-3.864639e-08	3.569312e-08	2.740549e-08	-6.826151e-09	-5.406817e-08	-1.445149e-07	-2.850984e-08	
3.830731e-08	5.889624e-08	1.427025e-07	3.936238e-08	4.267236e-08	4.192264e-08	2.339507e-08	5.775005e-08	7.535128e-08	1.125974e-07	7.749518e-08	1.918336e-08	3.611043e-08	4.103232e-08	6.990205e-08	4.986279e-07	2.708579e-06	2.184706e-07	1.019175e-07	4.310423e-07	2.199582e-07	9.842553e-08	4.048705e-08	2.088559e-09	1.073122e-07	1.447095e-07	3.420821e-07	3.178166e-08	8.794074e-09	-1.655460e-08	3.910891e-07	1.720373e-07	5.465305e-07	5.492621e-09	-3.465770e-08	-6.515033e-08	1.416466e-07	1.699812e-07	7.286537e-07	-3.169441e-08	-4.585558e-08	-9.866747e-08	4.857522e-08	3.305828e-08	4.541118e-08	-2.408780e-08	-5.784013e-08	-7.430649e-07	6.943541e-08	2.176862e-08	-5.556416e-09	-1.968798e-08	-1.401511e-08	-7.026109e-08	3.060327e-08	1.055057e-08	3.107067e-07	-2.003292e-09	-3.076295e-08	-3.257128e-08	
2.490571e-08	2.072381e-07	1.080802e-07	5.806736e-08	7.438605e-07	7.918075e-08	1.664572e-08	2.806265e-08	3.998375e-08	3.049354e-08	3.538166e-08	6.646925e-08	6.228896e-09	6.609666e-08	5.743872e-08	5.010629e-08	1.467590e-07	5.749768e-06	2.920013e-08	2.015539e-07	3.748749e-07	1.201234e-07	1.018875e-07	2.924481e-07	6.407455e-08	8.082083e-08	7.750597e-07	1.804823e-07	3.422534e-08	3.015936e-08	1.107644e-07	8.449400e-08	4.914787e-07	2.701992e-08	2.434613e-08	-2.112166e-08	6.427549e-08	4.133772e-08	1.280811e-07	-2.171020e-09	-2.867544e-08	-2.449639e-08	2.994461e-08	4.655260e-08	5.448935e-08	1.172723e-08	-4.062572e-08	-6.435984e-08	2.503050e-07	3.064468e-08	2.942663e-08	1.593927e-08	1.772023e-08	-5.800912e-08	1.556559e-08	1.204588e-07	1.559167e-08	2.768178e-09	-1.037238e-08	-4.594343e-08	
2.032046e-08	7.481549e-09	8.809706e-09	2.116897e-08	1.568234e-07	5.556702e-08	3.452965e-09	2.941080e-09	2.806300e-08	4.052520e-08	3.399432e-08	6.180608e-08	1.386273e-09	-5.830338e-09	2.623005e-08	7.835885e-08	8.634461e-08	2.238619e-07	2.524812e-08	1.340972e-07	3.002436e-07	9.773804e-07	2.607544e-06	3.572520e-07	8.305986e-09	6.653356e-08	-5.139256e-08	1.134936e-07	1.137825e-07	-1.434071e-07	-7.814592e-08	7.221492e-08	3.349607e-08	3.441266e-08	8.245978e-08	4.455735e-08	3.169309e-08	4.605525e-08	5.322428e-08	2.547471e-08	4.670134e-08	-1.840732e-08	2.436776e-08	2.037325e-09	4.411396e-09	4.242921e-08	1.237877e-08	-7.069654e-08	6.476296e-09	5.652529e-08	-7.132965e-08	-4.892269e-09	-2.915129e-09	-2.581245e-08	5.239971e-09	6.872887e-09	1.448587e-08	9.558195e-09	-1.416014e-08	-3.170532e-08	
-1.177467e-08	-1.349845e-08	4.510110e-08	-3.250512e-09	5.499811e-08	-4.389259e-09	-1.029538e-08	-1.315102e-09	-1.108226e-08	3.680895e-08	1.269741e-07	4.969239e-07	1.038360e-09	-7.304358e-09	2.033265e-08	4.673790e-08	5.839275e-08	7.559374e-08	-9.509290e-10	2.433605e-08	1.000966e-07	-1.068503e-08	7.395335e-07	4.547314e-07	-3.029085e-08	6.325514e-09	1.896005e-08	1.570681e-07	1.783372e-07	1.857160e-07	-1.236427e-08	1.182649e-07	4.185088e-08	1.100422e-07	2.110250e-07	2.456649e-07	-2.333175e-08	-2.258589e-08	8.825699e-08	2.315284e-07	4.989145e-08	7.637879e-08	-9.650697e-09	1.766161e-09	-9.731029e-09	3.916743e-08	5.213192e-08	-2.427114e-08	6.141045e-08	-7.614480e-10	5.749796e-09	3.474888e-08	8.324797e-09	-9.582475e-09	-1.154841e-07	2.871803e-08	9.081815e-09	1.156381e-08	4.344143e-08	-7.679823e-08	
1.374510e-07	9.243801e-08	4.474958e-08	3.674131e-08	3.452983e-08	2.400845e-08	1.991470e-07	6.612662e-08	4.007784e-08	2.608662e-08	5.043969e-08	1.931194e-08	6.536414e-08	2.403844e-06	1.805237e-07	1.940328e-08	3.002027e-09	-8.090382e-09	5.046192e-08	1.500014e-07	9.762745e-08	7.512772e-08	2.289614e-09	-2.281392e-08	5.795386e-07	1.262914e-07	8.400814e-08	2.531605e-07	-4.260889e-08	-1.878371e-07	3.896789e-07	6.195943e-08	2.423028e-08	-6.567106e-08	-4.159962e-08	-6.860881e-08	4.505740e-07	4.588672e-07	2.248353e-08	-3.948733e-08	-5.786055e-08	-9.461956e-08	1.282665e-07	5.049552e-08	3.343310e-08	-2.187474e-08	-8.567310e-08	-6.243712e-08	1.672456e-07	3.675584e-08	1.041632e-08	-3.106176e-08	-6.677556e-08	-3.898428e-08	4.145355e-08	2.703118e-08	-1.098810e-08	-3.452767e-08	-1.133158e-07	-2.444501e-08	
1.381356e-07	4.073352e-08	2.742168e-08	2.522398e-08	2.413075e-08	1.501120e-08	4.701908e-08	1.059620e-07	5.073282e-08	5.021540e-08	8.081211e-08	5.724329e-09	3.805835e-08	2.347663e-07	1.079438e-07	3.915271e-08	-7.483707e-09	-9.450413e-10	6.109305e-08	3.172866e-08	1.130833e-07	9.405165e-08	5.383969e-08	-9.631788e-08	1.338242e-07	6.197154e-07	8.313977e-08	6.965139e-07	-1.840845e-08	2.524920e-07	1.690848e-07	9.317590e-08	9.335921e-08	1.069546e-08	-7.539756e-09	-6.134581e-08	8.811208e-08	3.908496e-08	-1.949371e-07	4.328305e-09	-1.138690e-07	-1.293789e-07	1.026375e-07	1.928345e-07	2.424868e-08	-2.148624e-08	-9.087192e-08	-4.916295e-08	6.850201e-08	3.549247e-08	-8.831283e-09	-2.270575e-08	-5.091210e-08	-3.195984e-08	4.349749e-08	4.576217e-08	1.999478e-09	-6.080427e-08	-4.215679e-08	-2.803692e-08	
4.039371e-08	6.099403e-07	1.046828e-07	8.373379e-08	2.641705e-08	5.045857e-08	4.476082e-08	3.883524e-08	4.638420e-08	1.139528e-07	6.060209e-08	2.022989e-08	2.928774e-08	1.508064e-07	3.498877e-08	2.610572e-08	6.180213e-09	8.253206e-09	3.498450e-08	2.875496e-08	4.420863e-08	2.831859e-07	6.727468e-08	2.634627e-08	1.133213e-07	1.199772e-07	8.092772e-08	1.554874e-07	-1.589682e-08	-3.894157e-08	8.718213e-08	1.834025e-07	5.044662e-07	5.705975e-08	-5.858821e-08	-9.338547e-08	1.120707e-07	3.522003e-07	7.388474e-08	3.327273e-09	-5.161979e-08	-2.978258e-08	5.544698e-08	1.475215e-06	9.029303e-09	-1.207629e-08	-2.226025e-08	-3.813817e-08	4.187492e-08	2.806786e-08	6.969686e-09	-2.549511e-08	-3.064943e-08	-3.777413e-08	5.252872e-08	2.553830e-08	1.480871e-08	-2.118789e-09	-5.517786e-08	-1.988144e-08	
5.998458e-09	1.486441e-08	1.699122e-08	3.839947e-08	4.007512e-08	3.692599e-08	6.774742e-09	2.095083e-08	4.374263e-08	2.107886e-08	3.735260e-08	3.673888e-08	1.147118e-08	3.240598e-09	1.598978e-08	2.544687e-08	2.462899e-08	2.373913e-08	-3.461793e-10	3.266348e-08	2.783557e-08	2.123042e-07	8.389189e-07	1.344060e-07	8.769266e-08	4.913880e-08	3.849339e-07	3.580812e-08	9.857032e-08	1.659402e-08	3.788072e-08	3.079917e-08	5.698175e-07	1.052028e-07	4.702315e-08	1.886881e-09	6.325699e-08	3.555729e-07	1.762276e-07	7.910273e-08	-2.276623e-08	-2.689614e-08	2.503375e-08	2.170973e-08	3.713066e-10	3.100602e-08	-5.601393e-08	-5.048660e-08	-4.594719e-09	7.317691e-08	-5.095477e-08	1.462657e-08	-1.423894e-08	-4.594226e-08	1.019869e-08	-3.921912e-08	2.846800e-08	6.242583e-09	-1.423342e-08	-3.278356e-08	
-1.600512e-08	4.489628e-09	-4.303284e-09	4.875529e-08	4.442766e-08	9.213571e-08	-2.001717e-08	3.400338e-09	-3.411944e-09	3.881341e-08	3.183276e-08	7.816360e-08	1.014960e-08	-2.951115e-09	4.028619e-08	4.900678e-08	1.506070e-08	7.678981e-08	-1.758972e-08	1.298375e-08	6.703508e-09	1.113264e-07	2.985699e-08	1.325706e-07	-4.252402e-09	3.723362e-08	4.054744e-08	1.126546e-07	4.391732e-07	8.888519e-08	6.767782e-09	7.782976e-08	1.212901e-07	7.484640e-08	1.147858e-06	1.091996e-07	-1.947627e-08	2.542031e-08	3.400677e-08	1.140947e-07	8.940993e-08	-3.969648e-09	3.388233e-09	1.568028e-08	3.455098e-08	8.865254e-08	6.913305e-08	-1.132964e-09	9.820964e-08	4.327590e-08	-4.201942e-08	3.356109e-08	1.200595e-08	-8.805672e-08	-5.601251e-09	7.208613e-08	3.619942e-07	1.910534e-08	-1.840052e-08	-1.694153e-08	
-1.966580e-08	-4.609199e-09	-2.847450e-08	-2.858011e-08	8.068516e-10	4.761623e-09	-2.159922e-08	-2.262017e-08	-8.563640e-09	3.173692e-08	9.242315e-08	1.045892e-07	-1.418657e-08	-5.976460e-09	-1.445927e-09	3.688375e-09	5.848054e-08	1.324812e-07	-9.674503e-09	-1.048065e-08	-9.032991e-10	3.612183e-08	1.914531e-07	5.597582e-08	-1.627687e-07	-2.298827e-08	5.962182e-10	9.384648e-08	1.753057e-07	2.393566e-07	-3.128651e-08	-4.914208e-09	2.226465e-08	6.717640e-08	3.488570e-07	2.401825e-07	-5.127449e-08	1.616979e-09	2.228779e-08	9.337321e-08	2.647936e-07	1.451321e-07	9.322426e-09	-3.032728e-08	-6.420381e-09	1.280439e-07	3.919364e-07	1.976866e-08	-3.978677e-08	-1.008334e-08	1.729697e-08	1.290868e-07	4.332967e-08	7.732536e-08	-2.720203e-08	-1.992091e-09	3.960752e-08	2.000970e-08	5.775891e-08	1.884033e-07	
1.902788e-07	7.946596e-08	3.956640e-08	2.128080e-08	1.335468e-08	2.454768e-08	6.660743e-08	8.966345e-08	2.262158e-07	1.390550e-07	1.166367e-08	1.577839e-08	5.396093e-08	6.845003e-08	1.762472e-08	6.162400e-09	2.867122e-08	-6.356583e-09	6.988062e-08	3.967969e-07	3.011750e-08	1.517533e-08	-3.428568e-09	-1.018847e-08	9.819763e-08	2.246301e-07	8.188571e-08	-1.453656e-08	-2.412921e-08	-6.960178e-08	2.297494e-07	1.350130e-07	2.322904e-07	-7.174523e-09	7.778002e-09	-1.540600e-07	1.413819e-07	8.582628e-08	7.586187e-08	-3.679601e-08	-3.701457e-08	-1.249619e-07	1.742078e-07	4.838286e-08	3.036362e-08	-1.938731e-08	-1.019226e-07	-3.726477e-07	1.619114e-07	2.614957e-08	-1.324804e-08	-5.103050e-08	-5.802632e-08	-4.011949e-08	1.011774e-07	2.573525e-08	-5.821547e-08	-2.369390e-08	-9.787900e-08	-2.490521e-08	
3.437361e-08	1.057462e-07	3.839770e-08	-2.077301e-08	4.598284e-08	8.728607e-08	6.117411e-08	2.927112e-08	3.601030e-08	3.795912e-08	1.296921e-08	1.071018e-08	3.974637e-08	8.372139e-08	1.094231e-08	2.417081e-08	2.105645e-08	1.259780e-09	4.574708e-08	1.465614e-08	4.992128e-08	6.987093e-08	5.069031e-09	-6.186634e-10	4.205380e-08	3.315258e-08	1.249135e-07	9.742416e-09	5.829618e-09	-2.143422e-08	2.413935e-07	1.236253e-07	6.706051e-08	2.445326e-08	-5.111672e-08	-2.999750e-08	2.009853e-07	5.601402e-08	4.651882e-08	-6.451026e-09	-4.130201e-08	-9.501119e-08	7.810395e-08	3.144656e-08	1.523253e-08	-2.531534e-08	-2.778789e-08	-3.817485e-08	5.825290e-08	4.337312e-08	-2.420314e-08	-1.545011e-08	-3.218094e-08	-3.110300e-08	1.136675e-06	2.205226e-08	-3.674579e-08	-3.003589e-08	-3.249927e-08	-1.892882e-08	
1.110792e-08	4.616626e-08	6.276865e-08	6.670491e-08	1.918775e-08	8.465349e-08	1.757191e-08	4.482376e-08	3.302999e-08	5.233005e-08	1.559387e-08	3.493305e-08	1.589908e-08	1.119858e-07	3.479985e-08	8.623835e-08	-8.764727e-10	1.297362e-08	1.223931e-08	2.020674e-08	6.252660e-08	1.443724e-08	1.744981e-09	5.131212e-09	2.366910e-08	9.585104e-09	1.527208e-08	4.463037e-08	2.128486e-08	-6.984014e-08	1.182599e-07	8.269348e-08	6.411913e-07	7.964176e-08	2.683699e-09	-1.608756e-08	6.366135e-08	4.829540e-07	3.187678e-07	3.170962e-07	-6.460608e-08	9.875441e-09	6.272211e-08	4.306631e-08	3.455234e-08	2.734591e-08	-2.060418e-08	-3.378218e-08	3.450810e-08	2.580036e-08	1.174750e-07	-7.326770e-09	-3.279942e-08	-3.655375e-08	3.254232e-08	-3.263304e-08	7.052531e-07	-7.215938e-09	-2.423666e-08	-2.342074e-08	
6.474073e-09	-6.149240e-10	2.462646e-08	6.601101e-09	7.503901e-08	-4.310618e-09	1.737853e-09	5.166451e-09	2.220123e-08	2.673887e-08	4.258867e-08	3.242823e-08	-1.869259e-09	2.448968e-09	2.473320e-08	3.862702e-08	4.810429e-08	2.927638e-08	1.942246e-09	8.253702e-09	9.785015e-09	8.036585e-08	1.338575e-08	3.479576e-08	-1.522475e-09	9.450470e-09	2.711749e-07	7.852215e-08	4.048902e-07	4.238855e-08	1.246942e-09	1.773097e-08	1.611763e-07	1.071010e-07	1.143055e-07	1.432849e-08	2.239428e-08	5.113903e-08	1.308850e-07	2.124301e-07	4.305636e-09	-8.996835e-09	3.694879e-08	9.947228e-09	5.025648e-08	4.248255e-08	2.024866e-08	-2.037211e-08	3.169604e-08	-1.528713e-09	-3.534761e-08	8.802250e-09	-3.131215e-08	-6.511524e-08	1.217079e-08	1.189593e-07	3.715466e-08	1.524700e-08	-4.570108e-09	-1.061703e-07	
