6.400889e-08	4.016408e-08	2.685844e-08	2.365447e-08	1.617596e-08	1.197165e-08	1.039504e-07	6.604223e-08	3.795483e-08	1.805609e-08	9.514210e-09	7.241598e-09	1.093819e-07	9.358212e-08	3.989005e-08	1.289932e-08	7.417288e-09	4.977694e-09	1.595057e-07	7.356114e-08	3.041431e-08	1.219039e-08	2.002616e-09	2.885726e-09	2.095417e-07	9.336116e-08	2.616827e-08	6.634134e-09	7.025878e-10	3.237986e-10	2.196861e-07	2.958461e-09	6.325168e-10	9.264026e-11	-4.098731e-11	1.325471e-12	7.578167e-09	2.516847e-09	5.180553e-10	1.951444e-11	-7.117686e-11	-9.943767e-11	4.280416e-09	1.657393e-09	3.472986e-10	-1.287676e-11	-1.231824e-10	-1.346647e-10	3.062564e-09	1.107878e-09	2.410689e-10	-6.926017e-11	-1.310084e-10	-1.729316e-10	2.354611e-09	1.022181e-09	1.615748e-10	-8.028558e-11	-1.085952e-10	-2.413012e-10	1.545605e-09	6.536479e-10	1.091546e-10	-1.011007e-10	-1.306519e-10	-2.008864e-10	9.582638e-10	5.678154e-10	4.472086e-11	-8.010699e-11	-1.028950e-10	-1.295352e-10	8.105547e-10	4.135625e-10	3.347686e-11	-8.727927e-11	-1.430911e-10	-1.471470e-10	5.207690e-10	2.609334e-10	2.260705e-11	-7.095427e-11	-1.392685e-10	-1.642550e-10	4.204018e-10	1.951900e-10	4.530925e-11	-5.251525e-11	-1.271933e-10	-1.528638e-10	3.584195e-10	1.638823e-10	4.438159e-11	-6.308728e-11	-1.662324e-10	-1.243462e-10	2.523124e-10	1.359307e-10	2.542604e-11	-7.057929e-11	-1.565403e-10	-9.599811e-11	1.926099e-10	1.535809e-10	3.849721e-12	-6.183113e-11	-1.126493e-10	-9.421735e-11	2.564800e-10	9.063171e-11	-9.567406e-12	-9.720525e-11	-1.028851e-10	-8.425418e-11	1.659129e-10	8.428262e-11	-1.798542e-11	-1.008802e-10	-8.306744e-11	-8.881176e-11	
4.523292e-08	4.015273e-08	5.391056e-08	2.615377e-08	2.502515e-08	1.635816e-08	4.463188e-08	5.050743e-08	4.654069e-08	2.507772e-08	1.682936e-08	1.111106e-08	6.057067e-08	7.094554e-08	5.485148e-08	2.249032e-08	1.111745e-08	4.840530e-09	6.643594e-08	9.525364e-08	6.660217e-08	1.901146e-08	9.405097e-09	3.065492e-09	7.467340e-08	1.436242e-07	6.380766e-08	1.496952e-08	4.879020e-09	-5.778671e-10	7.835083e-08	1.701615e-07	2.697527e-09	5.615420e-10	1.116019e-10	-2.517498e-11	2.589562e-09	4.715283e-09	1.935126e-09	2.903954e-10	3.930099e-11	-4.982033e-11	2.502621e-09	2.815940e-09	1.009078e-09	2.701654e-10	-4.358835e-11	-1.411430e-10	1.637939e-09	1.833704e-09	6.921459e-10	1.524013e-10	-1.065769e-10	-1.111048e-10	1.223399e-09	1.330769e-09	5.820856e-10	3.701940e-11	-1.116686e-10	-1.287921e-10	8.252247e-10	8.393992e-10	4.325956e-10	-1.440558e-11	-9.360186e-11	-1.157078e-10	6.476322e-10	5.935004e-10	2.624284e-10	9.457922e-12	-9.411806e-11	-2.081080e-10	5.594956e-10	3.896913e-10	1.492541e-10	-7.063756e-11	-1.081540e-10	-1.814794e-10	4.267062e-10	2.778996e-10	1.651858e-10	-4.488920e-11	-1.447106e-10	-1.429041e-10	3.581311e-10	2.883082e-10	7.147468e-11	-5.782999e-11	-1.076389e-10	-1.342692e-10	3.198418e-10	1.976654e-10	4.344316e-11	-7.615745e-11	-1.066624e-10	-1.335762e-10	2.089721e-10	1.335050e-10	3.752546e-11	-5.476144e-11	-1.043716e-10	-1.174097e-10	1.363556e-10	1.511563e-10	3.341088e-12	-5.328474e-11	-9.818764e-11	-8.702330e-11	2.358380e-10	1.280155e-10	-6.813059e-12	-6.333052e-11	-1.153574e-10	-9.755696e-11	1.115709e-10	5.602253e-11	-1.284965e-11	-3.022300e-11	-7.609665e-11	-6.457141e-11	
1.720017e-08	3.065188e-08	3.042660e-08	3.285104e-08	2.802431e-08	1.836651e-08	2.609782e-08	2.889469e-08	4.504053e-08	3.832684e-08	2.515479e-08	1.138670e-08	2.240838e-08	3.671321e-08	5.703246e-08	5.048672e-08	2.410495e-08	8.164568e-09	2.323705e-08	3.993423e-08	8.396450e-08	7.521674e-08	1.737848e-08	1.102776e-08	1.500018e-08	4.970533e-08	1.153645e-07	5.579159e-08	2.103947e-08	1.855582e-09	2.213032e-08	6.659835e-08	1.823220e-07	2.126518e-09	6.119213e-10	1.223993e-10	6.587674e-10	2.442017e-09	4.103033e-09	1.715893e-09	3.883628e-10	3.673775e-11	6.571346e-10	1.910290e-09	2.692642e-09	9.590682e-10	1.557289e-10	-9.031931e-11	4.720879e-10	1.195410e-09	1.577632e-09	6.765212e-10	1.074489e-11	-2.229854e-11	5.121514e-10	9.757957e-10	9.920408e-10	3.323121e-10	-8.038515e-11	-1.450470e-10	3.579347e-10	6.355204e-10	5.381479e-10	2.223498e-10	-3.964338e-11	-1.375196e-10	3.282709e-10	5.153803e-10	4.860697e-10	1.363066e-10	-1.098192e-10	-1.278573e-10	3.153600e-10	3.334415e-10	3.883495e-10	7.722931e-11	-1.216089e-10	-1.225264e-10	2.802443e-10	2.839394e-10	1.879880e-10	4.401247e-11	-1.399306e-10	-1.293356e-10	1.792553e-10	2.297129e-10	1.269893e-10	-7.190216e-12	-8.207955e-11	-1.144135e-10	1.548194e-10	1.574184e-10	1.021569e-10	-3.185917e-11	-6.984863e-11	-9.521153e-11	1.585048e-10	1.196175e-10	4.704779e-11	-2.446432e-11	-9.389372e-11	-1.066276e-10	1.230683e-10	7.701422e-11	3.774344e-11	-1.282660e-11	-6.096083e-11	-1.005969e-10	1.380029e-10	4.873241e-11	2.731192e-11	-1.331368e-11	-5.901416e-11	-9.137723e-11	6.469985e-11	9.164171e-11	3.217278e-11	-2.100055e-11	-6.194424e-11	-8.443674e-11	
3.834820e-09	7.098571e-09	1.564184e-08	2.716077e-08	2.762944e-08	2.107240e-08	5.497450e-09	8.739344e-09	1.915518e-08	2.944814e-08	3.940026e-08	2.637917e-08	1.775338e-09	1.020893e-08	2.424312e-08	5.226221e-08	4.552526e-08	1.916719e-08	5.906098e-09	1.076414e-08	3.191280e-08	7.366808e-08	5.382421e-08	2.945081e-08	2.592665e-09	1.428321e-08	4.645791e-08	1.404277e-07	7.750233e-08	2.650345e-08	4.141042e-09	1.903818e-08	6.881994e-08	1.701069e-07	2.602160e-09	7.322383e-10	1.651476e-10	5.925009e-10	2.319621e-09	4.077338e-09	1.324804e-09	3.855873e-10	1.966090e-10	5.650897e-10	1.827864e-09	2.443926e-09	9.330386e-10	1.447128e-10	1.528272e-10	5.097268e-10	1.195049e-09	1.600886e-09	4.770034e-10	7.498339e-11	1.602639e-10	4.388385e-10	9.479332e-10	9.089599e-10	2.318647e-10	-4.114066e-11	1.328856e-10	3.566307e-10	6.217509e-10	5.437096e-10	1.007952e-10	-7.081043e-11	1.599127e-10	2.708143e-10	4.360427e-10	2.782038e-10	2.684644e-11	-1.130808e-10	1.057952e-10	2.815093e-10	2.610196e-10	2.964880e-10	-4.738909e-11	-1.087379e-10	1.003852e-10	1.004117e-10	2.350656e-10	1.292702e-10	-4.891345e-11	-1.277392e-10	1.668442e-10	1.883867e-10	1.816828e-10	7.708253e-11	-3.023948e-11	-9.607380e-11	9.534458e-11	1.110117e-10	1.040539e-10	3.701230e-11	-4.645814e-11	-1.231089e-10	7.721700e-11	1.055225e-10	1.202491e-10	4.392011e-11	-4.702174e-11	-7.792296e-11	3.780336e-11	5.351392e-11	5.278920e-11	2.334394e-11	-4.910610e-11	-8.734031e-11	2.057326e-11	8.837177e-11	5.025141e-11	4.681415e-14	-4.672992e-11	-1.191769e-10	1.121957e-11	2.869054e-11	2.938495e-11	5.382218e-12	-5.339800e-11	-9.500891e-11	
-2.063632e-09	-7.291738e-10	3.439906e-09	1.206161e-08	1.443445e-08	2.776604e-08	-4.699049e-09	-1.929238e-09	8.850917e-09	1.626327e-08	3.363373e-08	5.294907e-08	-4.111148e-09	-2.799419e-10	6.791120e-09	2.199925e-08	5.544348e-08	5.578485e-08	-2.963055e-09	-1.061322e-09	1.218051e-08	3.063105e-08	7.902162e-08	7.073809e-08	-9.570504e-10	7.822696e-10	9.085851e-09	5.507311e-08	1.590462e-07	7.797543e-08	-1.866623e-09	2.891722e-09	1.681869e-08	7.078862e-08	2.232770e-07	2.928173e-09	1.607868e-11	8.145529e-11	4.056149e-10	2.536968e-09	5.384495e-09	1.832876e-09	1.798829e-11	8.535359e-11	4.721099e-10	1.837201e-09	2.815939e-09	1.036218e-09	2.105444e-11	1.013250e-10	5.846724e-10	1.214038e-09	1.643232e-09	5.771653e-10	7.626418e-11	1.494736e-10	3.852926e-10	1.000414e-09	8.185600e-10	3.080635e-10	6.258003e-11	1.141741e-10	3.108842e-10	5.673958e-10	4.134251e-10	1.125916e-10	2.565165e-11	3.901877e-11	2.870554e-10	4.079247e-10	3.337018e-10	-4.098067e-11	2.833886e-11	7.995049e-11	2.069815e-10	4.127173e-10	1.593944e-10	-7.711689e-11	1.820726e-11	6.924364e-11	1.638018e-10	2.518995e-10	8.317847e-11	-7.260322e-11	1.081557e-11	6.587083e-11	1.670485e-10	1.739073e-10	8.241078e-11	-8.808151e-11	1.112830e-11	4.052818e-11	1.060633e-10	1.119397e-10	1.053040e-11	-7.782807e-11	-9.073204e-12	3.994392e-11	8.264714e-11	8.902841e-11	8.584446e-12	-1.136347e-10	-3.194713e-12	8.565869e-12	4.955445e-11	5.560756e-11	2.589396e-12	-1.000462e-10	-9.031889e-12	6.126969e-12	3.409812e-11	6.629284e-11	-6.608876e-12	-7.665280e-11	-7.878663e-12	9.057675e-12	2.202834e-11	2.924285e-11	-1.973767e-11	-8.850040e-11	
-2.937508e-09	-6.510545e-10	-1.447553e-09	-2.003606e-09	5.025614e-09	2.210620e-08	-3.662236e-09	-1.670767e-09	-4.748930e-10	1.158250e-09	1.099868e-08	3.867557e-08	-2.166940e-09	4.111988e-10	8.085987e-10	6.919103e-09	2.033079e-08	7.616739e-08	-2.286590e-09	-3.417310e-10	1.425837e-09	5.262131e-09	3.745639e-08	1.314553e-07	-1.971482e-09	8.522693e-11	1.687284e-09	9.811664e-09	5.171107e-08	2.206040e-07	-3.538275e-10	-5.169802e-10	4.127254e-09	1.211698e-08	7.498805e-08	3.011166e-07	-2.562335e-11	-2.422223e-11	1.023455e-10	4.984942e-10	2.309334e-09	7.013162e-09	-5.270647e-11	-5.687375e-11	1.830417e-10	5.477640e-10	1.656123e-09	3.958663e-09	-2.863406e-11	3.984135e-11	1.648592e-10	5.300428e-10	1.461461e-09	2.085634e-09	-5.032720e-11	-1.625481e-11	1.740380e-10	6.126290e-10	1.027851e-09	1.177024e-09	-3.945921e-11	-1.284829e-11	1.232321e-10	3.291285e-10	6.977080e-10	5.239819e-10	-7.632447e-11	1.372719e-11	1.466230e-10	2.508243e-10	5.228518e-10	3.011666e-10	-5.249577e-11	6.192375e-12	1.648075e-10	2.620973e-10	2.962096e-10	9.389466e-11	-5.699715e-11	-1.018095e-11	6.937076e-11	2.371568e-10	2.389425e-10	1.384350e-11	-4.376287e-11	5.399156e-12	9.013785e-11	1.744243e-10	1.551825e-10	-2.844464e-11	-3.236033e-11	-1.253418e-11	5.143023e-11	1.415970e-10	1.072833e-10	-4.473261e-11	-2.993519e-11	-1.274886e-11	2.551110e-11	1.231327e-10	9.552647e-11	-5.205613e-11	-2.436316e-11	-8.175159e-12	3.634685e-11	4.173206e-11	8.480849e-11	-4.545608e-11	-1.747598e-11	1.769461e-12	2.383974e-11	3.874504e-11	3.130470e-11	-3.685790e-11	-1.511507e-11	2.154513e-12	1.439592e-11	1.820142e-11	2.073259e-11	-5.392934e-11	
4.240190e-08	4.199652e-08	3.062270e-08	1.747239e-08	1.828396e-08	8.869100e-09	5.836351e-08	4.344716e-08	2.576393e-08	1.564845e-08	9.403255e-09	7.051516e-09	8.331268e-08	5.688608e-08	2.615926e-08	1.363814e-08	6.947862e-09	3.161352e-09	1.017476e-07	6.609794e-08	2.419819e-08	9.836336e-09	6.313252e-09	1.912331e-09	1.278327e-07	7.003410e-08	2.056956e-08	4.188912e-09	1.366722e-09	8.544402e-11	1.413149e-07	6.871127e-08	1.632307e-08	3.106980e-09	-1.248666e-09	-1.769783e-09	2.118444e-07	2.918619e-09	5.141457e-10	2.549718e-11	-4.046754e-11	-8.233894e-11	5.998023e-09	2.363387e-09	3.438603e-10	-5.388874e-11	-1.002718e-10	-1.292057e-10	3.769007e-09	1.435479e-09	2.619482e-10	-7.271657e-11	-1.229703e-10	-1.579113e-10	2.707091e-09	1.015440e-09	1.824227e-10	-1.076334e-10	-9.903544e-11	-1.184291e-10	1.885592e-09	7.721003e-10	8.502275e-11	-7.979640e-11	-1.173695e-10	-1.517777e-10	1.131590e-09	5.935736e-10	7.599155e-11	-7.399516e-11	-1.346839e-10	-1.859480e-10	8.795647e-10	4.668706e-10	3.973637e-11	-8.137361e-11	-1.397391e-10	-1.466139e-10	7.062821e-10	3.737731e-10	2.753715e-11	-6.016087e-11	-1.529737e-10	-1.311399e-10	4.565448e-10	2.508765e-10	3.433968e-11	-6.909108e-11	-1.666419e-10	-1.452311e-10	4.688467e-10	1.615605e-10	2.351135e-11	-7.197760e-11	-1.208891e-10	-1.148959e-10	3.843737e-10	1.564023e-10	1.788814e-11	-7.269060e-11	-1.223231e-10	-1.027325e-10	2.414829e-10	1.335354e-10	1.554638e-11	-7.108967e-11	-9.342917e-11	-9.562719e-11	2.402429e-10	1.029440e-10	1.230639e-12	-8.592861e-11	-1.246512e-10	-6.954874e-11	2.346463e-10	7.967103e-11	-1.257106e-11	-7.324657e-11	-1.147706e-10	-6.371881e-11	
2.682072e-08	3.666937e-08	2.633649e-08	2.709907e-08	1.445165e-08	7.568429e-09	2.981744e-08	3.115286e-08	3.649756e-08	2.658669e-08	1.061518e-08	6.211865e-09	3.521980e-08	3.776565e-08	3.863273e-08	1.848942e-08	9.741385e-09	6.110048e-09	4.546331e-08	5.563422e-08	4.255171e-08	1.923607e-08	7.218851e-09	1.127876e-09	5.072826e-08	8.558194e-08	4.935297e-08	1.779021e-08	4.836027e-09	2.735863e-09	5.278030e-08	1.057402e-07	5.250229e-08	1.042281e-08	2.455696e-09	1.801479e-11	5.787695e-08	1.416267e-07	1.845436e-09	4.077675e-10	9.539514e-11	-1.575199e-11	2.204132e-09	3.602704e-09	1.312088e-09	1.881796e-10	-5.506795e-11	-1.219347e-10	1.742966e-09	2.338293e-09	9.974116e-10	1.249706e-10	-9.270737e-11	-1.114924e-10	1.445886e-09	1.619945e-09	6.692539e-10	7.807329e-12	-6.304012e-11	-1.320608e-10	9.569640e-10	1.035079e-09	4.967815e-10	-5.439080e-12	-1.104238e-10	-1.443840e-10	7.878025e-10	7.567539e-10	2.202577e-10	-3.903458e-11	-1.229332e-10	-1.278030e-10	5.263303e-10	5.060432e-10	1.923986e-10	-5.045715e-11	-1.647123e-10	-1.513286e-10	4.658315e-10	4.359860e-10	1.731371e-10	-7.593250e-11	-1.431922e-10	-1.031886e-10	4.237450e-10	3.044310e-10	1.069774e-10	-6.434763e-11	-1.411279e-10	-9.328248e-11	2.433297e-10	1.988423e-10	5.988116e-11	-5.089136e-11	-1.343584e-10	-1.042381e-10	2.459393e-10	1.533662e-10	3.684383e-11	-6.186322e-11	-7.845483e-11	-9.963820e-11	2.036985e-10	1.629942e-10	1.926413e-12	-3.774473e-11	-9.039155e-11	-1.059054e-10	1.947624e-10	9.931627e-11	5.992204e-13	-3.642541e-11	-1.021904e-10	-6.329842e-11	1.225266e-10	5.654475e-11	-8.994121e-12	-5.023171e-11	-9.851219e-11	-7.251076e-11	
1.252105e-08	1.484395e-08	2.337612e-08	1.479295e-08	1.830982e-08	1.306041e-08	1.016589e-08	2.727535e-08	2.855241e-08	3.189489e-08	2.112943e-08	1.222604e-08	1.416927e-08	3.028281e-08	3.022734e-08	3.873013e-08	2.733732e-08	1.104259e-08	1.427132e-08	2.809222e-08	5.004888e-08	4.037469e-08	2.578769e-08	9.853234e-09	1.563063e-08	2.848506e-08	7.416595e-08	5.861879e-08	1.622564e-08	7.335118e-09	1.248130e-08	4.374767e-08	1.111457e-07	5.746887e-08	9.311899e-09	1.077049e-09	1.303696e-08	4.999424e-08	1.409203e-07	2.156236e-09	3.986057e-10	6.258140e-11	5.629510e-10	1.819170e-09	3.887947e-09	1.427442e-09	2.044143e-10	5.773975e-12	5.763767e-10	1.355036e-09	2.239307e-09	7.817965e-10	1.120447e-10	-5.062614e-11	4.314874e-10	1.087914e-09	1.467345e-09	4.831390e-10	-6.285587e-11	-9.219690e-11	4.091956e-10	7.896246e-10	1.103508e-09	3.107306e-10	-3.543641e-11	-1.486061e-10	3.660207e-10	6.088092e-10	6.447751e-10	2.381801e-10	-1.163716e-10	-1.134055e-10	3.059837e-10	3.329020e-10	4.216567e-10	7.770243e-11	-1.092573e-10	-1.175026e-10	2.261122e-10	4.011142e-10	2.669014e-10	2.763817e-11	-1.177132e-10	-1.203422e-10	2.011253e-10	1.969534e-10	1.320459e-10	3.924776e-11	-9.288960e-11	-1.068948e-10	1.955287e-10	2.306024e-10	1.175996e-10	-1.321551e-11	-7.192770e-11	-9.629081e-11	1.605451e-10	1.527476e-10	5.278460e-11	5.321172e-13	-9.092713e-11	-9.849967e-11	1.229651e-10	1.189808e-10	8.847389e-11	-2.173081e-11	-7.500815e-11	-8.994369e-11	1.195769e-10	1.065110e-10	2.445580e-11	-1.412780e-11	-8.600265e-11	-8.474872e-11	5.661771e-11	9.172257e-11	2.676864e-11	-2.784571e-11	-5.491871e-11	-6.111383e-11	
3.931116e-09	7.182648e-09	8.964262e-09	1.561124e-08	2.429121e-08	8.780973e-09	2.015187e-09	1.697456e-09	1.024586e-08	2.633792e-08	2.883054e-08	2.322127e-08	1.292991e-09	8.887613e-09	1.254007e-08	3.215377e-08	4.467805e-08	2.440716e-08	-1.340421e-09	6.417257e-09	2.423777e-08	4.185727e-08	5.040228e-08	2.507110e-08	-5.448079e-10	8.334310e-09	3.017568e-08	7.195962e-08	6.074731e-08	1.823311e-08	7.539457e-10	8.556308e-09	4.445885e-08	1.179984e-07	7.093662e-08	1.945403e-08	1.845842e-09	1.147918e-08	4.869609e-08	1.665987e-07	2.028333e-09	5.331069e-10	1.040958e-10	5.395703e-10	2.055329e-09	3.954870e-09	1.340412e-09	2.534576e-10	1.655951e-10	4.600649e-10	1.586935e-09	2.344168e-09	7.648282e-10	1.261427e-10	1.344020e-10	4.299850e-10	1.165144e-09	1.322078e-09	3.858232e-10	5.329235e-11	7.742409e-11	4.100092e-10	8.518396e-10	8.999125e-10	1.865336e-10	-2.598016e-11	1.136754e-10	2.950492e-10	5.179240e-10	5.097991e-10	8.072708e-11	-6.143063e-11	8.253922e-11	2.407081e-10	3.809987e-10	3.725791e-10	1.636172e-11	-8.942589e-11	9.076771e-11	1.734172e-10	2.470858e-10	1.774978e-10	-2.571943e-11	-9.802290e-11	1.137280e-10	1.139312e-10	2.281934e-10	1.210628e-10	-8.650555e-11	-1.156819e-10	9.340693e-11	1.359853e-10	1.817472e-10	5.132700e-11	-5.144660e-11	-7.416696e-11	3.511094e-11	8.566705e-11	1.359416e-10	6.841382e-11	-3.740619e-11	-1.022960e-10	2.993513e-11	4.733376e-11	6.463501e-11	4.452788e-11	-3.884825e-11	-6.917735e-11	3.255274e-11	6.107261e-11	4.416476e-11	3.360243e-11	-4.061771e-11	-8.174024e-11	4.843013e-11	5.254031e-11	5.586854e-11	3.687562e-11	-4.543547e-11	-1.103057e-10	
-3.079885e-09	-9.714264e-10	-2.605202e-10	6.689059e-09	1.099093e-08	1.944481e-08	-3.464331e-09	-3.864559e-09	-7.880616e-10	1.105125e-08	2.389727e-08	2.069212e-08	-3.491455e-09	-2.824623e-09	3.272923e-09	1.423972e-08	3.414505e-08	3.738477e-08	-1.668543e-09	-1.566749e-09	4.417476e-09	2.049902e-08	4.018664e-08	5.008530e-08	-2.463117e-09	-2.671234e-11	6.218391e-09	2.825936e-08	8.311189e-08	5.263131e-08	-2.948307e-09	-3.310388e-10	1.045166e-08	4.216178e-08	1.351151e-07	7.004309e-08	-2.572369e-10	1.527655e-10	7.142225e-09	4.886266e-08	1.912809e-07	2.509858e-09	-3.888135e-11	5.792630e-11	3.850769e-10	1.785549e-09	5.189779e-09	1.529328e-09	-1.332149e-11	7.126009e-11	4.702118e-10	1.545882e-09	2.391538e-09	9.458485e-10	9.772643e-12	4.342628e-11	4.178759e-10	1.293167e-09	1.570191e-09	4.866238e-10	6.449390e-12	8.131744e-11	2.844019e-10	8.602467e-10	7.987440e-10	2.663756e-10	2.702488e-12	5.452264e-11	2.257535e-10	5.626650e-10	4.159682e-10	1.178974e-10	2.298783e-11	4.033695e-11	2.249314e-10	5.055118e-10	2.790184e-10	-6.446310e-12	9.790545e-12	9.549356e-11	1.931736e-10	2.159984e-10	1.866699e-10	-6.460079e-11	-3.240682e-12	1.032101e-10	1.737014e-10	2.467702e-10	9.640960e-11	-5.692330e-11	-1.990142e-12	6.337204e-11	1.143548e-10	1.259805e-10	4.978278e-11	-4.732857e-11	-1.260150e-11	5.010057e-11	1.583021e-10	9.722117e-11	2.711918e-11	-8.710352e-11	-1.295162e-11	2.772395e-11	1.282787e-10	9.341621e-11	1.168924e-11	-7.832854e-11	-1.468992e-11	5.695247e-13	5.856973e-11	6.856497e-11	-1.262886e-12	-7.905346e-11	-1.934575e-11	4.996940e-12	2.149101e-11	4.881031e-11	-6.689043e-12	-8.866374e-11	
-4.102691e-09	-3.822201e-09	-6.526590e-09	-8.825829e-09	-6.451352e-09	4.587681e-10	-4.137135e-09	3.218270e-10	-2.193239e-09	-1.446928e-09	2.588935e-09	1.943890e-08	-3.642740e-09	-3.713479e-09	-2.447193e-09	8.355574e-10	8.965675e-09	4.207180e-08	-3.111003e-09	-3.024741e-09	-3.586317e-09	4.946971e-09	1.601326e-08	6.312357e-08	-2.454387e-09	-2.440112e-09	1.086824e-09	3.194593e-09	3.214325e-08	1.171014e-07	-4.257722e-09	-1.940270e-09	2.445006e-09	1.038572e-08	4.541529e-08	1.982692e-07	-2.530336e-09	-1.555954e-09	2.146480e-09	1.445515e-08	6.196849e-08	2.618853e-07	-8.898551e-11	1.208005e-11	1.103073e-10	3.904737e-10	2.086285e-09	6.711158e-09	-6.677542e-11	-6.616009e-11	7.867260e-11	4.579439e-10	1.635495e-09	3.773041e-09	-7.654115e-11	-2.728573e-11	1.492424e-10	3.111271e-10	1.406643e-09	2.066832e-09	-7.876168e-11	-4.927314e-12	1.019888e-10	4.844756e-10	1.006392e-09	1.006831e-09	-8.590646e-11	-6.811124e-12	1.295420e-10	3.202280e-10	6.728026e-10	5.383317e-10	-7.449434e-11	4.638175e-12	1.039046e-10	2.736123e-10	4.417207e-10	2.737907e-10	-6.816533e-11	-4.135018e-11	1.000781e-10	1.887741e-10	3.324978e-10	1.586024e-10	-4.794505e-11	-2.380872e-11	7.018164e-11	1.712254e-10	2.549906e-10	1.112943e-11	-4.580560e-11	1.699130e-11	5.240726e-11	1.614848e-10	1.399934e-10	-2.858080e-11	-3.100748e-11	-1.455496e-11	4.033647e-11	8.351038e-11	1.070326e-10	-3.253896e-11	-3.920699e-11	-7.678678e-12	5.252767e-11	7.243400e-11	8.644813e-11	-4.820374e-11	-1.679823e-11	-8.442368e-12	2.137437e-11	2.975376e-11	5.231641e-11	-3.783929e-11	-1.856771e-11	4.280975e-12	1.532207e-11	4.252664e-11	2.936451e-11	-4.775991e-11	
3.843931e-08	3.046346e-08	2.072650e-08	1.295588e-08	1.867317e-08	5.934348e-09	4.030951e-08	2.869139e-08	1.925811e-08	1.277971e-08	8.694404e-09	4.672209e-09	5.023455e-08	4.252947e-08	1.949594e-08	1.211481e-08	8.075873e-09	5.002952e-09	7.262405e-08	4.668020e-08	2.345198e-08	9.228639e-09	2.872427e-09	1.329936e-09	7.902611e-08	5.467604e-08	1.788603e-08	6.956373e-09	2.401692e-09	-9.771449e-10	1.109672e-07	4.947225e-08	1.678130e-08	3.959314e-09	5.915200e-10	-5.761508e-10	1.273564e-07	5.718190e-08	1.358835e-08	7.876642e-10	-9.891861e-10	-1.943322e-09	1.971633e-07	2.177708e-09	3.252196e-10	1.274699e-11	-6.864132e-11	-1.033209e-10	4.580360e-09	1.748001e-09	2.427889e-10	-5.792812e-11	-9.309173e-11	-1.393443e-10	2.967018e-09	1.336076e-09	1.598574e-10	-7.873629e-11	-9.894045e-11	-1.195545e-10	2.287325e-09	8.505834e-10	7.153903e-11	-9.162344e-11	-1.004727e-10	-1.274363e-10	1.730142e-09	6.518325e-10	5.702305e-11	-9.403754e-11	-1.179207e-10	-1.364722e-10	1.234572e-09	4.740634e-10	3.549848e-11	-8.540566e-11	-1.324317e-10	-1.505692e-10	8.628348e-10	4.265324e-10	-1.236871e-11	-7.306777e-11	-1.450869e-10	-1.306581e-10	5.779173e-10	2.643471e-10	1.831630e-11	-7.340618e-11	-1.376030e-10	-1.264677e-10	3.959623e-10	2.067663e-10	-3.454619e-12	-8.423898e-11	-1.115469e-10	-1.061391e-10	3.316338e-10	2.012585e-10	-8.056166e-12	-7.281564e-11	-8.921617e-11	-7.947617e-11	3.120338e-10	1.604451e-10	2.514227e-11	-5.825027e-11	-1.062571e-10	-9.318237e-11	2.659168e-10	1.480271e-10	6.029096e-12	-6.547117e-11	-1.284450e-10	-9.968314e-11	2.206025e-10	6.709892e-11	-2.380596e-11	-8.694878e-11	-1.076363e-10	-7.650500e-11	
2.223777e-08	2.068889e-08	2.680584e-08	1.547743e-08	1.252043e-08	6.645872e-09	3.034275e-08	2.200665e-08	1.899048e-08	1.831036e-08	1.536491e-08	8.706896e-09	2.819525e-08	2.907744e-08	3.080750e-08	1.813029e-08	1.171411e-08	5.464817e-09	3.232936e-08	3.406338e-08	3.215598e-08	1.638761e-08	8.393620e-09	3.388701e-09	3.647705e-08	4.711110e-08	3.425574e-08	1.709770e-08	3.939481e-09	5.176089e-10	4.405641e-08	6.879679e-08	4.587072e-08	1.111618e-08	4.431911e-09	3.625380e-10	4.776042e-08	1.001250e-07	5.498341e-08	9.659201e-09	2.007999e-09	-1.572949e-09	5.980266e-08	1.391317e-07	1.660916e-09	2.653484e-10	6.295549e-12	-1.235849e-10	1.812349e-09	3.337397e-09	1.231784e-09	2.258614e-10	-8.017054e-11	-1.384502e-10	1.517496e-09	1.978915e-09	8.170619e-10	1.048888e-10	-1.081131e-10	-1.133294e-10	1.303465e-09	1.562067e-09	5.386193e-10	1.225863e-11	-1.435737e-10	-1.106527e-10	9.039892e-10	9.466619e-10	3.371104e-10	3.678001e-12	-1.287540e-10	-1.270079e-10	6.407765e-10	6.090051e-10	2.527816e-10	-4.302711e-11	-1.426657e-10	-1.316673e-10	4.708621e-10	5.324562e-10	1.556994e-10	-6.669566e-11	-9.958988e-11	-1.410802e-10	4.143483e-10	3.007795e-10	9.676387e-11	-6.732542e-11	-1.161010e-10	-9.815568e-11	4.130107e-10	2.779964e-10	8.256353e-11	-5.624081e-11	-8.808583e-11	-1.065363e-10	2.528110e-10	1.654501e-10	6.067602e-11	-8.061284e-11	-1.153596e-10	-9.187622e-11	1.873594e-10	1.023160e-10	-5.207143e-12	-6.812866e-11	-1.123885e-10	-9.276322e-11	1.461309e-10	1.517417e-10	2.441201e-11	-4.291580e-11	-8.301978e-11	-8.937945e-11	1.628758e-10	8.300715e-11	7.846890e-12	-6.486045e-11	-6.991015e-11	-9.542903e-11	
