6.390436e-08	5.792016e-08	6.939886e-08	7.578465e-08	7.291403e-08	4.046266e-07	5.629513e-08	9.164416e-08	7.832809e-08	7.432991e-08	5.828689e-08	1.468044e-07	7.187680e-08	5.417280e-08	7.015399e-08	7.555739e-08	4.833930e-08	3.296162e-08	6.823011e-08	7.349949e-08	1.263219e-07	8.871902e-08	5.287592e-08	7.075834e-08	5.413251e-08	7.720579e-08	4.942564e-08	7.904504e-08	4.928273e-08	9.773728e-08	5.030086e-08	3.231138e-07	7.197065e-08	1.033849e-09	7.281202e-10	-1.741694e-10	1.788888e-09	1.599671e-08	2.975971e-09	2.764559e-09	1.539105e-09	-4.290308e-10	1.800869e-09	1.400807e-09	1.224964e-09	2.147772e-09	3.463798e-10	-5.023336e-11	2.435029e-09	2.787078e-09	4.491035e-09	2.082415e-09	7.617416e-10	-2.165340e-10	1.468366e-09	1.856388e-09	2.115325e-09	2.513791e-10	1.054779e-10	-2.867914e-10	1.162228e-09	1.779069e-09	1.315850e-09	4.630453e-10	-2.032495e-10	-4.217635e-10	3.597310e-09	9.963333e-10	9.579467e-10	4.247051e-10	-3.340905e-10	-5.286651e-10	7.709420e-10	8.382141e-10	8.812707e-10	3.481438e-10	-3.931570e-10	-6.855811e-10	7.956731e-10	7.840431e-10	5.961478e-10	-7.336813e-11	-8.659933e-10	-4.480491e-10	9.760011e-10	1.585810e-09	5.903853e-10	1.231565e-10	-2.743742e-10	-6.522999e-10	7.637405e-10	1.163969e-09	3.433450e-10	-1.821707e-10	-4.022329e-10	-4.245771e-10	4.309720e-10	5.112893e-10	2.098370e-10	-1.277633e-10	-2.056725e-10	-4.391271e-10	7.806690e-10	4.937042e-10	1.527461e-10	-2.395507e-10	-3.561769e-10	-7.605697e-10	5.807956e-10	2.238809e-10	1.417092e-11	-9.911501e-11	-3.501370e-10	-7.437868e-10	2.168716e-10	1.718464e-10	1.388517e-10	-7.960894e-11	-3.226385e-10	-2.539696e-10	
2.237251e-08	3.332474e-08	3.437651e-08	5.820462e-08	6.298416e-08	8.638939e-08	3.429798e-08	2.451277e-08	4.364332e-08	8.600818e-08	7.382309e-08	2.519833e-07	3.652467e-08	5.882651e-08	5.564945e-08	1.219090e-07	6.773428e-08	4.852882e-08	2.370469e-08	3.940872e-08	3.377694e-08	6.036470e-08	5.583122e-08	8.325214e-08	2.647734e-08	2.544272e-08	5.139578e-08	2.936673e-07	1.319483e-07	4.782606e-08	2.551335e-08	3.245694e-08	7.884634e-08	6.301373e-08	2.474066e-09	4.962413e-10	4.269124e-10	6.653811e-09	2.572335e-09	2.653138e-09	3.057801e-09	1.140462e-09	4.774618e-10	1.651756e-09	2.181915e-09	3.797324e-09	2.308644e-09	1.876776e-09	7.027399e-10	2.062517e-09	1.721235e-09	2.694217e-09	9.899624e-10	3.841583e-10	7.431993e-10	1.222656e-09	1.383903e-09	2.893036e-09	9.769254e-10	3.525969e-10	4.043074e-10	7.318068e-10	7.619199e-10	5.904142e-10	3.104057e-10	-5.509509e-11	1.314703e-10	1.082577e-09	7.213927e-10	7.500563e-10	1.114935e-10	-9.160858e-11	5.668010e-10	3.333667e-10	7.959341e-10	5.813240e-10	4.783401e-10	-2.477334e-10	7.120640e-10	-3.878602e-10	3.489776e-10	2.119566e-09	5.439952e-10	-5.365743e-10	7.046401e-10	4.248887e-10	9.299875e-10	-1.101687e-10	-1.326592e-10	-5.452023e-10	1.096548e-09	2.852337e-10	5.313042e-10	1.727446e-11	-2.334268e-10	-5.565967e-10	3.085607e-10	8.687381e-11	2.616708e-10	-1.028124e-11	-2.946248e-10	-3.147425e-10	4.523975e-10	2.036750e-10	1.492446e-10	4.086173e-11	-1.884884e-10	-3.014448e-10	7.384042e-10	2.301616e-10	3.501281e-10	1.153693e-10	-3.953617e-10	-5.258973e-10	1.782420e-10	9.942151e-11	1.178094e-10	-2.252293e-11	-2.751943e-10	-3.448922e-10	
-3.767889e-10	3.552800e-09	1.601380e-08	3.355364e-08	5.659711e-08	9.990758e-08	3.559962e-10	-7.979795e-09	1.630064e-08	3.149223e-08	7.775588e-08	6.798485e-08	-5.768295e-09	1.159543e-08	2.870061e-08	6.336376e-08	2.936905e-07	8.821657e-08	-8.067096e-08	5.915734e-09	2.580525e-08	7.665643e-08	1.381214e-07	9.405165e-08	3.698797e-09	1.233688e-08	2.936074e-08	1.011846e-07	1.493599e-07	7.164934e-08	-1.537802e-09	1.129517e-08	6.803186e-09	5.533946e-08	7.865512e-08	3.118814e-09	9.888647e-11	4.008909e-09	2.452929e-09	2.072515e-09	5.476073e-09	3.488060e-09	3.017166e-11	4.147702e-11	1.313545e-09	3.106860e-09	3.490910e-09	4.956695e-09	1.390278e-11	-1.743588e-09	1.204319e-09	9.298385e-09	2.452097e-09	1.762428e-09	9.198651e-11	5.812332e-10	1.463506e-08	1.691621e-09	2.875970e-09	1.031867e-09	1.507634e-10	5.917092e-10	1.291238e-09	1.231909e-09	1.142326e-09	3.544460e-10	4.650318e-10	5.203660e-10	-1.776232e-11	7.272152e-09	9.869939e-10	3.549563e-10	5.102195e-11	3.261083e-10	3.254455e-09	1.225276e-09	6.360814e-10	6.653064e-12	-1.247038e-10	6.764921e-10	4.679592e-10	9.760836e-10	2.832928e-10	-3.332425e-10	2.971033e-11	2.476730e-10	4.584116e-10	5.572643e-09	1.768831e-10	-2.004114e-10	5.478276e-11	2.184561e-10	8.144476e-10	3.367054e-10	1.623465e-10	-5.760075e-10	4.325023e-11	2.377126e-10	6.016770e-10	2.524642e-10	2.063299e-11	-2.720932e-10	1.565931e-10	2.882298e-10	4.792545e-10	2.013821e-10	-1.195448e-10	-2.658413e-10	-2.930042e-11	2.643713e-10	1.214057e-10	3.953851e-10	-3.073249e-10	-3.351367e-10	-2.281465e-12	6.548106e-11	3.103216e-10	-1.342823e-11	-1.372422e-10	-3.681196e-10	
-2.259541e-08	-1.191635e-08	-3.906877e-09	-1.068292e-09	7.563776e-09	4.873139e-08	-1.559823e-08	-6.160906e-09	2.767094e-09	3.749780e-09	3.439019e-08	9.503291e-08	-8.089240e-09	-5.667537e-09	1.340002e-08	3.166621e-09	5.837895e-08	1.659412e-07	-1.774482e-08	-4.246986e-09	4.433176e-09	4.012601e-08	4.665034e-08	1.373790e-07	-5.798608e-09	-2.684148e-08	8.575271e-09	2.198050e-08	5.928615e-08	1.486807e-07	-6.780540e-09	-7.580748e-10	2.242175e-09	1.344828e-07	1.220682e-07	1.783017e-07	-2.222295e-10	-2.426291e-10	1.084765e-09	8.989035e-10	3.100681e-09	6.193929e-09	5.123939e-11	-4.595677e-10	-1.259477e-11	1.240794e-09	1.556284e-08	5.215528e-09	-3.402714e-10	-7.823015e-10	1.173028e-10	1.310820e-09	2.042264e-09	3.225034e-09	-2.427248e-10	2.663186e-11	-5.378976e-11	1.019746e-09	2.239131e-09	2.459620e-09	-1.006288e-10	-3.968574e-11	1.715534e-10	1.129436e-09	1.984827e-09	1.755181e-09	5.575772e-11	4.641376e-11	-2.064631e-09	8.646134e-10	1.089123e-09	4.750830e-09	-1.326905e-10	1.497534e-10	1.735053e-10	9.568360e-10	1.179564e-09	6.417432e-10	-1.994334e-10	-6.695833e-11	6.657875e-10	5.330416e-10	6.486897e-10	8.032083e-11	-8.098245e-11	-4.613303e-11	2.006642e-10	6.067269e-10	1.048587e-09	1.871763e-10	-9.255464e-11	8.554563e-11	1.344803e-10	3.844944e-10	1.285655e-09	7.327016e-11	-1.277745e-10	7.743963e-12	2.728699e-10	4.367715e-10	3.298651e-10	6.356485e-11	-1.458287e-10	1.720867e-10	2.399155e-10	3.712954e-10	1.966529e-10	-1.879240e-10	-4.134574e-11	2.230202e-10	1.237920e-10	6.477992e-10	1.959071e-10	-1.638937e-10	-8.522227e-11	9.324259e-12	8.163476e-11	2.326508e-10	3.843197e-11	-1.008214e-10	
9.989170e-08	8.862006e-08	8.500186e-08	6.810167e-08	4.381702e-08	2.293524e-08	1.029729e-07	8.629329e-08	8.003207e-08	6.343500e-08	3.245429e-08	3.252479e-08	1.142777e-07	1.177384e-07	6.203076e-08	6.252783e-08	2.764058e-08	1.381954e-08	1.416518e-07	8.233481e-08	7.629285e-08	4.829299e-08	1.760946e-08	1.669178e-09	8.999814e-08	1.279344e-07	5.029293e-08	3.037228e-08	1.885566e-08	-3.090944e-10	1.956193e-07	8.205472e-08	9.118615e-08	1.960000e-08	7.893223e-09	-4.698240e-09	9.705253e-08	2.669717e-09	1.728814e-09	1.188245e-09	8.750642e-11	-4.355771e-10	5.514503e-09	6.922759e-09	2.223929e-09	8.912868e-10	-2.810885e-10	-4.824132e-10	2.976408e-09	2.816065e-09	1.296654e-09	9.706466e-11	-3.881999e-10	-4.637676e-10	4.933878e-09	2.761294e-09	6.216228e-10	1.580090e-10	-1.705243e-09	-7.095078e-10	4.304777e-09	2.453286e-09	6.719011e-10	-3.511282e-10	-6.050512e-10	-8.826376e-10	2.426820e-09	1.828186e-09	5.933842e-10	-4.253845e-10	-1.207176e-09	-7.105382e-10	2.105117e-09	1.367294e-09	2.070087e-10	-3.023381e-10	-6.449807e-10	-5.819668e-10	2.914073e-09	1.083890e-09	1.661989e-10	-2.529378e-10	-4.858197e-10	-5.270082e-10	3.549974e-09	1.294799e-09	2.114539e-10	-3.242898e-10	-4.006573e-10	-5.812718e-10	1.456341e-09	1.668149e-09	1.051332e-10	-7.695127e-10	-3.520228e-10	-3.572252e-10	1.026876e-09	6.911552e-10	-9.839073e-11	-2.629907e-10	-3.744635e-10	-7.181208e-10	1.147764e-09	4.207352e-10	-6.774251e-11	-7.629707e-10	-4.035867e-10	-4.098243e-10	1.451567e-09	5.496054e-10	-4.169603e-11	-2.989199e-10	-3.515629e-10	-3.000328e-10	7.538042e-10	3.044338e-10	-2.207435e-11	-3.884269e-10	-3.422320e-10	-4.955385e-10	
9.396617e-08	6.978880e-08	1.871584e-07	6.729451e-08	4.096684e-08	4.096194e-08	9.061232e-08	6.452884e-08	9.114951e-08	5.581466e-08	2.798236e-08	1.919503e-08	8.062935e-08	8.250254e-08	6.364818e-08	4.754193e-08	2.273126e-08	3.475458e-08	9.690796e-08	8.819276e-08	7.583369e-08	7.144754e-08	2.039045e-08	1.866476e-08	6.229923e-08	1.095051e-07	5.167435e-08	3.255505e-08	2.185311e-08	4.547358e-09	9.075083e-08	9.660758e-08	6.949980e-08	3.649083e-08	1.741288e-08	-6.860907e-09	9.656168e-08	1.299848e-07	3.090768e-09	1.310728e-09	1.633394e-10	-2.366525e-10	4.698100e-09	2.440695e-09	2.986808e-09	7.165787e-10	2.854308e-10	-5.476540e-10	3.244315e-09	2.596713e-09	1.764475e-09	2.295469e-10	-2.470248e-11	-3.099333e-10	2.060528e-09	4.173067e-09	8.130754e-10	4.976281e-10	-2.485711e-10	-6.149358e-10	1.896218e-09	2.654427e-09	7.531310e-10	2.457645e-10	-2.507384e-10	-5.425656e-10	1.379125e-09	1.249519e-09	1.518436e-09	-1.221093e-10	-5.753454e-10	-9.632324e-10	1.177739e-09	8.917875e-10	4.492295e-10	-3.456724e-10	-3.945096e-10	-5.913768e-10	1.263542e-09	1.045400e-09	4.038984e-10	-6.255137e-10	-6.018517e-10	-1.156466e-09	2.108834e-09	8.221598e-10	4.458684e-10	-2.167815e-11	-3.391017e-10	-5.883300e-10	1.714019e-09	5.232153e-10	1.630463e-10	-1.039493e-09	-3.617825e-10	-1.144761e-09	6.518363e-10	5.069635e-10	1.101280e-10	-1.786726e-10	-2.902769e-10	-4.138785e-10	1.566783e-09	4.354500e-10	8.366833e-11	-3.924017e-10	-2.996246e-10	-3.855507e-10	6.529628e-10	2.046069e-10	-4.573139e-11	-2.936025e-10	-5.776647e-10	-3.567589e-10	6.974985e-10	2.436558e-10	-6.189533e-11	-2.200092e-10	-2.738195e-10	-2.759567e-10	
4.765956e-08	5.038069e-08	1.578761e-07	5.560920e-08	6.315921e-08	4.325576e-08	4.896468e-08	5.177766e-08	4.207605e-08	5.678641e-08	5.400035e-08	4.555880e-08	3.407023e-08	7.005712e-08	5.484867e-08	6.819237e-08	4.881026e-08	1.559221e-08	4.157522e-08	5.835210e-08	1.030496e-07	6.303592e-08	3.138459e-08	4.473260e-08	3.402273e-08	4.031994e-08	7.227188e-08	4.748148e-08	3.634519e-08	4.154659e-08	4.663752e-08	4.927993e-08	5.967676e-08	3.853469e-08	2.923576e-08	-3.488635e-09	2.238419e-08	1.221583e-07	1.343630e-07	2.404929e-09	1.964750e-09	-2.147809e-10	1.964467e-09	2.141939e-09	2.891287e-09	2.560440e-09	2.848685e-10	-2.293406e-10	1.219773e-09	1.673801e-09	4.332425e-09	7.672722e-10	1.320478e-09	-1.943841e-10	9.022470e-10	1.967766e-09	2.825918e-09	1.371803e-09	1.804290e-10	-4.344060e-10	8.736411e-10	2.413237e-09	2.285430e-09	3.361411e-10	-1.157266e-10	-2.774935e-10	1.126905e-09	1.627182e-09	1.053434e-09	4.674114e-10	-7.170233e-11	-5.501858e-10	6.693044e-10	8.587365e-10	1.077472e-09	2.536616e-10	-1.897273e-10	-4.909770e-10	8.719951e-10	1.113757e-09	5.939010e-10	4.413408e-10	-7.210391e-10	-6.402235e-10	3.211609e-09	8.555542e-10	1.920854e-09	2.510272e-10	-2.957390e-10	-4.526288e-10	6.384247e-10	5.327512e-10	6.788956e-10	5.224248e-10	-3.960223e-10	-3.199787e-10	6.425388e-10	5.023450e-10	5.352768e-10	3.750572e-12	-2.711451e-10	-3.567420e-10	5.743527e-10	4.180460e-10	2.023015e-10	-1.131673e-10	-3.496459e-10	-2.924492e-10	3.434718e-10	2.525992e-10	9.920994e-11	-1.010236e-10	-3.768448e-10	-4.889644e-10	2.799293e-10	3.467693e-10	6.631259e-11	-5.932942e-11	-2.165890e-10	-3.469488e-10	
9.899789e-09	1.665822e-08	3.216796e-08	3.722722e-08	6.826723e-08	6.026111e-08	1.308866e-08	1.397213e-08	1.898792e-08	4.768319e-08	3.253256e-08	8.681516e-08	1.534024e-08	2.270282e-08	4.682628e-08	4.824850e-08	4.217200e-08	5.523222e-08	1.473062e-08	2.096002e-08	4.213547e-08	8.100822e-08	2.948184e-08	1.491049e-07	6.103198e-09	2.450776e-08	3.469147e-08	3.596199e-08	1.358015e-07	4.851173e-08	1.941372e-08	1.908298e-08	2.966792e-08	7.297375e-08	4.845743e-08	4.169333e-08	2.535150e-08	3.970401e-08	8.715966e-08	5.361648e-08	2.744643e-09	1.043694e-09	5.062137e-10	2.103242e-09	2.021122e-09	1.231218e-08	1.896079e-09	3.723866e-09	4.926414e-10	6.340628e-10	3.852188e-09	2.200179e-09	1.396764e-09	5.131323e-10	5.645487e-10	1.007932e-09	1.326145e-09	1.148832e-09	6.271125e-10	7.326357e-10	3.785629e-10	7.951152e-10	1.520496e-09	1.281169e-09	1.026506e-09	-3.621868e-11	7.055655e-10	8.604329e-10	8.957777e-10	3.196387e-09	2.523275e-10	-9.722237e-11	2.386696e-10	6.587565e-10	1.359205e-09	3.979322e-10	1.707285e-10	-2.234632e-10	5.149224e-10	6.065303e-10	1.119122e-09	1.498787e-09	5.824012e-11	-2.936720e-10	4.730389e-10	4.344095e-10	2.288430e-09	2.563912e-10	1.662677e-10	-4.925245e-10	5.443028e-10	3.905517e-10	1.877709e-09	2.937725e-10	-2.146530e-10	-3.479555e-10	2.786090e-10	4.092552e-10	3.918308e-10	9.130706e-11	-8.349556e-11	-3.134297e-10	3.963193e-10	2.201051e-10	3.351389e-10	5.572104e-11	-1.992659e-10	-3.169493e-10	2.218583e-10	5.166440e-11	4.152675e-10	2.876437e-10	-2.247881e-10	-5.011719e-10	4.496004e-11	1.342643e-10	2.188743e-10	9.349056e-11	-1.555836e-10	-2.591516e-10	
-2.020810e-09	-3.501399e-09	6.116166e-09	1.725627e-08	2.371630e-08	4.100579e-08	-1.264554e-09	2.544917e-09	2.551575e-09	1.123031e-08	4.791155e-08	4.866745e-08	-8.252390e-09	7.105797e-09	2.839395e-08	4.971584e-08	7.365307e-08	8.096578e-08	-3.397852e-08	7.072227e-09	2.577263e-08	3.396184e-08	6.028282e-08	9.655622e-08	-3.103794e-09	-9.071258e-09	1.217683e-08	6.098295e-08	1.027067e-07	9.215461e-08	-5.251069e-09	2.098822e-10	2.021990e-08	9.495386e-08	5.375471e-08	9.582376e-08	-1.601443e-09	5.084167e-09	1.992801e-08	3.589101e-08	1.344580e-07	5.136014e-09	-7.642495e-11	7.852193e-10	4.599143e-10	6.948060e-09	3.581695e-09	2.869189e-09	-6.007074e-11	8.609108e-11	8.971912e-10	2.511547e-09	3.841205e-09	1.513171e-09	6.619604e-11	4.422585e-11	5.131124e-10	1.197777e-09	2.184911e-09	1.544206e-09	-4.866570e-11	-4.332751e-10	3.367873e-10	1.817507e-09	2.032129e-09	9.240403e-10	6.235963e-12	3.709421e-10	4.715054e-10	1.680610e-09	1.067388e-09	8.357496e-10	2.946993e-11	1.421600e-10	1.662939e-09	8.900630e-10	9.081588e-10	1.027069e-10	-8.856174e-11	4.848354e-10	-3.323953e-10	5.525315e-10	2.423119e-10	-3.895269e-10	-3.868870e-12	8.880796e-11	6.567325e-10	1.358509e-09	1.298801e-09	-2.094452e-10	-7.576307e-11	1.318411e-10	2.150068e-09	5.605391e-10	2.374727e-10	-1.325557e-10	-1.828770e-11	1.676720e-10	4.630803e-10	7.179345e-10	6.349808e-11	-1.309329e-10	-2.378284e-11	1.065318e-10	6.478631e-10	7.810818e-10	3.331668e-11	-2.340733e-10	-2.545932e-11	1.589304e-10	2.203374e-10	3.396584e-10	-1.109048e-10	-1.090866e-09	-2.868480e-11	3.074016e-11	2.118128e-10	9.550594e-11	-1.333318e-10	-2.976117e-10	
-3.671573e-08	-1.723401e-08	-1.670372e-08	-1.520503e-09	-7.433634e-09	3.807149e-08	-1.552292e-08	-1.733416e-08	-5.032527e-09	-4.046098e-09	6.591328e-09	4.655394e-08	-1.346117e-08	-1.140389e-08	-1.551972e-08	3.770588e-09	2.317289e-08	1.596356e-07	-1.174341e-08	-1.256778e-08	-1.406483e-09	8.809545e-09	2.650933e-08	1.141905e-07	-1.317723e-08	-5.685104e-08	-2.888347e-09	1.547484e-08	5.394040e-08	1.328389e-07	-1.086215e-08	-1.202069e-08	1.579596e-08	4.407924e-08	7.120201e-08	1.367730e-07	-1.575721e-08	-7.652398e-09	5.231718e-09	3.326618e-08	6.091777e-08	2.047700e-07	-1.643552e-10	-2.411452e-10	2.770331e-10	1.265135e-09	2.626827e-09	4.799427e-09	-3.014559e-09	-2.615352e-10	6.026918e-10	1.719346e-09	2.021883e-09	4.697516e-09	-1.880152e-10	-1.989545e-10	1.626528e-10	1.829608e-10	3.743342e-09	2.582160e-09	-2.918388e-10	1.142890e-10	5.741996e-10	1.582920e-09	1.984334e-09	2.348991e-09	-2.198944e-10	-3.875445e-11	-5.766635e-10	7.958764e-10	1.596039e-09	2.025675e-09	-3.558438e-10	-2.533339e-11	2.704624e-10	5.818540e-10	1.253847e-09	2.083501e-09	-1.800131e-10	-1.272260e-10	8.066946e-10	6.015226e-10	7.561752e-10	4.406858e-10	-2.173834e-10	-5.105107e-11	2.763402e-10	2.652216e-09	8.980747e-10	4.546419e-10	-2.386636e-10	-2.635910e-11	2.342308e-10	8.896186e-10	1.181666e-09	1.858599e-10	-1.360952e-10	4.830505e-12	2.126512e-10	5.297946e-10	3.661609e-10	3.298847e-11	-2.160815e-10	9.364013e-11	5.638572e-10	6.662701e-10	2.768892e-10	-1.015731e-10	-9.772451e-11	8.591214e-11	1.261654e-10	3.773722e-10	1.890107e-10	1.651328e-11	-2.072813e-10	8.600568e-12	1.085051e-10	2.222398e-10	7.073813e-11	-1.075732e-10	
6.154859e-08	1.069659e-07	1.092026e-07	5.367878e-08	3.070279e-08	1.994502e-08	1.228595e-07	6.599717e-08	6.721824e-08	3.766276e-08	3.095080e-08	1.267735e-08	8.211357e-08	8.019235e-08	6.706457e-08	3.082573e-08	3.387983e-08	1.031621e-08	1.043121e-07	9.514036e-08	4.346614e-08	8.440352e-08	2.680822e-08	7.828407e-09	9.846514e-08	1.077839e-07	5.301068e-08	2.548623e-08	1.608687e-08	5.188914e-10	1.766288e-07	9.015057e-08	3.833644e-08	2.123184e-08	7.200804e-09	-3.736540e-10	9.424488e-08	1.159121e-07	2.896000e-08	1.818117e-08	9.856232e-10	-8.463615e-09	1.865625e-07	3.863143e-09	1.526958e-09	2.245344e-10	-3.749724e-10	-1.934659e-10	3.453154e-09	2.423988e-09	1.055095e-09	-2.199952e-10	-3.172969e-10	-4.649899e-10	6.688372e-09	2.243425e-09	1.079048e-09	1.464386e-10	-2.969845e-10	-4.652755e-10	4.654657e-09	1.162705e-09	8.614068e-10	-3.774968e-10	-4.083081e-10	-6.870883e-10	3.164018e-09	1.149724e-09	3.757982e-10	-2.207769e-10	-5.671612e-10	-6.849046e-10	2.987608e-09	1.012125e-09	3.170067e-10	-2.187561e-10	-5.821786e-10	-6.643920e-10	4.071740e-09	9.329213e-10	2.192340e-10	-7.615605e-10	-5.143928e-10	-4.406966e-10	1.730961e-09	1.048936e-09	3.566345e-10	-2.526388e-10	-5.245464e-10	-7.719801e-10	1.380836e-09	6.247670e-10	1.048101e-10	-3.815690e-10	-3.959666e-10	-3.801839e-10	1.876045e-09	8.460022e-10	4.347900e-11	-2.529423e-10	-4.199103e-10	-4.073720e-10	1.702070e-09	4.116415e-10	-1.151026e-11	-5.895825e-10	-3.607741e-10	-6.886712e-10	1.436460e-09	3.612151e-10	-6.443720e-11	-2.860865e-10	-3.134869e-10	-2.344929e-10	7.648417e-10	3.479415e-10	4.264614e-11	-2.505578e-10	-2.453416e-10	-2.638215e-10	
4.666547e-08	5.929647e-08	7.567209e-08	7.348038e-08	5.572645e-08	3.638120e-08	5.791263e-08	5.785478e-08	1.870050e-07	3.634983e-08	3.333648e-08	2.596836e-08	7.448916e-08	6.308697e-08	6.931981e-08	4.871250e-08	3.759179e-08	1.893512e-08	2.453224e-07	5.951276e-08	1.015854e-07	2.774184e-08	1.615020e-08	1.294084e-08	5.577093e-08	1.239514e-07	4.297067e-08	9.060632e-08	2.218603e-08	1.794478e-08	8.406202e-08	1.262606e-07	6.572911e-08	2.978458e-08	1.941937e-08	-1.506753e-09	1.489294e-07	6.857300e-08	4.306029e-08	3.142601e-08	4.378357e-09	-5.945992e-09	1.122537e-07	7.817605e-08	1.546623e-09	1.300106e-09	3.618239e-10	-1.733765e-10	2.173514e-09	3.474334e-09	1.604005e-09	5.283983e-10	-9.031511e-11	-3.000717e-10	2.215896e-09	4.339498e-09	1.247039e-09	3.414191e-10	-6.945323e-10	-5.506091e-10	1.543632e-09	1.700121e-09	1.401464e-09	3.033897e-11	-4.093589e-10	-4.452920e-10	1.886028e-09	2.373682e-09	6.666049e-10	-1.219732e-10	-2.094616e-10	-4.577825e-10	1.437696e-09	9.873697e-10	7.059049e-10	-2.770714e-10	-4.272996e-10	-5.538036e-10	1.825359e-09	8.325636e-10	3.390301e-10	-5.417970e-10	-5.812449e-10	-6.275517e-10	2.165612e-09	6.641100e-10	8.191942e-10	-2.358706e-10	-2.829292e-10	-5.553518e-10	1.291582e-09	1.788741e-09	2.930981e-10	-4.419168e-10	-6.684284e-10	-3.727089e-10	6.438257e-10	8.032742e-10	1.554473e-10	-2.145292e-10	-6.789908e-10	-3.327695e-10	9.742801e-10	4.347246e-10	1.786446e-10	-2.047668e-10	-3.324112e-10	-5.277054e-10	8.539854e-10	3.092573e-10	2.074481e-10	-2.483203e-10	-4.143777e-10	-4.901779e-10	5.402513e-10	5.334476e-10	-2.012447e-11	-3.066644e-10	-5.263988e-10	-4.201848e-10	
4.988939e-08	2.998051e-08	5.171694e-08	4.806003e-08	4.805201e-08	4.548525e-08	2.832607e-08	3.596249e-08	5.098593e-08	5.276367e-08	3.881105e-08	5.585189e-08	3.405211e-08	5.568954e-08	4.614135e-08	3.745386e-08	4.903780e-08	4.100543e-08	4.539250e-08	2.639465e-08	4.772261e-08	5.164263e-08	3.230754e-08	3.036980e-08	2.985499e-08	3.761967e-08	4.616296e-08	5.309370e-08	8.924210e-08	3.235744e-08	3.312519e-08	4.943129e-08	5.267238e-08	1.301778e-07	4.342592e-08	7.822945e-09	4.278931e-08	4.510059e-08	7.217161e-08	2.629242e-08	2.086808e-08	1.607064e-09	4.253990e-08	4.138904e-08	7.998379e-08	2.122152e-09	6.083548e-10	-6.414589e-11	1.147557e-09	2.259875e-09	3.393524e-09	1.306838e-09	6.166682e-10	-2.026225e-10	1.095898e-09	1.878788e-09	1.744871e-09	6.536578e-10	4.523993e-11	-3.107676e-10	1.114734e-09	2.233906e-09	1.365654e-09	6.643003e-10	-6.927613e-12	-2.752896e-10	8.569974e-10	1.309711e-09	9.973451e-10	6.869570e-10	-1.278781e-10	-3.421565e-10	8.882221e-10	1.001378e-09	1.685121e-09	2.284995e-10	-1.753191e-10	-4.540624e-10	1.042156e-09	6.810324e-10	7.444071e-10	2.313620e-10	-2.205697e-10	-6.190993e-10	2.237903e-09	8.716199e-10	7.350367e-10	3.211338e-10	-2.834808e-10	-5.711303e-10	6.063262e-10	1.224417e-09	4.798198e-10	-6.661785e-11	-5.863049e-10	-3.116044e-10	4.422104e-10	5.412832e-10	3.707924e-10	2.754676e-11	-4.076224e-10	-2.865720e-10	6.040217e-10	4.437291e-10	5.384849e-10	-8.646465e-11	-2.325567e-10	-2.787665e-10	4.390024e-10	2.420457e-10	1.022113e-11	-4.278604e-11	-3.190699e-10	-5.521900e-10	7.360090e-10	2.570182e-10	7.367871e-11	-5.999615e-11	-2.207493e-10	-2.560295e-10	
7.063876e-09	1.194775e-08	3.492513e-08	4.656004e-08	2.616167e-08	3.605432e-08	1.289745e-08	1.368417e-08	1.211637e-08	3.782305e-08	6.194724e-08	9.718972e-08	1.045279e-08	1.623906e-08	3.859275e-08	3.439436e-08	8.140322e-08	3.832339e-08	1.465889e-09	1.887689e-08	3.498340e-08	9.217258e-08	4.959403e-08	6.713450e-08	9.364790e-09	8.280808e-09	3.219880e-08	6.808841e-08	9.220466e-08	4.397476e-08	6.166228e-09	1.171055e-08	4.165327e-08	6.421857e-08	2.920348e-08	2.967620e-08	6.926301e-09	5.277422e-08	3.527851e-08	5.031088e-08	7.180918e-08	3.173854e-08	1.206086e-08	2.885165e-08	5.250496e-08	4.555644e-07	2.101926e-09	1.830442e-09	5.161546e-10	4.176035e-10	1.762974e-09	3.039171e-09	1.449751e-09	7.324114e-10	5.557663e-10	9.039026e-10	1.518189e-09	2.040456e-09	1.434410e-09	6.804896e-10	1.634755e-10	8.063413e-10	3.379969e-09	2.354033e-09	8.739712e-10	4.064267e-11	4.640525e-10	6.936759e-10	7.026505e-10	2.453557e-09	5.442846e-10	-7.397583e-11	2.484248e-10	5.995805e-10	1.679901e-09	9.818062e-10	1.576278e-10	-3.364353e-11	1.764433e-10	4.798886e-10	1.368091e-09	1.172656e-09	7.793709e-11	-2.521361e-10	7.494511e-10	2.900986e-10	1.150976e-09	4.012201e-10	1.225892e-10	-3.772323e-10	2.384449e-10	4.389749e-10	8.542635e-10	4.212186e-10	-7.517597e-10	-2.518460e-10	2.170471e-10	2.400737e-09	3.476043e-10	5.729153e-10	-5.379342e-10	-1.853357e-10	1.640959e-10	6.129034e-10	3.900811e-10	1.958013e-10	-1.230021e-10	-2.711440e-10	5.899068e-11	1.879584e-10	2.518170e-10	4.052612e-11	-1.903500e-10	-1.145005e-09	1.588075e-10	1.478863e-10	3.050579e-10	-6.773721e-12	-1.500184e-10	-3.055425e-10	
