1.593061e-08	2.381136e-08	8.576621e-08	5.448485e-08	1.206526e-06	7.539112e-08	1.018533e-08	2.467686e-08	8.671014e-08	6.072903e-08	6.132457e-08	2.273626e-07	-4.293416e-08	5.738373e-08	4.511899e-08	8.928487e-08	4.582787e-07	1.170360e-07	7.276685e-08	6.354827e-08	1.565984e-07	7.689229e-08	5.360408e-08	1.962647e-07	6.337326e-08	1.052031e-07	8.851099e-08	9.231880e-07	1.716182e-07	4.771228e-08	3.786003e-08	6.030226e-08	6.263572e-08	1.582840e-07	-2.896598e-07	-4.200309e-08	4.464694e-08	3.315718e-08	4.489170e-08	1.859828e-08	-9.213231e-09	-3.695448e-08	2.073543e-08	3.094728e-08	8.173924e-08	-3.630328e-09	-4.693486e-08	-3.589870e-08	1.153383e-09	2.035810e-08	1.752321e-08	2.376224e-10	-1.402949e-08	-5.372126e-08	1.634513e-08	3.797283e-09	2.573787e-11	7.892463e-09	-1.310540e-08	-5.973803e-08	
6.517465e-09	1.146154e-08	2.214702e-08	3.068140e-08	7.912827e-08	9.752764e-09	1.106843e-08	7.116193e-09	1.423101e-08	2.346505e-08	1.611317e-07	7.741971e-08	-2.551280e-08	2.632506e-08	-3.249115e-09	9.298651e-08	2.844884e-07	1.982904e-07	4.389908e-08	3.854166e-08	2.192846e-07	1.933276e-07	1.731331e-07	2.543265e-07	3.898415e-08	5.601029e-08	6.739662e-08	1.200588e-07	8.749109e-08	2.415716e-08	1.648235e-08	5.961660e-08	4.301838e-08	-1.045121e-07	8.378937e-08	1.986338e-08	4.694256e-08	4.669583e-08	4.387763e-08	6.165272e-08	7.364646e-08	9.999299e-09	-3.228932e-09	1.036837e-08	9.284563e-08	8.097330e-08	-1.767543e-09	-1.719085e-08	-5.942401e-10	1.977961e-08	1.528739e-08	8.528341e-09	-8.238209e-10	-2.164224e-08	-4.013165e-08	-1.034607e-08	-8.085178e-08	6.534071e-09	4.196807e-11	-3.120272e-08	
1.741965e-07	8.881928e-08	1.314692e-07	7.312751e-08	2.869715e-08	1.194580e-08	6.692082e-08	9.628180e-08	4.216944e-08	1.876510e-08	4.429939e-08	4.107178e-09	7.193245e-08	1.912112e-07	2.169200e-07	5.647784e-08	1.453576e-07	2.519414e-08	6.092967e-07	3.943705e-07	1.170396e-07	3.065439e-08	-1.325511e-09	-5.218049e-08	1.230971e-07	3.334246e-07	2.991855e-08	7.034530e-08	-8.465383e-09	-2.974174e-08	6.810196e-07	2.216797e-07	2.399394e-08	6.779886e-09	-4.850945e-08	-5.891427e-08	6.934386e-07	7.667475e-08	4.359211e-08	-6.751274e-08	-5.189994e-08	-9.398038e-08	1.532391e-07	9.284449e-08	8.618837e-09	-2.797457e-08	-2.261402e-07	-3.738160e-08	1.984306e-07	1.117761e-07	2.737949e-08	-4.851873e-08	-4.897616e-08	-4.401797e-08	5.424708e-08	5.171589e-08	-7.014395e-09	-7.892939e-08	-3.316944e-08	-5.574317e-08	
2.624725e-07	7.308237e-08	7.139455e-08	2.125957e-07	3.027748e-08	1.914237e-08	1.326726e-07	1.036450e-07	5.939721e-08	2.018104e-08	3.327016e-08	2.967087e-09	8.662487e-08	7.932583e-08	1.209009e-06	9.725431e-08	5.997216e-08	-1.865902e-08	2.511639e-07	3.547926e-07	1.895972e-07	9.418550e-08	-4.119774e-09	-3.523923e-08	1.122299e-07	1.322199e-07	5.304384e-08	-2.926611e-09	-6.745673e-09	-3.772682e-08	2.641033e-07	1.758164e-07	3.192207e-08	-4.264096e-10	-6.064188e-08	-9.692773e-08	8.735014e-08	1.496794e-07	2.403198e-08	-2.343922e-08	-8.003618e-08	-4.516635e-08	8.672807e-08	7.792575e-08	1.895123e-08	-2.807378e-08	-3.076098e-08	-5.753094e-08	1.063126e-07	2.953691e-08	4.920038e-08	-6.246125e-08	-5.049502e-08	-4.206877e-08	4.709865e-08	1.391003e-08	2.252260e-10	-5.351071e-08	-3.632524e-08	-4.391588e-08	
3.188288e-08	5.467609e-08	5.515044e-08	6.911627e-08	7.176750e-08	5.753531e-08	1.301518e-07	7.332106e-08	4.442992e-08	5.795752e-08	7.654386e-08	1.941628e-08	6.681012e-08	4.406799e-08	5.916949e-08	7.319124e-08	6.628016e-08	6.806432e-08	1.177827e-07	2.546715e-07	2.473548e-07	1.165921e-07	1.845973e-08	5.210777e-08	6.446489e-07	2.373331e-07	1.325627e-07	1.147769e-07	-2.908763e-07	-1.049576e-08	1.074727e-07	2.190537e-07	2.995598e-08	2.333072e-08	-4.026938e-08	-6.513443e-08	1.148462e-07	1.915588e-07	5.110308e-08	-9.430799e-09	-2.591822e-08	-8.937264e-08	1.203301e-07	4.569364e-08	7.792577e-08	-7.921772e-08	-6.324203e-08	-6.437629e-08	7.115892e-08	2.069258e-07	8.852011e-09	-4.497333e-08	-8.314303e-08	-7.623958e-08	3.630030e-08	1.619069e-08	6.656806e-09	-2.240937e-08	-1.993813e-08	-2.605315e-08	
2.020136e-08	2.195634e-08	4.144065e-08	4.757555e-08	2.623820e-08	3.929595e-08	4.533265e-08	3.120446e-08	1.750842e-08	7.778854e-08	-6.940460e-08	1.057267e-07	2.787163e-08	6.921409e-09	5.208933e-08	1.311140e-08	2.431879e-07	4.565969e-08	5.478312e-08	1.822420e-07	1.447062e-07	1.480033e-07	7.005224e-07	5.078638e-08	5.354019e-08	5.289590e-08	2.025496e-07	3.625108e-08	1.857608e-07	2.922760e-08	1.398351e-07	8.165475e-08	5.762965e-07	1.279967e-07	-3.929129e-08	-7.395118e-08	7.998610e-08	2.410917e-08	3.278910e-08	-4.105728e-08	-2.336222e-08	-4.331933e-08	2.857509e-08	7.408581e-08	8.947523e-08	-2.098646e-08	-2.641160e-08	-3.764605e-08	4.749042e-08	1.831387e-07	9.228101e-09	-1.610948e-08	-1.656670e-08	-3.136850e-08	2.711787e-08	9.685295e-09	-1.900522e-07	1.246670e-08	-1.908889e-08	-1.983996e-08	
1.325881e-08	8.929286e-09	5.520660e-09	2.076888e-08	1.196631e-07	6.832861e-08	-9.222415e-09	-1.198006e-09	5.324281e-09	1.708772e-07	1.908261e-07	2.298758e-08	-1.380203e-08	1.380181e-08	2.967209e-08	2.228338e-08	6.245934e-08	1.553467e-07	6.592980e-08	2.849408e-08	1.495292e-07	1.088778e-07	9.754251e-07	3.224180e-07	1.429244e-07	9.698855e-08	2.231006e-07	-2.321497e-08	1.864308e-07	6.540682e-08	6.967623e-09	4.180426e-08	1.305854e-07	2.039699e-07	7.220605e-08	3.619641e-08	8.238289e-09	7.808644e-08	3.916580e-07	9.092294e-08	-2.359472e-08	-2.195019e-08	-5.433691e-09	-3.287343e-08	-1.864956e-07	2.503774e-08	8.158893e-09	-8.282699e-08	4.302840e-08	1.739636e-08	2.848394e-08	6.368946e-09	3.221380e-09	-6.417469e-08	-5.052074e-09	9.043159e-09	1.055285e-08	4.112951e-09	8.985361e-10	-2.959073e-08	
-7.309700e-09	8.929771e-09	-3.546827e-08	3.625414e-08	1.869134e-07	2.187977e-08	-2.329020e-09	-4.027457e-09	8.124820e-09	6.599970e-09	4.904914e-08	7.961502e-08	-2.433464e-08	-7.699382e-09	9.489673e-10	-6.488770e-08	1.275234e-07	7.517519e-08	-3.559919e-08	2.604101e-08	7.013105e-08	2.040373e-07	2.225882e-07	2.819640e-07	-2.271125e-08	1.757164e-08	1.759099e-07	6.860098e-08	2.762184e-07	2.927108e-07	-1.134644e-07	-3.018905e-08	2.811722e-08	2.658551e-07	8.099540e-08	1.764670e-07	-6.483940e-09	6.875469e-09	1.954102e-08	8.588311e-08	1.433128e-07	4.062657e-09	-8.248287e-09	-3.132428e-09	9.461722e-08	9.926555e-08	9.337514e-10	-1.249947e-09	-1.020830e-08	-2.752971e-08	1.876254e-08	-9.319750e-09	2.495930e-08	-2.488864e-08	-2.996777e-09	7.652931e-09	1.194951e-08	1.408106e-08	4.924618e-09	-2.959419e-08	
1.099472e-07	5.191648e-08	5.456994e-08	5.082790e-08	3.460437e-08	1.990378e-08	2.362570e-07	4.526604e-08	6.591265e-08	3.186210e-08	2.210148e-08	7.760883e-09	8.281480e-08	4.933002e-08	6.694856e-08	6.005910e-09	2.820686e-08	-4.124943e-09	6.332432e-08	1.242810e-07	4.292404e-06	4.022752e-08	1.519402e-08	-4.111459e-08	1.915266e-07	1.625121e-07	7.718560e-08	2.686925e-08	-2.490605e-08	-4.114606e-08	4.887360e-07	1.810263e-07	-1.093862e-08	-2.615125e-08	-5.346403e-08	-1.039186e-07	1.789624e-07	9.030127e-08	4.162360e-08	-1.611733e-07	-3.480358e-08	-8.035329e-08	2.037515e-07	2.227854e-07	2.517301e-08	-2.701496e-08	-1.926267e-07	-6.086864e-08	1.142164e-07	5.848303e-08	1.674554e-09	-4.472482e-08	-7.267432e-08	-4.368483e-08	1.003145e-07	5.503473e-08	-1.047322e-08	-7.727377e-08	-4.305625e-08	-3.785061e-08	
1.026545e-07	2.807521e-08	4.217160e-08	3.838688e-08	2.414394e-08	3.264013e-08	4.841005e-08	8.534117e-08	4.037179e-08	1.846880e-08	3.746395e-08	2.528450e-08	6.312537e-08	1.018087e-07	2.916445e-08	1.970195e-08	2.970599e-08	4.985111e-09	4.354549e-08	4.119979e-08	2.209280e-07	1.330279e-07	-1.864489e-08	-2.103263e-08	4.150798e-07	1.822952e-07	-1.439756e-08	1.107695e-08	-2.083212e-09	-3.115646e-08	1.077787e-06	1.459618e-07	2.854614e-08	7.963884e-09	-3.338335e-08	-5.688101e-08	7.749071e-08	5.276451e-08	1.818340e-08	-1.636895e-07	-4.491854e-08	-4.223552e-08	1.310213e-07	3.871184e-08	4.008740e-08	-3.323641e-08	-3.147523e-08	-6.868767e-08	5.523298e-08	3.593359e-07	6.362573e-09	-1.376768e-08	-8.624964e-08	-3.684487e-08	7.971063e-08	1.667578e-08	6.505298e-09	-2.522866e-08	-4.179417e-08	-4.597143e-08	
3.413921e-08	4.326531e-08	4.258970e-08	2.189842e-07	5.751360e-08	4.345334e-08	4.629624e-08	5.338928e-08	5.940843e-08	2.739625e-08	-4.672459e-08	2.184738e-08	3.452574e-08	6.269084e-08	3.550863e-08	4.217461e-08	5.356313e-08	3.083617e-08	4.496987e-08	7.531088e-07	2.279700e-08	4.008377e-07	1.373822e-07	-3.905233e-08	5.092696e-08	4.507878e-07	8.849480e-08	5.167486e-08	1.514861e-08	-1.414512e-08	7.998473e-08	1.427472e-07	1.421906e-07	3.735578e-09	-1.082681e-08	-3.129008e-08	6.201803e-08	1.689484e-07	3.151826e-07	2.054049e-08	-1.809078e-08	-4.263072e-08	5.504782e-07	6.269931e-08	3.637468e-08	1.249830e-08	-3.956671e-08	-7.299921e-08	2.352313e-08	5.995234e-08	1.182613e-08	-1.591687e-08	-3.085772e-08	-6.077451e-08	4.449290e-08	9.957346e-09	2.042960e-09	-3.178055e-08	-1.942491e-08	-3.472198e-08	
7.210813e-09	2.586702e-08	2.362862e-08	2.251776e-08	4.169698e-07	4.071304e-08	8.004722e-09	3.238118e-09	1.877524e-08	2.380443e-08	5.813468e-08	1.677076e-08	6.313048e-09	1.844091e-08	2.618829e-08	3.142432e-09	4.027819e-08	2.187054e-08	8.079803e-09	5.240709e-07	3.550712e-08	2.455611e-07	1.361318e-06	1.740958e-07	2.893065e-08	4.014655e-08	5.940731e-08	1.719530e-07	1.996011e-07	7.256279e-08	1.143218e-07	1.424001e-07	9.397101e-08	1.134988e-07	1.012316e-07	-2.745782e-08	2.582534e-08	7.632946e-08	7.905510e-08	3.434234e-08	9.768780e-09	-2.508368e-08	1.341509e-08	4.122675e-08	4.618115e-08	2.206781e-08	-3.625426e-09	-1.892879e-08	1.463375e-08	1.960807e-07	1.163454e-08	7.659900e-09	-3.655735e-08	-3.978117e-08	6.703927e-09	1.272938e-08	-9.279425e-09	3.279716e-08	-2.782109e-08	-2.416194e-07	
1.229150e-09	3.390604e-09	-3.245478e-09	5.308777e-08	1.048470e-07	3.335845e-08	-8.485334e-09	-9.213942e-09	1.125201e-08	2.980840e-08	2.741234e-08	5.769797e-08	-3.971513e-08	1.167287e-08	1.344544e-08	1.141934e-07	5.284438e-08	6.543399e-08	-9.231665e-10	1.199816e-09	2.814241e-08	3.931380e-08	1.207921e-07	2.004820e-07	-1.169310e-08	1.997530e-08	6.999223e-08	1.860846e-07	4.734118e-07	4.711798e-07	-1.888481e-08	3.501322e-10	4.337901e-08	5.829079e-08	2.463834e-07	3.677683e-08	-9.132798e-09	3.051415e-08	1.215888e-07	5.917885e-08	2.886224e-07	1.920942e-07	-4.059444e-08	4.507379e-08	6.073814e-08	4.055524e-08	7.245803e-08	2.011196e-08	-1.153081e-08	1.238858e-08	1.320308e-08	2.935092e-08	5.011272e-09	-6.677238e-08	-3.096589e-09	1.471102e-08	1.238145e-08	1.265338e-08	2.174338e-09	-3.590345e-08	
-1.716232e-08	-4.372800e-08	-1.516521e-08	-9.737300e-09	7.505569e-08	1.555249e-08	-1.059507e-08	-1.745682e-08	-1.317839e-08	1.981710e-08	-3.278668e-08	7.624115e-08	-2.582425e-08	-1.074699e-08	3.739784e-09	1.115616e-08	6.037272e-08	3.706446e-08	-8.651862e-09	-1.210958e-08	9.413253e-10	2.982650e-08	1.001557e-07	7.833479e-08	-5.456712e-08	-3.554313e-08	1.859893e-07	9.757653e-08	7.596511e-07	2.491446e-07	-5.550991e-08	-4.124995e-08	5.962798e-08	1.283098e-07	4.257326e-07	1.251642e-07	-2.169353e-08	-1.034600e-08	3.883231e-08	1.158138e-07	4.978380e-08	7.135721e-08	-1.970730e-08	-1.695655e-08	1.551790e-09	6.396908e-08	9.393843e-08	1.914911e-08	-6.802755e-08	-1.836277e-08	1.111514e-08	6.514589e-08	3.012237e-08	-1.339761e-08	-1.138015e-08	-5.394428e-09	3.128831e-09	2.930329e-08	6.505379e-08	-1.856189e-08	
4.344167e-08	3.807180e-08	2.651548e-08	5.028952e-08	1.692144e-08	2.107495e-08	7.822238e-08	4.129707e-08	3.781889e-08	1.909520e-08	2.085662e-08	1.348253e-08	4.884189e-08	5.203735e-08	3.520147e-08	1.735127e-08	1.062318e-09	-6.797049e-10	6.154677e-08	3.472622e-08	2.200953e-08	2.781852e-09	-1.304327e-09	-6.841537e-09	8.518250e-08	1.979594e-07	5.844220e-08	3.519349e-09	-2.265774e-08	-3.754016e-08	2.971275e-07	1.341759e-07	3.618802e-08	2.184256e-09	-3.187328e-08	-7.859203e-08	3.105172e-07	1.526974e-07	1.667606e-08	-4.377502e-08	-2.379682e-08	-4.961079e-08	8.146992e-08	1.950892e-07	1.156774e-08	-2.469865e-08	-1.344254e-07	-3.520866e-08	1.116183e-07	5.421211e-08	9.389963e-09	-2.553477e-08	-3.848651e-08	-3.065276e-08	8.509179e-08	2.815106e-08	-1.170009e-08	-3.806330e-08	-3.289343e-08	-3.003872e-08	
5.079663e-08	3.087573e-08	5.192885e-08	5.622354e-08	2.154610e-08	2.027286e-08	3.937115e-08	6.128767e-08	6.003638e-08	1.669406e-08	2.552914e-08	1.182334e-08	1.015972e-07	7.025331e-08	4.062394e-08	2.048531e-08	1.414318e-08	-3.470058e-09	2.375647e-08	3.550267e-08	3.253458e-08	2.288143e-08	-3.637375e-10	3.728566e-09	6.472347e-08	5.500277e-08	1.178872e-07	7.358873e-08	-8.582161e-09	-4.350310e-08	3.960228e-07	9.292908e-08	6.561137e-08	1.534722e-08	-3.686443e-08	-7.911169e-08	9.358535e-08	5.427453e-07	1.942050e-07	-1.514048e-08	-4.861747e-08	-5.147301e-08	1.154113e-07	9.060338e-08	3.605236e-08	-3.251236e-08	-3.523145e-08	-5.329236e-08	5.690637e-08	3.204059e-08	8.116534e-08	-2.587602e-08	-5.289243e-08	-3.577218e-08	3.364747e-08	5.351862e-08	1.492529e-08	-5.361549e-08	-3.855058e-08	-3.090463e-08	
3.972585e-08	1.360858e-08	3.829038e-08	3.889218e-08	9.332861e-08	2.454271e-08	2.407620e-08	4.008988e-08	2.824688e-08	1.084293e-08	-4.913610e-09	2.895106e-08	1.760980e-08	1.052394e-07	4.816594e-08	3.621049e-08	1.606586e-08	3.669919e-09	2.091423e-08	5.326289e-07	7.649423e-08	1.890767e-08	4.542086e-08	6.800324e-09	1.195988e-08	3.266656e-08	2.843185e-07	6.233780e-08	-3.804687e-08	2.128924e-08	2.030117e-07	2.331085e-07	5.141544e-07	4.534911e-08	3.093940e-08	-2.088270e-08	8.892456e-08	2.074156e-07	9.143029e-08	5.505249e-09	-2.247740e-08	-4.463637e-08	3.288091e-08	1.301692e-07	3.248734e-08	1.131354e-08	-1.622094e-08	-4.813377e-08	4.101778e-08	7.735927e-08	8.905586e-08	-2.365390e-09	-2.237552e-08	-4.958014e-08	2.421395e-08	2.543701e-08	2.998404e-09	-5.489367e-09	-3.418951e-08	-2.652272e-08	
9.054023e-09	1.331673e-09	4.246643e-09	4.141195e-08	-1.837263e-09	1.938345e-08	-4.455621e-09	2.677668e-09	1.122239e-08	1.245051e-08	8.053548e-09	4.380447e-08	-2.633098e-09	5.154264e-09	2.539384e-08	2.171537e-08	3.691544e-08	2.830964e-08	1.137554e-08	1.816459e-08	2.443525e-08	3.999575e-08	3.268393e-08	2.902070e-08	2.221003e-09	4.830592e-09	8.093718e-08	8.756177e-08	1.472094e-07	9.358002e-08	3.691796e-09	3.674085e-08	1.822375e-06	2.452424e-07	1.886038e-07	3.141723e-08	9.493261e-09	1.833949e-07	7.170041e-08	3.872227e-08	1.269792e-07	-4.087477e-09	6.547174e-09	1.702482e-08	7.260321e-08	9.685555e-08	2.506026e-07	-4.158606e-08	1.003135e-08	1.238537e-08	8.839428e-08	2.792806e-08	-6.157860e-09	-3.624614e-08	8.910205e-09	1.997966e-08	4.113176e-08	3.712718e-08	-1.387770e-08	-3.735995e-08	
