4.537142e-08	4.215038e-08	3.783218e-08	2.982054e-08	2.618871e-08	1.015685e-08	5.691926e-08	5.384550e-08	4.315233e-08	2.678791e-08	1.465416e-08	1.325854e-08	5.582265e-08	6.896011e-08	5.159476e-08	2.675087e-08	1.072813e-08	1.238711e-08	7.210048e-08	8.176116e-08	6.970196e-08	2.625217e-08	9.684845e-09	3.452253e-09	7.101126e-08	1.248670e-07	7.013744e-08	2.273107e-08	3.832623e-09	1.155109e-09	7.812739e-08	1.933540e-07	2.848308e-09	4.593715e-10	1.061850e-10	-7.594884e-11	3.101802e-09	4.579026e-09	1.743810e-09	3.657305e-10	1.246065e-11	-8.987831e-11	2.047668e-09	2.814854e-09	1.205692e-09	2.374115e-10	-3.719486e-11	-8.041303e-11	1.517117e-09	1.702470e-09	7.896969e-10	2.048451e-10	-6.331185e-11	-1.046634e-10	1.309910e-09	1.141706e-09	4.087237e-10	3.054296e-11	-1.124000e-10	-1.507874e-10	1.066297e-09	7.692762e-10	3.175863e-10	6.855104e-12	-1.501567e-10	-1.592623e-10	7.230428e-10	6.016813e-10	2.423557e-10	-3.660410e-11	-9.767544e-11	-1.768010e-10	5.621240e-10	3.803904e-10	1.490379e-10	-2.373317e-11	-1.739182e-10	-1.540794e-10	5.141573e-10	2.686594e-10	1.273585e-10	-6.782483e-11	-1.267303e-10	-1.475482e-10	4.637011e-10	2.517043e-10	8.952721e-11	-6.845148e-11	-1.537543e-10	-1.723571e-10	3.458298e-10	1.615434e-10	4.459091e-11	-4.862465e-11	-1.057959e-10	-8.852202e-11	2.169996e-10	1.268846e-10	4.587030e-11	-3.497332e-11	-1.308236e-10	-1.137698e-10	1.851636e-10	1.251933e-10	3.502842e-12	-3.262963e-11	-1.097898e-10	-1.234761e-10	1.454701e-10	1.227273e-10	1.947666e-11	-5.835751e-11	-8.926723e-11	-8.393895e-11	8.886061e-11	7.953469e-11	2.549304e-11	-4.605743e-11	-8.563285e-11	-7.554425e-11	
2.483732e-08	2.019616e-08	3.327225e-08	2.737361e-08	2.106066e-08	1.958557e-08	1.872054e-08	2.445175e-08	4.663003e-08	4.449241e-08	3.154395e-08	1.932949e-08	2.316467e-08	3.364596e-08	5.198627e-08	5.964090e-08	2.179282e-08	1.105175e-08	1.572938e-08	3.981868e-08	8.247318e-08	5.536823e-08	2.448149e-08	8.146105e-09	2.101761e-08	5.037953e-08	1.497544e-07	6.163716e-08	2.034354e-08	4.808159e-09	1.752806e-08	6.975691e-08	1.760077e-07	2.210144e-09	5.401348e-10	9.968701e-11	7.163043e-10	2.381146e-09	4.272994e-09	1.635177e-09	1.977124e-10	3.919969e-11	6.480592e-10	1.676599e-09	2.513827e-09	9.451743e-10	2.186318e-11	-2.943140e-11	5.631522e-10	1.336127e-09	1.596857e-09	6.832031e-10	2.155462e-11	-3.474558e-11	5.634751e-10	9.986891e-10	1.211779e-09	3.435175e-10	-7.570238e-11	-1.222159e-10	3.515148e-10	7.088835e-10	7.169427e-10	2.668913e-10	-6.914203e-11	-1.344976e-10	3.369557e-10	4.913211e-10	4.123120e-10	1.428749e-10	-7.018242e-11	-1.216144e-10	2.868180e-10	4.146617e-10	2.921920e-10	3.512040e-11	-1.510084e-10	-1.168223e-10	2.783959e-10	2.776260e-10	2.510753e-10	-4.576631e-11	-1.352955e-10	-1.222831e-10	1.866820e-10	1.713753e-10	1.251464e-10	-6.019902e-11	-1.068015e-10	-1.308191e-10	1.479678e-10	2.010081e-10	1.293166e-10	-2.608374e-11	-9.238587e-11	-9.299842e-11	1.353408e-10	1.173311e-10	3.578423e-11	-5.752345e-11	-6.038374e-11	-1.372674e-10	1.068960e-10	1.214784e-10	6.117535e-11	-1.962232e-11	-6.453836e-11	-1.146237e-10	7.038652e-11	7.107300e-11	5.159074e-12	-1.686498e-11	-8.695662e-11	-1.349099e-10	5.853240e-11	7.333077e-11	2.996865e-11	-1.645545e-11	-6.387184e-11	-8.848993e-11	
3.717057e-09	5.344125e-09	1.088584e-08	2.986171e-08	2.784838e-08	2.109878e-08	3.246516e-09	8.027519e-09	2.810415e-08	3.240736e-08	4.441099e-08	3.302637e-08	1.812558e-09	9.628314e-09	2.776723e-08	5.440998e-08	6.620407e-08	2.927813e-08	8.914232e-10	6.272809e-09	3.516207e-08	6.996592e-08	6.032507e-08	2.095285e-08	4.280899e-09	1.155036e-08	5.462263e-08	1.167755e-07	7.410751e-08	1.927067e-08	9.372625e-10	1.195629e-08	7.228580e-08	1.831866e-07	2.878441e-09	5.977105e-10	1.663721e-10	6.508276e-10	2.202549e-09	3.992521e-09	1.734880e-09	3.811996e-10	1.671268e-10	5.178924e-10	1.725572e-09	2.636291e-09	1.076713e-09	1.330543e-10	1.646733e-10	4.302710e-10	1.527906e-09	1.315818e-09	5.506844e-10	1.055809e-10	1.824381e-10	4.425842e-10	9.239606e-10	9.605965e-10	2.600268e-10	1.422175e-11	1.337164e-10	3.224137e-10	6.397950e-10	4.849648e-10	7.083171e-11	-1.014861e-10	1.680358e-10	2.441013e-10	4.754008e-10	3.620698e-10	3.867192e-11	-1.060595e-10	1.125957e-10	1.817151e-10	2.698994e-10	1.655895e-10	-4.161468e-11	-1.296948e-10	1.375317e-10	1.817668e-10	2.664041e-10	1.336797e-10	-5.412528e-11	-1.451689e-10	1.084124e-10	1.973737e-10	1.305800e-10	6.083968e-11	-6.614941e-11	-1.218958e-10	6.931669e-11	9.211936e-11	1.678078e-10	3.935785e-11	-5.810291e-11	-9.752026e-11	6.493178e-11	9.403924e-11	7.547313e-11	3.325211e-11	-4.564632e-11	-8.903213e-11	1.021736e-10	1.673230e-10	1.207437e-10	2.167869e-11	-4.660624e-11	-1.143871e-10	3.187521e-11	6.550340e-11	5.547510e-11	3.344649e-11	-3.180850e-11	-1.242841e-10	1.680755e-11	4.358691e-11	5.824677e-11	-1.202048e-11	-3.763011e-11	-9.532750e-11	
-2.942131e-09	-1.184671e-09	3.170331e-09	1.221415e-08	1.894736e-08	3.408066e-08	-5.324835e-09	-1.976027e-09	6.552496e-09	1.443911e-08	3.228434e-08	3.921307e-08	-2.993241e-09	6.501651e-10	7.596403e-09	2.516079e-08	6.811817e-08	5.043220e-08	-4.015684e-09	1.889715e-10	1.276356e-08	3.553377e-08	9.452745e-08	7.093487e-08	-3.542428e-09	7.475760e-10	1.270552e-08	4.877177e-08	1.487094e-07	6.792653e-08	-6.550500e-10	2.246669e-09	1.506336e-08	6.100109e-08	2.030272e-07	2.786073e-09	-5.863224e-11	1.403866e-10	6.329917e-10	2.112268e-09	5.431297e-09	1.861057e-09	6.780518e-12	1.622407e-10	5.993212e-10	1.875120e-09	2.868114e-09	1.096220e-09	4.925584e-11	2.199659e-10	5.350903e-10	1.454570e-09	1.458492e-09	5.380141e-10	2.466257e-11	1.223293e-10	4.430369e-10	9.046022e-10	9.340455e-10	2.217519e-10	3.474588e-11	9.614252e-11	3.545569e-10	7.431365e-10	5.347018e-10	8.217953e-11	4.674260e-11	8.727621e-11	2.843197e-10	3.871283e-10	3.451927e-10	4.030335e-12	2.273973e-11	6.267231e-11	2.324902e-10	3.596105e-10	1.960732e-10	-6.807805e-11	3.682802e-11	1.276021e-10	1.469639e-10	2.422404e-10	9.290623e-11	-1.019712e-10	3.129541e-11	5.183311e-11	2.040427e-10	1.915610e-10	5.277649e-11	-8.265791e-11	3.708483e-12	6.295950e-11	1.010250e-10	1.126309e-10	1.258682e-11	-9.117768e-11	-1.165891e-11	6.340627e-11	7.867023e-11	9.484089e-11	-1.495293e-11	-7.698100e-11	9.922914e-13	7.839913e-11	1.219935e-10	7.043215e-11	-1.056581e-11	-9.411813e-11	-5.777701e-12	2.409684e-11	4.658869e-11	5.973490e-11	-9.644544e-12	-8.921922e-11	-9.793721e-12	6.624969e-12	2.143791e-11	5.071130e-11	-8.286248e-12	-9.794857e-11	
-6.180147e-09	-3.810237e-09	-3.536042e-09	2.409797e-10	4.325579e-09	8.494113e-09	-2.094388e-09	-3.363747e-09	3.808549e-10	1.800526e-09	9.180217e-09	3.950564e-08	-1.984732e-09	-9.910366e-10	-2.313057e-09	1.052320e-09	2.222086e-08	8.033124e-08	-1.405098e-09	-1.076549e-09	2.595324e-09	6.405513e-09	3.643304e-08	1.238136e-07	-3.637713e-09	-1.273594e-09	2.887479e-09	1.654481e-08	5.697530e-08	1.900742e-07	-2.274467e-09	3.890329e-10	1.803290e-09	1.162494e-08	6.502518e-08	2.811036e-07	-6.458378e-11	-8.493224e-11	1.055752e-10	4.760739e-10	2.494085e-09	7.292180e-09	-3.394802e-11	5.842114e-11	1.222340e-10	6.654350e-10	1.913709e-09	3.768045e-09	-4.427510e-11	4.146297e-12	1.828435e-10	6.121053e-10	1.466873e-09	1.953109e-09	-7.283671e-11	-1.460938e-11	1.852079e-10	4.586665e-10	9.977203e-10	1.079300e-09	-4.831902e-11	3.702813e-11	1.356802e-10	4.174270e-10	6.817018e-10	5.266975e-10	-7.470857e-11	2.031138e-11	1.086874e-10	3.213620e-10	6.195224e-10	2.736881e-10	-5.661814e-11	1.080276e-11	1.096302e-10	2.032635e-10	3.780800e-10	1.002972e-10	-4.210952e-11	-8.952281e-12	1.654507e-10	3.377065e-10	2.674441e-10	5.035726e-11	-5.727541e-11	3.070742e-11	6.372183e-11	1.884713e-10	1.516968e-10	-2.219576e-11	-4.909665e-11	-5.513442e-12	4.075260e-11	9.433834e-11	1.355660e-10	-4.969537e-11	-2.906012e-11	-2.343831e-12	4.666570e-11	1.204806e-10	7.564848e-11	-2.897347e-11	-3.281838e-11	-5.603642e-12	9.914743e-13	5.661394e-11	6.108219e-11	-5.155789e-11	-1.574079e-11	1.884845e-12	8.225872e-12	3.740657e-11	2.655201e-11	-5.087541e-11	-1.605466e-11	5.213032e-12	1.751001e-11	1.550777e-11	-5.581513e-13	-6.071268e-11	
4.453686e-08	2.966829e-08	2.440461e-08	1.755506e-08	1.726270e-08	6.797963e-09	5.184829e-08	3.314159e-08	2.300851e-08	1.406493e-08	5.672743e-09	3.276674e-09	7.423462e-08	4.315528e-08	2.215976e-08	9.737203e-09	4.557978e-09	2.595030e-09	8.696629e-08	5.515137e-08	2.288863e-08	7.967346e-09	3.322949e-09	1.547024e-09	1.077075e-07	6.499353e-08	2.333730e-08	5.068445e-09	1.377594e-09	1.054273e-09	1.608014e-07	7.640210e-08	2.000615e-08	3.058922e-09	-6.258596e-10	-1.127475e-09	1.955184e-07	2.626076e-09	5.465815e-10	1.548072e-11	-6.130152e-11	-1.020932e-10	5.563880e-09	2.108626e-09	3.385773e-10	-6.093774e-11	-6.945359e-11	-1.646505e-10	3.690908e-09	1.401631e-09	1.933877e-10	-5.079190e-11	-8.797580e-11	-1.840640e-10	2.594177e-09	9.489618e-10	1.411410e-10	-6.311697e-11	-1.418913e-10	-1.108992e-10	1.876632e-09	7.577780e-10	1.169511e-10	-1.010080e-10	-7.530125e-11	-1.649214e-10	1.170620e-09	4.991255e-10	4.857367e-11	-7.411250e-11	-1.318890e-10	-1.547149e-10	8.634064e-10	3.659293e-10	1.057298e-11	-7.793542e-11	-1.384253e-10	-1.676013e-10	5.935884e-10	3.283414e-10	2.376539e-11	-6.791795e-11	-1.273947e-10	-1.499220e-10	5.067814e-10	2.982876e-10	3.470369e-11	-5.218558e-11	-1.551374e-10	-1.218338e-10	4.374641e-10	1.357147e-10	2.056938e-11	-6.249372e-11	-1.155626e-10	-1.070191e-10	4.005533e-10	1.518194e-10	6.380244e-12	-6.211712e-11	-1.085900e-10	-1.227293e-10	2.814886e-10	1.425064e-10	1.448306e-11	-6.302020e-11	-1.037389e-10	-8.644570e-11	2.549504e-10	1.407317e-10	1.140902e-11	-6.563850e-11	-1.127953e-10	-8.548700e-11	1.563687e-10	9.777991e-11	-8.543297e-12	-4.681328e-11	-1.036149e-10	-7.569271e-11	
2.487356e-08	3.041261e-08	2.234394e-08	1.996014e-08	2.119383e-08	1.174056e-08	3.336179e-08	3.267369e-08	2.649445e-08	1.930487e-08	1.701938e-08	1.576172e-08	4.500547e-08	3.837148e-08	3.160961e-08	2.089728e-08	1.019739e-08	5.696618e-09	5.336197e-08	6.055049e-08	4.868451e-08	2.372797e-08	8.619947e-09	4.159747e-09	4.717247e-08	7.331205e-08	4.539313e-08	1.718107e-08	6.159985e-09	9.480313e-10	5.770426e-08	1.093775e-07	5.920787e-08	1.391732e-08	3.240694e-09	7.736509e-10	5.958000e-08	1.625751e-07	2.353791e-09	4.227661e-10	2.411641e-11	-4.590380e-11	2.474744e-09	4.258467e-09	1.343859e-09	2.613156e-10	-1.560041e-11	-1.181168e-10	1.624346e-09	2.486625e-09	1.025727e-09	1.147306e-10	-8.342681e-11	-7.746054e-11	1.275467e-09	1.601711e-09	6.495181e-10	4.741987e-11	-1.231433e-10	-1.330522e-10	9.810817e-10	1.012230e-09	4.448545e-10	1.303924e-11	-1.608229e-10	-1.050359e-10	7.099977e-10	5.904049e-10	3.010276e-10	-1.438370e-11	-1.609732e-10	-1.238033e-10	5.777756e-10	5.841049e-10	1.866180e-10	-4.457289e-11	-1.079140e-10	-1.463475e-10	4.605342e-10	3.776639e-10	1.867475e-10	-8.430039e-11	-1.374088e-10	-1.949236e-10	4.011917e-10	3.239586e-10	8.591236e-11	-6.943112e-11	-1.275001e-10	-1.202758e-10	3.046345e-10	2.317335e-10	6.861851e-11	-6.248481e-11	-1.241982e-10	-1.257808e-10	2.561556e-10	1.258519e-10	2.514814e-11	-4.986368e-11	-7.871333e-11	-1.146532e-10	2.088773e-10	1.494741e-10	2.052908e-11	-3.647264e-11	-1.046084e-10	-1.012488e-10	1.803380e-10	9.474684e-11	1.013296e-11	-7.573264e-11	-8.092297e-11	-9.557174e-11	1.342928e-10	1.053074e-10	-4.558899e-12	-5.692557e-11	-1.330476e-10	-7.035248e-11	
9.979002e-09	1.650160e-08	2.058253e-08	2.942130e-08	3.325350e-08	1.416904e-08	1.646643e-08	2.176201e-08	3.108976e-08	2.857132e-08	1.870357e-08	1.897629e-08	1.282824e-08	2.039994e-08	3.331688e-08	4.034806e-08	2.172803e-08	1.834025e-08	1.201025e-08	2.796639e-08	4.622593e-08	4.325999e-08	3.278646e-08	9.981416e-09	1.200507e-08	3.737305e-08	7.432706e-08	5.582768e-08	1.733992e-08	4.996450e-09	1.164319e-08	4.276827e-08	1.079738e-07	6.077761e-08	1.579903e-08	3.940789e-09	1.429505e-08	5.042616e-08	1.673628e-07	1.957349e-09	3.978807e-10	4.941693e-11	5.333929e-10	1.928526e-09	4.407208e-09	1.397979e-09	2.358363e-10	1.072916e-11	4.656378e-10	1.329569e-09	2.264277e-09	8.735695e-10	5.781939e-11	-3.966862e-11	5.348613e-10	1.015605e-09	1.443894e-09	4.715386e-10	-8.543133e-12	-6.038946e-11	4.493919e-10	8.336516e-10	1.104972e-09	3.890886e-10	-4.865163e-11	-1.026120e-10	2.962931e-10	5.602851e-10	6.682192e-10	2.219834e-10	-9.159970e-11	-9.534124e-11	2.867261e-10	3.909759e-10	4.272809e-10	7.641635e-11	-9.148387e-11	-1.003190e-10	2.498607e-10	3.412096e-10	2.570611e-10	4.841251e-11	-1.115766e-10	-1.046558e-10	1.888760e-10	2.473013e-10	2.534240e-10	-5.030660e-11	-9.870290e-11	-8.825879e-11	1.480161e-10	1.659164e-10	1.272611e-10	-1.397307e-11	-9.922919e-11	-1.167814e-10	1.611815e-10	1.537852e-10	8.155321e-11	-1.330632e-11	-6.331844e-11	-8.100661e-11	1.767781e-10	1.827911e-10	7.385723e-11	-9.560020e-12	-9.120641e-11	-9.802382e-11	1.377412e-10	9.956499e-11	3.118281e-11	-1.206186e-11	-6.282285e-11	-9.580287e-11	8.657146e-11	7.411985e-11	4.771622e-11	-1.334926e-11	-1.038872e-10	-8.281981e-11	
1.714864e-09	4.134985e-09	1.151155e-08	2.111017e-08	2.589947e-08	1.691156e-08	1.931917e-09	2.370261e-09	1.436802e-08	2.735388e-08	3.225633e-08	2.160954e-08	-1.700977e-11	2.312920e-09	2.259718e-08	3.637803e-08	3.867554e-08	3.326960e-08	3.405319e-10	4.940954e-09	2.062783e-08	4.435381e-08	4.160693e-08	2.733547e-08	-2.491344e-10	7.108943e-09	2.991554e-08	7.759737e-08	5.879129e-08	1.897367e-08	8.594050e-10	8.089973e-09	4.645662e-08	1.172917e-07	6.285903e-08	1.347019e-08	-4.535929e-10	1.156072e-08	5.732339e-08	1.671101e-07	2.322586e-09	3.769760e-10	3.937246e-11	4.462878e-10	1.833683e-09	4.122487e-09	1.434126e-09	3.112844e-10	9.181417e-11	4.640181e-10	1.432142e-09	2.114103e-09	7.608821e-10	1.463749e-10	7.061629e-11	4.605908e-10	1.254981e-09	1.482245e-09	4.304808e-10	5.164899e-11	7.369961e-11	3.646496e-10	8.512310e-10	8.996560e-10	1.760133e-10	-3.257380e-11	1.070056e-10	2.723422e-10	6.168129e-10	4.919089e-10	3.858118e-11	-5.294021e-11	1.520781e-10	2.833481e-10	4.647695e-10	2.984785e-10	5.301818e-12	-7.656480e-11	9.591921e-11	1.763530e-10	2.360402e-10	1.969283e-10	-1.396934e-11	-1.077100e-10	7.097209e-11	1.151627e-10	1.607524e-10	1.306604e-10	-4.156964e-11	-1.067191e-10	8.059554e-11	1.451069e-10	1.137582e-10	1.403008e-10	-3.676633e-11	-9.346363e-11	9.407554e-11	1.220792e-10	1.100521e-10	3.422727e-11	-6.383342e-11	-9.840085e-11	7.898260e-11	7.676277e-11	1.056114e-10	3.831593e-11	-5.276131e-11	-9.784102e-11	2.854926e-11	1.345486e-10	5.591926e-11	2.723009e-11	-3.110826e-11	-8.415658e-11	1.246340e-11	3.880913e-11	6.408255e-11	2.636515e-11	-2.678928e-11	-9.214176e-11	
-3.805794e-09	-4.771287e-09	-1.435856e-09	7.324038e-09	1.104317e-08	1.729925e-08	-3.363931e-09	-3.133494e-09	3.978870e-10	9.260658e-09	2.685796e-08	3.243486e-08	-3.729511e-09	-1.730268e-09	3.064405e-09	8.914884e-09	3.300415e-08	3.704674e-08	-3.292197e-09	-1.804587e-09	3.201643e-09	1.886350e-08	4.750113e-08	5.176095e-08	-3.281746e-09	-1.633494e-10	4.317383e-09	2.762806e-08	6.962316e-08	6.485993e-08	-2.382702e-09	9.689288e-10	1.017313e-08	4.067177e-08	1.461280e-07	6.343716e-08	-1.498810e-09	6.248144e-10	1.048809e-08	4.684888e-08	1.945213e-07	2.199469e-09	-4.287453e-11	1.145219e-10	4.819928e-10	1.851288e-09	4.544162e-09	1.579262e-09	-4.143627e-12	5.477323e-11	4.372976e-10	1.499671e-09	2.513236e-09	8.857545e-10	-1.011566e-11	8.224475e-11	3.813652e-10	1.331536e-09	1.366525e-09	4.917101e-10	1.272268e-11	6.819486e-11	3.442369e-10	8.232079e-10	8.745412e-10	2.497748e-10	3.104605e-11	5.772033e-11	1.807709e-10	4.745468e-10	4.410596e-10	7.536291e-11	1.681819e-11	4.325601e-11	2.570660e-10	4.044564e-10	3.181222e-10	-2.388278e-11	4.547004e-11	8.798446e-11	2.018692e-10	2.443242e-10	1.587157e-10	-6.380990e-11	1.780883e-11	3.500461e-11	1.414150e-10	1.896564e-10	9.683799e-11	-7.109715e-11	-4.349428e-12	6.514761e-11	1.169092e-10	1.449807e-10	4.644046e-11	-6.304056e-11	-5.521561e-12	2.323214e-11	5.608565e-11	9.643964e-11	7.318349e-12	-8.463961e-11	-1.742142e-11	2.510717e-11	5.773008e-11	7.414421e-11	-4.746039e-12	-7.951708e-11	-2.183573e-11	6.358163e-11	6.301221e-11	6.544375e-11	4.237025e-12	-8.465734e-11	-1.136500e-11	8.195994e-12	7.001294e-11	5.144906e-11	-1.110836e-12	-8.249048e-11	
-3.099497e-09	-4.650336e-09	-3.506808e-09	-4.037704e-09	-1.931163e-09	9.353460e-09	-4.723536e-09	-3.644694e-09	-5.272540e-09	-3.748425e-09	6.020377e-09	2.209754e-08	-2.360499e-09	-3.553289e-09	-3.244772e-09	1.512199e-09	8.760251e-09	3.840868e-08	-2.131010e-09	-4.312569e-09	-4.084363e-09	6.732715e-10	1.459317e-08	7.591674e-08	-2.879960e-09	-2.327165e-09	6.695291e-10	5.911076e-09	3.072084e-08	1.162792e-07	-2.193609e-09	-1.032963e-09	5.022153e-10	9.479972e-09	4.752025e-08	1.854634e-07	-2.640294e-09	-6.343318e-10	-5.334396e-10	1.231719e-08	6.243819e-08	2.329017e-07	-8.249503e-11	-5.290975e-11	1.065826e-10	5.137326e-10	2.223651e-09	6.389225e-09	-1.083684e-10	-3.803370e-11	1.115931e-10	4.668095e-10	1.686117e-09	3.495919e-09	-1.016103e-10	-2.839040e-11	1.220457e-10	3.629474e-10	1.389037e-09	2.063997e-09	-8.112604e-11	-3.683896e-11	1.070955e-10	3.779280e-10	9.481566e-10	9.748818e-10	-6.437298e-11	7.280857e-11	7.222011e-11	3.130401e-10	7.579763e-10	5.587981e-10	-8.567559e-11	2.454989e-11	1.127436e-10	2.368543e-10	4.922364e-10	3.232689e-10	-3.740818e-11	-2.268899e-11	9.574261e-11	1.992255e-10	3.579851e-10	1.266475e-10	-4.724818e-11	-1.430305e-11	1.125204e-10	2.114033e-10	1.999542e-10	3.855483e-11	-4.964203e-11	-9.437317e-14	7.009260e-11	1.707541e-10	1.511577e-10	-3.224351e-11	-3.216710e-11	-7.291070e-12	5.069246e-11	1.133878e-10	1.295014e-10	-3.061732e-11	-2.373209e-11	-1.384187e-11	2.990381e-11	6.219135e-11	9.631716e-11	-3.871142e-11	-2.013632e-11	-1.104410e-11	2.363541e-11	3.891986e-11	5.355751e-11	-5.425606e-11	-2.210831e-11	-6.146415e-12	2.240695e-11	3.349085e-11	2.426397e-11	-5.595019e-11	
3.024317e-08	2.495422e-08	1.954073e-08	1.170761e-08	1.070264e-08	6.757472e-09	4.063114e-08	2.926783e-08	1.956507e-08	1.391775e-08	8.497418e-09	4.588271e-09	4.723395e-08	2.943002e-08	2.365186e-08	1.144935e-08	6.961678e-09	2.494281e-09	6.501148e-08	4.136677e-08	1.915038e-08	8.621306e-09	3.244769e-09	1.583933e-09	7.645255e-08	4.814968e-08	1.826830e-08	5.437333e-09	1.028428e-09	-3.353150e-10	1.015736e-07	5.739516e-08	1.517708e-08	3.173157e-09	2.767892e-10	-9.225574e-10	1.589335e-07	5.490421e-08	1.276683e-08	2.122907e-09	-1.530499e-09	-2.145163e-09	1.824965e-07	2.049286e-09	3.466789e-10	-3.555861e-11	-8.431766e-11	-1.241197e-10	5.573543e-09	1.715327e-09	2.210253e-10	-6.021396e-11	-6.972007e-11	-1.768650e-10	3.619007e-09	1.245317e-09	1.530119e-10	-5.330498e-11	-1.140459e-10	-1.576019e-10	2.311879e-09	9.002491e-10	1.272825e-10	-9.420803e-11	-1.640345e-10	-1.556931e-10	1.747977e-09	5.754093e-10	5.568761e-11	-1.048715e-10	-9.958056e-11	-1.329212e-10	1.169177e-09	4.416644e-10	2.784169e-11	-1.112000e-10	-1.268176e-10	-1.579736e-10	9.314286e-10	3.548814e-10	1.408205e-11	-8.210556e-11	-1.319139e-10	-1.291622e-10	6.527446e-10	2.880765e-10	3.741873e-12	-9.263764e-11	-1.358922e-10	-9.545447e-11	4.505706e-10	1.825661e-10	-2.365259e-12	-8.006994e-11	-1.034343e-10	-1.346992e-10	2.967036e-10	1.105919e-10	7.525969e-12	-5.141104e-11	-9.735912e-11	-1.031363e-10	3.016919e-10	1.360557e-10	-5.399306e-12	-5.657339e-11	-1.125102e-10	-1.023026e-10	2.566343e-10	1.092536e-10	4.667928e-12	-4.786501e-11	-8.937984e-11	-7.858558e-11	1.842978e-10	1.234483e-10	-2.144160e-12	-7.340374e-11	-9.114716e-11	-6.635719e-11	
2.043858e-08	2.699419e-08	1.766264e-08	1.776522e-08	1.179102e-08	9.486668e-09	2.774499e-08	2.257775e-08	2.349495e-08	1.853032e-08	1.240957e-08	7.299202e-09	2.752107e-08	2.655005e-08	2.721929e-08	2.095136e-08	1.132463e-08	2.810102e-09	3.758037e-08	3.207145e-08	2.739404e-08	1.580090e-08	1.132867e-08	4.131156e-09	4.323598e-08	5.763121e-08	4.339400e-08	1.467393e-08	5.134818e-09	1.250970e-09	4.692103e-08	7.512431e-08	4.591580e-08	1.275878e-08	3.006992e-09	1.836276e-10	5.274629e-08	9.777759e-08	4.241172e-08	9.493942e-09	1.932036e-09	-1.388527e-09	5.179657e-08	1.288313e-07	1.561093e-09	3.094896e-10	7.287719e-12	-9.199889e-11	1.707432e-09	3.078250e-09	1.178945e-09	9.875296e-11	-8.531746e-11	-6.720868e-11	1.434275e-09	2.054332e-09	9.104855e-10	3.902948e-11	-1.231981e-10	-1.053534e-10	1.065106e-09	1.369118e-09	5.435085e-10	3.223713e-11	-1.210366e-10	-9.269961e-11	9.251153e-10	9.515744e-10	4.137827e-10	-9.305943e-13	-1.233800e-10	-9.361228e-11	5.544447e-10	6.067905e-10	2.548716e-10	-4.891557e-11	-1.307164e-10	-1.336874e-10	4.988362e-10	4.803668e-10	1.592936e-10	-7.349548e-11	-1.640683e-10	-1.150284e-10	4.072542e-10	3.551819e-10	9.580275e-11	-6.599392e-11	-1.239642e-10	-1.456610e-10	2.642118e-10	2.511710e-10	6.705532e-11	-6.460237e-11	-1.305424e-10	-9.893001e-11	2.982788e-10	2.348141e-10	3.828763e-11	-5.887778e-11	-1.198911e-10	-1.080691e-10	2.516007e-10	1.256518e-10	1.670252e-11	-6.090129e-11	-1.048386e-10	-1.265849e-10	2.420237e-10	1.112346e-10	3.158089e-11	-4.824747e-11	-1.092025e-10	-8.285161e-11	1.697935e-10	9.932083e-11	1.381248e-11	-5.132022e-11	-1.011458e-10	-7.350730e-11	
9.784442e-09	1.333154e-08	9.374867e-09	1.641290e-08	2.698748e-08	1.482442e-08	9.909871e-09	1.455785e-08	1.713994e-08	1.950178e-08	1.220571e-08	1.261008e-08	9.607571e-09	1.698170e-08	2.540066e-08	2.408476e-08	2.302754e-08	1.151241e-08	9.285582e-09	1.894633e-08	2.919424e-08	3.537266e-08	2.071351e-08	6.698847e-09	9.007786e-09	2.044910e-08	4.546394e-08	3.813593e-08	1.760868e-08	3.844237e-09	6.942414e-09	2.785094e-08	7.057474e-08	4.028881e-08	1.665640e-08	3.142367e-09	8.387815e-09	4.151948e-08	9.789498e-08	4.936322e-08	9.155256e-09	3.165417e-09	1.005361e-08	4.650563e-08	1.223030e-07	1.714583e-09	2.187631e-10	3.086229e-11	3.581156e-10	1.310854e-09	3.538555e-09	1.054508e-09	9.439172e-11	5.117507e-12	3.071328e-10	1.167455e-09	2.080684e-09	7.304475e-10	2.530002e-11	-4.651621e-11	2.853042e-10	9.432346e-10	1.316746e-09	5.142373e-10	1.113808e-11	-1.018562e-10	2.579143e-10	6.178931e-10	9.092227e-10	2.356619e-10	-4.732330e-11	-8.823006e-11	3.000919e-10	5.777404e-10	6.668379e-10	1.237573e-10	-7.184669e-11	-1.026289e-10	2.023114e-10	4.198013e-10	3.431478e-10	7.767206e-11	-8.203763e-11	-8.410135e-11	1.894832e-10	2.257731e-10	2.608626e-10	-6.997164e-12	-9.706008e-11	-1.195316e-10	1.874232e-10	1.969831e-10	1.478975e-10	-3.298239e-11	-9.386962e-11	-9.738023e-11	2.100120e-10	1.797026e-10	8.814446e-11	-2.418649e-11	-8.294571e-11	-1.053372e-10	1.601771e-10	1.598451e-10	3.689796e-11	-3.263863e-11	-6.494184e-11	-1.045514e-10	1.265055e-10	6.679984e-11	3.625844e-11	-2.217190e-11	-5.427481e-11	-9.198494e-11	1.296502e-10	7.272832e-11	4.257347e-11	-1.085078e-11	-5.145589e-11	-1.071557e-10	
