7.796270e-09	-1.354586e-08	2.917849e-08	4.909353e-08	-5.562725e-09	1.997197e-07	-1.012959e-09	7.039074e-08	5.921579e-08	4.882495e-08	8.159501e-08	2.142304e-07	7.986760e-08	6.679248e-08	1.194349e-07	1.612024e-06	3.448618e-07	3.815595e-07	1.199682e-07	2.037582e-07	1.069243e-08	5.728478e-07	-1.302806e-07	1.539555e-07	2.409967e-08	5.259498e-07	6.238806e-08	9.043000e-08	1.642951e-07	7.053368e-08	-4.124908e-08	5.644588e-08	5.032266e-08	7.668698e-08	6.461418e-08	6.235282e-08	1.713063e-08	4.907590e-08	6.118794e-08	6.760992e-08	3.033861e-08	-1.420981e-07	3.242308e-08	3.093274e-08	5.631293e-08	1.638534e-08	-2.397265e-08	-6.164817e-08	5.302191e-08	2.558210e-08	5.095640e-08	-2.712410e-09	-1.611046e-08	-5.638282e-08	7.060458e-09	3.718546e-09	1.172575e-08	3.050346e-09	-2.062154e-08	-1.796847e-07	
3.317664e-09	5.322093e-08	1.974141e-08	2.535775e-07	6.537194e-07	7.238417e-08	3.987954e-09	2.037967e-08	2.594675e-08	3.407991e-08	1.024283e-07	2.791327e-07	3.972637e-08	1.160424e-07	1.040382e-07	1.227515e-07	2.160527e-07	4.866400e-07	-1.903776e-08	9.584802e-08	2.199365e-08	-5.519060e-08	-1.845317e-07	2.617632e-07	5.238766e-08	1.595950e-07	1.845431e-07	6.078195e-08	1.963110e-07	2.815856e-07	2.005204e-08	3.829613e-08	4.278012e-08	1.263162e-07	6.700943e-08	6.997390e-09	1.474354e-08	5.864745e-08	6.882487e-08	8.980540e-08	7.223865e-08	-3.999375e-08	-3.698989e-08	2.894576e-08	2.868924e-08	1.987623e-08	-6.931363e-08	-1.673536e-08	-1.889317e-09	1.273086e-09	1.760403e-08	3.371511e-08	-3.214911e-09	-1.057096e-07	7.497941e-09	1.639659e-08	3.690492e-08	2.990845e-09	-2.188509e-08	-6.729094e-08	
5.387205e-07	1.563873e-07	6.459215e-08	6.643814e-08	4.230264e-08	4.539833e-08	1.606021e-07	1.325341e-07	3.778484e-07	2.234151e-08	5.506877e-09	6.494467e-09	1.196280e-07	1.602025e-07	1.219664e-07	1.092534e-07	2.004194e-08	-3.663220e-08	1.684551e-06	1.212591e-06	4.654409e-07	5.446245e-08	-6.767224e-08	-1.038089e-07	1.715529e-07	1.478345e-07	4.648826e-08	2.508791e-08	-5.003965e-08	-6.944314e-08	2.972917e-07	1.328864e-07	2.630143e-08	1.805638e-07	-2.535785e-08	-1.504609e-07	2.467331e-07	1.456476e-07	9.568647e-08	-2.572354e-08	-1.054809e-07	-6.790317e-08	1.727574e-07	7.858259e-08	2.083803e-09	-5.113925e-08	-5.452217e-08	-6.506779e-08	7.244463e-08	3.641702e-08	-1.223671e-08	-1.078204e-07	-6.296558e-08	-3.684731e-08	3.951445e-08	7.359196e-08	4.354187e-09	-3.371020e-08	-3.790020e-08	-2.326838e-08	
2.172929e-07	3.331398e-08	2.437943e-08	2.003679e-08	1.551249e-08	6.196110e-08	6.917860e-08	3.151505e-08	8.549890e-08	2.955808e-08	2.064297e-08	6.827834e-09	6.534466e-08	7.260195e-08	8.442549e-08	2.015931e-07	1.539197e-08	-9.731029e-10	2.319728e-07	6.474907e-07	1.863004e-07	1.738002e-08	-1.195656e-08	-3.177958e-08	1.374916e-07	2.442218e-07	1.114016e-07	1.148590e-07	-3.158578e-08	-7.482713e-08	2.033278e-07	1.221870e-07	2.357310e-06	-6.330230e-09	-5.185608e-08	-7.273730e-08	5.907847e-07	1.135837e-07	9.750794e-08	1.245519e-08	-9.207823e-08	-7.190770e-08	1.281222e-07	6.570659e-08	2.171966e-08	-2.765529e-08	-2.720824e-08	-8.374563e-08	1.613444e-07	3.610771e-08	5.004159e-09	-3.368498e-08	-3.248219e-08	-4.852165e-08	5.668016e-08	3.158162e-08	2.277127e-07	-2.407167e-08	-3.016841e-08	-3.382516e-08	
7.563161e-08	2.578493e-08	3.360033e-08	1.209797e-07	6.235664e-08	6.903632e-08	8.208370e-08	2.438040e-08	8.901508e-08	1.198690e-07	2.678429e-08	2.390301e-08	7.981521e-08	2.186741e-07	3.993334e-08	3.426726e-07	1.069377e-07	9.603973e-08	2.502028e-07	1.057206e-07	1.082610e-07	5.238250e-09	-7.769999e-10	-5.891813e-08	1.788160e-07	1.180254e-07	8.744763e-08	4.843404e-08	-1.015982e-08	-3.736749e-08	1.757920e-07	3.421900e-07	6.018306e-08	5.919735e-08	-1.099815e-08	-3.173868e-08	2.196370e-06	5.773554e-08	1.658954e-07	-3.081502e-09	-5.969311e-08	-3.935383e-08	4.571727e-08	6.834594e-08	5.615297e-08	-1.052643e-08	-3.932644e-08	-1.523531e-07	3.997502e-08	5.986248e-08	1.237174e-08	-1.696229e-08	-4.500419e-08	-3.387632e-08	9.776990e-08	1.016229e-08	3.731436e-07	-1.964681e-08	-2.421068e-08	-3.745593e-08	
4.504313e-08	1.947203e-08	1.873639e-08	3.700274e-08	1.281816e-06	2.623588e-08	1.712155e-08	3.863267e-08	7.872816e-08	3.828443e-08	6.155341e-08	4.030806e-08	2.887967e-08	8.106912e-08	1.110417e-07	5.864301e-08	5.254889e-07	1.083941e-07	1.173901e-07	1.046992e-07	2.282148e-07	1.209996e-07	1.501583e-07	1.027691e-07	1.501282e-07	1.004017e-07	1.567090e-07	7.517187e-08	4.783546e-08	6.247735e-09	5.119614e-08	1.535124e-07	5.322735e-08	4.353228e-08	1.850403e-08	-9.002811e-09	2.038737e-07	3.392291e-08	2.256960e-08	2.712330e-07	-2.010849e-08	-3.869668e-08	6.201527e-08	5.359817e-08	5.325530e-08	9.128479e-10	-2.540442e-08	-2.658027e-08	6.195767e-08	1.137815e-08	7.188859e-09	1.897716e-07	1.339140e-08	-3.502311e-08	-1.197046e-08	5.892008e-09	9.238093e-10	-9.173915e-09	-1.357544e-08	-3.111068e-08	
3.701573e-09	1.316378e-08	1.768975e-08	1.145260e-06	1.531875e-08	2.471693e-07	4.875945e-09	-1.737041e-08	1.733624e-08	1.993839e-07	5.687957e-08	1.690054e-07	-5.855798e-09	2.952733e-08	9.175634e-09	8.301087e-08	-1.580272e-09	9.269552e-08	-2.284897e-08	2.038338e-08	6.779718e-08	4.588942e-07	-4.165116e-07	1.199636e-07	2.290935e-08	1.361244e-07	3.563023e-08	6.243682e-08	2.368461e-07	9.773303e-08	4.237646e-08	9.128759e-09	3.200363e-08	7.072588e-08	9.236599e-08	6.495301e-08	1.155026e-08	2.537050e-08	1.353013e-07	1.224139e-07	5.514690e-08	-1.604454e-08	8.238356e-08	1.046377e-08	9.014942e-08	3.073182e-09	3.263112e-08	-2.393527e-08	8.365074e-09	1.590831e-08	1.337585e-08	7.575214e-09	6.970678e-09	1.275680e-09	6.927750e-09	2.050876e-08	1.513566e-08	1.035271e-09	-1.546516e-07	-5.342456e-08	
-1.502053e-08	-1.917430e-09	1.229898e-09	3.392507e-09	1.447973e-07	5.844167e-08	-1.538431e-08	-6.956761e-09	5.812544e-09	9.908901e-08	4.976017e-08	1.256572e-07	-1.441220e-09	3.744590e-09	-1.542527e-09	1.032280e-07	3.028003e-08	2.227184e-07	-2.485501e-08	1.539123e-09	3.357690e-08	2.967245e-08	6.626641e-07	4.653597e-07	-8.939861e-09	1.218647e-08	3.726570e-08	8.696082e-08	4.400900e-07	3.433955e-07	-1.727330e-08	2.117557e-08	-1.805396e-06	7.404792e-08	7.715345e-10	1.040763e-07	-9.045210e-09	5.289606e-08	4.579854e-08	7.787859e-08	1.135218e-07	-5.629577e-09	-3.759483e-08	9.390660e-09	3.161663e-08	9.614796e-08	4.593733e-08	-2.696069e-08	-7.764463e-10	4.160576e-09	6.520833e-08	5.332052e-08	1.478355e-07	-5.056816e-08	-3.521905e-09	2.605728e-09	1.895222e-08	4.119701e-08	7.711411e-08	-4.652274e-08	
9.826544e-08	4.175458e-08	4.217014e-08	4.822395e-08	4.033548e-08	8.685464e-09	3.704319e-07	1.391445e-07	5.670415e-08	1.567760e-08	1.825207e-08	4.045454e-09	2.112713e-07	6.742067e-08	4.425342e-08	9.142333e-09	3.432246e-09	-5.026731e-08	8.367325e-07	8.369353e-07	6.081284e-08	3.360306e-08	-6.425532e-09	-8.285072e-08	2.703787e-07	4.885623e-07	1.377675e-08	-2.046441e-08	-4.360355e-08	-1.267759e-07	2.279315e-07	2.330603e-07	1.183656e-07	-4.945296e-08	-3.781670e-08	-9.980404e-08	3.554462e-07	1.120052e-07	3.246250e-08	-1.386092e-08	-4.263139e-08	-8.201609e-08	1.258497e-07	6.083846e-08	3.685971e-09	-4.825982e-08	-4.209708e-08	-6.221749e-08	1.421895e-07	1.788926e-07	6.518812e-09	-2.404398e-08	-7.112374e-08	-3.193133e-08	1.517783e-07	1.494147e-07	-7.419136e-09	-4.994643e-08	-7.512471e-08	-2.392638e-08	
1.319107e-07	4.117810e-08	3.679571e-08	4.156147e-08	2.233221e-08	2.459392e-08	1.233302e-07	7.609500e-08	3.895425e-08	2.588887e-08	4.860953e-09	2.353298e-08	9.362134e-08	1.419295e-07	3.290671e-08	2.898624e-08	8.467135e-09	-1.781093e-07	7.210242e-08	1.760157e-07	1.260198e-07	2.548502e-08	2.223385e-08	-5.883813e-08	2.564026e-07	1.624316e-07	2.317838e-07	1.770056e-10	-1.571180e-08	-5.544230e-07	2.089827e-07	1.869041e-07	1.136683e-07	-2.560739e-07	-7.322815e-09	-4.492488e-08	1.156519e-07	1.004368e-07	8.093645e-08	4.080736e-09	-5.639978e-08	-7.982848e-08	1.782024e-07	1.044786e-07	3.580366e-08	-1.038872e-08	-3.585129e-08	-3.520665e-08	6.716237e-08	6.727952e-08	1.992293e-08	-5.077318e-08	-2.359823e-08	-3.423507e-08	2.248529e-07	9.010316e-08	1.444576e-07	-1.877935e-08	-3.116898e-08	-3.303508e-08	
4.662151e-08	2.678058e-08	3.208718e-08	3.320370e-08	1.968904e-07	3.838266e-08	5.344617e-08	4.587803e-07	2.653972e-08	2.097479e-08	3.907904e-08	2.005899e-08	5.610619e-08	4.478896e-08	4.273663e-08	1.404357e-07	4.234708e-08	1.818059e-08	2.119946e-08	6.364682e-08	4.363959e-08	5.096906e-08	4.379762e-08	1.681339e-07	2.334714e-07	1.427275e-07	3.761006e-07	-9.602521e-08	2.242270e-08	-2.939363e-08	2.713766e-07	2.263740e-07	1.365421e-07	-3.248990e-07	-3.238806e-08	-2.780623e-08	1.138589e-07	4.478108e-08	9.030208e-08	6.914991e-09	-1.190484e-08	-4.025098e-08	6.956124e-08	1.440461e-07	3.084660e-08	-4.806326e-09	-5.824812e-08	-3.652713e-08	6.105717e-08	7.244949e-08	1.912284e-08	-1.172933e-07	-3.290328e-08	-5.291093e-08	9.291997e-08	5.444778e-08	4.631024e-08	-8.018947e-09	-1.816785e-08	-4.094145e-08	
1.345744e-08	1.722486e-08	6.575331e-08	8.480188e-08	1.106908e-08	2.537770e-08	6.880532e-09	4.443077e-08	1.030124e-08	3.024234e-08	4.189090e-08	1.000452e-07	-2.632915e-08	9.584862e-09	3.367442e-08	7.283504e-08	2.164280e-08	3.722204e-07	1.470337e-08	7.873608e-09	1.213380e-08	2.078885e-07	1.459191e-07	3.000430e-08	4.691544e-08	6.597790e-08	9.730234e-08	5.755875e-08	1.064044e-07	4.382577e-08	3.002078e-08	3.214147e-08	7.445268e-08	4.043367e-08	5.810110e-08	1.543823e-08	1.035662e-07	5.473379e-08	2.206228e-07	4.878410e-08	1.890519e-08	-4.374675e-08	3.164141e-08	3.544344e-08	1.543908e-07	6.401068e-08	-1.923539e-10	-1.002418e-07	1.149578e-08	5.415385e-08	1.952736e-08	9.861737e-09	-2.154461e-08	-2.810924e-08	7.462717e-09	1.347798e-08	5.007842e-08	9.329767e-09	-1.613067e-08	-8.863096e-08	
-1.005947e-08	1.258452e-08	-1.852802e-07	9.566892e-09	1.423753e-07	4.825634e-08	-7.479766e-09	-9.455404e-09	-6.993972e-09	6.425183e-09	3.973992e-08	7.210610e-08	-3.355564e-09	-1.035485e-08	-1.422176e-08	2.936706e-08	3.020078e-08	1.004011e-07	-1.350281e-07	-2.425688e-09	6.860323e-09	1.153932e-07	1.344589e-08	4.116079e-07	-4.159724e-08	2.720430e-08	5.482396e-08	8.938431e-08	1.630695e-07	5.915725e-07	-3.920505e-08	-1.700934e-08	1.204547e-07	1.275673e-07	6.748786e-08	1.368399e-07	-2.133378e-08	2.745836e-08	7.855031e-08	1.212213e-07	2.420663e-07	5.469081e-08	2.466784e-08	7.938538e-11	-1.418504e-08	8.990637e-08	3.405881e-08	-3.321977e-08	-3.133791e-09	1.228480e-08	6.299355e-08	2.953304e-08	4.767069e-08	-8.669818e-08	-1.602920e-08	3.305792e-09	3.856181e-08	-1.192842e-08	-1.286846e-07	-8.682483e-08	
-2.756972e-08	-7.499795e-09	-9.864624e-09	-1.077770e-08	6.683421e-09	7.253971e-08	-9.449394e-09	-3.468846e-09	-3.843863e-08	-1.322360e-08	3.695189e-08	4.073556e-08	-3.168808e-08	-4.374697e-09	-1.908548e-08	2.494914e-08	1.492408e-08	7.642241e-08	-1.399819e-08	-1.160256e-08	-1.954355e-09	2.352882e-08	1.047821e-07	3.456636e-07	-5.170443e-08	-3.836712e-08	1.536929e-07	2.956360e-08	3.011467e-07	4.699152e-07	-5.508859e-08	-7.338335e-08	2.165450e-08	1.014311e-07	1.024109e-07	3.631496e-07	-4.419533e-08	1.482882e-10	1.985960e-07	1.184289e-07	1.443945e-07	1.263506e-07	-1.761175e-08	-2.789678e-09	3.171128e-08	6.042592e-08	7.317201e-08	4.831176e-08	-1.316397e-08	-2.762702e-09	4.172830e-08	3.527342e-08	1.483667e-07	-1.307792e-09	-1.431544e-08	-5.250974e-09	1.642473e-09	2.761751e-08	2.504349e-09	-2.540567e-08	
9.919903e-08	3.684810e-08	6.400244e-08	3.476277e-08	1.775528e-08	2.830855e-08	3.647370e-08	3.191598e-08	4.689693e-08	1.877674e-08	3.395479e-08	-1.469266e-09	6.398433e-08	3.430778e-08	3.884070e-08	6.431462e-09	2.045418e-08	-4.384404e-09	8.816425e-08	4.548977e-08	4.033736e-08	1.195224e-08	-4.500685e-09	-2.505756e-08	1.719485e-07	2.704949e-07	1.692108e-07	1.920737e-09	-2.561353e-08	-5.359684e-08	6.738484e-07	8.409166e-08	8.299986e-08	-2.006617e-08	-5.772534e-08	-6.516544e-08	1.155844e-07	1.974372e-07	7.176398e-08	-4.218039e-08	-4.719909e-08	-6.553206e-08	1.886485e-07	5.032087e-08	1.476053e-08	-2.167788e-08	-3.407871e-08	-8.659030e-08	8.981877e-08	5.291953e-08	-3.303999e-10	-3.930494e-08	-4.629864e-08	-2.113240e-08	1.467787e-07	5.853708e-08	-8.949364e-09	-4.794609e-07	-3.815791e-08	-2.378250e-08	
8.182020e-08	6.270716e-08	2.700765e-08	1.963781e-08	3.595335e-08	1.832066e-08	2.900592e-08	6.146046e-08	2.249957e-07	1.182843e-07	3.113126e-08	7.630573e-09	4.613718e-08	4.694006e-08	4.617117e-08	1.430545e-08	3.795916e-08	-2.872122e-09	4.253448e-08	5.244671e-08	2.226273e-07	4.354240e-08	-6.700233e-09	3.636077e-09	7.183063e-08	4.632961e-08	1.148433e-07	-2.286882e-08	-3.018095e-08	-1.527318e-07	1.611837e-07	1.376533e-07	1.434138e-07	-2.154949e-10	-1.241369e-08	-6.817111e-08	1.720852e-07	7.763866e-08	3.432368e-08	-3.031722e-09	-3.691215e-08	-6.884200e-08	2.167276e-07	1.527230e-07	9.785852e-09	-3.020594e-08	-3.658736e-08	-3.881397e-08	5.805860e-08	6.605022e-08	-3.528754e-09	-4.231043e-08	-4.844934e-08	-2.541088e-08	2.416684e-07	5.311207e-08	-1.765056e-09	-2.546623e-08	-1.688319e-08	-1.833587e-08	
2.493650e-08	2.275792e-09	2.317587e-08	4.481635e-08	1.209454e-08	4.389033e-08	1.925423e-08	2.838758e-08	1.683382e-08	5.672140e-08	2.228646e-08	5.540068e-08	9.875331e-09	5.403558e-08	1.847980e-08	4.312685e-08	2.932940e-08	9.992246e-09	1.606016e-08	1.845925e-08	3.465556e-08	2.159577e-08	2.807042e-08	-8.811680e-10	2.592719e-08	8.382327e-09	1.018633e-06	-8.688345e-08	6.151480e-08	3.848578e-09	9.541201e-08	-1.086048e-07	3.185219e-07	2.817521e-07	1.193933e-08	-3.032774e-08	6.743936e-08	9.746866e-08	7.923217e-08	4.480746e-08	-3.404294e-08	-2.481579e-08	6.212539e-08	1.943528e-07	6.998439e-08	-1.737742e-09	-2.425416e-08	-3.906552e-08	1.514627e-08	1.310353e-07	5.689816e-08	-4.223222e-08	-1.068168e-08	-3.341345e-08	3.241312e-08	5.661691e-08	4.282116e-08	-1.163782e-08	-1.805226e-08	-2.911379e-08	
-1.552733e-08	-1.049423e-08	-2.676328e-08	5.025076e-08	5.886414e-09	4.849468e-08	-4.222466e-09	1.826775e-08	-5.596541e-09	2.265443e-08	1.862490e-08	6.010754e-08	1.472944e-08	2.204813e-09	1.587510e-08	1.786720e-07	2.558619e-07	1.851955e-07	7.176775e-10	1.199073e-08	1.689190e-08	3.875574e-08	7.242955e-08	6.446026e-08	-5.530593e-09	-1.899297e-08	5.719431e-08	2.304217e-08	5.396612e-07	3.589911e-07	-2.589925e-07	3.649852e-08	9.012850e-08	2.268500e-07	5.886375e-08	3.953029e-08	8.925170e-09	8.427231e-09	1.089251e-07	3.228858e-08	1.938380e-08	-1.230457e-08	7.058536e-09	-1.979143e-08	3.312019e-07	6.533525e-08	3.842387e-08	-3.943815e-08	2.535885e-09	3.382281e-08	2.899855e-08	1.759231e-07	2.088067e-08	1.726558e-08	1.442319e-08	2.384330e-08	6.228169e-08	1.688192e-08	-4.357390e-09	-2.260451e-08	
