9.430341e-08	1.052846e-07	7.566277e-08	5.513758e-08	3.936351e-08	4.786943e-08	6.676661e-08	7.645596e-08	3.904197e-08	5.300020e-08	3.087842e-08	4.504593e-09	4.367546e-08	4.679235e-08	5.368133e-08	1.637979e-07	7.417379e-08	-6.500511e-08	1.905182e-07	2.725718e-07	1.606134e-07	9.239885e-08	-3.064602e-08	-1.241687e-09	1.608773e-07	7.419509e-08	7.845634e-08	1.004657e-07	-9.840020e-09	-4.628002e-09	1.358931e-07	1.842214e-07	6.250834e-08	5.768423e-08	-7.818373e-08	-5.783043e-08	5.166781e-08	9.981725e-08	1.081770e-07	2.915095e-08	-3.204611e-08	-5.775000e-08	3.602696e-08	7.728496e-08	9.038546e-08	-6.548455e-09	-3.499347e-08	-6.652072e-08	4.792860e-08	5.230468e-08	3.076256e-08	-9.613137e-08	-1.849800e-08	-4.412508e-08	1.814775e-08	1.622543e-08	1.819660e-08	-1.310692e-08	-4.955500e-08	-3.156777e-08	
3.146233e-08	5.085899e-08	1.126442e-08	1.914341e-07	3.297725e-08	5.500143e-08	1.435884e-08	1.026081e-08	3.598510e-08	9.775325e-08	5.359998e-08	7.894638e-07	2.244180e-08	1.657440e-08	5.711811e-08	4.092315e-08	2.519513e-07	2.270623e-07	1.007514e-07	5.732788e-08	2.046619e-07	9.545970e-08	4.803099e-07	2.173912e-07	6.677841e-08	1.986173e-07	1.120098e-07	6.601197e-08	-6.118988e-08	-3.227706e-09	1.126490e-07	2.177364e-07	6.237526e-08	9.088232e-08	-2.077694e-08	-9.306598e-08	1.079308e-07	2.349007e-08	9.263743e-08	3.995291e-08	-2.514898e-08	-1.004375e-07	6.932556e-08	1.191638e-08	1.238944e-07	1.258516e-07	2.404931e-09	-6.525552e-08	2.417535e-08	5.859414e-08	1.466569e-08	2.434988e-08	-3.895454e-08	-3.229716e-08	1.941820e-08	-5.221076e-09	9.584268e-09	1.533057e-09	-3.184231e-08	-2.600963e-08	
7.345936e-09	2.350777e-08	-1.358270e-10	6.432969e-08	5.292793e-08	4.788942e-08	8.935893e-10	2.165165e-08	9.118056e-09	2.000263e-08	8.969749e-08	5.780081e-07	3.723844e-08	-5.303851e-10	5.997292e-08	4.355167e-08	2.319031e-07	1.279322e-06	3.182996e-08	3.915449e-08	1.218538e-07	3.703096e-07	4.223200e-07	-8.500085e-08	2.331049e-08	3.220352e-08	1.999855e-07	2.323982e-07	8.291827e-08	1.374243e-07	1.414758e-08	4.375588e-08	1.026838e-07	-7.042359e-09	5.736757e-08	4.802342e-08	1.627131e-08	7.175427e-09	8.075470e-08	3.004753e-07	1.840289e-07	-5.835059e-08	-1.164015e-10	1.460292e-08	3.126679e-08	7.523778e-08	-7.526213e-09	-1.178280e-08	-1.064544e-09	3.268044e-08	7.636567e-08	-3.847540e-09	2.984474e-09	-2.909016e-08	1.202022e-09	1.527758e-08	6.565022e-09	9.768474e-09	-3.371810e-09	-1.968818e-08	
-3.480075e-09	-3.683675e-09	1.222804e-08	1.497197e-07	1.026734e-08	1.865440e-08	-5.403135e-09	1.044828e-08	1.104037e-10	1.742418e-07	1.569369e-07	1.303143e-07	-2.051415e-09	3.858011e-09	5.062641e-09	1.606769e-08	8.461916e-08	1.092316e-07	-7.212228e-08	-2.461431e-08	1.243274e-07	2.534252e-08	1.494822e-06	3.429579e-07	-9.520813e-09	-1.688883e-08	1.363861e-07	8.712279e-08	1.972255e-07	2.627191e-07	-3.495876e-08	1.871078e-07	7.090639e-08	5.818376e-08	1.495685e-07	7.762049e-08	-1.291901e-08	5.425425e-08	6.546506e-08	8.186649e-08	1.189471e-07	-4.008780e-08	-4.196284e-09	-1.003226e-08	8.193458e-09	3.653046e-08	3.851278e-08	1.325881e-09	-6.807656e-09	7.116107e-09	4.649121e-08	4.405075e-08	1.160214e-06	-1.948902e-08	-1.213337e-08	-1.737992e-08	1.293524e-08	5.444231e-08	-2.521480e-08	-2.993705e-08	
4.801182e-08	2.896919e-08	8.911762e-08	5.690011e-08	1.752768e-08	1.405367e-08	6.342360e-08	5.123787e-08	1.022967e-07	1.163721e-07	1.903223e-08	8.012177e-09	1.063352e-07	9.494441e-08	5.180010e-08	1.263444e-08	8.867394e-09	-1.290927e-08	8.285744e-08	4.652264e-07	9.260669e-08	1.025755e-08	-1.567922e-07	-5.025527e-08	8.121128e-07	1.333053e-07	1.217735e-07	-8.120292e-09	-2.620647e-08	-6.964880e-08	1.435914e-07	1.535970e-07	2.358748e-08	-1.033304e-08	-4.784030e-08	-1.391606e-07	2.767715e-07	2.522410e-07	1.378347e-08	-2.644528e-08	-1.009410e-07	-6.381176e-08	1.509128e-07	2.052875e-07	3.849809e-09	-6.480002e-08	-4.097760e-08	-8.454311e-08	1.929635e-07	7.013736e-08	-1.167635e-07	-4.885961e-08	-4.288265e-08	-7.271477e-08	8.334834e-08	5.601450e-08	-2.196513e-08	-3.311011e-08	-3.101359e-08	-3.750818e-08	
5.233320e-08	3.656496e-08	9.182574e-08	4.023090e-08	5.297269e-08	1.206652e-08	1.930992e-07	1.318877e-07	3.343202e-08	2.880671e-08	3.741770e-08	4.106738e-08	8.410997e-08	4.374082e-08	3.152895e-08	1.046119e-08	5.767384e-09	1.254845e-08	3.815320e-08	6.699756e-08	1.424609e-07	-1.757243e-08	-3.021516e-08	9.152652e-09	2.538728e-07	5.222064e-08	7.978688e-08	3.366049e-08	-1.606814e-08	-4.968688e-08	1.890249e-07	7.042037e-08	1.140587e-07	3.174831e-09	-3.022543e-08	-2.440052e-07	2.955464e-07	1.286550e-07	1.035242e-07	-1.612849e-09	-3.858084e-08	-5.432931e-08	6.595432e-08	4.642503e-08	-2.527144e-08	-2.270365e-08	-8.358714e-08	-1.186205e-07	9.265040e-08	1.051798e-07	-3.334906e-08	-3.430527e-08	-3.904690e-08	-3.877076e-08	8.411285e-08	3.388631e-08	2.356612e-08	-3.011796e-08	-3.572395e-08	-3.655349e-08	
4.475613e-08	4.218747e-08	3.259555e-08	7.471794e-08	4.751847e-08	3.879372e-08	7.332003e-08	2.674836e-08	2.613295e-08	4.844866e-08	4.973165e-08	4.152197e-08	4.905807e-08	3.652750e-08	4.599778e-08	4.179230e-08	1.152533e-08	1.524919e-08	3.700063e-08	2.914060e-08	2.806741e-08	1.147038e-07	1.370722e-07	7.183301e-08	1.637496e-07	9.058473e-08	8.823440e-08	2.403031e-07	6.034012e-08	-3.430606e-08	1.253513e-07	8.856120e-08	7.882895e-08	5.769328e-08	-3.257308e-08	-4.400300e-08	1.687541e-07	5.713651e-08	1.502349e-07	5.001735e-08	-3.113149e-08	-3.279657e-08	1.604934e-08	4.450038e-08	6.377891e-08	-2.734233e-08	-2.295995e-08	-3.299306e-08	4.619046e-08	4.126398e-08	4.105620e-08	4.682337e-08	-1.969457e-08	-2.938139e-08	2.572906e-08	2.224966e-08	1.574408e-08	1.973350e-08	-2.098069e-08	-2.586785e-08	
5.350281e-09	1.377321e-09	1.254822e-07	8.789733e-08	2.123060e-08	5.778004e-08	1.105296e-08	1.012838e-09	2.522298e-08	7.220081e-08	1.826921e-08	4.543043e-08	1.376226e-08	1.594918e-08	7.354328e-08	1.244240e-07	6.229670e-08	4.900898e-08	9.911656e-09	5.204095e-08	2.990351e-08	3.218011e-08	1.355129e-08	4.474113e-08	2.842175e-08	1.714010e-07	8.587401e-08	2.005442e-06	8.079768e-08	1.150077e-06	1.573854e-08	1.130099e-07	1.004574e-07	1.674540e-07	8.368461e-10	-1.973957e-08	4.237485e-08	6.436676e-08	4.958269e-08	2.225921e-08	4.531794e-08	-1.255353e-08	2.482907e-08	6.016790e-08	6.093607e-08	1.017676e-07	-4.704394e-09	-2.349056e-08	6.101759e-09	1.103463e-08	6.735478e-08	1.070460e-07	-1.832038e-08	-3.213694e-08	8.386492e-09	5.587695e-09	1.692692e-08	3.923592e-09	-6.610619e-09	-3.289163e-08	
3.803796e-09	6.677987e-09	-1.091808e-08	1.099319e-08	3.554725e-08	2.811536e-08	-1.514638e-09	-1.208181e-08	-3.323415e-08	1.237949e-09	2.187886e-07	2.352304e-07	3.218989e-08	-1.939824e-08	1.781455e-09	3.034330e-08	1.028163e-07	1.809974e-07	-1.197386e-08	1.709020e-08	6.442154e-09	3.838435e-08	1.065797e-07	1.253868e-07	-6.610303e-08	-6.799570e-09	1.194653e-07	5.840108e-07	1.040409e-06	1.176902e-07	-1.823627e-08	7.174434e-09	7.839172e-08	2.589972e-07	9.732279e-08	4.386756e-08	-3.869702e-09	4.450929e-08	7.211859e-08	1.135794e-07	6.397130e-08	2.543964e-08	-2.223251e-08	-8.321032e-09	3.315976e-08	5.174378e-08	1.036665e-07	-2.758919e-09	-7.432458e-09	5.390795e-09	1.744556e-08	6.958811e-08	1.289240e-08	-7.324489e-09	-3.242858e-09	4.453205e-08	2.418037e-08	1.761825e-08	-2.168083e-09	-3.445055e-08	
-8.174410e-09	-1.881794e-08	3.768652e-08	-3.669151e-08	-1.680052e-08	-1.215567e-07	-2.594696e-08	-2.496856e-08	1.846122e-09	-9.122922e-09	6.859618e-08	6.649509e-08	-1.805299e-08	-1.154318e-08	-3.250461e-10	1.653762e-08	3.557048e-08	1.029500e-07	-1.915252e-08	-7.747995e-09	-1.486049e-08	1.954393e-08	1.574637e-07	2.124655e-07	-3.216816e-08	-5.087228e-08	1.879387e-07	1.986516e-07	3.475665e-07	1.990375e-07	-4.286541e-08	-4.437653e-08	1.685310e-07	3.936577e-08	9.003735e-08	4.170277e-07	-2.486105e-08	-2.537706e-08	3.678838e-07	8.783797e-08	1.799668e-07	1.237884e-07	-1.736925e-08	1.355795e-08	1.426297e-08	6.092149e-08	1.343074e-07	3.246938e-08	-1.317367e-08	-2.404651e-09	2.618659e-09	1.888931e-08	2.247158e-06	-1.615921e-08	-2.444757e-08	8.451077e-09	1.728772e-08	2.914366e-08	4.917267e-08	-1.384495e-08	
6.426639e-08	3.997339e-08	1.632625e-07	3.729849e-08	2.766645e-08	9.619084e-09	5.643998e-08	3.685110e-08	1.264234e-07	3.617823e-08	2.663858e-08	4.056609e-09	7.894153e-08	5.950000e-08	5.766599e-08	2.622078e-08	1.468149e-08	-5.638340e-09	7.583390e-08	2.045800e-07	3.896341e-08	1.985589e-08	-2.333450e-09	-9.096829e-09	9.007496e-08	1.447598e-07	3.596176e-08	2.602038e-07	-8.517018e-08	-3.878087e-08	2.950934e-07	1.923979e-07	2.492349e-08	-3.624180e-09	-2.627934e-08	-1.107577e-07	3.937936e-07	4.509396e-07	8.293311e-08	-4.681559e-08	-3.953623e-08	-7.863990e-08	2.956557e-07	6.465055e-08	-4.157124e-08	-3.221977e-08	-8.718948e-08	-3.250714e-08	2.212670e-07	6.257049e-08	-2.520381e-08	-3.296730e-08	-6.147357e-08	-7.566112e-08	4.834482e-08	3.088704e-08	-7.298950e-09	-3.990455e-08	-3.073856e-08	-2.810056e-08	
3.942382e-08	1.308645e-07	8.755144e-08	2.758446e-08	1.830651e-08	-1.060066e-09	5.479360e-08	2.899307e-08	9.956079e-08	3.875115e-08	2.208324e-08	2.023418e-08	4.908705e-08	3.064586e-08	3.434578e-08	4.665674e-08	1.061823e-08	8.583865e-09	2.102263e-08	6.665746e-08	2.570916e-08	7.544229e-09	1.394236e-09	-8.799219e-10	1.680769e-07	6.381861e-08	8.593490e-08	1.944769e-07	-2.998724e-08	-2.976095e-08	4.761688e-07	1.732144e-07	1.118725e-07	1.470922e-08	-1.446915e-08	-3.892765e-08	1.818127e-07	1.424997e-07	6.279133e-08	-9.269524e-09	-4.837340e-08	-1.848287e-07	8.922580e-08	2.385165e-08	2.210707e-08	-1.166356e-08	-2.724445e-08	-5.765405e-08	1.722809e-06	1.731705e-07	-9.201530e-10	-4.528347e-08	-2.273661e-08	-7.702533e-08	7.244281e-08	6.270837e-08	4.849966e-09	-2.407732e-08	-3.935416e-08	-3.286210e-08	
4.040383e-08	3.611720e-08	5.508539e-08	2.348018e-08	2.092449e-08	-3.202970e-09	2.030805e-08	1.557131e-08	3.021320e-08	1.108954e-07	1.248805e-08	-4.014952e-09	2.486815e-08	2.206160e-08	1.785165e-08	5.527145e-08	5.063786e-09	2.307326e-08	1.838072e-08	6.476235e-09	1.824763e-08	5.878779e-08	1.634149e-08	8.915483e-09	4.242346e-08	4.637020e-08	3.003113e-08	5.948711e-08	2.668136e-08	8.119395e-09	4.824985e-08	-1.152839e-08	4.781128e-08	-1.598418e-08	2.865781e-09	-2.677249e-08	1.472714e-07	2.065102e-07	3.092437e-08	1.980069e-10	-9.051834e-09	-2.783087e-08	5.044418e-08	6.117240e-08	4.764195e-08	4.199267e-08	-1.834171e-08	-2.187928e-08	5.627119e-08	5.002431e-08	7.291354e-08	2.883457e-08	-1.931348e-08	-2.313936e-08	3.885118e-08	2.384931e-08	1.954080e-08	-4.468603e-09	-1.167895e-08	-4.588309e-08	
-6.251404e-10	1.159734e-08	3.946526e-09	1.442002e-08	3.015641e-08	6.338988e-08	9.224880e-09	6.039690e-10	1.413621e-07	7.485981e-09	5.131476e-08	3.965469e-08	1.541087e-08	2.219256e-09	2.874808e-09	8.617732e-08	-2.520264e-10	3.383651e-08	6.447916e-09	1.166087e-08	1.599777e-08	4.657774e-08	3.175464e-08	1.955259e-07	-4.174541e-09	-8.355676e-09	1.929899e-08	5.747173e-08	7.470017e-08	3.561966e-08	6.073983e-09	4.604071e-08	1.704005e-07	4.137008e-07	2.356797e-08	3.169252e-08	9.154159e-09	-1.768674e-08	1.806047e-07	5.826421e-08	1.366725e-08	3.309200e-09	-2.832709e-08	6.127536e-09	1.666544e-07	3.915639e-08	7.644744e-08	-9.402146e-09	4.655259e-10	2.803805e-08	1.313624e-08	7.756050e-08	-8.776650e-09	-3.744295e-08	2.102133e-09	1.586171e-08	7.737547e-08	6.580421e-08	1.489244e-09	-2.397508e-08	
