2.019677e-10	6.592344e-09	1.419334e-08	5.575838e-08	7.292688e-08	6.434061e-08	3.893420e-09	1.085714e-08	3.097552e-08	9.182681e-08	1.725237e-07	2.674463e-07	1.415699e-08	3.576294e-08	7.510371e-08	2.235148e-07	2.484673e-07	1.250078e-07	1.487521e-08	3.830873e-08	9.232549e-08	1.652784e-07	1.231315e-07	2.790067e-08	1.502300e-08	5.533974e-08	3.238868e-08	7.244702e-08	2.127141e-08	-3.196774e-09	8.850050e-09	1.667692e-08	2.202785e-08	3.388099e-08	4.973989e-09	-1.415074e-08	6.089946e-09	1.545943e-08	1.376694e-08	1.260953e-08	1.840376e-09	-1.066470e-08	3.327587e-09	2.413966e-08	1.091838e-08	8.440232e-09	-1.207081e-09	-7.923622e-09	2.701681e-10	7.782040e-09	1.857584e-10	1.866388e-09	-3.540699e-10	-7.793663e-09	-8.182903e-10	8.622681e-10	-4.486227e-09	-1.741079e-10	-3.435703e-09	-1.150577e-08	
-3.729339e-09	1.782429e-10	3.512370e-09	2.271268e-08	4.266265e-08	1.408053e-07	5.169610e-09	4.297825e-09	1.529590e-08	2.066630e-08	1.099812e-07	1.982548e-07	7.315971e-10	9.235993e-09	3.360598e-08	8.994220e-08	2.365805e-07	4.435485e-07	4.905078e-09	4.377543e-08	7.946845e-08	8.466447e-08	8.393052e-08	1.504548e-07	4.565714e-09	7.402350e-10	1.608960e-08	5.499791e-08	5.668915e-08	2.488568e-08	-8.315903e-10	1.142837e-08	1.088246e-08	2.814906e-08	4.078194e-08	-8.165096e-09	3.409398e-10	5.038637e-09	3.858641e-08	4.319026e-08	3.097462e-09	-1.303352e-08	-2.053586e-09	-1.423855e-09	5.606698e-10	1.705517e-08	2.218853e-09	-9.060063e-09	-9.504829e-10	1.965642e-09	1.127610e-13	-3.501492e-09	-8.196461e-10	-9.814202e-09	-3.194233e-10	-6.576320e-10	2.763950e-09	2.004929e-09	-6.506730e-09	-8.654031e-09	
7.890596e-08	5.141834e-08	3.118311e-08	2.424695e-08	1.687037e-08	4.224428e-09	1.127035e-07	8.256898e-08	3.627228e-08	1.685800e-08	2.695375e-09	4.293795e-10	1.783012e-07	3.003791e-07	7.675696e-08	1.511919e-08	-2.667556e-09	-7.569830e-10	2.975060e-07	1.863492e-07	2.217165e-08	-1.783963e-09	-3.429641e-08	-5.767066e-09	1.917178e-07	1.179481e-07	1.871053e-08	-1.211272e-08	-1.540875e-08	-2.789783e-08	1.003883e-07	5.811588e-08	7.436246e-09	-1.355054e-08	-1.269594e-08	-1.897230e-08	7.719019e-08	3.138859e-08	3.976264e-09	-9.846958e-09	-9.905554e-09	-1.886409e-08	1.990982e-08	2.351158e-08	4.144335e-09	-3.720910e-09	-1.062464e-08	-7.815459e-09	2.409547e-08	1.126821e-08	6.907915e-10	-8.531469e-09	-1.399914e-08	-6.860411e-09	9.648148e-09	5.606673e-09	-1.721085e-09	-5.281136e-09	-6.503443e-09	-6.692504e-09	
5.608280e-08	4.146177e-08	9.876942e-08	1.956814e-08	2.400040e-08	2.442888e-08	4.132730e-08	6.501199e-08	3.539862e-08	2.285649e-08	7.380248e-09	3.358638e-09	1.002975e-07	8.987485e-08	1.806985e-07	4.036613e-08	3.204573e-08	3.316407e-10	1.867211e-07	1.328047e-07	1.030449e-07	3.123450e-08	-2.466091e-09	-9.012409e-09	1.076284e-07	2.317754e-07	3.926696e-08	5.533818e-10	-1.840902e-08	-1.437796e-08	8.742306e-08	5.989513e-08	2.580647e-08	-2.555761e-09	-1.612774e-08	-1.824535e-08	3.481832e-08	3.297540e-08	6.670696e-09	-8.426414e-09	-1.298830e-08	-1.436609e-08	2.995800e-08	1.445526e-08	7.619065e-09	-3.183226e-09	-8.988471e-09	-1.005145e-08	3.557985e-08	2.005471e-08	5.355884e-09	-2.109140e-09	-1.260222e-08	-8.928854e-09	5.104517e-09	4.930199e-09	-2.388582e-09	-6.406217e-09	-6.813765e-09	-1.398566e-08	
1.523712e-08	2.765697e-08	2.175570e-08	2.762765e-08	1.457032e-08	1.147626e-08	1.518040e-08	4.492792e-08	1.433117e-07	3.423070e-08	2.736308e-08	1.236284e-08	2.064911e-08	4.343108e-08	1.562741e-07	2.179122e-07	3.031830e-08	1.762148e-08	6.401738e-08	1.619130e-07	3.061419e-07	8.589508e-08	1.845672e-08	2.391493e-09	4.474901e-08	1.264871e-07	1.012857e-07	4.781628e-08	-6.964314e-09	-3.221930e-09	3.226433e-08	4.180077e-08	7.403726e-08	1.325490e-08	-1.442264e-08	-1.263101e-08	2.720043e-08	4.296857e-08	2.733247e-08	1.113025e-08	-1.892323e-08	-2.073129e-08	1.906220e-08	1.419497e-08	8.597634e-09	-3.367427e-09	-1.496142e-08	-1.292667e-08	2.207581e-08	6.451367e-09	1.011590e-08	-1.476705e-09	-5.317386e-09	-1.201923e-08	5.310438e-09	9.604209e-10	3.447089e-09	-6.292787e-09	-8.324968e-09	-6.848659e-09	
1.228601e-09	3.574783e-09	1.849706e-08	4.047312e-08	6.987436e-08	3.091294e-08	1.398259e-09	8.412280e-09	2.473283e-08	4.930585e-08	5.951449e-08	1.388203e-08	7.518645e-09	3.176597e-08	1.258401e-07	1.661703e-07	1.875471e-07	6.587420e-08	2.844311e-08	4.211520e-08	1.123025e-07	3.649944e-07	1.035432e-07	3.146320e-08	2.117394e-08	2.865497e-08	8.706571e-08	7.834895e-08	9.235604e-09	-2.138377e-09	1.371606e-08	2.006178e-08	5.000925e-08	4.470407e-08	-3.156787e-09	-1.531302e-08	1.147463e-08	1.828350e-08	2.895479e-08	1.915022e-08	-7.255746e-09	-1.008965e-08	6.740024e-09	8.943280e-09	2.567222e-08	8.018927e-09	-7.342563e-09	-1.445965e-08	8.245741e-09	3.199307e-09	1.344725e-08	8.539852e-11	-4.559352e-09	-9.619511e-09	2.891343e-09	-1.471975e-09	1.887150e-09	6.419187e-10	-5.579150e-09	-1.077346e-08	
-7.030506e-10	-3.092254e-09	5.921762e-09	3.714663e-08	4.556464e-08	4.799865e-08	2.645488e-09	-5.678871e-09	7.573180e-09	4.367503e-08	6.762461e-08	5.512648e-08	-6.087359e-10	2.941738e-09	3.884612e-08	6.452015e-08	1.436969e-07	2.889715e-07	3.232467e-09	1.098282e-08	2.155380e-08	1.451953e-07	2.562563e-07	1.335648e-07	8.103424e-09	1.224456e-08	2.727281e-08	1.130610e-07	7.859671e-08	2.808820e-08	1.269931e-08	4.798294e-09	2.274172e-08	4.230208e-08	3.683672e-08	5.378618e-09	1.063918e-09	7.349553e-09	1.448861e-08	2.587332e-08	4.554625e-09	-6.989580e-09	3.550995e-09	4.081362e-09	1.073999e-08	1.384908e-08	6.979709e-11	-1.078634e-08	-1.235644e-09	1.177028e-08	1.167385e-08	1.006072e-08	-1.070908e-09	-1.037627e-08	4.212839e-10	8.380003e-10	3.004800e-09	4.996960e-10	-1.658934e-09	-9.241736e-09	
-2.687325e-09	-5.443295e-09	-4.255416e-09	2.762921e-09	1.432531e-08	2.641609e-08	-1.328979e-09	-3.558639e-10	1.165320e-09	4.917035e-09	4.446611e-08	1.801366e-07	-8.660682e-10	1.029776e-09	7.349563e-09	1.205344e-08	4.887774e-08	2.115182e-07	-2.515484e-08	7.022789e-09	4.983175e-08	6.070320e-08	1.467745e-07	3.614739e-07	8.713016e-09	1.473677e-09	1.620200e-08	4.315466e-08	7.210890e-08	9.339122e-08	-7.894618e-09	1.050685e-08	1.185004e-08	3.699346e-08	4.108727e-08	4.173994e-08	-1.588331e-08	-7.571509e-10	2.615140e-08	2.573067e-08	2.218863e-08	-8.067753e-10	-2.614452e-09	-2.248201e-09	4.011470e-09	1.643069e-08	1.190283e-08	-5.462252e-09	-1.772378e-09	-1.251165e-09	2.296817e-09	5.042621e-09	3.355868e-09	-5.033663e-09	-1.169263e-09	-5.945239e-11	3.484489e-10	2.467948e-10	-7.421923e-10	-6.508792e-09	
5.269858e-08	2.682293e-08	1.341832e-08	5.384920e-08	4.429330e-09	3.426203e-09	5.943510e-08	4.424108e-08	2.782385e-08	7.126929e-09	4.972148e-09	8.169315e-10	1.331337e-07	7.582254e-08	1.218452e-08	7.594785e-09	6.321224e-10	-1.993572e-09	1.510274e-07	1.474718e-07	2.031484e-08	3.802666e-09	-3.253838e-09	-1.060384e-08	2.689621e-07	1.073464e-07	1.607995e-08	-6.484475e-09	-7.294951e-09	-9.167381e-09	2.249790e-07	7.453975e-08	6.051806e-09	-1.294938e-08	-1.058961e-08	-1.514383e-08	1.149692e-07	2.842070e-08	5.601404e-11	-7.008401e-09	-1.430960e-08	-1.404254e-08	3.736834e-08	3.368428e-08	2.967306e-09	-7.368169e-11	-1.338006e-08	-1.196390e-08	2.764848e-08	1.235784e-08	1.983196e-09	-3.944782e-09	-1.055948e-08	-6.838073e-09	2.299255e-08	9.823712e-09	1.847258e-09	-6.433834e-09	-9.772647e-09	-7.317754e-09	
4.244869e-08	2.807791e-08	2.058123e-08	1.835461e-08	8.010098e-09	4.464525e-09	3.100293e-08	4.036573e-08	2.547852e-08	1.317798e-08	2.001174e-08	2.606729e-09	4.021910e-08	3.631385e-08	2.576417e-08	1.689712e-08	7.525426e-09	1.247549e-09	3.678047e-08	9.523814e-08	1.682566e-07	1.035924e-08	8.880536e-09	-7.842907e-09	1.140053e-07	2.289046e-07	8.235904e-08	1.009771e-08	-4.479417e-09	-1.302242e-08	1.419124e-07	1.469725e-07	4.498828e-08	1.347591e-09	-2.655208e-08	-7.807609e-09	5.449506e-08	4.901738e-08	1.165812e-08	-1.344056e-08	-9.719716e-09	-9.035188e-09	4.347631e-08	1.829016e-08	-9.593779e-10	-5.769392e-09	-1.016985e-08	-8.307169e-09	2.917542e-08	1.715566e-08	5.062514e-09	-5.881982e-09	-8.427137e-09	-9.915211e-09	1.097422e-08	1.116154e-08	1.631054e-09	-4.385376e-09	-9.182726e-09	-8.889857e-09	
5.408651e-09	1.025241e-08	7.204165e-09	1.369269e-08	1.245457e-08	7.289787e-09	1.174358e-08	1.574911e-08	3.006719e-08	3.257577e-08	1.682195e-08	5.789978e-09	1.370177e-08	1.876186e-08	6.129780e-08	2.815085e-08	1.117208e-08	4.111247e-09	8.679060e-09	7.080052e-08	1.015602e-07	1.098747e-07	2.740863e-08	-2.931022e-09	3.177156e-08	9.255448e-08	1.734026e-07	6.032859e-08	5.226960e-09	-1.045888e-08	2.609414e-08	5.095762e-08	8.764153e-08	4.224043e-08	-6.328231e-09	-4.608682e-09	3.047665e-08	4.111502e-08	4.410031e-08	1.490680e-08	-1.135864e-08	-6.568392e-09	1.478760e-08	2.094519e-08	2.180526e-08	2.097060e-09	-6.883712e-09	-1.078472e-08	1.627543e-08	1.057875e-08	5.217718e-09	-1.210280e-09	-6.091282e-09	-1.514601e-08	1.527780e-08	9.703511e-09	1.542114e-09	-2.550490e-09	-5.389320e-09	-9.940773e-09	
5.236693e-09	4.826567e-09	8.318942e-09	1.055325e-08	1.649653e-08	1.407890e-08	-6.188285e-11	2.867313e-09	1.072775e-08	2.066822e-08	1.853754e-08	2.079037e-08	1.724260e-09	8.450296e-09	2.555366e-08	6.152933e-08	2.419476e-08	1.288678e-08	-3.688291e-10	8.691630e-09	3.143206e-08	1.132163e-07	1.735414e-07	3.441393e-08	7.634443e-09	3.668101e-08	1.149331e-07	1.701574e-07	4.204156e-08	1.210777e-08	8.625285e-09	2.015512e-08	5.707246e-08	7.700321e-08	2.326147e-08	1.245593e-09	8.847728e-09	1.492269e-08	4.167443e-08	3.171801e-08	3.472732e-09	-6.560301e-09	5.081636e-09	9.009086e-09	1.015745e-08	1.192952e-08	-2.472418e-09	-6.794960e-09	1.609043e-09	9.763738e-09	1.465116e-08	2.668187e-09	-3.951256e-09	-6.919010e-09	3.430395e-09	1.881609e-08	3.959042e-09	4.849556e-10	-3.957605e-09	-7.058714e-09	
-1.863640e-09	-3.159206e-09	-1.282073e-10	4.426727e-09	1.963049e-08	8.971359e-09	-9.580335e-09	-4.438301e-09	5.885914e-09	8.328116e-09	2.099983e-08	1.661937e-08	-1.922975e-09	-1.753273e-09	6.915513e-09	2.147399e-08	4.734247e-08	5.460965e-08	-1.247771e-09	6.635920e-10	5.182854e-09	4.220473e-08	1.073572e-07	1.873244e-07	-3.078459e-09	-3.868241e-09	3.390783e-08	1.091475e-07	2.245554e-07	8.254315e-08	4.858087e-09	6.007153e-09	2.998598e-08	6.142464e-08	6.310360e-08	2.180783e-08	5.775721e-10	2.455534e-09	2.336983e-08	2.996500e-08	3.297254e-08	-2.607352e-09	-7.009651e-09	7.799805e-09	1.451606e-08	2.974443e-08	8.139990e-09	-9.403457e-09	-2.794440e-09	1.660348e-09	2.601304e-08	1.136546e-08	3.996667e-09	-9.905228e-09	-5.254296e-10	3.394543e-09	7.713864e-09	6.053232e-09	-3.648276e-10	-8.267271e-09	
-4.759518e-09	-5.214024e-09	-4.564514e-09	-1.142264e-09	-9.834136e-09	9.157105e-09	-2.688981e-09	-1.510335e-09	-3.198595e-09	-3.672058e-10	5.504051e-09	3.310714e-08	-5.164034e-09	-1.093745e-09	-1.080429e-09	6.215154e-09	2.718955e-08	1.150986e-07	-3.244713e-09	-1.722340e-09	-1.550640e-10	1.027232e-08	3.138326e-08	1.243775e-07	-7.612433e-09	-6.777968e-09	1.078202e-08	4.493953e-08	1.244508e-07	3.061021e-07	-1.627434e-08	5.508544e-09	4.135275e-09	3.327997e-08	9.483460e-08	1.057264e-07	-3.772704e-09	-2.600039e-09	1.576638e-08	2.392878e-08	5.516827e-08	2.586283e-08	-3.858617e-09	-1.216807e-09	-7.439223e-10	2.275909e-08	3.586626e-08	3.997340e-09	-2.718714e-09	-1.513024e-09	5.326002e-09	1.497946e-08	1.010647e-08	-2.865287e-09	-2.207921e-09	-5.762551e-10	1.270349e-09	3.561094e-09	4.758088e-09	-3.481952e-09	
1.399710e-08	8.586421e-09	7.609655e-09	6.243168e-09	2.370023e-09	3.392998e-09	4.416699e-08	2.148150e-08	1.538933e-08	7.600412e-09	1.508645e-08	1.197052e-09	7.216501e-08	2.944219e-08	1.060790e-08	3.851937e-09	1.573666e-09	-3.066240e-10	6.003391e-08	3.221107e-08	9.835679e-09	-7.499402e-11	5.811170e-10	-2.008032e-09	1.186920e-07	1.363125e-07	1.148091e-08	-7.905016e-09	-7.737317e-09	-6.159746e-09	3.424521e-07	6.954904e-08	1.201184e-08	-1.386496e-08	-8.578795e-09	-7.141227e-09	1.181119e-07	5.796767e-08	-2.826374e-09	-6.176222e-09	-7.775340e-09	-8.984645e-09	7.933131e-08	2.500819e-08	1.678917e-09	-6.125931e-09	-9.122152e-09	-9.438205e-09	4.523478e-08	1.592144e-08	-1.524880e-09	-5.864882e-09	-8.298658e-09	-1.442630e-08	3.181928e-08	7.650210e-09	-3.352600e-09	-6.561145e-09	-1.120353e-08	-6.384742e-09	
2.023783e-08	1.465747e-08	8.221221e-09	4.276701e-08	1.157137e-08	5.878755e-09	1.703238e-08	1.490205e-08	1.184803e-08	5.586446e-09	6.870043e-09	5.548699e-09	2.559194e-08	3.340938e-08	1.884359e-08	1.174857e-08	2.607071e-09	-9.694058e-11	4.067685e-08	2.911723e-08	2.009378e-08	9.030438e-09	1.454423e-10	-2.149324e-11	3.774083e-08	1.733271e-07	1.256329e-07	9.441020e-09	-2.478407e-09	-1.487971e-08	1.230654e-07	1.528846e-07	6.387545e-08	-5.511677e-09	-8.143309e-09	-5.850957e-09	6.396336e-08	6.264292e-08	3.908759e-08	-2.040668e-09	-1.173576e-08	-9.165350e-09	4.598853e-08	4.238367e-08	8.145812e-09	-3.790179e-09	-1.124906e-08	-1.350905e-08	2.336612e-08	1.745886e-08	4.049229e-09	-3.236693e-09	-9.717568e-09	-9.865205e-09	1.688992e-08	7.974757e-09	3.420428e-09	-1.690786e-09	-6.886134e-09	-6.726981e-09	
5.255971e-09	8.432085e-09	2.882249e-09	5.333186e-09	8.296127e-09	2.146467e-08	3.187168e-09	1.359099e-08	8.420197e-09	1.564494e-08	2.223831e-08	2.984430e-09	3.701381e-09	1.360332e-08	2.539557e-08	1.056721e-08	7.065336e-09	3.715028e-09	2.911167e-09	1.784216e-08	5.282657e-08	3.402558e-08	8.550700e-09	3.084469e-09	3.653133e-09	2.063305e-08	1.908250e-07	1.201869e-07	1.571635e-08	1.429164e-09	3.665815e-08	1.099180e-07	1.917743e-07	4.044609e-08	-2.360481e-09	-4.380162e-09	1.884934e-08	4.477384e-08	7.824308e-08	1.784045e-08	-4.515016e-09	-9.480893e-09	1.549191e-08	3.303343e-08	1.907405e-08	3.311628e-09	-1.009679e-08	-7.661950e-09	1.092394e-08	1.525175e-08	1.692184e-08	6.483984e-10	-7.107820e-09	-7.849433e-09	1.242667e-08	1.742741e-08	5.243569e-09	-2.320904e-09	-6.935554e-09	-7.624525e-09	
2.410762e-09	1.669706e-09	2.145036e-09	7.773541e-09	2.748325e-09	4.829112e-09	-9.199604e-10	8.788895e-10	4.039398e-09	2.353743e-08	2.161706e-08	7.720359e-09	-2.946725e-09	-1.481184e-09	3.967871e-09	1.743180e-08	2.535012e-08	1.360090e-08	-1.159996e-09	1.972712e-10	1.708954e-08	4.188642e-08	2.348420e-08	1.172299e-08	-9.457121e-10	8.720780e-09	2.726439e-08	6.520314e-08	1.109966e-07	1.241681e-08	-4.677562e-09	2.776046e-08	8.536891e-08	1.777618e-07	4.268775e-08	6.037266e-09	3.766641e-09	1.749275e-08	5.466636e-08	8.256856e-08	1.761871e-08	-3.469244e-09	3.326689e-09	1.782853e-08	2.399848e-08	2.758572e-08	-2.667729e-09	-6.394798e-09	4.784199e-09	8.347323e-09	1.290121e-08	8.903975e-09	-3.875216e-09	-5.919145e-09	3.067959e-09	4.701909e-09	6.961901e-09	8.876183e-09	-3.866917e-09	-1.081151e-08	
