8.040414e-08	5.400515e-08	3.039236e-08	3.113625e-08	1.440587e-08	1.078072e-08	8.479192e-08	5.650606e-08	4.611114e-08	1.979069e-08	1.073038e-08	7.398304e-09	1.056813e-07	8.244919e-08	3.498143e-08	1.637336e-08	5.145653e-09	6.725208e-09	1.400977e-07	8.631777e-08	3.275338e-08	1.294883e-08	3.391069e-09	3.197934e-09	1.697718e-07	8.436742e-08	2.372712e-08	4.680314e-09	8.888132e-10	8.225868e-12	2.541198e-07	3.076795e-09	8.406361e-10	9.438196e-11	-7.024540e-11	-9.441446e-11	6.265027e-09	2.592844e-09	5.767806e-10	6.346104e-11	-9.566786e-11	-1.732016e-10	3.813545e-09	1.910879e-09	2.889895e-10	-6.746493e-11	-1.067401e-10	-1.470563e-10	3.004037e-09	1.461561e-09	2.385039e-10	-1.049478e-10	-1.292746e-10	-1.126174e-10	2.208458e-09	1.016506e-09	1.700879e-10	-1.163840e-10	-1.206810e-10	-1.414663e-10	1.526960e-09	7.110665e-10	1.070099e-10	-7.549686e-11	-1.435920e-10	-2.043538e-10	1.032060e-09	5.230630e-10	1.177325e-10	-6.630103e-11	-1.302850e-10	-1.938637e-10	7.450992e-10	3.382767e-10	5.177828e-11	-6.985885e-11	-1.473712e-10	-1.146333e-10	5.183821e-10	2.994040e-10	5.955946e-11	-4.916462e-11	-1.307391e-10	-1.264085e-10	3.649703e-10	1.990119e-10	2.909094e-11	-9.254320e-11	-1.351329e-10	-1.366900e-10	3.935531e-10	1.697366e-10	1.051705e-11	-5.990160e-11	-2.250214e-10	-1.613493e-10	2.640398e-10	1.816847e-10	4.664184e-11	-6.107689e-11	-1.295391e-10	-9.466128e-11	1.978018e-10	1.301505e-10	5.124552e-12	-6.429345e-11	-8.785293e-11	-1.011313e-10	1.914661e-10	1.462962e-10	1.430356e-11	-9.342844e-11	-1.029783e-10	-7.022280e-11	1.471904e-10	6.275678e-11	-1.123192e-12	-7.632563e-11	-8.261817e-11	-7.299800e-11	
3.663159e-08	4.105962e-08	4.097632e-08	2.381278e-08	1.545534e-08	1.809598e-08	5.116858e-08	6.534977e-08	4.491318e-08	2.934601e-08	1.148618e-08	1.152274e-08	5.527851e-08	5.401678e-08	4.792070e-08	2.336613e-08	1.363989e-08	6.311807e-09	5.502027e-08	7.967363e-08	5.704052e-08	2.957191e-08	9.685143e-09	2.754423e-09	7.837038e-08	1.212516e-07	7.096202e-08	1.898313e-08	5.860455e-09	2.813296e-09	7.288446e-08	1.878770e-07	2.511191e-09	4.459788e-10	1.060905e-10	-4.498528e-11	2.405229e-09	3.968861e-09	1.763317e-09	2.961196e-10	-9.011732e-12	-1.220989e-10	1.839818e-09	2.554017e-09	1.131798e-09	1.877335e-10	-5.454079e-11	-1.203925e-10	1.554282e-09	1.546422e-09	6.558881e-10	9.132883e-11	-9.353342e-11	-2.180722e-10	1.005315e-09	1.209717e-09	4.358338e-10	3.186171e-11	-1.378329e-10	-1.677333e-10	1.017440e-09	6.748000e-10	3.285564e-10	4.162305e-12	-1.789479e-10	-1.413220e-10	7.145842e-10	4.701065e-10	2.414419e-10	-1.576112e-11	-1.231962e-10	-1.805591e-10	5.155792e-10	3.829047e-10	2.050524e-10	-4.056518e-11	-1.445607e-10	-1.384692e-10	3.793184e-10	3.498854e-10	1.280390e-10	-3.766547e-11	-9.884232e-11	-1.454388e-10	4.250024e-10	2.372084e-10	9.582832e-11	-5.616931e-11	-1.062558e-10	-1.449239e-10	2.694537e-10	1.757875e-10	4.277649e-11	-3.564736e-11	-1.393324e-10	-1.359526e-10	2.116088e-10	1.468446e-10	7.773600e-11	-5.414012e-11	-1.023268e-10	-1.128056e-10	2.685381e-10	7.580751e-11	2.981226e-11	-6.222975e-11	-9.858497e-11	-1.190208e-10	2.094523e-10	7.269159e-11	9.759299e-12	-5.739765e-11	-8.410190e-11	-1.042291e-10	1.389643e-10	4.515623e-11	1.011457e-12	-5.689481e-11	-7.912949e-11	-8.914730e-11	
2.792731e-08	3.078721e-08	3.891670e-08	4.033494e-08	2.844492e-08	1.447387e-08	2.250863e-08	3.451097e-08	4.631310e-08	5.686822e-08	2.923922e-08	1.286302e-08	1.539620e-08	3.140497e-08	5.745027e-08	5.889095e-08	2.397921e-08	1.066631e-08	2.239056e-08	3.970591e-08	7.169048e-08	7.221473e-08	2.024412e-08	1.024098e-08	1.799538e-08	4.677633e-08	1.370884e-07	6.996785e-08	2.141181e-08	4.111058e-09	1.926360e-08	7.157171e-08	1.648558e-07	2.419195e-09	6.885045e-10	1.318587e-10	7.146642e-10	2.141636e-09	5.135714e-09	1.738170e-09	3.009154e-10	3.665823e-11	7.422677e-10	1.792909e-09	2.790940e-09	1.011769e-09	1.333327e-10	-6.682239e-11	7.012905e-10	1.265363e-09	1.500001e-09	6.121901e-10	-1.526985e-11	-8.294344e-11	4.817563e-10	9.180209e-10	1.095825e-09	3.478820e-10	-4.789693e-11	-1.285344e-10	4.498747e-10	7.100681e-10	6.616128e-10	2.031463e-10	-1.035922e-10	-1.127916e-10	2.940575e-10	4.128276e-10	4.294121e-10	1.197622e-10	-9.042207e-11	-9.848352e-11	2.749192e-10	2.951550e-10	2.969530e-10	4.313438e-11	-1.151840e-10	-1.432225e-10	2.445084e-10	2.923170e-10	1.553369e-10	-2.931818e-11	-8.602478e-11	-9.946691e-11	2.026427e-10	1.799423e-10	9.723913e-11	-4.762064e-11	-9.380739e-11	-1.234063e-10	1.985338e-10	1.025557e-10	1.268838e-10	-1.056395e-11	-7.645297e-11	-1.089321e-10	1.049476e-10	1.241716e-10	6.050816e-11	-2.229207e-11	-7.212347e-11	-1.178519e-10	1.722173e-10	8.935385e-11	8.455420e-11	-1.525478e-11	-6.074438e-11	-7.887612e-11	1.317347e-10	1.062694e-10	3.107213e-11	-1.976875e-11	-5.477793e-11	-1.131856e-10	5.101348e-11	5.764417e-11	2.767482e-11	-1.404776e-11	-6.141351e-11	-9.675182e-11	
2.911946e-09	1.715814e-08	2.339878e-08	2.128286e-08	3.254837e-08	2.727445e-08	2.389390e-09	2.940178e-09	2.028997e-08	3.591056e-08	4.023984e-08	3.476383e-08	1.674302e-09	6.233900e-09	2.731974e-08	5.301028e-08	5.835590e-08	3.426335e-08	1.029132e-09	9.691072e-09	3.544873e-08	8.066539e-08	7.097462e-08	2.833071e-08	2.095140e-09	1.021332e-08	4.874497e-08	1.265335e-07	6.052565e-08	2.296977e-08	1.884074e-09	1.450694e-08	7.194576e-08	1.841200e-07	2.795258e-09	5.287865e-10	2.044175e-10	4.781523e-10	2.323888e-09	4.418302e-09	1.759276e-09	3.080462e-10	1.631931e-10	4.846133e-10	1.688108e-09	2.339067e-09	9.094300e-10	1.403427e-10	1.635103e-10	5.292506e-10	1.302025e-09	1.281693e-09	5.426845e-10	5.950884e-11	2.041456e-10	3.637689e-10	8.668341e-10	9.493500e-10	2.778804e-10	-8.675643e-12	1.664964e-10	3.152595e-10	5.647063e-10	4.910795e-10	7.542932e-11	-6.205306e-11	1.571418e-10	2.619851e-10	5.168173e-10	3.214674e-10	4.281522e-11	-1.067952e-10	1.363444e-10	2.176085e-10	2.948014e-10	2.520599e-10	-6.082505e-12	-9.345957e-11	1.713571e-10	1.792584e-10	2.656151e-10	1.668439e-10	-4.352873e-11	-1.171709e-10	1.120620e-10	1.500955e-10	2.096247e-10	7.391276e-11	-4.613745e-11	-8.443793e-11	5.733456e-11	1.258060e-10	8.524254e-11	4.624608e-11	-5.234821e-11	-9.194104e-11	5.828043e-11	1.351540e-10	9.071912e-11	3.752262e-11	-4.184234e-11	-1.040433e-10	5.764131e-11	3.935128e-11	7.205224e-11	6.534196e-12	-5.802927e-11	-1.051280e-10	1.923789e-11	4.262421e-11	3.918115e-11	3.300863e-11	-3.396679e-11	-1.218581e-10	1.729488e-11	2.181226e-11	1.834952e-11	6.074347e-12	-4.613714e-11	-8.148691e-11	
-2.347406e-09	-3.376097e-09	2.795129e-09	6.999697e-09	2.171841e-08	2.693874e-08	-4.330685e-09	-2.032590e-09	7.457162e-09	1.449591e-08	3.672245e-08	4.183963e-08	-3.433779e-09	-4.141675e-10	9.115197e-09	2.485397e-08	6.704912e-08	5.623536e-08	-3.239246e-09	8.990498e-10	8.920776e-09	3.091659e-08	8.743915e-08	6.847774e-08	-1.366359e-09	1.577493e-09	1.229507e-08	5.571094e-08	1.313682e-07	7.375381e-08	-2.498083e-09	3.335841e-09	1.227239e-08	6.776613e-08	2.035833e-07	2.242649e-09	1.049921e-11	1.124547e-10	5.248052e-10	2.394108e-09	5.388197e-09	1.981544e-09	-2.522691e-11	9.659379e-11	5.365373e-10	1.988978e-09	2.692967e-09	9.897964e-10	3.225016e-11	9.915349e-11	4.180908e-10	1.199668e-09	1.634572e-09	5.979653e-10	2.951843e-11	1.459005e-10	4.354049e-10	8.430246e-10	1.009675e-09	2.818301e-10	6.720649e-11	9.939557e-11	4.326751e-10	6.969830e-10	5.149781e-10	1.137514e-10	2.428102e-11	8.217643e-11	3.342179e-10	4.170427e-10	3.009397e-10	3.649987e-11	3.037724e-11	8.617440e-11	2.471864e-10	3.415993e-10	1.998913e-10	-4.313705e-11	7.965927e-13	1.105265e-10	1.809611e-10	2.391554e-10	7.279205e-11	-6.368574e-11	8.111794e-12	1.142428e-10	1.896883e-10	1.357243e-10	4.670282e-11	-8.644543e-11	-6.708568e-12	4.693151e-11	1.549757e-10	1.198169e-10	1.851145e-11	-8.281669e-11	-1.307402e-11	7.811512e-11	1.097651e-10	9.716317e-11	1.483808e-11	-8.969618e-11	1.045689e-11	5.696560e-11	6.532262e-11	7.914233e-11	2.939582e-12	-7.437736e-11	-1.636452e-11	1.555257e-11	2.942768e-11	2.912368e-11	-1.165504e-11	-8.120559e-11	-9.344569e-12	1.512313e-11	3.499641e-11	2.024906e-11	-1.680754e-11	-8.366000e-11	
-5.223165e-09	-8.487638e-09	-4.537446e-09	-3.436586e-09	-1.530089e-08	1.838439e-08	-4.076408e-09	-3.245526e-09	1.341395e-09	2.272621e-09	1.148918e-08	3.476691e-08	-4.337513e-09	-1.808391e-09	1.133260e-09	5.186833e-09	2.478658e-08	8.007723e-08	-1.909975e-09	-2.958305e-09	3.177606e-10	6.035021e-09	3.844511e-08	1.215259e-07	-3.058594e-09	-1.995083e-09	2.538824e-09	8.717935e-09	4.890832e-08	2.279730e-07	-1.309346e-09	-3.636848e-09	3.375291e-09	1.542580e-08	6.625142e-08	2.922718e-07	-5.652694e-11	-9.035527e-11	1.154960e-10	6.393676e-10	2.709756e-09	7.107007e-09	-5.534764e-11	1.372664e-11	1.463529e-10	5.250678e-10	2.036743e-09	4.003223e-09	-2.874595e-11	4.103173e-11	1.086159e-10	4.769516e-10	1.421533e-09	2.114804e-09	-3.976641e-11	-9.790628e-13	1.185972e-10	4.090646e-10	1.089421e-09	1.087019e-09	-7.397544e-11	-1.093744e-11	8.295559e-11	3.910964e-10	6.502515e-10	6.607373e-10	-5.850666e-11	-2.797707e-11	1.112846e-10	3.671783e-10	4.170648e-10	3.457162e-10	-4.225600e-11	-1.123976e-12	1.272180e-10	2.828753e-10	3.856371e-10	1.184814e-10	-5.158023e-11	-2.469736e-11	6.679643e-11	2.056653e-10	2.664134e-10	4.702008e-11	-4.558084e-11	-4.060672e-11	6.894584e-11	1.477340e-10	1.527691e-10	-2.962322e-11	-4.795677e-11	-1.186562e-11	2.850162e-11	1.257772e-10	1.234892e-10	-4.078801e-11	-2.897661e-11	-5.097524e-12	5.377054e-11	9.274424e-11	8.890389e-11	-6.158656e-11	-2.220327e-11	-5.501643e-12	1.653252e-11	5.212398e-11	5.099648e-11	-3.458689e-11	-1.755539e-11	6.576615e-13	1.397730e-11	3.437540e-11	2.716765e-11	-4.395116e-11	-1.144609e-11	-2.017026e-12	1.575003e-11	3.737292e-11	-1.414630e-12	-7.238056e-11	
4.939265e-08	3.097669e-08	3.106295e-08	1.527965e-08	1.333063e-08	1.119278e-08	5.206285e-08	4.254200e-08	3.862185e-08	1.531079e-08	8.846129e-09	6.743944e-09	6.999441e-08	5.030926e-08	3.842939e-08	1.395446e-08	7.297629e-09	6.390282e-09	8.907008e-08	5.625407e-08	2.473770e-08	1.020123e-08	4.904098e-09	1.578174e-09	1.296404e-07	6.852470e-08	2.600951e-08	5.795485e-09	3.039530e-09	1.940331e-10	1.705134e-07	6.751970e-08	2.037552e-08	2.442929e-09	6.279355e-11	-1.564339e-09	2.346227e-07	2.600098e-09	5.695880e-10	3.078838e-11	-3.576064e-11	-1.099419e-10	6.062201e-09	1.862813e-09	3.091912e-10	-4.946103e-11	-1.135846e-10	-1.267370e-10	3.497985e-09	1.360950e-09	2.462960e-10	-1.078670e-10	-9.710097e-11	-1.338659e-10	2.805247e-09	1.104181e-09	1.741840e-10	-1.206693e-10	-1.683427e-10	-1.881391e-10	1.872212e-09	7.583200e-10	1.044494e-10	-1.116377e-10	-1.280729e-10	-1.821035e-10	1.424122e-09	5.388306e-10	9.519218e-11	-8.829700e-11	-1.399768e-10	-1.469281e-10	8.808853e-10	4.008199e-10	4.126357e-11	-9.408050e-11	-1.288321e-10	-1.807473e-10	6.037114e-10	2.944392e-10	1.391144e-11	-7.789463e-11	-1.024241e-10	-1.087096e-10	4.888806e-10	2.198244e-10	3.798121e-11	-7.013578e-11	-1.165114e-10	-1.424495e-10	4.299465e-10	1.638917e-10	2.425225e-11	-7.803788e-11	-1.264538e-10	-1.183607e-10	3.044919e-10	1.625650e-10	1.655641e-11	-7.780533e-11	-1.121601e-10	-8.984304e-11	2.559176e-10	1.329285e-10	7.480561e-12	-6.924332e-11	-9.489585e-11	-8.675893e-11	2.240439e-10	8.649177e-11	3.276093e-14	-8.708213e-11	-8.621718e-11	-1.038715e-10	1.944634e-10	8.265289e-11	-1.682263e-11	-8.032765e-11	-1.002072e-10	-6.954599e-11	
2.669245e-08	3.621091e-08	3.753954e-08	2.398733e-08	9.728435e-09	8.450578e-09	3.686397e-08	3.297674e-08	3.287586e-08	1.949024e-08	9.543707e-09	7.066971e-09	4.021638e-08	4.447486e-08	3.477522e-08	2.375098e-08	1.084217e-08	4.351030e-09	4.157997e-08	5.765033e-08	4.366000e-08	2.500167e-08	1.426161e-08	2.799571e-09	5.679251e-08	7.905450e-08	5.641081e-08	2.059639e-08	5.940505e-09	1.692617e-09	6.541529e-08	1.154875e-07	4.941894e-08	1.679295e-08	2.311174e-09	-4.474410e-10	6.435724e-08	1.569374e-07	2.370335e-09	3.565652e-10	1.233431e-10	-3.361854e-11	1.942782e-09	3.870774e-09	1.613788e-09	1.859736e-10	2.650399e-11	-1.534156e-10	1.684176e-09	2.845495e-09	9.157855e-10	8.336461e-11	-1.134178e-10	-7.483317e-11	1.371714e-09	1.474573e-09	6.503161e-10	1.909874e-11	-1.754845e-10	-1.444608e-10	1.017451e-09	9.932761e-10	4.786644e-10	4.636463e-12	-1.010360e-10	-1.782135e-10	7.014502e-10	6.646760e-10	3.355940e-10	-2.066817e-11	-1.919070e-10	-1.598124e-10	5.813942e-10	4.495523e-10	2.226261e-10	-3.954703e-11	-1.342325e-10	-1.208090e-10	5.550084e-10	3.713210e-10	1.452867e-10	-3.787188e-11	-9.030147e-11	-1.153336e-10	3.496833e-10	2.979370e-10	1.165496e-10	-9.213205e-11	-1.130735e-10	-1.136234e-10	2.945910e-10	2.515917e-10	9.089525e-11	-7.687847e-11	-1.226339e-10	-1.195619e-10	2.874119e-10	1.682614e-10	2.040334e-11	-5.068903e-11	-7.742753e-11	-1.081326e-10	2.863680e-10	1.147843e-10	3.466456e-11	-6.045607e-11	-8.863511e-11	-1.186949e-10	1.545965e-10	9.650535e-11	4.239654e-12	-6.832820e-11	-9.200099e-11	-8.294678e-11	1.456196e-10	8.421422e-11	6.604316e-12	-6.856716e-11	-7.752133e-11	-8.428439e-11	
1.665105e-08	1.625848e-08	1.516333e-08	3.666697e-08	1.689021e-08	1.285452e-08	1.581984e-08	1.724947e-08	2.759442e-08	3.218687e-08	2.320712e-08	1.086142e-08	1.105773e-08	2.161470e-08	2.937674e-08	3.863095e-08	2.290181e-08	9.048154e-09	1.067976e-08	2.404114e-08	5.283867e-08	4.891836e-08	1.724618e-08	7.929092e-09	1.220327e-08	3.137771e-08	7.850833e-08	5.352804e-08	1.549834e-08	4.989876e-09	1.466391e-08	4.554210e-08	1.390119e-07	6.181086e-08	1.650484e-08	3.519819e-09	1.186944e-08	5.800341e-08	1.377298e-07	2.097268e-09	3.976707e-10	-3.377741e-11	5.285156e-10	2.085049e-09	4.210321e-09	1.431026e-09	2.158789e-10	1.850255e-11	5.078623e-10	1.395585e-09	2.247973e-09	9.845368e-10	2.636735e-11	-8.990290e-11	5.461629e-10	1.090370e-09	1.236131e-09	4.701031e-10	-5.964428e-11	-6.139582e-11	3.695342e-10	8.557120e-10	8.615007e-10	3.528070e-10	-9.071158e-11	-9.110057e-11	2.777972e-10	5.617149e-10	6.690895e-10	1.993737e-10	-9.649543e-11	-9.323641e-11	2.905551e-10	4.576913e-10	3.577838e-10	8.463842e-11	-8.897860e-11	-9.889396e-11	2.416815e-10	3.017796e-10	2.357974e-10	2.086993e-11	-8.122534e-11	-1.334848e-10	2.107987e-10	2.372918e-10	1.340929e-10	-2.190810e-11	-8.046017e-11	-1.314368e-10	1.702176e-10	1.795956e-10	9.690055e-11	-2.467125e-12	-7.471877e-11	-7.998152e-11	1.332490e-10	1.559319e-10	6.452235e-11	-3.684992e-13	-7.159157e-11	-7.939217e-11	1.132547e-10	1.179037e-10	5.649022e-11	-3.072575e-11	-7.091727e-11	-1.007480e-10	1.109919e-10	1.046206e-10	7.680319e-11	-1.387023e-11	-5.194390e-11	-9.085392e-11	4.684014e-11	4.550502e-11	3.057422e-11	-2.365970e-11	-6.895259e-11	-8.318051e-11	
1.237174e-09	8.949176e-09	7.552250e-09	1.696810e-08	2.144566e-08	2.412119e-08	1.652079e-09	4.496060e-09	9.696018e-09	1.921018e-08	2.988297e-08	2.476634e-08	6.618088e-10	4.087910e-09	1.761827e-08	3.129993e-08	3.495087e-08	2.065867e-08	-6.497929e-10	6.910096e-09	2.052211e-08	5.045609e-08	4.274914e-08	2.058156e-08	8.360841e-10	4.255419e-09	2.947735e-08	7.497668e-08	5.611153e-08	1.861836e-08	9.937335e-10	8.330433e-09	3.760989e-08	1.330711e-07	4.779904e-08	1.283333e-08	3.006876e-09	7.730546e-09	5.156014e-08	1.528345e-07	2.240609e-09	3.343972e-10	8.570078e-11	4.062921e-10	2.061319e-09	4.586719e-09	1.487571e-09	2.407664e-10	9.475628e-11	4.159488e-10	1.459130e-09	2.308946e-09	7.182855e-10	1.671335e-10	9.134238e-11	3.784614e-10	1.208190e-09	1.234823e-09	3.989270e-10	2.258733e-11	8.557756e-11	2.985252e-10	8.186132e-10	8.167551e-10	1.774374e-10	-2.920387e-11	1.176508e-10	2.285298e-10	5.549004e-10	6.132027e-10	6.826892e-11	-5.359840e-11	6.878371e-11	2.206939e-10	3.221452e-10	3.254092e-10	1.591234e-11	-1.124714e-10	9.990514e-11	1.844193e-10	3.341608e-10	2.220636e-10	-1.225037e-11	-8.182000e-11	6.365583e-11	1.443158e-10	2.575215e-10	1.309539e-10	-3.666968e-11	-8.186500e-11	8.682519e-11	1.313790e-10	1.110785e-10	9.525426e-11	-4.863967e-11	-1.325647e-10	5.119153e-11	7.011586e-11	1.053885e-10	4.147885e-11	-4.170354e-11	-7.909904e-11	5.232498e-11	7.292413e-11	9.514920e-11	2.331230e-11	-5.291459e-11	-8.806588e-11	3.177311e-11	6.214157e-11	5.366645e-11	9.611862e-12	-3.600861e-11	-9.326312e-11	1.509200e-11	2.812896e-11	3.892503e-11	2.030327e-11	-4.627660e-11	-8.958483e-11	
-2.595624e-09	-1.571000e-09	2.122420e-09	4.704959e-09	1.138703e-08	1.631372e-08	-4.909977e-09	-3.337875e-09	-8.824857e-10	4.593460e-09	2.199264e-08	3.790275e-08	-2.720239e-09	-1.375961e-09	1.232309e-09	1.492386e-08	3.674066e-08	4.473959e-08	-2.653490e-09	-1.422333e-09	2.299503e-09	2.501322e-08	5.412305e-08	5.682108e-08	-3.434959e-09	-1.901903e-09	8.859232e-09	2.759137e-08	7.960246e-08	6.311314e-08	-2.908040e-09	6.316987e-10	9.123365e-09	4.175860e-08	1.287176e-07	6.604811e-08	-1.117052e-09	-1.995888e-10	9.440436e-09	5.400091e-08	1.865435e-07	2.429283e-09	-4.264477e-11	1.341435e-12	4.497157e-10	2.306894e-09	4.685368e-09	1.565290e-09	1.741810e-11	7.346191e-11	4.365977e-10	1.469001e-09	2.294918e-09	8.397494e-10	-9.768004e-12	8.483597e-11	3.674675e-10	1.142985e-09	1.191287e-09	4.418747e-10	2.333796e-11	9.549810e-11	2.756496e-10	9.882342e-10	7.505842e-10	2.258973e-10	1.671457e-11	1.194268e-10	2.329248e-10	5.470223e-10	5.261910e-10	5.689746e-11	1.148402e-11	3.891879e-11	2.804873e-10	3.351513e-10	3.348872e-10	-1.484570e-11	8.121508e-12	2.710325e-11	2.332967e-10	2.814465e-10	1.396768e-10	-4.395460e-11	6.420749e-12	1.625872e-10	1.508144e-10	2.160993e-10	8.386072e-11	-6.870727e-11	-2.348431e-12	5.316192e-11	1.848335e-10	1.665982e-10	3.662124e-11	-8.257720e-11	-1.851005e-11	3.571733e-11	1.326626e-10	1.128691e-10	1.742623e-11	-5.168390e-11	-2.117107e-11	3.047381e-11	9.761727e-11	7.044004e-11	-1.961294e-12	-7.547512e-11	-1.582065e-11	1.372459e-11	8.483214e-11	4.665415e-11	-1.364185e-12	-7.071928e-11	-1.582514e-11	1.147129e-11	2.719067e-11	4.052045e-11	-1.406779e-11	-8.536450e-11	
-5.289995e-09	-3.189619e-09	-4.374935e-09	-7.599137e-09	-1.715829e-09	4.776579e-09	-4.525374e-09	-2.596197e-09	-5.935404e-09	-1.260347e-09	4.187106e-09	1.776893e-08	-2.676641e-09	-3.304753e-09	-1.442665e-09	-1.903764e-09	8.054820e-09	3.913854e-08	-3.450582e-09	-3.422221e-09	-9.067111e-10	4.277276e-09	2.005745e-08	7.284463e-08	-3.907272e-09	-3.165757e-09	4.836901e-10	6.062990e-09	2.636196e-08	1.072368e-07	-3.003090e-09	-1.343770e-09	9.591482e-10	1.022861e-08	4.524913e-08	1.818372e-07	-1.714254e-09	-2.704502e-09	1.353132e-09	1.104321e-08	5.819494e-08	2.865742e-07	-1.123829e-10	-1.443215e-11	1.139643e-10	4.298774e-10	2.020903e-09	5.706501e-09	-1.374620e-10	-2.906524e-11	1.833489e-10	4.668367e-10	1.970587e-09	3.344607e-09	-1.310507e-10	-2.236594e-11	8.604697e-11	3.413592e-10	1.192871e-09	1.862741e-09	-7.787058e-11	-3.995947e-11	6.807030e-11	3.203928e-10	1.053506e-09	1.065553e-09	-3.881818e-11	-6.212789e-11	8.620140e-11	3.089558e-10	5.421440e-10	5.823458e-10	-3.556600e-11	-1.612016e-11	6.680745e-11	2.592573e-10	5.374634e-10	3.055757e-10	-6.477979e-11	-1.769328e-11	5.118224e-11	2.812864e-10	2.732907e-10	1.207684e-10	-4.752818e-11	-7.870300e-12	6.238673e-11	2.315343e-10	2.008612e-10	4.766279e-11	-4.774699e-11	-2.432602e-11	7.103144e-11	1.649435e-10	2.332302e-10	-2.147077e-11	-4.668944e-11	-1.617667e-11	4.734864e-11	1.003406e-10	1.210653e-10	-4.599323e-11	-2.172665e-11	4.030008e-12	1.342968e-11	6.976659e-11	9.262754e-11	-4.422677e-11	-2.733694e-11	-1.679834e-11	4.081779e-11	5.899563e-11	4.274410e-11	-4.639477e-11	-1.714448e-11	-5.571768e-12	1.805328e-11	3.440401e-11	2.622186e-11	-4.085650e-11	
3.307944e-08	2.681172e-08	2.674187e-08	1.390708e-08	8.269305e-09	4.770676e-09	3.745182e-08	2.517453e-08	2.937811e-08	1.585704e-08	7.497397e-09	4.168029e-09	5.054517e-08	3.409510e-08	2.017301e-08	1.155329e-08	6.236750e-09	2.546843e-09	5.989686e-08	4.301235e-08	2.113254e-08	9.513474e-09	3.387668e-09	1.838302e-09	8.290414e-08	4.821677e-08	2.149968e-08	8.015358e-09	9.328590e-10	9.015226e-10	9.944074e-08	4.654733e-08	1.651975e-08	4.078034e-09	2.149716e-10	-1.284558e-09	1.539055e-07	5.756776e-08	1.486390e-08	3.100612e-09	4.877945e-11	-1.971387e-09	1.921287e-07	2.153438e-09	3.463807e-10	7.178408e-12	-6.345357e-11	-1.143741e-10	4.888347e-09	1.544517e-09	2.527870e-10	-3.306293e-11	-7.422626e-11	-1.256901e-10	3.490177e-09	1.290456e-09	1.635626e-10	-1.086073e-10	-7.410945e-11	-1.335115e-10	2.650289e-09	9.565715e-10	1.015952e-10	-8.840967e-11	-9.587324e-11	-2.575578e-10	1.594801e-09	6.535621e-10	6.561590e-11	-8.112661e-11	-1.281370e-10	-1.971046e-10	1.039160e-09	4.722226e-10	1.653152e-11	-1.030036e-10	-7.977050e-11	-1.471607e-10	8.466622e-10	3.493645e-10	2.173661e-11	-9.870489e-11	-9.165137e-11	-1.358371e-10	6.501244e-10	2.778949e-10	1.174201e-11	-8.247222e-11	-1.479508e-10	-1.208146e-10	5.349719e-10	2.560017e-10	1.789470e-11	-8.957102e-11	-9.887584e-11	-1.249962e-10	3.461542e-10	2.171426e-10	1.198246e-11	-8.844000e-11	-8.846000e-11	-8.844974e-11	3.188623e-10	1.624159e-10	8.126009e-12	-6.332784e-11	-1.176092e-10	-6.913676e-11	2.673654e-10	1.333692e-10	3.970607e-13	-7.176792e-11	-1.103555e-10	-7.469970e-11	2.483612e-10	7.080028e-11	2.116834e-12	-8.362617e-11	-1.124490e-10	-7.585249e-11	
1.834192e-08	2.890046e-08	1.643764e-08	2.650435e-08	1.426104e-08	6.963366e-09	2.289878e-08	2.831455e-08	2.506391e-08	1.035682e-08	1.398713e-08	6.349111e-09	2.679149e-08	3.404614e-08	2.598817e-08	1.909146e-08	6.853742e-09	3.748703e-09	3.731521e-08	2.991383e-08	3.263786e-08	1.512168e-08	7.322478e-09	2.483496e-09	4.037009e-08	5.034921e-08	3.732735e-08	1.591678e-08	5.985311e-09	1.663828e-09	3.816372e-08	6.702846e-08	4.375639e-08	1.665720e-08	4.896983e-09	-3.040251e-10	4.923720e-08	1.231625e-07	4.125517e-08	9.933474e-09	8.621495e-10	-1.539286e-09	4.468874e-08	1.281525e-07	1.713017e-09	2.249884e-10	3.454911e-11	-1.471438e-10	1.792988e-09	3.654680e-09	1.306738e-09	1.433574e-10	-7.001943e-11	-7.559758e-11	1.478977e-09	2.542402e-09	9.163374e-10	8.789175e-11	-1.351696e-10	-1.205093e-10	1.162110e-09	1.541336e-09	6.057163e-10	8.682059e-12	-1.346032e-10	-1.745208e-10	9.605319e-10	1.030178e-09	3.445303e-10	-4.970874e-11	-1.080354e-10	-1.106267e-10	7.202673e-10	6.569953e-10	2.170983e-10	-3.893306e-11	-9.419173e-11	-1.312161e-10	4.771523e-10	5.267659e-10	1.692720e-10	-6.417857e-11	-1.092853e-10	-1.462831e-10	3.599465e-10	3.028989e-10	1.041225e-10	-1.114207e-10	-8.689226e-11	-9.196525e-11	3.652029e-10	2.099884e-10	8.842785e-11	-1.227556e-10	-1.137132e-10	-8.500710e-11	2.631158e-10	2.044317e-10	4.269748e-11	-1.045248e-10	-1.067143e-10	-9.435787e-11	1.867878e-10	1.769505e-10	4.011625e-11	-6.019329e-11	-8.424886e-11	-1.043413e-10	1.881167e-10	1.164835e-10	4.899023e-11	-4.483657e-11	-9.181456e-11	-7.678301e-11	2.039774e-10	8.665803e-11	-2.088620e-12	-2.917637e-11	-7.181483e-11	-6.413140e-11	
