1.883936e-08	1.959329e-08	2.576884e-08	3.020894e-08	2.771847e-08	1.242420e-08	2.431897e-08	2.536583e-08	3.901404e-08	3.443005e-08	3.336741e-08	1.545934e-08	2.286208e-08	3.330260e-08	5.754926e-08	5.460169e-08	3.278475e-08	1.191762e-08	2.023624e-08	4.304620e-08	6.448167e-08	5.417339e-08	2.833310e-08	1.056251e-08	2.084319e-08	5.344313e-08	1.617029e-07	6.980564e-08	1.871850e-08	4.843779e-09	1.771816e-08	5.711872e-08	1.745394e-07	2.437316e-09	5.517466e-10	1.033269e-10	7.475040e-10	2.346337e-09	4.119535e-09	1.665723e-09	2.958111e-10	-5.951437e-11	6.573530e-10	1.673202e-09	2.358438e-09	1.048677e-09	1.223495e-10	-5.524797e-11	5.676514e-10	1.294112e-09	1.632525e-09	6.877953e-10	8.014437e-11	-5.559866e-11	5.118402e-10	1.084831e-09	9.650182e-10	3.667830e-10	-4.896888e-11	-6.839992e-11	4.015967e-10	6.815356e-10	6.879880e-10	2.275463e-10	-8.524679e-11	-9.138212e-11	3.562164e-10	4.804892e-10	4.296921e-10	1.117750e-10	-8.660744e-11	-1.631584e-10	2.975706e-10	3.580302e-10	2.798318e-10	4.719594e-11	-1.433030e-10	-1.117472e-10	2.163965e-10	3.200572e-10	1.696410e-10	2.266599e-11	-1.075007e-10	-8.947578e-11	1.968049e-10	2.099980e-10	8.176388e-11	-2.019634e-11	-9.656941e-11	-1.228457e-10	1.387965e-10	1.223139e-10	5.534267e-11	-3.723843e-11	-7.797668e-11	-8.444344e-11	1.984736e-10	1.221552e-10	3.308753e-11	-4.022707e-11	-7.491419e-11	-8.200725e-11	1.389342e-10	1.203495e-10	6.497427e-11	-1.436698e-11	-6.527945e-11	-1.174687e-10	7.064384e-11	9.603867e-11	1.423170e-11	-1.487789e-11	-6.101835e-11	-8.823525e-11	4.655097e-11	1.045433e-11	3.258128e-12	-2.597385e-11	-8.443584e-11	-8.431584e-11	
5.171707e-09	1.518425e-08	1.824615e-08	2.307258e-08	2.583727e-08	3.152723e-08	3.860321e-09	7.874949e-09	2.445627e-08	3.103213e-08	3.320174e-08	3.023535e-08	4.087923e-09	9.163575e-09	3.369534e-08	5.955242e-08	6.130758e-08	2.404564e-08	1.479396e-09	1.016919e-08	4.530781e-08	8.007016e-08	7.133117e-08	2.661416e-08	4.470644e-09	9.613705e-09	4.887030e-08	1.448105e-07	7.653025e-08	1.965889e-08	2.609825e-09	1.425148e-08	6.660315e-08	2.096684e-07	2.716290e-09	5.780883e-10	9.595147e-11	6.302092e-10	1.981484e-09	4.059326e-09	1.661330e-09	3.921861e-10	1.571330e-10	5.695723e-10	1.811658e-09	2.614374e-09	9.409048e-10	1.655714e-10	2.070340e-10	4.989856e-10	1.287024e-09	1.505796e-09	4.596263e-10	4.913742e-11	1.648828e-10	5.197273e-10	1.032639e-09	9.244138e-10	2.718699e-10	-4.152168e-11	1.298664e-10	5.053512e-10	7.023780e-10	4.823156e-10	1.031028e-10	-9.544374e-11	1.884629e-10	3.152974e-10	4.470787e-10	2.970703e-10	1.407582e-11	-7.424693e-11	1.652748e-10	2.512262e-10	2.843108e-10	2.070227e-10	-4.979173e-12	-1.043048e-10	1.378253e-10	1.166668e-10	1.667602e-10	9.504102e-11	-5.024838e-11	-1.188158e-10	1.059896e-10	1.110859e-10	1.809320e-10	5.617846e-11	-3.277894e-11	-1.003781e-10	7.305551e-11	9.331579e-11	1.171686e-10	3.220719e-11	-4.607442e-11	-8.390304e-11	8.538489e-11	1.109458e-10	7.635247e-11	2.371479e-11	-3.599689e-11	-7.721693e-11	7.163981e-11	6.356041e-11	5.428165e-11	1.347842e-11	-2.610352e-11	-9.573651e-11	3.688609e-11	6.801010e-11	3.072163e-11	2.736877e-11	-4.154000e-11	-9.267783e-11	2.664762e-11	1.856420e-11	6.786784e-11	2.355633e-11	-4.742522e-11	-1.194214e-10	
-3.633926e-09	-1.081341e-09	2.616669e-09	1.127021e-08	2.949038e-08	3.276719e-08	-4.963667e-09	-1.107010e-09	5.110554e-09	1.823550e-08	3.319318e-08	4.573623e-08	-2.385812e-09	-1.084634e-09	6.155161e-09	1.980375e-08	5.960477e-08	5.678347e-08	-2.142830e-09	4.106199e-10	7.700249e-09	3.583048e-08	8.749619e-08	7.749074e-08	-1.454947e-09	6.313447e-10	1.468242e-08	5.592997e-08	1.713800e-07	7.478690e-08	-1.820939e-09	3.470512e-09	1.262470e-08	5.789094e-08	1.801786e-07	2.639821e-09	-4.959705e-11	1.816096e-10	5.216725e-10	2.424982e-09	4.541110e-09	1.819509e-09	-3.584314e-11	1.224419e-10	6.019346e-10	1.800916e-09	2.792271e-09	1.089443e-09	2.955215e-11	1.378423e-10	4.278184e-10	1.394464e-09	1.589585e-09	5.712648e-10	2.174756e-11	7.058624e-11	3.712991e-10	9.194130e-10	9.269799e-10	2.128576e-10	2.923888e-11	1.640096e-10	3.587782e-10	6.543804e-10	4.631147e-10	8.648116e-11	3.584586e-11	9.538534e-11	2.464340e-10	4.260043e-10	2.806342e-10	5.380518e-12	3.093697e-11	1.124395e-10	2.166336e-10	3.194679e-10	2.066114e-10	-6.025366e-11	1.167772e-11	6.641542e-11	1.804132e-10	2.222629e-10	6.185621e-11	-5.217542e-11	-1.226026e-11	3.544218e-11	1.240191e-10	1.375460e-10	7.651437e-11	-8.867179e-11	-7.742179e-12	7.021166e-11	1.109210e-10	1.116428e-10	1.803797e-11	-7.099409e-11	-1.215587e-11	7.589511e-11	1.018827e-10	7.548662e-11	-9.775625e-12	-7.181533e-11	-4.099364e-12	4.053314e-11	8.623293e-11	7.319019e-11	3.962613e-12	-8.707522e-11	-6.699438e-12	4.345303e-11	3.237261e-11	4.362103e-11	-1.863680e-11	-7.608430e-11	-1.087788e-11	1.652151e-11	3.113657e-11	5.062259e-11	-1.835120e-11	-9.471782e-11	
-2.326809e-09	-2.023556e-09	-3.570755e-09	-1.278953e-09	3.972352e-09	1.888165e-08	-2.109525e-09	-1.661387e-09	-2.093230e-09	1.240219e-10	1.098412e-08	4.140648e-08	-5.053288e-09	-5.043088e-10	-1.261179e-09	5.659366e-09	2.075127e-08	7.937608e-08	-2.878028e-09	-2.617515e-09	2.359844e-10	8.269980e-09	3.950021e-08	1.245052e-07	-4.082110e-09	-4.465427e-10	1.696994e-09	9.026367e-09	5.198558e-08	2.221582e-07	-1.427134e-09	2.410103e-10	4.021901e-09	1.295916e-08	6.192540e-08	3.134879e-07	-2.826271e-11	-2.217434e-11	1.807034e-10	5.666307e-10	2.570552e-09	7.260203e-09	-2.385528e-11	-1.724379e-12	8.432354e-12	4.993451e-10	2.003131e-09	3.857691e-09	-7.375186e-11	-9.662927e-12	1.653278e-10	5.781033e-10	1.460499e-09	1.992828e-09	-5.015072e-11	1.520341e-12	9.803142e-11	5.211129e-10	1.098780e-09	1.205103e-09	-7.201486e-11	-3.502401e-11	8.415102e-11	5.537353e-10	6.899611e-10	5.636624e-10	-7.665010e-11	-1.275874e-11	1.264646e-10	3.027742e-10	4.693084e-10	2.376974e-10	-8.327728e-11	-5.618286e-12	1.059417e-10	2.404129e-10	3.542393e-10	1.075193e-10	-5.185810e-11	-1.741014e-11	5.444346e-11	1.922117e-10	2.425863e-10	2.584711e-11	-4.134849e-11	-2.558362e-11	7.595673e-11	1.877310e-10	1.648065e-10	-7.999811e-12	-2.878864e-11	2.140639e-12	5.516552e-11	1.419221e-10	1.326731e-10	-1.840525e-11	-2.565169e-11	6.515189e-12	5.279419e-11	1.200693e-10	6.787321e-11	-4.924711e-11	-2.229814e-11	-1.903883e-12	2.764172e-11	6.401760e-11	5.493913e-11	-3.934420e-11	-1.859941e-11	5.825594e-12	2.854208e-11	3.894713e-11	2.142455e-11	-3.067093e-11	-1.071871e-11	-2.265812e-12	1.611509e-11	1.607367e-11	6.704750e-12	-6.563342e-11	
4.541669e-08	2.623060e-08	2.551246e-08	1.964410e-08	1.270903e-08	1.065692e-08	4.773057e-08	3.395429e-08	2.819203e-08	1.404970e-08	8.479310e-09	3.964042e-09	6.510469e-08	3.879327e-08	2.546930e-08	1.309753e-08	4.097122e-09	4.955776e-09	8.761913e-08	6.309103e-08	2.538705e-08	7.279452e-09	3.765349e-09	1.062514e-09	1.128171e-07	6.274064e-08	2.088124e-08	4.975957e-09	2.198361e-11	5.333150e-10	1.578457e-07	6.526225e-08	1.949116e-08	3.553653e-09	-3.962975e-10	-9.368035e-10	2.102774e-07	2.683232e-09	5.327096e-10	5.510687e-12	-8.479503e-11	-7.787562e-11	6.201707e-09	1.927321e-09	3.306815e-10	2.009894e-11	-7.345835e-11	-1.754097e-10	3.713886e-09	1.511238e-09	2.671019e-10	-8.082718e-11	-1.024735e-10	-1.654594e-10	2.681459e-09	1.150157e-09	2.311602e-10	-7.854202e-11	-1.165171e-10	-1.236745e-10	2.004404e-09	6.244223e-10	1.224539e-10	-1.006832e-10	-1.310999e-10	-1.795506e-10	1.335066e-09	5.205542e-10	3.171855e-11	-9.804658e-11	-1.170006e-10	-1.139978e-10	9.655145e-10	3.903803e-10	5.680628e-11	-9.343655e-11	-1.054469e-10	-1.578768e-10	7.126146e-10	2.903408e-10	5.288062e-11	-8.243334e-11	-1.291459e-10	-1.731766e-10	5.483064e-10	2.551961e-10	1.911357e-11	-6.612396e-11	-1.022002e-10	-1.575774e-10	3.848614e-10	2.182675e-10	1.122157e-11	-6.235508e-11	-1.410443e-10	-1.069003e-10	3.295616e-10	1.499736e-10	1.557415e-11	-6.969300e-11	-2.010247e-10	-9.064973e-11	2.817232e-10	1.290356e-10	2.642161e-11	-9.346214e-11	-1.147142e-10	-8.108040e-11	2.004537e-10	1.832097e-10	-1.824835e-12	-8.007102e-11	-8.980633e-11	-7.787868e-11	1.596109e-10	7.230247e-11	7.771751e-13	-7.247256e-11	-1.218869e-10	-7.669513e-11	
3.191761e-08	3.026168e-08	2.686468e-08	1.539610e-08	1.508349e-08	9.279226e-09	3.696189e-08	2.897409e-08	2.604908e-08	2.033972e-08	1.185738e-08	6.731938e-09	4.189339e-08	3.422529e-08	4.146040e-08	2.352125e-08	1.338640e-08	7.455948e-09	4.466127e-08	5.215618e-08	4.548580e-08	1.837951e-08	6.776806e-09	5.227729e-09	5.487212e-08	7.076019e-08	4.517073e-08	1.960652e-08	6.515405e-09	3.773897e-09	7.706979e-08	1.141264e-07	5.718719e-08	1.307554e-08	3.237477e-09	1.537729e-09	7.119567e-08	1.533387e-07	2.040942e-09	4.092703e-10	2.288343e-11	-9.082366e-11	2.068406e-09	4.459987e-09	1.634779e-09	2.137597e-10	-3.256869e-11	-6.917998e-11	1.938165e-09	2.678557e-09	1.070435e-09	1.261303e-10	-7.076348e-11	-1.180071e-10	1.245881e-09	1.688954e-09	6.205680e-10	7.161707e-11	-1.044345e-10	-1.769240e-10	1.010928e-09	1.082537e-09	3.252510e-10	-1.033959e-11	-1.068097e-10	-1.426633e-10	8.693584e-10	8.832057e-10	2.752993e-10	-3.301871e-11	-1.580081e-10	-1.555940e-10	6.382888e-10	5.214281e-10	1.769108e-10	-3.592314e-11	-1.448210e-10	-1.109733e-10	4.111275e-10	3.926641e-10	1.248578e-10	-7.732134e-11	-1.498126e-10	-1.369072e-10	3.546449e-10	2.536516e-10	5.726352e-11	-6.675067e-11	-1.147502e-10	-9.439525e-11	2.832121e-10	2.084047e-10	5.494197e-11	-6.278455e-11	-8.705190e-11	-1.011918e-10	2.362267e-10	1.273998e-10	3.487162e-11	-8.707610e-11	-9.185089e-11	-1.225750e-10	1.790465e-10	1.520176e-10	2.811930e-11	-4.416367e-11	-8.710654e-11	-8.083558e-11	1.624871e-10	8.175136e-11	-6.497659e-13	-6.543858e-11	-9.272747e-11	-1.029427e-10	1.259718e-10	8.192269e-11	2.340512e-11	-4.623277e-11	-9.468682e-11	-9.567267e-11	
1.791776e-08	1.291719e-08	2.256740e-08	3.318092e-08	1.996429e-08	1.233265e-08	1.241733e-08	2.461402e-08	2.392425e-08	2.123495e-08	2.297523e-08	2.465057e-08	1.222512e-08	1.999062e-08	3.837620e-08	2.748709e-08	2.456615e-08	1.362855e-08	1.344791e-08	2.806462e-08	4.692431e-08	4.398905e-08	2.258232e-08	8.684902e-09	1.317792e-08	3.233251e-08	6.243601e-08	5.128743e-08	1.911964e-08	6.383181e-09	1.178088e-08	4.262024e-08	1.222038e-07	5.402564e-08	1.851824e-08	3.956694e-09	1.377462e-08	5.796865e-08	1.562865e-07	1.980517e-09	4.418439e-10	6.184868e-11	5.836309e-10	1.578770e-09	3.294917e-09	1.378094e-09	2.171591e-10	-1.345598e-12	4.062088e-10	1.275907e-09	2.423923e-09	7.895699e-10	1.239544e-10	-3.846554e-11	4.294037e-10	1.131270e-09	1.517591e-09	4.500543e-10	1.666866e-12	-4.810167e-11	4.294175e-10	8.965298e-10	8.721134e-10	2.575751e-10	-6.766502e-11	-7.836115e-11	3.512017e-10	6.661133e-10	6.199763e-10	1.270904e-10	-1.031409e-10	-1.114913e-10	3.391402e-10	4.358429e-10	4.585242e-10	8.688513e-11	-9.881082e-11	-1.138468e-10	2.334548e-10	3.597799e-10	2.451059e-10	4.505352e-11	-1.123624e-10	-9.621186e-11	2.124361e-10	2.784859e-10	1.480577e-10	1.194593e-12	-9.138693e-11	-1.089184e-10	1.642610e-10	1.865727e-10	1.294410e-10	-2.008170e-11	-7.681672e-11	-1.040459e-10	1.692129e-10	1.470242e-10	7.277064e-11	-2.318879e-11	-7.478172e-11	-8.367471e-11	1.269999e-10	1.201720e-10	5.715746e-11	-1.824255e-11	-8.873150e-11	-1.012215e-10	9.237923e-11	6.467806e-11	2.934373e-11	-4.496075e-12	-5.954881e-11	-8.860670e-11	7.527045e-11	7.821420e-11	3.209140e-12	-2.204059e-11	-5.989346e-11	-8.105983e-11	
5.897545e-09	9.716842e-09	1.800253e-08	2.115862e-08	1.988767e-08	1.176899e-08	1.021326e-09	4.114638e-09	1.160372e-08	2.216298e-08	2.794851e-08	2.583059e-08	-6.251816e-10	1.691402e-09	1.377587e-08	3.435012e-08	3.516781e-08	3.431399e-08	-4.877368e-10	5.493178e-09	1.843264e-08	4.493190e-08	4.078766e-08	2.255885e-08	-7.692780e-11	6.966881e-09	3.702099e-08	6.865497e-08	5.219997e-08	1.915044e-08	-5.658756e-10	8.204454e-09	3.987706e-08	1.341224e-07	6.340093e-08	1.493328e-08	-1.880682e-10	8.074429e-09	5.546035e-08	1.811009e-07	2.146312e-09	4.902919e-10	4.824804e-11	4.142263e-10	1.925154e-09	4.031389e-09	1.576383e-09	2.682835e-10	8.869604e-11	3.438804e-10	1.421962e-09	2.419771e-09	8.812144e-10	9.180155e-11	6.592264e-11	3.880331e-10	1.180220e-09	1.600037e-09	4.353669e-10	2.990442e-11	1.346975e-10	3.228452e-10	8.573050e-10	9.063476e-10	2.513241e-10	-1.230343e-11	1.366669e-10	3.209321e-10	4.984568e-10	4.685532e-10	1.162607e-10	-4.390403e-11	9.170695e-11	1.996419e-10	3.812210e-10	2.729319e-10	1.663082e-11	-8.487084e-11	8.323058e-11	1.965689e-10	2.490664e-10	1.876255e-10	-3.636470e-11	-1.064721e-10	1.044028e-10	1.535225e-10	1.603286e-10	1.241991e-10	-4.484254e-11	-9.886448e-11	8.060063e-11	5.862744e-11	1.496052e-10	6.746594e-11	-3.521999e-11	-1.237540e-10	5.445602e-11	9.617095e-11	1.282997e-10	3.457055e-11	-2.610575e-11	-1.050232e-10	4.451777e-11	5.961280e-11	9.623711e-11	2.805423e-11	-3.682367e-11	-8.131568e-11	3.928230e-11	6.116406e-11	4.677376e-11	7.541813e-13	-3.184307e-11	-8.583816e-11	3.328856e-11	4.812363e-11	5.300260e-11	1.192326e-11	-4.406010e-11	-8.212173e-11	
-5.899010e-09	-6.585046e-10	2.198044e-09	6.114573e-09	1.147192e-08	1.984297e-08	-9.463866e-11	-2.130774e-09	3.092580e-10	3.355677e-09	1.645818e-08	3.244042e-08	-4.600060e-09	-1.682694e-09	2.210416e-09	1.742603e-08	2.074133e-08	3.480698e-08	-3.742269e-09	-2.114582e-09	3.075986e-09	1.509427e-08	4.117582e-08	4.992582e-08	-1.752258e-09	-5.218181e-10	5.251022e-09	2.994657e-08	6.717316e-08	6.403416e-08	-3.123372e-09	1.894646e-10	6.405187e-09	4.578911e-08	1.243911e-07	7.304869e-08	-2.357621e-09	1.861569e-09	1.059663e-08	4.382286e-08	1.617890e-07	2.778946e-09	-2.840650e-11	1.868310e-11	3.986370e-10	1.833216e-09	4.822818e-09	1.767845e-09	-1.701289e-11	8.837370e-11	3.951750e-10	1.600686e-09	2.607051e-09	9.357867e-10	-8.919366e-12	1.268630e-10	3.263430e-10	1.166282e-09	1.341699e-09	4.175958e-10	-7.848710e-12	1.217491e-10	3.447728e-10	8.936790e-10	8.105247e-10	2.831664e-10	4.264187e-11	5.917541e-11	2.682269e-10	6.862408e-10	4.680185e-10	8.238567e-11	5.740767e-12	3.356284e-11	1.864188e-10	3.563179e-10	2.754175e-10	9.899820e-12	2.153799e-11	5.012917e-11	1.806841e-10	2.408497e-10	1.570105e-10	-5.375789e-11	-3.206241e-11	5.471296e-11	1.429524e-10	1.851245e-10	8.396848e-11	-7.075368e-11	-1.672995e-11	6.213047e-11	1.039569e-10	1.147824e-10	7.688450e-11	-6.534354e-11	-3.980939e-11	3.242066e-11	1.236771e-10	1.271841e-10	4.043915e-11	-8.029449e-11	-1.183395e-11	1.431417e-11	1.366027e-10	1.031835e-10	1.378969e-11	-7.682971e-11	-1.862574e-11	6.954151e-11	5.401443e-11	7.806832e-11	1.432761e-12	-9.947274e-11	-1.177348e-11	3.041237e-11	3.691116e-11	5.007479e-11	-4.722960e-12	-8.657607e-11	
-4.924557e-09	-5.364723e-09	-4.336446e-09	-2.948081e-09	-3.334324e-09	1.035587e-08	-4.135116e-09	-4.300313e-09	-7.119645e-09	-3.386811e-09	-4.621552e-09	2.372654e-08	-3.467231e-09	-3.214741e-09	-3.377561e-09	-2.006447e-09	9.545261e-09	3.689881e-08	-3.508517e-09	-2.227557e-09	-6.630007e-10	5.631433e-09	1.548474e-08	7.184571e-08	-2.857959e-09	-1.732831e-09	-1.169935e-09	6.470691e-09	3.276383e-08	1.102751e-07	-4.336228e-09	-2.450063e-09	3.904884e-10	6.480650e-09	4.849842e-08	1.748362e-07	-3.544847e-09	-1.553798e-09	1.644468e-09	1.145644e-08	5.615404e-08	2.341953e-07	-1.112356e-10	-9.344885e-11	8.181395e-11	5.276799e-10	2.265308e-09	6.340938e-09	-9.652151e-11	-6.226144e-11	2.940566e-11	5.049141e-10	1.589773e-09	3.473089e-09	-7.437855e-11	-4.850833e-11	1.267310e-10	4.413471e-10	1.346924e-09	1.883758e-09	-9.248251e-11	-6.132704e-12	1.111148e-10	4.555721e-10	9.311269e-10	1.041635e-09	-6.634876e-11	-3.074280e-11	8.781457e-11	3.481251e-10	5.940073e-10	5.247953e-10	-6.032364e-11	-2.536872e-11	1.049727e-10	3.163467e-10	4.170461e-10	2.158806e-10	-6.632967e-11	-3.187011e-11	1.141961e-10	1.624355e-10	3.280240e-10	9.383945e-11	-6.336131e-11	-8.454469e-12	9.337993e-11	1.670448e-10	2.637280e-10	3.664229e-11	-3.840505e-11	-9.727307e-12	6.389427e-11	1.226551e-10	1.373695e-10	7.876219e-12	-3.008030e-11	-2.537288e-11	5.227144e-11	1.189734e-10	1.072751e-10	-3.573566e-11	-2.998273e-11	-1.479566e-11	2.600107e-11	1.093581e-10	8.663515e-11	-1.438832e-11	-2.158076e-11	-3.851357e-12	1.919959e-11	4.742127e-11	5.261272e-11	-3.911488e-11	-1.636409e-11	-1.425123e-12	2.520395e-11	4.350232e-11	2.278872e-11	-5.139366e-11	
4.427580e-08	3.163537e-08	2.146825e-08	1.089589e-08	9.150622e-09	6.947950e-09	3.522792e-08	3.787854e-08	2.577379e-08	1.318520e-08	1.129821e-08	6.798946e-09	5.168297e-08	2.942207e-08	2.087242e-08	1.209167e-08	5.552726e-09	2.865262e-09	6.814971e-08	4.217692e-08	2.273639e-08	9.315752e-09	5.822664e-09	6.476730e-10	7.767901e-08	4.642436e-08	1.728115e-08	6.374250e-09	1.834624e-09	-5.520878e-11	1.082101e-07	5.043422e-08	1.504771e-08	3.022378e-09	3.244272e-10	-7.028053e-10	1.614324e-07	5.724200e-08	1.299731e-08	1.757233e-09	-3.850953e-10	-1.661236e-09	1.713326e-07	1.949474e-09	3.352152e-10	2.319632e-11	-4.043509e-11	-1.098142e-10	5.111832e-09	1.672742e-09	2.661258e-10	-6.767206e-11	-7.172771e-11	-1.306997e-10	3.759607e-09	1.278635e-09	1.396323e-10	-9.400997e-11	-9.078017e-11	-1.378845e-10	2.514281e-09	9.425201e-10	8.268987e-11	-1.175259e-10	-1.236504e-10	-1.197574e-10	1.634953e-09	6.819916e-10	6.968891e-11	-1.090380e-10	-1.321635e-10	-1.362693e-10	1.223105e-09	4.663207e-10	8.240575e-11	-1.114698e-10	-8.160952e-11	-1.537915e-10	8.661101e-10	3.468020e-10	5.275845e-11	-8.521694e-11	-8.262717e-11	-1.277977e-10	5.888337e-10	2.619250e-10	1.857508e-11	-8.295738e-11	-1.606146e-10	-1.531661e-10	5.677703e-10	2.055161e-10	2.044632e-11	-6.553531e-11	-1.309836e-10	-1.143153e-10	2.786511e-10	1.690772e-10	1.065587e-11	-6.072641e-11	-8.413360e-11	-9.535839e-11	2.560405e-10	1.606555e-10	2.047501e-11	-6.935742e-11	-1.148473e-10	-8.097836e-11	2.572559e-10	9.965839e-11	-1.053494e-12	-6.402281e-11	-1.192712e-10	-6.249313e-11	1.965803e-10	1.252119e-10	-2.452668e-13	-7.036946e-11	-8.106757e-11	-9.636479e-11	
2.165535e-08	1.992007e-08	2.371521e-08	1.027281e-08	1.143215e-08	9.629427e-09	2.179665e-08	2.682864e-08	1.743437e-08	1.467578e-08	1.360364e-08	5.708303e-09	2.341566e-08	2.713158e-08	3.408768e-08	2.411776e-08	1.157900e-08	3.668795e-09	3.349338e-08	2.567475e-08	3.265637e-08	1.868578e-08	7.322001e-09	3.120036e-09	3.662681e-08	5.245364e-08	3.972731e-08	1.632862e-08	4.495487e-09	-3.996369e-10	4.113295e-08	6.581955e-08	4.162826e-08	1.612203e-08	3.979811e-09	3.167373e-09	5.189247e-08	1.108880e-07	5.267509e-08	1.023196e-08	1.625326e-09	-1.370726e-09	5.377695e-08	1.546937e-07	1.683438e-09	2.559302e-10	-1.513218e-11	-9.347658e-11	1.886025e-09	3.784217e-09	1.136213e-09	2.072134e-10	-7.246465e-11	-2.340129e-11	1.430600e-09	2.214652e-09	8.398532e-10	6.806869e-11	-1.021110e-10	-1.228690e-10	1.178132e-09	1.458614e-09	5.375757e-10	-4.445374e-12	-1.102043e-10	-1.414620e-10	7.754739e-10	9.213663e-10	4.220303e-10	-3.083740e-11	-8.807293e-11	-1.510808e-10	7.516686e-10	6.842830e-10	2.336833e-10	-4.807966e-11	-1.141501e-10	-1.367460e-10	5.413618e-10	4.444282e-10	1.988445e-10	-4.432087e-11	-1.218081e-10	-1.151876e-10	4.257410e-10	3.603014e-10	1.130111e-10	-7.134680e-11	-1.116690e-10	-1.094963e-10	3.436293e-10	2.383472e-10	8.002709e-11	-4.282345e-11	-1.037550e-10	-8.591969e-11	2.690878e-10	2.266515e-10	3.427111e-11	-6.782547e-11	-1.021851e-10	-1.107734e-10	2.130348e-10	1.569398e-10	2.071847e-11	-6.556952e-11	-9.041086e-11	-9.431311e-11	1.908944e-10	1.003659e-10	1.303369e-11	-4.694644e-11	-1.031756e-10	-9.316666e-11	1.858885e-10	8.544163e-11	-1.220694e-11	-4.410438e-11	-8.283757e-11	-9.275752e-11	
9.467481e-09	1.792418e-08	1.458098e-08	2.255100e-08	1.728699e-08	1.135015e-08	6.590388e-09	1.038812e-08	1.656507e-08	1.594865e-08	1.994148e-08	8.514933e-09	9.290809e-09	1.039143e-08	1.796105e-08	1.600422e-08	1.616045e-08	1.556890e-08	9.259156e-09	1.896193e-08	2.509332e-08	3.252792e-08	1.753517e-08	8.071003e-09	1.077648e-08	2.471201e-08	4.987643e-08	4.250172e-08	1.490345e-08	6.082710e-09	1.049756e-08	2.525779e-08	5.901223e-08	4.118719e-08	1.458216e-08	7.758211e-09	8.777573e-09	3.646228e-08	9.790831e-08	5.082972e-08	1.310517e-08	3.069963e-09	7.520104e-09	3.784284e-08	1.378379e-07	1.885760e-09	3.492196e-10	-8.963063e-13	3.209155e-10	1.366239e-09	3.316097e-09	1.033446e-09	1.295905e-10	-6.256661e-12	3.852898e-10	1.209904e-09	2.044120e-09	7.201473e-10	4.915037e-11	-5.877625e-11	3.522811e-10	9.474211e-10	1.400401e-09	4.436729e-10	-2.155800e-11	-5.545684e-11	2.869795e-10	7.659154e-10	8.852472e-10	2.043326e-10	-5.748999e-11	-9.268143e-11	2.969215e-10	5.656635e-10	6.064068e-10	1.226736e-10	-8.545479e-11	-8.888746e-11	2.107523e-10	4.904427e-10	3.493545e-10	8.513420e-11	-9.609964e-11	-8.196518e-11	1.985619e-10	2.693085e-10	2.722256e-10	3.596426e-11	-7.814427e-11	-9.521756e-11	1.737691e-10	2.280730e-10	2.028183e-10	-5.420633e-13	-7.774717e-11	-1.070159e-10	1.746425e-10	1.982170e-10	7.925568e-11	1.311474e-11	-7.017315e-11	-9.551288e-11	1.460121e-10	8.886203e-11	3.954973e-11	-3.342153e-11	-5.792493e-11	-8.563633e-11	9.303641e-11	1.006725e-10	6.931024e-11	-1.695148e-11	-7.564416e-11	-9.295059e-11	8.206791e-11	9.298765e-11	4.343872e-11	-2.757382e-11	-4.634945e-11	-8.538107e-11	
-1.236796e-10	3.663473e-09	6.810513e-09	1.154496e-08	1.610287e-08	1.122159e-08	-8.567954e-10	2.658218e-09	6.421420e-09	1.639502e-08	1.417603e-08	1.995434e-08	-5.502810e-10	2.290242e-09	1.026787e-08	1.898133e-08	3.056301e-08	1.723361e-08	-1.021880e-09	2.817158e-11	1.336059e-08	2.609561e-08	3.247720e-08	2.182065e-08	-1.601681e-09	3.202803e-09	1.547308e-08	4.087472e-08	3.423868e-08	1.201291e-08	-2.985087e-09	4.826252e-09	2.705032e-08	7.107563e-08	4.893369e-08	1.841958e-08	-1.345303e-09	5.877525e-09	3.296636e-08	1.067080e-07	5.184398e-08	1.398849e-08	-2.255254e-10	7.686696e-09	4.407666e-08	1.515964e-07	1.563924e-09	3.089290e-10	1.376925e-11	3.534343e-10	1.555682e-09	3.669333e-09	1.164934e-09	1.743680e-10	9.059201e-11	3.279213e-10	1.301840e-09	2.198315e-09	6.040693e-10	9.536036e-11	5.646926e-11	2.791679e-10	1.017015e-09	1.406576e-09	4.121953e-10	4.046618e-11	6.455658e-11	2.732917e-10	7.157906e-10	8.023634e-10	1.183402e-10	-4.565504e-11	1.028779e-10	2.161631e-10	4.951236e-10	5.007266e-10	1.121455e-10	-8.143384e-11	7.054575e-11	1.309760e-10	3.884057e-10	2.286597e-10	3.732128e-11	-7.856194e-11	1.110526e-10	1.190506e-10	2.864703e-10	2.171790e-10	-2.211054e-11	-8.598264e-11	8.147289e-11	1.283920e-10	1.765333e-10	1.088138e-10	-3.012973e-11	-1.119356e-10	6.523190e-11	1.071816e-10	1.417214e-10	7.883478e-11	-8.969106e-12	-8.373236e-11	1.804870e-11	1.132886e-10	1.025741e-10	7.618022e-11	-2.719491e-11	-8.261275e-11	4.572173e-11	7.300151e-11	7.954163e-11	2.701865e-11	-3.624271e-11	-7.716651e-11	1.427238e-11	7.899506e-11	5.765937e-11	2.111418e-11	-4.049064e-11	-1.039478e-10	
