1.903096e-07	1.148159e-07	8.304322e-08	7.298834e-08	4.766692e-08	3.290979e-08	2.554046e-07	8.903173e-08	5.959953e-08	4.850064e-08	3.340258e-08	1.948116e-08	3.508239e-07	1.049719e-07	8.401647e-08	3.885361e-08	2.454680e-08	9.239031e-09	1.837334e-07	1.574182e-07	7.122349e-08	4.695004e-08	1.765858e-08	-1.999320e-09	1.354162e-07	6.322134e-08	6.118460e-08	2.963248e-08	9.597063e-09	-1.312965e-09	1.338513e-07	4.661751e-09	2.133626e-09	3.839374e-10	4.919395e-11	-2.125139e-10	3.749873e-09	2.909954e-09	1.272074e-09	6.903989e-10	2.014270e-10	-4.330217e-10	4.447763e-09	8.438281e-09	9.610147e-10	4.407142e-10	-1.001489e-10	-5.021857e-10	5.648931e-09	4.692121e-09	9.747238e-10	1.585347e-11	-2.381530e-10	-7.067356e-10	4.567538e-09	2.468337e-09	7.185564e-10	-5.064677e-12	-3.188998e-10	-7.648136e-10	3.713343e-09	1.497049e-09	7.083352e-10	-2.069307e-10	-5.495593e-10	-8.811950e-10	3.563060e-09	1.763838e-09	4.018403e-10	-1.085832e-10	-4.201450e-10	-2.219045e-09	1.455175e-09	1.723743e-09	2.701622e-10	-5.752425e-10	-5.392386e-10	-5.082086e-10	1.296610e-09	1.064743e-09	3.892552e-10	-1.976232e-10	-6.941305e-10	-5.045740e-10	1.877819e-09	6.618027e-10	1.908730e-10	-4.063728e-10	-7.591114e-10	-4.000948e-10	1.967983e-09	4.973469e-10	1.454559e-10	-2.091788e-10	-4.692468e-10	-6.493937e-10	8.806094e-10	4.593941e-10	-1.818953e-11	-3.323069e-10	-4.160449e-10	-1.270643e-09	8.718917e-10	6.787059e-10	-2.294874e-11	-2.324917e-10	-4.664449e-10	-4.768323e-10	6.196230e-10	3.889037e-10	-4.384378e-11	-3.062827e-10	-4.513965e-10	-2.777950e-10	1.992712e-09	8.835890e-10	-2.220354e-10	-2.123022e-10	-4.723070e-10	-4.588379e-10	
1.200549e-07	1.044087e-07	5.701369e-08	5.385898e-08	6.965674e-08	3.985674e-08	1.219497e-07	1.406762e-07	7.868741e-08	8.094865e-08	7.152537e-08	3.409526e-08	1.183463e-07	1.249111e-07	2.538867e-07	1.077567e-07	2.875030e-08	2.244948e-08	1.256576e-07	1.453939e-07	1.081166e-07	5.467421e-08	3.274249e-08	5.871858e-08	7.555024e-08	1.088007e-07	5.219708e-08	6.663518e-08	1.930183e-08	1.681697e-08	9.872596e-08	1.640515e-07	2.745765e-09	1.166429e-09	5.758581e-10	-1.392215e-10	7.053015e-09	3.489615e-09	2.556842e-09	1.211742e-09	2.231449e-10	-8.073560e-10	3.642982e-09	3.584589e-09	1.831464e-09	5.889038e-10	-4.698178e-10	-3.342244e-10	2.946289e-09	1.437861e-09	1.265926e-09	4.720495e-10	-8.673667e-11	-9.705036e-10	2.559542e-09	1.748661e-09	8.223988e-10	1.897091e-10	-3.321822e-10	-5.974878e-10	3.406537e-09	1.499169e-09	9.136720e-10	-4.911638e-11	-1.823293e-10	-5.374610e-10	3.792858e-09	1.239439e-09	3.938209e-10	7.133629e-11	-3.974530e-10	-7.292701e-10	2.039946e-09	1.631603e-09	4.554536e-10	-1.036047e-10	-2.936538e-10	-9.083648e-10	1.104139e-09	1.278796e-09	6.587785e-10	-1.523400e-10	-5.219423e-10	-7.550615e-10	1.016580e-09	7.800444e-10	3.547262e-10	-4.296767e-10	-6.328344e-10	-6.923362e-10	1.841713e-09	1.346228e-09	3.028337e-10	-2.167015e-10	-5.401426e-10	-6.549507e-10	8.533342e-10	4.351447e-10	6.184271e-11	-3.525980e-10	-3.915476e-10	-5.261608e-10	5.244035e-10	5.621932e-10	1.006555e-09	-2.753514e-10	-3.554636e-10	-4.530820e-10	5.499064e-10	4.765143e-10	4.977908e-12	-2.424978e-10	-5.762110e-10	-3.814624e-10	4.930151e-10	4.433057e-10	-2.142608e-11	-2.342506e-10	-3.070951e-10	-4.319295e-10	
6.589010e-08	6.761639e-08	5.899046e-08	7.459349e-08	5.242945e-08	9.419371e-08	7.256735e-08	5.808382e-08	6.299535e-08	9.552760e-08	6.882192e-08	2.179455e-07	5.708050e-08	1.065142e-07	6.058846e-08	3.590402e-08	5.651610e-08	4.231707e-08	5.931982e-08	5.884606e-08	1.173850e-07	6.737054e-08	6.048101e-08	2.284627e-08	5.633746e-08	6.392236e-08	9.815415e-08	8.794294e-08	3.945587e-08	1.187029e-09	3.916355e-08	5.766588e-08	8.719083e-08	1.701777e-09	1.554599e-09	1.249181e-09	1.470814e-09	3.339545e-09	2.023360e-09	2.045604e-09	9.227409e-10	-1.593753e-10	2.190562e-09	3.017329e-09	5.913090e-09	8.669612e-10	2.405071e-10	1.287796e-10	1.949594e-09	1.901968e-09	1.077819e-09	6.835467e-10	2.727759e-11	-1.777355e-10	2.054144e-09	1.448772e-09	2.443347e-09	1.017710e-09	-4.321982e-11	-3.090055e-10	1.997951e-09	1.207953e-09	1.174880e-09	5.445519e-10	-1.513555e-10	-2.869799e-10	1.858540e-09	1.489969e-09	6.746373e-10	2.477755e-10	5.845168e-11	-5.051369e-10	1.721386e-09	1.049512e-09	3.358054e-09	4.530546e-10	-3.595027e-10	-5.372708e-10	6.250389e-10	1.417166e-09	6.970509e-10	7.529147e-10	-2.715482e-10	-7.136910e-10	5.545059e-10	5.054467e-10	8.816405e-10	-1.932145e-10	-5.904092e-10	-7.645733e-10	6.381925e-10	3.218596e-10	3.974639e-10	-1.646618e-11	-3.239270e-10	-4.517003e-10	5.045039e-10	4.272345e-10	3.030566e-10	-9.329933e-11	-4.935739e-10	-1.248234e-09	5.091235e-10	2.838788e-10	3.374479e-10	-5.631698e-11	-3.191869e-10	-4.689127e-10	3.902159e-10	4.388995e-10	6.721705e-11	-5.384316e-11	-3.513219e-10	-4.190193e-10	2.604032e-10	3.814121e-10	1.149920e-10	-1.635189e-10	-2.372245e-10	-2.871557e-10	
2.235060e-08	9.519409e-08	4.498101e-08	5.686547e-08	4.381762e-08	5.315361e-08	2.510861e-08	4.303040e-08	4.436956e-08	7.593764e-08	5.336741e-08	1.612072e-07	2.129129e-08	3.924357e-08	6.382504e-08	1.136516e-07	1.044818e-07	2.403473e-07	5.767767e-08	4.549393e-08	5.000490e-08	5.110126e-08	1.686774e-07	7.925303e-08	1.738826e-08	3.957093e-08	4.888766e-07	5.576687e-08	1.005458e-07	4.780455e-08	1.701407e-08	5.656146e-08	5.527539e-08	1.098921e-07	3.680016e-09	7.579865e-10	9.724806e-10	9.791287e-10	4.688991e-09	3.453625e-09	1.572855e-09	1.684455e-09	8.152703e-10	1.041932e-09	3.191906e-09	2.233318e-09	3.009504e-09	4.007814e-10	8.381655e-10	9.987362e-10	2.435230e-09	2.360089e-09	5.291765e-10	3.509835e-10	1.702070e-09	8.584574e-10	1.804912e-09	8.553406e-10	4.830279e-10	-1.211044e-10	6.642643e-10	1.323815e-09	1.377084e-09	1.121705e-09	1.568846e-10	-1.303893e-10	5.089043e-10	1.244792e-09	1.446630e-09	1.215554e-09	2.360915e-10	-2.215422e-10	1.041886e-09	5.308939e-10	5.916133e-10	2.224970e-09	6.247737e-11	-4.412250e-10	4.211218e-10	4.801656e-10	9.983217e-10	3.477808e-10	1.749503e-10	-3.097878e-10	1.372269e-10	1.010933e-09	7.254547e-10	1.665299e-10	-3.013219e-10	-4.624164e-10	2.839758e-10	2.331271e-10	1.231200e-09	7.440774e-11	2.218052e-10	-3.575797e-10	3.069933e-10	3.530870e-10	4.398881e-10	-1.629123e-11	-1.313858e-10	-7.118289e-10	2.595995e-10	1.558130e-10	3.200595e-10	5.311587e-10	2.611400e-10	-3.699081e-10	2.820716e-10	2.562552e-10	1.319811e-10	-7.888465e-12	-2.307877e-10	-4.729283e-10	7.877603e-11	1.398932e-10	3.898436e-10	-3.941712e-11	-3.225866e-10	-3.129248e-10	
-3.223729e-09	-7.701597e-09	1.758326e-07	1.946901e-08	7.847900e-08	6.484824e-08	1.676472e-08	8.736311e-09	1.920211e-08	3.610924e-08	6.135781e-08	1.386127e-07	-1.766097e-09	1.593852e-08	2.200087e-08	4.261555e-08	1.609987e-07	1.309365e-07	1.034966e-08	1.140298e-08	4.641042e-08	5.632354e-08	7.399899e-08	7.040562e-08	2.038675e-09	3.069052e-09	5.618885e-08	8.031661e-08	1.221915e-07	1.248189e-07	1.024449e-09	1.658258e-08	4.584698e-08	6.364152e-08	6.127736e-08	1.587013e-09	-3.524242e-10	4.322163e-10	2.201864e-09	2.479993e-09	3.431888e-09	3.151297e-09	-1.205903e-11	3.768768e-10	9.268435e-10	2.481260e-09	3.138361e-09	2.696837e-09	2.322796e-10	4.724393e-10	1.383003e-09	5.086282e-09	2.942286e-09	1.213474e-09	2.622096e-10	2.601723e-10	4.169875e-10	1.283408e-09	1.890956e-09	1.042339e-09	3.801975e-10	6.513277e-11	6.665381e-10	1.549791e-09	1.045245e-09	4.440477e-10	2.022138e-10	3.583679e-10	5.230130e-10	1.602619e-09	3.452374e-09	1.474953e-10	7.646912e-11	2.884106e-10	5.221593e-10	9.297541e-10	2.780498e-10	3.969002e-11	2.007717e-10	3.924978e-10	4.295696e-10	5.963724e-10	3.615922e-10	-1.782013e-10	1.981683e-10	-6.948803e-12	4.879583e-10	3.955424e-10	1.278713e-09	-1.631048e-10	4.161660e-11	1.499379e-10	3.848552e-10	1.928561e-10	7.479352e-11	-3.225547e-10	2.757041e-11	1.254130e-10	1.931381e-09	1.770057e-10	4.745866e-10	-1.876134e-10	-3.877095e-13	1.335469e-10	2.391364e-10	1.450596e-10	-3.397582e-11	-2.505576e-10	4.884618e-11	7.157153e-11	5.703502e-10	1.111677e-10	-1.625350e-10	-2.617188e-10	-1.164978e-10	1.475064e-10	1.419538e-10	9.356234e-11	-9.071861e-11	-4.572692e-10	
-1.293865e-08	-1.966381e-08	-7.149138e-09	-4.861020e-09	1.718509e-08	5.669590e-08	-7.550482e-09	9.897566e-10	4.540740e-10	1.040698e-08	3.219500e-08	7.112610e-08	-1.699281e-08	-5.188862e-09	1.055237e-08	1.399673e-08	5.074567e-08	8.287069e-08	-1.223602e-08	-5.129673e-09	5.805052e-09	7.889360e-09	5.933569e-08	2.080855e-07	-1.275722e-08	-4.742018e-10	3.015291e-09	4.649711e-08	9.216211e-08	1.850472e-07	-9.279015e-09	7.790166e-09	7.682394e-09	2.093448e-08	1.379760e-07	1.895194e-07	-3.139372e-10	-1.623236e-10	5.094098e-10	1.301011e-09	2.970856e-09	7.376327e-09	-2.663848e-10	-8.743506e-11	8.121084e-10	4.612586e-09	6.952318e-09	4.532060e-09	-2.352707e-10	-6.745094e-11	4.228261e-10	3.369667e-11	7.070754e-09	3.084918e-09	-1.174280e-10	2.328511e-10	4.188904e-10	1.487611e-09	2.029924e-09	2.853621e-09	-2.505291e-10	1.810945e-10	1.526790e-10	7.919385e-10	2.192109e-09	2.916314e-09	-3.989603e-10	1.288315e-10	8.317406e-10	1.301883e-09	1.035385e-09	1.442984e-09	-1.386653e-10	-1.610644e-10	1.473581e-09	8.690543e-10	1.020741e-09	9.166868e-10	-2.546852e-10	5.569298e-11	1.447780e-09	8.148567e-10	1.057975e-09	3.223264e-10	-1.594277e-11	-4.491641e-11	3.702161e-10	4.721565e-10	9.883944e-10	1.642161e-10	-1.682061e-10	-2.443755e-11	1.718121e-10	3.261731e-10	1.407930e-09	-2.483313e-10	-2.509598e-11	-3.894861e-11	2.988306e-10	2.801419e-10	3.076880e-10	-1.128766e-11	-8.171386e-11	1.248076e-11	1.300019e-10	3.010485e-10	5.644941e-10	-1.757150e-10	-9.903243e-11	6.939208e-11	5.374161e-10	1.831993e-10	6.892864e-11	-5.214811e-10	-6.357574e-11	1.851473e-11	1.315504e-10	1.622047e-10	2.446292e-11	-1.874575e-10	
9.818945e-08	1.152944e-07	9.842936e-08	6.294976e-08	4.184252e-08	2.854084e-08	9.152308e-08	9.884622e-08	1.032211e-07	6.629270e-08	5.886072e-08	1.496280e-08	2.224058e-07	1.206162e-07	7.757620e-08	4.558719e-08	2.705507e-08	1.206894e-08	6.886733e-08	1.004625e-07	4.295190e-08	4.418059e-08	2.298421e-08	5.903580e-09	8.755786e-08	7.148962e-08	5.395503e-08	2.597688e-08	1.825664e-08	2.204436e-09	1.097668e-07	1.066314e-07	4.911728e-08	2.078877e-08	2.405842e-09	-5.541104e-09	1.079697e-07	5.094943e-09	1.103103e-09	4.388931e-10	-1.399893e-10	-3.145328e-10	1.140704e-08	3.531113e-09	9.562440e-10	2.769121e-10	-1.335815e-10	-4.194169e-10	5.816035e-09	4.231234e-09	1.045753e-09	-2.826532e-11	-2.743422e-10	-7.357359e-10	3.195773e-09	1.945908e-09	6.257803e-10	7.296643e-11	-4.728825e-10	-9.644220e-10	4.360823e-09	2.059122e-09	5.189418e-10	-2.184443e-10	-3.774978e-10	-1.109273e-09	2.594568e-09	1.199449e-09	6.036726e-10	-2.807373e-10	-2.942436e-10	-1.029491e-09	3.582402e-09	9.250634e-10	3.829904e-10	-4.835979e-10	-5.772976e-10	-4.432387e-10	1.572455e-09	2.419629e-09	3.604192e-10	-4.228650e-10	-5.578724e-10	-9.653057e-10	2.573698e-09	7.558020e-10	1.172167e-10	-3.008955e-10	-5.886113e-10	-7.596641e-10	1.349059e-09	6.531229e-10	2.059923e-10	-2.385513e-10	-6.133454e-10	-4.857734e-10	1.078852e-09	3.872646e-10	1.158913e-10	-3.492346e-10	-5.246809e-10	-1.036401e-09	7.553488e-10	5.596775e-10	4.094512e-11	-2.833269e-10	-5.333813e-10	-4.463281e-10	9.609376e-10	1.329195e-09	-2.640455e-10	-1.969151e-10	-5.516892e-10	-2.942500e-10	1.078079e-09	4.808163e-10	-2.196249e-10	-3.337303e-10	-4.440674e-10	-3.306703e-10	
8.521863e-08	7.283019e-08	4.879929e-08	6.609871e-08	6.212195e-08	3.629316e-08	9.776338e-08	7.571019e-08	7.078944e-08	7.391555e-08	5.866271e-08	4.133829e-08	9.410400e-08	7.115908e-08	5.927528e-08	3.204486e-08	4.914534e-08	2.574117e-08	1.458472e-07	1.268208e-07	6.075336e-08	5.090720e-08	4.371138e-08	6.053561e-08	6.753583e-08	8.603293e-08	6.229585e-08	5.567152e-08	2.163890e-08	-1.073301e-08	1.692499e-07	1.187262e-07	8.226387e-08	4.166563e-08	1.162201e-08	-6.206702e-09	1.020473e-07	9.996402e-08	2.202801e-09	1.335396e-09	1.778849e-10	-3.896252e-10	3.975203e-09	3.409645e-09	3.447368e-09	5.755210e-10	1.043597e-10	-1.559477e-10	4.005646e-09	2.983623e-09	1.473114e-09	3.845104e-10	-6.277599e-11	-5.938858e-10	3.057727e-09	1.849134e-09	8.637875e-10	4.176930e-10	-2.574995e-10	-9.038555e-10	3.314755e-09	1.920000e-09	1.520546e-09	1.554609e-10	-3.124042e-10	-3.626484e-10	2.134915e-09	1.477470e-09	4.856365e-10	3.002972e-11	-5.233905e-10	-6.438908e-10	2.826179e-09	2.804586e-09	1.035491e-09	1.010233e-10	-3.481780e-10	-6.591652e-10	1.515792e-09	1.919661e-09	6.639063e-10	-1.375525e-10	-9.844504e-10	-6.058924e-10	8.304892e-10	8.298846e-10	3.750259e-10	-2.722677e-10	-7.659593e-10	-5.764236e-10	9.794053e-10	9.255576e-10	1.804265e-10	-2.001290e-10	-5.959120e-10	-5.301280e-10	8.394641e-10	7.036949e-10	1.052080e-10	-1.724168e-10	-5.543113e-10	-2.687157e-09	5.727508e-10	7.118459e-10	7.956107e-10	-3.138951e-10	-3.208095e-10	-4.834379e-10	9.106080e-10	4.345663e-10	4.147050e-11	-2.142166e-10	-4.118458e-10	-3.738256e-10	3.931155e-10	5.029450e-10	-1.781335e-10	-2.417090e-10	-3.390867e-10	-3.440436e-10	
6.192306e-08	6.302458e-08	5.089987e-08	9.303840e-08	9.038846e-08	3.501889e-08	5.177280e-08	6.065488e-08	6.595212e-08	1.052076e-07	6.073336e-08	5.331426e-08	7.164587e-08	4.675900e-08	6.518438e-08	4.380108e-08	1.338875e-07	3.996748e-08	3.251599e-08	7.586570e-08	1.469294e-07	6.554846e-08	3.978536e-08	9.875207e-08	3.975532e-08	6.956413e-08	8.878844e-08	3.780719e-08	3.130013e-08	6.357196e-09	4.720106e-08	6.081448e-08	4.254695e-08	5.519042e-08	3.181302e-08	2.998113e-09	3.984971e-08	1.156801e-07	9.953795e-08	1.796387e-09	5.483413e-10	-6.312592e-11	1.204593e-09	1.894499e-09	7.607019e-09	1.560317e-09	-1.013479e-09	3.139761e-10	1.828919e-09	1.442562e-09	2.051910e-09	2.613857e-09	1.099781e-10	-1.465975e-10	1.603472e-09	2.592001e-09	1.175809e-09	2.567071e-09	-5.363055e-11	-3.222818e-10	4.940379e-10	1.352625e-09	1.142141e-09	5.681790e-10	1.456259e-10	-4.624785e-10	2.454488e-09	8.227033e-10	9.666611e-10	5.290808e-10	-1.223927e-10	-5.809294e-10	7.955433e-10	1.403746e-09	7.897918e-10	7.539871e-10	-1.298071e-10	-2.838588e-10	1.278377e-09	5.323082e-10	1.925366e-09	2.109886e-10	-1.664793e-10	-7.116616e-10	1.020697e-09	5.476700e-10	6.763512e-10	-1.274765e-12	-5.268832e-10	-6.133123e-10	7.465004e-10	4.862744e-10	2.757078e-10	-3.870798e-11	-6.348849e-10	-4.086578e-10	3.902929e-10	6.849934e-10	4.619443e-10	-1.240014e-10	-3.653541e-10	-7.078486e-10	4.021958e-10	3.153087e-10	1.538769e-10	2.460498e-10	-2.562154e-10	-3.745169e-10	6.152447e-10	3.503900e-10	1.614083e-10	-6.882517e-11	-4.262714e-10	-3.732932e-10	4.059643e-10	3.310153e-10	-4.389009e-11	-1.470267e-10	-2.126353e-10	-2.603777e-10	
1.661700e-08	2.248132e-08	3.957925e-08	3.679163e-08	5.282840e-08	1.135276e-07	1.509206e-08	3.644134e-08	3.118988e-08	4.290680e-08	5.135121e-08	6.556815e-08	1.581228e-08	2.438178e-08	6.517011e-08	3.685702e-08	2.628621e-07	2.098289e-07	1.584018e-08	1.919665e-08	3.506739e-08	5.955296e-08	5.898672e-08	5.084183e-08	1.501730e-08	3.379116e-08	4.433616e-08	3.247786e-07	1.025446e-07	4.138895e-08	1.405156e-08	3.877664e-08	3.755284e-08	2.370110e-07	1.045598e-07	6.076749e-08	1.449356e-08	3.169678e-08	4.307543e-08	8.095909e-08	9.776312e-10	1.163945e-09	4.050599e-10	7.220036e-10	1.050965e-09	5.032392e-09	7.941894e-09	8.460920e-10	3.463103e-10	9.951729e-10	3.494056e-09	2.867754e-09	1.562307e-09	4.952289e-10	4.508898e-10	1.046236e-09	1.137801e-09	1.749051e-09	3.467111e-09	6.824433e-11	5.108393e-10	2.791997e-09	1.816995e-09	1.018779e-09	4.811826e-10	-2.177561e-10	7.973290e-10	8.104752e-10	1.385542e-09	1.334521e-09	4.784067e-10	-4.732552e-11	7.601365e-10	9.245126e-10	1.096578e-09	1.286654e-09	3.097328e-10	-2.226652e-10	9.113909e-10	5.770987e-10	5.744982e-10	2.897606e-10	5.123362e-10	-2.263660e-10	3.322503e-10	1.369849e-09	6.867989e-10	6.922375e-10	3.860097e-11	-2.228918e-10	2.960476e-10	2.856334e-10	4.870130e-10	5.858604e-10	1.167047e-11	-4.593663e-10	2.733527e-10	1.146471e-09	6.056214e-10	1.465474e-10	-2.788291e-10	-3.612941e-10	1.853903e-10	2.000390e-10	4.220796e-10	2.102418e-10	-4.617321e-10	-4.535565e-10	2.275905e-10	3.339431e-10	2.821260e-10	3.552389e-12	-1.953519e-10	-5.262862e-10	5.580128e-11	2.495277e-10	3.376384e-10	7.913259e-11	-2.564333e-10	-3.119458e-10	
-5.664547e-09	-3.882604e-08	4.752099e-09	1.650185e-08	4.986132e-08	-2.343031e-08	-6.171879e-09	-3.157096e-09	8.206014e-09	3.159802e-08	3.627111e-08	1.233697e-07	-6.760693e-09	8.572639e-09	1.638019e-09	2.285433e-08	9.457316e-08	7.517977e-08	-7.408304e-09	8.942554e-10	2.274522e-09	3.886386e-08	1.319821e-07	1.039526e-07	-2.603664e-09	-2.972184e-08	9.513016e-08	6.065901e-08	1.081761e-07	9.646030e-08	-3.998387e-09	5.966660e-09	1.884960e-08	9.114772e-08	9.854882e-08	3.913771e-08	-2.751860e-08	-1.541591e-08	2.220905e-08	8.981443e-08	7.831488e-08	2.559715e-09	-3.901971e-11	2.925924e-10	7.196487e-10	2.508672e-09	6.050769e-09	1.789386e-09	-2.324658e-11	2.038542e-10	7.857498e-10	2.500281e-09	1.430508e-09	1.675960e-09	3.989379e-11	2.534408e-10	4.236471e-10	1.676944e-09	2.623723e-09	1.234790e-09	-1.031348e-11	1.826642e-10	4.461431e-10	2.049210e-09	1.591129e-09	1.203108e-09	-1.188284e-11	3.185311e-10	6.622699e-10	1.717893e-09	1.676475e-09	7.341338e-10	1.878875e-11	1.662229e-10	3.326265e-10	1.353711e-09	5.246916e-10	2.243526e-10	4.607705e-11	3.833516e-10	4.664409e-10	2.505475e-09	4.377554e-10	2.289528e-10	1.057149e-10	6.457410e-10	6.652150e-10	5.433997e-10	2.373158e-10	-1.076484e-10	3.446114e-11	8.372759e-12	4.404694e-10	6.578674e-10	-2.236147e-11	-1.769525e-10	-5.871133e-11	-5.962400e-11	5.620177e-10	3.058665e-10	1.326566e-10	-6.697174e-11	-6.084486e-11	6.756292e-11	2.786201e-10	2.292217e-10	-5.324435e-12	-1.834160e-10	-2.487606e-11	2.401180e-10	1.419183e-10	1.629188e-10	-3.126929e-11	-2.095032e-10	-1.682826e-11	1.786162e-10	1.835404e-10	1.095532e-10	-8.443615e-11	-2.969960e-10	
-1.267476e-08	-2.386925e-08	-1.374281e-08	-9.290243e-09	2.074499e-09	2.977015e-08	-1.273630e-08	-2.248318e-08	-1.755921e-08	-3.443593e-09	1.684679e-08	2.579559e-08	-1.605491e-08	-7.147933e-09	-3.645379e-09	-9.867549e-08	3.586952e-08	7.423999e-08	-1.032805e-08	-8.550295e-09	-5.355072e-09	-7.900058e-09	4.575616e-08	1.262719e-07	-2.180946e-08	-7.565850e-09	-1.155539e-08	1.231896e-08	9.727212e-08	2.040864e-07	-1.469010e-08	-2.600963e-09	3.634719e-09	2.560167e-08	8.519310e-08	1.254212e-07	-1.746476e-08	-6.609814e-09	-9.471711e-10	1.559763e-08	5.859202e-08	1.336101e-07	-7.578464e-10	3.784382e-11	9.615441e-10	1.480558e-08	7.266408e-09	4.449991e-09	-4.647442e-10	-2.437165e-10	4.610522e-10	1.102574e-09	6.059445e-09	4.907730e-09	-3.518946e-10	-5.138724e-11	2.829518e-10	1.821554e-09	4.827742e-09	3.750418e-09	-5.581356e-10	-1.294601e-10	5.958996e-10	1.248833e-09	2.891614e-09	2.340099e-09	-5.578436e-10	-1.013539e-10	5.516097e-10	1.584796e-09	1.737515e-09	2.864477e-09	-3.040094e-10	-1.685795e-10	3.047920e-10	7.465197e-10	1.334183e-09	1.396346e-09	-3.416387e-10	-6.162574e-11	5.662563e-10	7.921202e-10	1.012009e-09	7.569252e-10	-1.739185e-10	2.030680e-11	2.875396e-10	6.874715e-10	1.091729e-09	3.133570e-10	-1.588177e-10	-1.260309e-11	3.020678e-10	6.948781e-10	2.074600e-09	1.839702e-10	-1.229653e-10	-8.535814e-11	1.667827e-10	3.839438e-10	4.691015e-10	3.143987e-11	-1.091151e-10	4.401074e-11	1.247067e-10	3.454455e-10	7.081507e-10	-9.168406e-11	-9.842257e-11	1.944205e-11	6.781909e-10	2.219256e-10	2.316517e-10	-2.777807e-10	-7.894450e-11	1.728631e-11	2.196306e-10	1.104920e-10	2.156817e-10	-1.474251e-10	
8.358062e-08	8.725646e-08	4.938068e-08	6.252801e-08	5.005421e-08	2.443366e-08	8.840708e-08	8.794101e-08	4.670407e-08	5.759084e-08	3.428923e-08	1.882045e-08	2.549358e-07	6.034922e-08	5.576528e-08	6.789050e-08	2.978962e-08	1.053686e-08	9.597350e-08	7.441055e-08	5.927496e-08	2.845119e-08	2.256378e-08	1.246420e-08	1.212863e-07	9.318605e-08	6.070930e-08	2.857874e-08	7.561537e-09	-5.637739e-09	1.573784e-07	1.005981e-07	3.195992e-08	2.202514e-08	9.249040e-09	-6.297381e-09	1.593287e-07	8.494680e-08	5.649608e-08	-3.894325e-08	1.012181e-09	-9.128247e-09	1.053213e-07	3.384700e-09	4.659938e-10	3.396250e-10	-5.581503e-10	-5.625313e-10	4.982224e-09	2.798361e-09	1.244806e-09	6.411743e-11	-2.233933e-10	-7.340940e-10	4.993890e-09	2.134988e-09	6.249879e-10	5.368176e-11	-4.667532e-10	-9.962139e-10	4.439408e-09	1.949247e-09	4.156373e-10	-1.982943e-10	-7.879865e-10	-8.430105e-10	2.636310e-09	1.752553e-09	4.135190e-10	-1.332541e-10	-6.505525e-10	-6.235571e-10	2.478223e-09	1.840700e-09	4.501405e-10	1.924289e-11	-3.546734e-10	-4.798004e-10	1.633356e-09	1.665373e-09	1.949170e-10	-2.985588e-10	-6.773272e-10	-4.107681e-10	2.533413e-09	1.083513e-09	4.375234e-11	-7.447362e-10	-3.780792e-10	-8.919858e-10	2.223890e-09	6.747376e-10	-5.735675e-11	-3.341446e-10	-5.030879e-10	-4.905153e-10	1.249913e-09	8.204662e-10	-2.754253e-11	-2.944581e-10	-5.784007e-10	-6.658951e-10	9.750425e-10	5.137562e-10	6.230981e-11	-3.178512e-10	-3.737925e-10	-3.676452e-10	6.035258e-10	6.682724e-10	2.128047e-11	-2.610731e-10	-3.430812e-10	-3.426293e-10	9.406054e-10	5.363615e-10	-2.835930e-10	-2.685821e-10	-3.417103e-10	-2.609745e-10	
5.937251e-08	6.878178e-08	1.005244e-07	5.085102e-08	7.837638e-08	4.120628e-08	7.740156e-08	5.813691e-08	5.706764e-08	4.831966e-08	7.987700e-08	2.696772e-08	8.580975e-08	7.882677e-08	4.792400e-08	9.198243e-08	4.364330e-08	1.932070e-08	6.192600e-08	6.239168e-08	7.642400e-08	3.120548e-08	2.795906e-08	6.997608e-08	6.459418e-08	7.680819e-08	6.085514e-08	3.359960e-08	1.588923e-08	1.148665e-08	1.189725e-07	5.715303e-08	8.234391e-08	4.951762e-08	1.227024e-08	1.320320e-08	6.506911e-08	2.877563e-07	4.650035e-08	2.528947e-08	5.823514e-09	-1.360603e-08	8.267196e-08	5.776168e-08	1.468076e-09	9.676004e-10	6.963188e-11	-1.247942e-10	2.887531e-09	1.920434e-09	1.287702e-09	7.759965e-10	-1.142965e-10	-4.194788e-10	4.725373e-09	2.214800e-09	1.355245e-09	7.093296e-11	-1.066632e-10	-7.957067e-10	4.162050e-09	1.858058e-09	3.148941e-10	3.045339e-10	-3.348354e-10	-4.610517e-10	6.050354e-09	1.645941e-09	8.606239e-10	-1.508650e-10	-2.758482e-10	-9.634373e-10	1.690294e-09	2.354723e-09	9.409589e-10	1.100205e-11	-3.071291e-10	-8.199929e-10	2.020783e-09	9.556019e-10	1.419938e-09	-1.803532e-10	-5.470013e-10	-1.058816e-09	1.555455e-09	1.112040e-09	2.483020e-10	-2.033588e-10	-4.609402e-10	-5.572179e-10	1.128713e-09	7.939543e-10	3.759757e-10	-1.799584e-10	-4.370900e-10	-4.424521e-10	9.265674e-10	1.313323e-09	1.100362e-10	-2.513032e-10	-3.950277e-10	-8.185526e-10	7.180157e-10	4.602778e-10	6.827159e-10	-2.561279e-11	-3.519419e-10	-3.527696e-10	2.303270e-09	3.683967e-10	7.484088e-11	-2.205120e-10	-3.471906e-10	-4.112768e-10	5.980558e-10	4.571416e-10	-1.576352e-10	-2.617273e-10	-3.068255e-10	-2.773803e-10	
