9.515789e-09	2.708756e-08	2.445344e-08	9.429627e-08	2.637218e-07	6.331689e-07	2.117796e-08	2.979378e-08	5.412863e-08	4.430865e-07	2.096252e-07	2.940564e-07	5.188459e-08	1.264394e-07	9.477409e-08	1.043411e-07	2.243442e-07	1.273786e-07	2.812602e-07	5.366461e-08	2.046715e-07	1.472153e-06	2.865223e-07	1.338122e-07	6.748476e-08	5.575584e-08	2.211932e-07	1.038886e-07	8.198666e-08	-1.766795e-08	8.152851e-08	5.108498e-08	3.188743e-08	4.242724e-08	1.874328e-07	1.010743e-09	2.465325e-08	4.524534e-08	3.932648e-08	4.900023e-08	1.014454e-08	-2.465953e-08	2.004285e-08	-8.899689e-09	3.986106e-08	3.588549e-08	4.814839e-08	-3.602400e-08	1.832076e-08	3.165545e-08	2.566380e-08	1.441571e-07	-7.122542e-09	-2.830783e-08	4.624168e-09	1.906605e-08	1.565835e-08	3.466746e-09	-2.371480e-08	-4.192968e-08	
3.912243e-09	2.101122e-08	6.434031e-09	6.154540e-08	7.304728e-08	2.509685e-07	1.635832e-08	1.609331e-08	3.770103e-08	4.031061e-08	5.735342e-08	1.002232e-07	1.108325e-07	8.526586e-08	3.709337e-07	6.731208e-08	5.177279e-07	5.474065e-07	5.251719e-09	2.789992e-08	2.711750e-08	3.669365e-07	4.514912e-07	2.478988e-07	1.296129e-07	8.640647e-08	2.738824e-08	1.304028e-07	1.747156e-07	3.692123e-08	1.983014e-08	8.409858e-09	3.833354e-08	-7.458914e-09	9.325193e-08	3.469481e-07	3.614223e-08	3.584461e-08	-1.092232e-08	2.984045e-07	5.961062e-08	2.077107e-08	5.262243e-10	4.575375e-09	-4.111453e-09	1.372096e-07	3.468576e-08	-5.037644e-08	2.255644e-08	-3.017379e-09	3.693413e-08	3.390694e-08	-2.902523e-08	-3.465193e-08	8.081826e-11	-6.615309e-10	5.851571e-09	-1.042206e-09	-2.624236e-08	-1.754483e-07	
6.860575e-08	9.100972e-08	3.116604e-08	5.625545e-08	3.100830e-08	1.502162e-08	9.899865e-08	7.267288e-08	5.986134e-08	2.410310e-07	7.353739e-08	1.215794e-08	1.688957e-07	1.744118e-07	2.788967e-07	7.209955e-08	-9.763621e-09	-1.479396e-08	3.921051e-07	1.975387e-07	1.905580e-07	5.364511e-08	-6.009140e-08	-5.519062e-08	2.323455e-07	3.582906e-07	1.827297e-07	7.669207e-08	-3.239137e-08	-1.136019e-07	4.819883e-07	1.460196e-07	1.300554e-08	-6.481694e-09	-3.212759e-08	-1.177552e-07	8.367651e-08	8.955939e-08	-1.218345e-08	3.075731e-08	-7.584763e-08	-5.122480e-08	3.750729e-07	5.054745e-08	-1.455406e-08	-4.346927e-08	-3.074002e-08	-3.250712e-08	9.532529e-08	4.859286e-08	-1.079528e-08	-5.010711e-08	-4.085663e-08	-5.106413e-08	1.105236e-07	8.425418e-09	1.215473e-09	-1.619737e-08	-3.125032e-08	-2.669740e-08	
5.096654e-08	8.769039e-08	6.842751e-08	1.346579e-07	5.983555e-08	3.378520e-08	1.414851e-07	4.925034e-07	1.380988e-07	7.023658e-07	6.074427e-08	2.346087e-08	1.338042e-07	9.962488e-08	3.817782e-07	1.128150e-07	6.074781e-08	-4.022970e-08	2.437120e-07	2.558065e-07	2.233829e-07	2.086927e-07	-2.658215e-08	-1.676160e-08	5.054103e-07	2.057142e-07	2.091909e-07	6.587506e-08	-1.852837e-08	-2.455499e-08	5.078851e-07	1.151411e-07	6.870003e-08	7.635648e-09	-3.960066e-08	-8.947178e-08	1.071106e-07	1.622618e-07	3.494688e-08	9.634145e-08	-4.392248e-08	-6.244302e-08	1.436415e-07	7.478715e-08	9.368657e-09	-1.982322e-08	-2.965425e-08	-8.423637e-08	6.054046e-08	9.870165e-08	6.428788e-09	-3.552765e-07	-2.607870e-08	-3.742169e-08	5.206662e-08	4.732593e-08	-6.564760e-09	-2.997789e-08	-4.366114e-08	-3.301613e-08	
5.204149e-08	4.954928e-07	2.955107e-08	2.473359e-08	7.814971e-08	1.485911e-08	4.969649e-07	9.149756e-08	8.593365e-08	2.755439e-08	2.088366e-08	6.244507e-08	6.058092e-08	6.625141e-08	1.713768e-07	1.000100e-07	3.505091e-07	3.082486e-08	1.128539e-07	1.920609e-07	4.092538e-07	2.049732e-07	3.330444e-08	2.522438e-09	7.671639e-08	1.757786e-07	1.908791e-07	5.096461e-07	6.006759e-09	-3.920169e-08	1.762428e-07	9.828853e-08	2.688029e-08	-5.988409e-08	2.336654e-08	-4.808432e-08	8.875190e-08	5.070138e-08	-3.128403e-07	3.596634e-08	-4.690883e-08	-5.940389e-08	2.226532e-07	6.789774e-08	4.897333e-08	1.708567e-08	-4.298698e-09	-8.998598e-08	4.126384e-08	3.346804e-08	-9.161187e-09	-4.077039e-07	-3.176894e-08	-3.990874e-08	4.094376e-08	3.421487e-08	4.855014e-08	-1.869136e-08	-2.473927e-08	-8.578068e-08	
9.537809e-09	3.896631e-08	7.620828e-08	6.137079e-08	2.208361e-07	4.442182e-08	3.366768e-08	4.064774e-08	4.705044e-08	7.417587e-08	6.238310e-08	1.100076e-07	-2.748078e-08	2.517386e-08	6.322309e-08	4.173652e-08	5.842438e-07	7.841880e-08	4.261266e-08	1.215469e-07	2.318664e-07	9.269970e-08	4.980800e-08	1.163145e-07	7.245734e-08	1.317678e-07	2.178319e-07	1.013920e-07	2.149971e-07	-2.446297e-09	2.342276e-08	6.068641e-08	3.583106e-07	1.138973e-07	1.029265e-08	-3.747679e-08	4.331936e-08	6.587326e-08	2.328022e-08	3.938029e-07	1.234706e-08	-5.408348e-08	4.043871e-08	4.995117e-08	3.102797e-08	5.237895e-09	5.089479e-08	-4.465345e-08	5.278624e-08	4.307008e-08	-7.312185e-09	-9.008968e-10	-9.168251e-09	-5.769600e-08	3.690622e-07	2.373678e-08	5.551153e-08	5.488951e-09	-3.812330e-08	-4.120582e-08	
1.173488e-08	1.032858e-09	1.356802e-09	4.097392e-08	1.268087e-07	6.534053e-08	-1.911625e-09	-2.708597e-08	2.693051e-08	2.883250e-08	4.115595e-08	1.528392e-07	2.809706e-08	7.614793e-09	4.593314e-08	2.391044e-08	8.360556e-08	3.644498e-07	5.316252e-08	2.816562e-08	8.786996e-08	1.520725e-07	5.381532e-07	5.225404e-07	4.355508e-08	2.779285e-08	5.451654e-08	4.872003e-08	7.820268e-08	8.691404e-08	6.906113e-09	2.800177e-08	4.540119e-08	1.088107e-07	2.525513e-07	4.066559e-08	5.603495e-08	4.601933e-08	6.337329e-08	2.461867e-07	2.126345e-08	-2.004639e-08	6.382611e-09	3.516165e-09	8.517924e-08	1.060110e-07	1.510761e-07	-5.731403e-08	3.228417e-09	5.571898e-09	4.448884e-08	9.598277e-09	4.246286e-09	-3.249376e-08	6.865744e-09	5.761966e-09	1.244415e-08	2.109722e-08	-3.740306e-10	-2.935761e-08	
-1.788128e-08	-2.566603e-08	5.494357e-09	-2.136579e-08	3.427558e-08	3.913414e-07	-1.216987e-09	-1.664428e-08	-4.582440e-09	3.597885e-08	2.973275e-08	6.795386e-07	-7.742048e-09	-1.308613e-08	7.252821e-08	4.467954e-08	5.466502e-08	2.346742e-07	-2.114977e-08	-9.870059e-08	2.427645e-08	5.973132e-08	2.772032e-07	8.545305e-07	3.467989e-08	-4.629005e-09	8.375018e-09	3.988101e-07	5.916577e-07	5.048317e-07	-9.048969e-09	-1.127096e-08	4.968253e-08	1.744062e-08	1.157703e-07	4.097252e-08	-1.228728e-08	5.111206e-08	7.086639e-08	1.123255e-07	7.284643e-08	1.787567e-08	-2.180982e-08	6.133962e-08	8.658762e-09	4.467942e-08	2.975376e-08	3.768922e-09	-1.320699e-08	-4.890575e-09	8.203487e-08	4.528225e-08	2.075337e-08	2.401402e-09	-1.251580e-08	-4.025308e-09	1.622446e-08	1.715203e-08	4.360871e-09	-2.525275e-08	
1.147622e-07	8.724378e-08	6.096687e-08	3.863008e-08	3.732172e-08	1.735766e-08	1.246477e-07	1.203110e-07	5.303570e-08	1.727413e-08	3.221698e-08	6.405409e-09	1.177205e-07	8.010616e-08	7.165631e-08	7.759549e-08	2.163474e-08	-6.375190e-09	1.500505e-07	2.339121e-07	4.864552e-07	4.341357e-08	-1.148562e-08	-4.135932e-08	3.882865e-07	3.016642e-07	1.934278e-06	1.850054e-07	-3.803516e-08	-5.636430e-08	3.921730e-07	1.956738e-07	4.193955e-08	-1.639413e-09	-2.411735e-08	-6.360598e-08	3.394883e-07	1.276892e-07	-4.625803e-07	-2.361309e-08	-6.676468e-08	-9.811745e-08	1.225129e-07	9.988365e-08	1.087341e-08	-2.389427e-08	-9.932505e-08	-2.992166e-08	1.232114e-07	1.066685e-07	-1.856181e-09	-5.130808e-08	-5.406048e-08	-5.501190e-08	1.203143e-07	3.685151e-08	2.062787e-09	-3.527137e-08	-7.404334e-08	-3.942894e-08	
5.849183e-08	3.686491e-08	3.410535e-08	-8.276407e-09	1.071247e-07	1.722032e-08	2.689310e-08	2.204961e-07	5.909784e-08	5.208551e-08	2.572552e-08	1.839482e-08	4.423755e-08	6.127488e-08	4.122973e-08	3.580189e-08	-1.076539e-08	4.007576e-09	7.952494e-08	2.085040e-08	1.632765e-07	6.108951e-08	6.993247e-08	-1.636391e-08	1.943764e-07	1.528216e-06	1.598632e-07	1.435399e-07	-7.100357e-09	-7.589026e-08	2.193004e-07	8.911993e-08	1.050496e-06	1.283966e-08	-1.961012e-08	-9.106792e-08	1.478740e-07	8.650734e-08	1.009048e-07	-1.419215e-08	-1.088579e-07	-1.094319e-07	2.275528e-07	1.266811e-07	1.362234e-08	-3.349730e-08	-3.536186e-08	-3.412511e-08	1.653943e-07	-4.904514e-09	1.401429e-09	-2.697486e-08	-5.280794e-08	-4.418582e-08	4.844346e-08	2.491433e-08	3.634981e-08	-2.205896e-08	-2.888160e-08	-5.161722e-08	
1.307700e-08	5.584150e-08	3.717231e-08	4.240521e-08	4.671098e-08	2.449144e-08	3.221351e-08	8.278781e-08	6.262282e-08	2.445846e-08	6.387430e-08	2.929452e-08	2.902240e-08	1.188200e-07	1.186031e-07	2.567968e-08	4.723309e-08	-2.110863e-09	2.251136e-08	2.791107e-07	1.045075e-07	6.745848e-08	4.995863e-09	2.470706e-08	1.462211e-07	4.888579e-07	1.806825e-07	6.952864e-08	5.292028e-08	-1.596262e-08	1.508637e-07	1.220433e-07	6.446274e-08	4.259910e-08	7.305190e-09	-3.648686e-08	1.281388e-07	7.052735e-08	4.588180e-08	1.604401e-07	-9.197674e-09	-7.878004e-08	1.301131e-07	7.492958e-08	4.553453e-08	2.707027e-08	-2.650979e-08	-7.683838e-08	3.507703e-08	1.109304e-08	-4.439176e-09	-4.062905e-09	-2.832960e-08	-5.799566e-08	4.680587e-08	3.656261e-08	7.815580e-09	-1.899915e-08	-2.512288e-08	-2.705172e-08	
1.925552e-08	3.018968e-10	1.395969e-08	3.954016e-08	1.578452e-07	3.528203e-08	1.434067e-08	4.094716e-08	2.610308e-08	5.327385e-08	5.740421e-08	7.407070e-08	3.881658e-09	1.970845e-08	1.045687e-07	4.152251e-08	2.015891e-08	5.919809e-08	1.474990e-09	1.603747e-08	2.657702e-08	3.485787e-08	6.201456e-07	1.312261e-07	9.413008e-08	6.120623e-08	1.688610e-07	-5.445986e-09	7.885521e-08	2.664181e-08	6.834321e-08	4.599062e-08	4.167301e-08	1.329743e-07	4.455779e-08	1.348276e-08	1.084235e-07	7.045707e-08	7.333960e-08	6.242591e-08	2.517839e-09	-2.167655e-09	3.504942e-08	3.545880e-08	2.631095e-08	-5.667999e-08	-1.790797e-08	-4.717643e-08	1.694251e-08	4.626982e-08	1.475818e-08	1.432531e-08	-1.453918e-08	-7.279911e-09	2.854905e-07	1.146046e-08	1.021306e-08	-1.314269e-08	-2.509464e-08	-2.865613e-08	
-1.328459e-08	-1.152242e-08	7.758896e-10	4.423348e-09	4.570894e-09	7.383000e-08	1.150924e-09	-8.950403e-09	2.776634e-08	2.085642e-08	2.512968e-08	7.712321e-08	-1.218213e-08	1.831081e-09	1.248282e-08	-1.383693e-09	1.874055e-08	1.238377e-07	8.225783e-10	1.854734e-09	8.112222e-09	6.914943e-08	5.004467e-08	2.919059e-07	-2.622612e-08	3.815269e-08	-3.499907e-08	2.701932e-07	3.167571e-07	1.785092e-07	-2.296594e-08	3.205897e-08	6.525368e-08	1.243645e-07	1.828482e-07	8.442638e-08	6.684312e-10	3.034235e-08	4.922230e-08	3.223025e-07	7.079765e-08	5.250553e-08	-2.014658e-08	-7.158297e-09	5.131145e-08	8.397767e-08	2.439302e-08	-4.104786e-09	-4.501199e-09	1.287145e-08	1.355445e-08	4.012299e-08	4.017484e-09	-2.564047e-08	-2.559264e-08	7.946712e-09	1.566611e-08	2.696026e-08	-7.369858e-09	-2.497126e-08	
-5.288117e-08	-3.589149e-08	-6.554281e-09	-8.651789e-09	-9.399576e-09	2.556628e-08	-8.861255e-08	-3.802296e-08	-3.836410e-08	2.397477e-08	2.670363e-08	3.482401e-07	-4.565126e-08	-1.497267e-08	-4.914180e-09	1.239921e-08	5.273170e-08	7.037430e-08	-3.872498e-08	-1.910414e-08	-1.177123e-09	2.232940e-08	5.771467e-08	2.911783e-07	-3.585497e-08	-7.783157e-08	1.114844e-09	2.020405e-07	3.444292e-07	6.743343e-07	-4.898048e-08	-2.408605e-08	2.288687e-08	9.750175e-08	2.418966e-07	1.898076e-07	-2.512088e-08	3.374468e-07	-1.075911e-08	2.354134e-07	1.201378e-07	1.035525e-07	-1.871656e-08	-5.279109e-09	3.092239e-08	1.467440e-07	1.570084e-07	7.578680e-08	-5.479146e-08	-7.120379e-09	1.953250e-08	3.071979e-08	6.382464e-08	-2.673305e-10	-1.197699e-07	-6.468749e-09	1.408515e-08	2.028264e-08	-4.279664e-08	3.279193e-10	
5.514813e-08	4.464515e-08	2.447131e-08	3.132997e-08	1.344235e-08	1.684253e-08	6.151617e-08	8.476750e-08	3.448020e-08	3.117679e-08	1.587144e-08	3.159255e-09	3.434603e-08	4.919659e-08	5.699418e-08	1.825154e-08	1.116404e-08	-1.523577e-09	4.465331e-08	4.220648e-08	2.572157e-08	1.938584e-08	2.260443e-09	-5.715758e-09	1.375158e-07	4.523467e-07	1.538596e-07	8.916854e-09	-3.848347e-08	-1.757845e-07	2.165300e-06	2.484854e-07	6.477219e-08	-2.257016e-08	-9.739574e-07	-4.955204e-08	1.270250e-07	1.169774e-07	6.192192e-09	-3.242065e-08	-7.560684e-08	-5.018527e-08	1.544961e-07	5.251709e-08	1.704377e-08	-2.806763e-08	-1.691715e-07	-5.299545e-08	1.743987e-07	2.398093e-08	3.544915e-09	-6.742737e-08	-1.991748e-07	-2.372265e-08	7.179716e-08	4.121434e-08	-5.530272e-09	-3.359426e-08	-4.583483e-08	-2.800574e-08	
3.896109e-08	7.130383e-08	9.504417e-08	1.872161e-08	2.739720e-08	1.744046e-08	1.851802e-07	8.997002e-08	5.459079e-08	9.658204e-08	1.374157e-08	3.471492e-08	3.213171e-08	4.366412e-08	5.103290e-08	1.109808e-08	3.013049e-08	2.051640e-09	5.728124e-08	6.601695e-08	6.906594e-08	1.568572e-08	8.409866e-09	1.968657e-08	8.576993e-08	1.959212e-07	4.100544e-07	-1.190633e-07	-2.655240e-08	-1.731225e-07	2.141442e-07	1.321091e-07	1.165230e-07	-1.034759e-08	-2.742528e-06	-4.770943e-08	2.719604e-07	8.489904e-08	4.936558e-08	-1.208713e-09	-6.527800e-08	-6.522652e-08	6.814260e-07	1.343697e-07	1.451330e-08	1.397536e-09	-4.341107e-08	-4.148623e-08	5.445026e-08	1.733034e-07	2.015642e-08	-5.518087e-08	-4.313672e-08	-3.005266e-08	6.162043e-08	5.834135e-08	-8.950335e-09	-2.417734e-08	-4.100683e-08	-3.100294e-08	
1.286614e-08	1.733226e-08	2.682259e-08	1.371684e-08	2.246450e-08	1.544940e-08	4.159183e-08	6.224647e-08	2.379202e-08	2.055559e-08	6.110538e-08	1.886979e-08	2.471416e-08	-1.102689e-08	6.257507e-08	6.618940e-08	4.511796e-08	1.180991e-08	1.196041e-08	1.715877e-08	4.351638e-08	1.873096e-08	1.735519e-08	6.757599e-09	2.301464e-08	2.789630e-08	7.256822e-08	2.928677e-07	5.333687e-08	-9.597566e-09	3.773905e-08	1.011794e-07	9.657540e-11	3.477075e-08	3.663231e-09	9.108956e-10	7.933576e-08	4.962946e-08	5.992823e-08	2.336089e-07	-2.053108e-08	-3.717541e-08	1.166783e-08	1.266156e-07	3.692981e-09	-2.025475e-08	-3.676670e-08	-2.856771e-08	4.905246e-08	2.586892e-08	2.684750e-08	-2.938060e-07	-5.277800e-08	-3.231685e-08	4.925282e-08	3.865063e-08	2.124424e-08	6.953649e-09	-6.807743e-08	-2.592749e-08	
-1.419854e-08	5.376872e-09	1.834969e-09	1.799841e-08	4.119738e-08	1.631744e-08	-4.770783e-09	8.669183e-09	4.838884e-08	3.459400e-08	5.756137e-08	4.753244e-08	3.280133e-09	-2.130659e-08	6.159144e-08	1.892123e-08	5.697164e-08	1.998954e-08	9.559739e-09	8.105099e-08	2.837914e-08	2.147194e-08	8.142148e-08	2.341953e-08	-2.518087e-10	1.380586e-08	1.867930e-08	4.251667e-08	2.007794e-07	3.701256e-08	-3.859682e-09	5.616519e-08	4.161311e-08	2.467559e-07	4.467516e-08	1.252342e-08	5.841743e-09	4.519717e-08	4.783121e-08	1.470818e-07	1.953140e-08	-8.611437e-10	1.528539e-08	-2.103865e-08	6.890650e-08	5.045056e-08	-9.601411e-09	-4.800405e-08	1.420834e-08	5.805794e-08	1.369211e-08	1.127668e-08	-5.103539e-09	3.673989e-09	5.027872e-08	1.261011e-08	1.816057e-08	1.643052e-08	-1.593639e-08	-3.049440e-08	
