1.619928e-07	4.917319e-08	7.967562e-08	1.143193e-07	4.117328e-08	4.748689e-08	6.156287e-08	7.674546e-08	8.345777e-08	7.157699e-08	6.424602e-08	3.040669e-08	4.971121e-08	1.781899e-07	8.530314e-08	8.686747e-08	5.069687e-08	3.540950e-08	5.742967e-08	7.794505e-08	6.657666e-08	7.439993e-08	5.647497e-08	2.656045e-08	7.394461e-08	8.028418e-08	9.322504e-08	6.025864e-08	4.105243e-08	1.432095e-08	4.222593e-08	7.396020e-08	6.437644e-08	3.857625e-09	8.926093e-10	4.306895e-10	5.022619e-09	2.007919e-09	3.428410e-09	2.156727e-09	9.044104e-10	-1.065252e-10	1.868546e-09	2.838686e-09	2.667216e-09	9.297781e-10	1.107743e-09	-1.383337e-10	3.137736e-09	1.715602e-09	3.172903e-09	1.371956e-09	-3.792784e-09	-3.257798e-10	1.035015e-09	3.109300e-09	1.840533e-09	7.428530e-10	-2.434528e-10	-3.341721e-10	8.020401e-10	1.328380e-09	1.384972e-09	4.805983e-10	-2.884871e-10	-3.417814e-10	1.291497e-09	9.047966e-09	7.878282e-10	1.298418e-10	-2.713897e-10	-4.017668e-10	6.191357e-10	6.787552e-10	9.571435e-10	8.467612e-10	-2.513085e-10	-6.150470e-10	7.000522e-10	7.844822e-10	2.443459e-09	2.624672e-10	-2.879442e-10	-5.044171e-10	1.587922e-09	9.375102e-10	4.189854e-10	-5.441679e-11	-8.296958e-10	-3.996894e-10	9.707325e-10	6.681696e-10	1.978672e-10	-1.028120e-10	-2.829845e-10	-4.955829e-10	5.135618e-10	4.621687e-10	1.840776e-10	-2.013412e-10	-3.945700e-10	-7.216322e-10	3.803779e-10	1.745014e-10	-4.583286e-11	-2.813231e-10	-1.869066e-10	-8.457556e-10	1.234374e-09	3.726106e-10	1.442438e-10	-1.830336e-10	-3.344968e-10	-5.822927e-10	2.568215e-10	2.427305e-10	3.918740e-11	-1.322896e-10	-3.474992e-10	-3.032607e-10	
5.432318e-08	2.608772e-08	3.845036e-08	6.313902e-08	6.963146e-08	1.282450e-07	3.881044e-08	1.911254e-08	7.693285e-08	5.924496e-08	8.647949e-08	9.237380e-08	2.431784e-08	3.934891e-08	8.174844e-08	8.648216e-08	1.969433e-07	6.354849e-08	2.043798e-08	8.057336e-08	6.123278e-08	1.060757e-07	2.081223e-07	5.022727e-08	2.479422e-08	9.240670e-08	1.199682e-07	8.614076e-08	8.111602e-08	2.842989e-08	1.795445e-08	3.582591e-08	7.720837e-08	1.150598e-07	1.423344e-09	1.388188e-09	6.568015e-10	9.837064e-10	2.318740e-09	2.459823e-09	2.128624e-09	9.871428e-10	7.149054e-10	1.769167e-09	1.514731e-09	2.614043e-09	1.669528e-09	5.537585e-10	6.767422e-10	1.070586e-09	1.828716e-09	4.249389e-09	9.943540e-10	4.385201e-10	3.973402e-10	1.100727e-09	1.589017e-09	5.446446e-09	4.700460e-10	-4.285032e-10	4.818166e-10	1.112426e-09	1.338928e-09	2.286343e-09	2.838945e-10	-1.596727e-10	6.149078e-10	7.937924e-10	9.756190e-10	7.753935e-10	1.085298e-10	-2.531914e-10	4.913074e-10	8.976134e-10	1.074047e-09	1.458592e-09	-1.671027e-10	-7.386238e-10	1.385509e-09	5.217227e-10	3.539770e-09	3.313029e-10	5.209370e-10	-9.700860e-10	5.034432e-10	3.658186e-10	4.299962e-10	2.668386e-10	-5.784839e-10	-3.725798e-10	4.946682e-10	3.197747e-10	6.098823e-10	1.002399e-09	-1.855729e-10	-3.929416e-10	5.586823e-10	2.294868e-10	1.546943e-10	1.797848e-10	-1.578512e-10	-6.668798e-10	3.521254e-10	3.540307e-10	3.064754e-10	1.880387e-11	-2.539859e-10	-4.430986e-10	1.962022e-10	2.715078e-10	3.038895e-10	7.953928e-11	-1.685932e-10	-4.109435e-10	2.007652e-10	1.561255e-10	1.208416e-10	-1.271721e-10	-2.026477e-10	-4.798890e-10	
-4.842518e-09	7.925979e-09	1.426578e-08	7.059481e-08	1.620143e-07	1.347061e-07	-1.767046e-09	-3.028114e-09	1.249888e-08	4.792562e-08	7.566675e-08	1.417126e-07	-2.535633e-09	1.292201e-08	2.405453e-08	3.631232e-08	6.032876e-08	7.482665e-08	-1.672665e-09	5.344820e-08	2.892448e-08	3.385699e-08	9.193552e-07	2.477728e-07	-5.519479e-09	5.526407e-09	4.486880e-08	7.587409e-08	1.115491e-07	9.751372e-08	5.248000e-09	1.213361e-08	1.915801e-08	7.265715e-08	1.076230e-07	3.142821e-09	-6.133663e-11	1.924518e-10	6.529805e-09	2.178839e-09	8.370196e-09	2.329373e-09	-1.016026e-11	4.830717e-10	8.776165e-10	3.062434e-09	3.526910e-09	2.253988e-09	2.520881e-10	3.765279e-10	2.778986e-09	1.747094e-09	2.594781e-09	1.791357e-09	4.733233e-10	1.514627e-09	1.563428e-09	3.710222e-09	4.513657e-10	-1.320146e-09	3.234333e-10	4.116256e-10	8.564499e-10	1.744539e-09	9.826385e-10	2.850409e-10	9.918679e-11	2.268178e-10	8.617608e-10	9.727780e-10	1.251547e-09	-1.339960e-10	3.846172e-10	2.961148e-10	4.693561e-10	6.999987e-10	1.665422e-10	1.461199e-10	3.585044e-10	1.682204e-10	4.848761e-10	7.483363e-10	1.902529e-10	-4.505257e-10	2.274113e-10	2.861438e-10	4.578730e-10	1.101995e-09	2.553647e-11	-2.851301e-10	2.631869e-11	3.467063e-10	4.952352e-10	5.520484e-10	1.272360e-10	-2.088305e-10	1.034896e-10	1.988555e-10	7.097857e-10	1.263618e-10	2.722837e-12	-3.141362e-10	1.906836e-11	2.268870e-10	1.878289e-10	1.153922e-10	-5.171285e-11	-4.648591e-10	1.796464e-10	1.373959e-10	1.773022e-10	4.278978e-10	-4.017192e-11	-3.262953e-10	6.373385e-11	-1.066193e-11	1.075100e-10	7.974561e-11	-4.876617e-11	-1.429118e-09	
-1.229348e-08	-5.308731e-09	-1.098570e-08	-3.359231e-09	6.645429e-08	5.845032e-08	-1.114363e-08	-1.412340e-08	-1.302290e-08	1.178955e-08	1.741080e-08	9.335358e-08	-8.846322e-09	-1.206468e-08	8.406877e-09	2.019953e-08	5.880131e-08	1.487247e-07	-1.371202e-08	-6.623132e-09	2.774015e-09	1.756923e-08	7.990459e-08	1.414658e-07	-8.705547e-09	-3.970943e-09	9.046275e-09	2.199698e-08	1.650424e-07	1.384740e-07	-7.656922e-09	-7.378882e-09	1.269686e-08	2.412379e-08	8.942763e-08	1.758620e-07	-5.785225e-10	-1.605572e-10	2.838327e-10	8.376984e-10	5.598445e-09	4.433013e-09	-7.373698e-10	8.391015e-10	5.519889e-10	8.917936e-10	3.434169e-09	1.023397e-08	-1.274427e-10	-5.698976e-11	6.382587e-10	9.064425e-10	1.538820e-09	3.075994e-09	-1.720277e-10	4.752624e-11	8.458286e-10	1.214366e-09	4.262092e-09	2.095094e-09	-1.984179e-10	2.181287e-10	1.641476e-09	1.373872e-09	2.043813e-09	1.381512e-09	-1.722508e-10	2.902897e-09	2.081411e-10	6.112280e-09	1.090709e-09	1.225519e-09	-1.755960e-10	3.717456e-11	3.459362e-10	1.282609e-09	1.039961e-09	6.398610e-10	-4.879139e-10	6.689857e-11	2.009904e-10	4.149059e-10	1.212407e-09	3.374610e-10	-1.237466e-10	-3.999573e-11	2.460134e-10	9.924124e-10	5.565143e-10	2.051468e-10	-1.227602e-10	4.343033e-10	1.728770e-10	5.475056e-10	3.675831e-10	-6.024200e-11	-6.753855e-11	6.921390e-11	5.370837e-10	4.412905e-10	6.968356e-10	-2.288791e-10	-9.563704e-11	5.952739e-11	1.783091e-10	2.406787e-10	2.173628e-10	-1.391673e-10	-8.439873e-11	4.510130e-11	1.915459e-10	6.231596e-10	1.900086e-10	-4.892664e-10	-7.967062e-11	1.653632e-10	1.064840e-10	3.145301e-10	1.912595e-10	-1.344428e-10	
8.908092e-08	1.254026e-07	8.106061e-08	4.909398e-08	4.762519e-08	2.734840e-08	9.845235e-08	9.507322e-08	5.918920e-08	8.761481e-08	2.848592e-08	2.847350e-08	1.138411e-07	1.009048e-07	5.732373e-08	3.669658e-08	3.257032e-08	1.806680e-08	7.661365e-08	1.266933e-07	5.561460e-08	2.951938e-08	1.678207e-08	-1.267695e-09	1.110997e-07	1.241491e-07	4.862648e-08	2.106603e-08	1.724825e-08	1.313168e-09	1.425914e-07	6.807345e-08	4.394016e-08	2.455734e-08	-1.231584e-09	-4.961547e-09	1.474537e-07	3.373612e-09	1.331848e-09	7.550188e-10	-9.727887e-11	-4.271734e-10	5.268759e-09	4.177336e-09	9.007527e-10	3.690322e-10	-1.616782e-10	-4.488067e-10	5.035352e-09	8.224382e-09	1.826079e-09	-2.946486e-11	-2.446924e-10	-9.096412e-10	4.019025e-09	2.431120e-09	1.404992e-09	5.097408e-11	-5.631520e-10	-6.192457e-10	2.453127e-09	2.349719e-09	3.586041e-10	4.449649e-11	-3.847908e-10	-5.958740e-10	2.432721e-09	1.594424e-09	1.225308e-10	-1.561121e-10	-6.749262e-10	-5.279766e-10	2.903397e-09	1.287580e-09	3.247730e-10	-2.144578e-10	-4.101699e-10	-5.705687e-10	2.900362e-09	1.491407e-09	1.974374e-10	-5.335771e-10	-4.108104e-10	-8.970323e-10	2.762159e-09	1.628212e-09	1.253262e-10	-2.188754e-10	-4.288530e-10	-7.506231e-10	9.852798e-10	6.371971e-10	1.456253e-10	-3.157612e-10	-6.828944e-10	-6.516353e-10	8.721704e-10	1.667305e-09	1.259551e-10	-2.586240e-10	-4.402253e-10	-4.895703e-10	1.144883e-09	1.052248e-09	-1.789155e-10	-3.571646e-10	-4.866112e-10	-3.089735e-10	2.098125e-09	3.934328e-10	-7.599908e-11	-3.439667e-10	-6.186673e-10	-2.943410e-10	7.977548e-10	3.447022e-10	-8.341097e-11	-3.963832e-10	-3.312005e-10	-2.562002e-10	
1.352365e-07	1.050829e-07	1.156991e-07	3.684164e-08	3.716402e-08	6.285981e-08	7.906870e-08	6.102738e-08	5.678736e-08	6.818021e-08	3.979798e-08	3.903620e-08	8.427807e-08	1.331539e-07	1.008455e-07	4.863734e-08	5.605806e-08	2.101586e-08	6.808092e-08	9.581288e-08	9.156561e-08	1.384283e-07	1.397873e-07	6.196450e-08	9.607601e-08	2.029552e-07	8.353731e-08	3.097763e-08	1.410016e-07	1.445764e-08	9.315209e-08	7.887359e-08	5.024496e-08	5.184050e-08	6.836225e-09	1.144443e-08	1.309435e-07	7.601921e-08	5.980778e-09	1.100235e-09	2.420461e-10	-4.942151e-10	4.128530e-09	3.308831e-09	1.577390e-09	9.150378e-10	2.373408e-10	-3.260889e-10	2.416082e-09	2.183402e-09	1.986001e-09	1.486536e-09	-4.186298e-10	-3.759038e-10	2.200919e-09	3.384826e-09	1.732907e-09	1.754428e-10	-2.533687e-10	-6.135894e-10	1.934258e-09	2.881066e-09	1.627413e-09	2.855066e-10	-3.529988e-10	-5.470153e-10	2.017090e-09	1.579512e-09	6.533737e-10	-5.233888e-11	-3.999307e-10	-8.752974e-10	1.719611e-09	9.257466e-10	1.246383e-09	-1.216500e-10	-3.907281e-10	-5.939801e-10	1.512025e-09	9.712826e-10	3.533897e-10	-1.605987e-10	-4.923745e-10	-6.820574e-10	1.971565e-09	8.434584e-10	1.800360e-10	-3.528651e-10	-3.042572e-10	-5.685114e-10	9.647287e-10	9.523235e-10	3.654254e-10	-2.041538e-10	-4.412097e-10	-4.220051e-10	7.946436e-10	8.233682e-10	6.122038e-10	-2.670217e-10	-4.015913e-10	-4.438993e-10	6.103867e-10	3.992865e-10	9.729357e-11	8.449153e-11	-4.807455e-10	-1.035202e-09	4.873190e-10	5.964641e-10	-5.301762e-11	-2.337738e-10	-4.082342e-10	-2.674051e-10	5.441647e-10	4.046374e-10	-6.733644e-11	-2.479306e-10	-3.377716e-10	-2.174640e-10	
1.042662e-07	4.472932e-08	6.231911e-08	4.226015e-08	3.871603e-08	3.841397e-08	3.692279e-08	8.395142e-08	7.964016e-08	5.680682e-08	5.618289e-08	6.313429e-08	5.305211e-08	7.861774e-08	5.355058e-08	1.025147e-07	1.564198e-07	3.742968e-08	3.825205e-08	5.289450e-08	6.453873e-08	1.321099e-07	5.077263e-08	5.903853e-08	3.735309e-08	9.385709e-08	6.598603e-08	8.531713e-08	2.216964e-08	1.697565e-08	2.574774e-08	4.281554e-08	6.919129e-08	3.950221e-08	5.422814e-08	6.353091e-09	3.245583e-08	4.130812e-08	1.224116e-07	2.995793e-09	1.918433e-09	2.199172e-10	1.721777e-09	1.930458e-09	7.367556e-09	2.601817e-09	5.316761e-10	-2.230359e-10	2.456227e-09	1.748378e-09	5.652983e-09	7.973388e-10	7.707285e-10	-9.423715e-11	8.937919e-10	4.787098e-09	3.678463e-09	1.415452e-09	9.360627e-11	-7.883719e-11	7.387594e-10	1.190109e-09	1.965824e-09	7.362695e-10	-1.509450e-10	-3.773429e-10	1.018183e-09	1.516489e-09	2.996271e-10	8.856838e-10	-1.942953e-10	-4.080489e-10	1.597015e-09	1.023468e-09	6.744459e-10	5.931280e-10	4.671101e-11	-4.731328e-10	2.317810e-09	8.338489e-10	5.236838e-10	1.870172e-10	-1.042660e-11	-5.221256e-10	5.486846e-10	5.432503e-10	4.332781e-10	-5.478590e-10	-2.863311e-10	-4.795064e-10	7.687239e-10	4.691648e-10	3.316648e-10	-3.779734e-11	-2.886189e-10	-3.776295e-10	4.551013e-10	3.636100e-10	2.020828e-10	-2.957215e-10	-3.155540e-10	-7.846711e-10	3.925222e-10	5.010097e-10	2.483043e-10	8.904217e-12	-2.171419e-10	-4.809066e-10	3.308345e-10	4.763740e-10	1.926514e-10	-1.700471e-10	-2.448627e-10	-2.767820e-10	2.864609e-10	3.336080e-10	6.422274e-11	-1.220130e-10	-1.873906e-10	-2.545828e-10	
1.492526e-08	1.527302e-08	4.026431e-08	8.826081e-08	5.127643e-08	8.263950e-08	8.756632e-09	1.402151e-08	2.796690e-08	4.373959e-08	4.708349e-08	6.867235e-08	2.118200e-08	2.079176e-08	3.886338e-08	6.831979e-08	2.146391e-07	1.416670e-07	1.311056e-08	7.934095e-08	3.536256e-08	7.887915e-08	3.136258e-07	3.197193e-08	1.395561e-08	1.882779e-08	4.826500e-08	6.898852e-08	6.107582e-08	6.697996e-08	1.778537e-08	3.763364e-08	4.295840e-08	9.144249e-08	3.465146e-08	4.717569e-08	5.575849e-09	2.126344e-08	5.077265e-08	8.383579e-08	2.444849e-09	6.852433e-10	3.858553e-10	1.705238e-09	2.021375e-09	2.772475e-09	3.003478e-09	1.226358e-09	3.906018e-10	8.974191e-10	2.064655e-09	2.605741e-09	1.055435e-09	6.781249e-10	4.975351e-10	1.007249e-09	3.352084e-09	3.389217e-09	6.395321e-10	-1.261024e-10	6.673510e-10	7.341802e-10	1.690895e-09	2.414823e-09	6.748329e-10	-1.149067e-11	4.372138e-10	3.885932e-10	1.086426e-09	1.122832e-09	1.651664e-10	-1.224187e-10	4.934672e-10	6.197737e-10	9.448697e-10	1.561985e-09	4.814783e-10	-8.340359e-10	4.230110e-10	2.994554e-10	7.095618e-10	4.761514e-10	8.428287e-11	-5.349166e-10	4.488189e-10	3.956031e-10	6.113955e-10	1.770252e-10	-1.636743e-10	-4.458063e-10	2.880360e-10	7.193681e-10	7.604367e-10	3.140040e-10	2.527008e-11	-2.382517e-10	1.610106e-11	3.031334e-10	1.367147e-10	2.424764e-10	-1.624593e-10	-3.900344e-10	1.415209e-10	1.717490e-10	2.063820e-10	1.071361e-10	-2.453041e-10	-6.503073e-10	1.525515e-10	3.385690e-10	9.953521e-11	1.310984e-10	-1.484397e-10	-3.291656e-10	1.686528e-10	3.848011e-10	1.756270e-10	1.267075e-10	-1.801673e-10	-2.631477e-10	
-3.910226e-08	-2.552443e-09	5.099765e-09	2.145546e-08	5.160370e-08	6.043543e-08	-6.975610e-09	-1.033369e-10	8.457821e-09	3.204641e-08	5.271991e-08	3.666644e-08	-1.519853e-08	2.666810e-09	3.942036e-09	3.714452e-08	4.315924e-08	7.344228e-08	-6.003627e-09	4.598955e-09	3.098290e-08	4.386980e-08	5.207097e-08	1.448722e-07	-1.020574e-08	7.863573e-09	2.217229e-08	3.357127e-08	9.046243e-08	8.073971e-08	-1.082753e-09	-8.008268e-09	4.150244e-08	6.785843e-08	1.039773e-07	6.980737e-08	-6.575242e-09	4.311662e-09	-1.312091e-09	3.744070e-08	9.409636e-08	2.069430e-09	-3.793100e-11	1.934680e-10	5.196648e-10	2.092513e-09	4.018684e-09	2.397972e-09	1.539799e-10	1.727437e-10	6.863714e-10	2.510337e-09	3.167871e-09	1.785628e-09	-5.421891e-11	2.872727e-10	2.521596e-09	1.492849e-09	1.927030e-09	1.370199e-09	1.866257e-10	4.014590e-10	9.563047e-10	1.842704e-09	2.117296e-09	8.668680e-10	1.177232e-10	-9.774968e-10	9.211765e-10	2.038742e-09	1.716098e-09	4.352494e-10	9.041275e-11	3.225803e-10	4.536874e-10	1.717077e-09	9.856365e-10	2.687750e-10	2.820573e-10	4.896544e-10	5.907147e-10	1.076685e-09	9.679399e-10	-8.048597e-11	-4.900493e-11	1.363036e-10	2.437526e-09	9.389477e-10	2.930876e-10	-1.714695e-10	-1.414999e-11	2.265548e-10	6.484588e-10	5.813290e-10	2.580234e-10	-1.859158e-11	3.926853e-11	2.556749e-10	1.334994e-09	3.878294e-10	1.100586e-10	-1.726024e-10	-3.974198e-11	9.895189e-11	3.585030e-10	5.548102e-10	-8.003613e-12	-2.825118e-10	-2.546210e-11	4.452405e-11	1.636752e-10	3.836608e-10	-1.511235e-11	-3.010747e-10	-1.404575e-12	7.598666e-11	1.845096e-10	2.529253e-10	2.841535e-12	-4.665423e-10	
-1.411569e-08	-2.028715e-08	-1.568097e-08	-5.755173e-08	1.572194e-07	2.776425e-08	-2.078442e-08	-1.669197e-08	-1.014464e-08	-2.012237e-09	2.474014e-09	5.591078e-08	-1.709877e-08	-1.152958e-08	-1.071808e-08	-5.112293e-08	2.928427e-08	1.211197e-07	-1.230188e-08	-6.777176e-09	-1.003475e-08	1.329411e-08	4.029594e-08	8.391866e-08	3.877777e-08	-8.747903e-09	-9.248239e-09	3.778269e-09	6.435196e-08	1.154348e-07	-1.433395e-08	-1.213332e-08	1.285783e-08	2.233356e-08	5.725321e-08	1.836326e-07	-1.360397e-08	-1.084854e-08	2.587338e-09	3.613329e-08	1.299555e-07	2.799817e-07	-3.605640e-10	9.326327e-11	6.883254e-10	8.065875e-10	2.485230e-09	1.430219e-08	-4.211471e-10	-1.312697e-10	3.076703e-11	1.359053e-09	7.767534e-09	3.713545e-09	-3.652126e-10	-2.385444e-10	9.930310e-10	1.588185e-09	5.256883e-09	3.528189e-09	-3.200160e-10	1.422907e-10	7.593922e-10	2.154194e-09	2.476123e-09	2.753800e-09	-2.508615e-10	-1.034632e-10	3.107249e-10	5.647763e-09	1.409627e-09	2.344056e-09	-3.208167e-10	-3.317164e-11	2.868238e-10	1.306488e-09	1.269228e-09	8.250563e-10	-1.186389e-09	4.646888e-11	1.141746e-10	8.008777e-10	1.131809e-09	7.305871e-10	-2.327096e-10	-5.412777e-11	2.444242e-09	2.003102e-09	9.602185e-10	3.606756e-10	-2.162870e-10	2.983490e-10	5.519572e-10	5.181171e-10	7.188631e-10	1.460281e-10	-2.874104e-10	2.498715e-10	3.043342e-10	5.958651e-10	6.321912e-10	-1.379832e-10	-3.417804e-10	-3.469842e-13	9.515322e-11	5.553177e-10	4.877733e-10	2.773506e-10	-5.352977e-11	-9.614522e-12	1.851383e-10	6.181547e-10	3.397167e-10	-1.263442e-10	-1.559456e-10	8.184462e-11	1.170816e-10	3.635562e-10	1.215825e-10	-1.936663e-10	
7.353780e-08	1.179208e-07	6.212881e-08	5.210578e-08	5.718894e-08	2.565106e-08	7.166761e-08	8.443307e-08	7.324019e-08	3.554020e-08	2.712037e-08	2.026183e-08	1.233691e-07	9.703775e-08	9.472221e-08	2.203791e-08	2.028588e-08	1.175812e-08	1.039546e-07	1.151904e-07	4.262267e-08	3.051251e-08	2.898314e-08	5.184865e-09	3.662965e-07	1.183829e-07	5.305827e-08	9.838096e-09	8.565926e-09	-4.033899e-09	1.121205e-07	6.940388e-08	5.377669e-08	2.707036e-08	1.699776e-09	-1.630245e-09	1.612941e-07	1.000009e-07	4.449685e-08	1.167338e-08	9.799197e-10	-1.383624e-08	1.488142e-07	3.798352e-09	1.134877e-09	1.772416e-10	-1.211038e-10	-3.952754e-10	4.396014e-09	6.699183e-09	2.264996e-09	2.926008e-10	-1.836960e-10	-4.912323e-10	4.107012e-09	2.701712e-09	9.405245e-10	4.304040e-10	-4.142487e-10	-5.754068e-10	2.945445e-09	2.392187e-09	4.239113e-10	1.717006e-11	-4.743737e-10	-4.982548e-10	2.546939e-09	1.732895e-09	3.768267e-10	-2.643981e-10	-4.247803e-10	-5.889197e-10	2.732031e-09	1.229251e-09	6.576898e-10	-1.597126e-10	-4.101637e-10	-8.815647e-10	2.110485e-09	1.198209e-09	1.347841e-10	-4.085718e-10	-4.874537e-10	-3.736254e-10	2.590051e-09	9.265111e-10	4.206060e-10	-3.133698e-10	-3.607258e-10	-5.449011e-10	1.400714e-09	5.755832e-10	4.155925e-11	-2.276402e-10	-3.959280e-10	-5.015105e-10	3.096713e-09	1.006781e-09	6.884584e-11	-2.540851e-10	-5.229900e-10	-3.121072e-10	1.066053e-09	5.448659e-10	7.817574e-12	-3.781774e-10	-5.222677e-10	-8.161475e-10	1.036755e-09	3.447079e-10	-1.369148e-10	-2.813835e-10	-4.704556e-10	-3.000671e-10	4.315187e-10	2.611446e-10	-1.003207e-10	-3.167793e-10	-2.876775e-10	-2.671814e-10	
5.763941e-08	5.188612e-08	2.127124e-07	8.356471e-08	2.933830e-08	1.006678e-07	8.237273e-08	1.309886e-07	5.967958e-08	4.875479e-08	4.203063e-08	2.821993e-08	6.698126e-08	1.169413e-07	7.853766e-08	6.175962e-08	2.835769e-08	1.697842e-08	6.040788e-08	1.099962e-07	4.092834e-08	5.687618e-08	2.294097e-08	1.171204e-08	1.267570e-07	1.321922e-07	8.453637e-08	3.316633e-08	1.674923e-08	5.331450e-10	8.755366e-08	9.959583e-08	1.993110e-07	3.989291e-08	1.457911e-08	-9.423647e-10	9.975696e-08	8.054890e-08	6.779520e-08	2.095279e-08	4.788092e-09	-5.647785e-09	7.592130e-08	5.113078e-08	1.538716e-09	7.255551e-10	-1.910202e-11	-2.557601e-10	9.618560e-09	2.480596e-09	1.316857e-09	1.740399e-09	-1.270877e-10	-3.365240e-10	3.569521e-09	2.407041e-09	1.571805e-09	4.130054e-10	-1.426896e-10	-3.783252e-10	1.939601e-09	2.690394e-09	1.758370e-09	1.526703e-10	-2.221712e-10	-3.802759e-10	1.958151e-09	1.739845e-09	2.792893e-10	-2.123693e-11	-3.375992e-10	-7.392606e-10	2.057531e-09	2.024525e-09	9.206348e-10	1.044367e-11	-3.546413e-10	-2.523641e-09	1.277285e-09	1.453834e-09	7.890860e-10	-2.937611e-10	-3.245263e-10	-1.059315e-09	1.456962e-09	1.019647e-09	2.625496e-10	-4.912440e-11	-4.554384e-10	-4.474132e-10	8.531830e-10	9.690417e-10	4.157800e-10	-1.558421e-10	-6.451374e-10	-5.931355e-10	1.526430e-09	8.586680e-10	3.124803e-10	-7.659707e-10	-5.697104e-10	-4.244016e-10	1.100930e-09	5.364615e-10	1.197539e-10	6.944661e-11	-3.283090e-10	-4.800031e-10	1.433132e-09	5.220188e-10	-5.542354e-11	-1.839108e-10	-3.023792e-10	-3.323980e-10	7.892889e-10	4.221214e-10	-1.319284e-10	-2.232300e-10	-3.897494e-10	-3.099924e-10	
3.753745e-08	3.635067e-08	3.252452e-08	6.290580e-08	4.103105e-08	3.207193e-08	2.552717e-08	8.002711e-08	3.078613e-08	4.103940e-08	4.907386e-08	3.985283e-08	3.794735e-08	6.765318e-08	6.335285e-08	3.934374e-08	2.974202e-08	3.006406e-08	4.962280e-08	7.089810e-08	6.283357e-08	2.633864e-07	3.082008e-08	2.309982e-08	3.203965e-08	1.722397e-08	6.435263e-08	5.219839e-08	3.280381e-08	4.429399e-08	3.441586e-08	3.965043e-08	2.687911e-07	3.112752e-08	5.846540e-08	2.551866e-08	3.352419e-08	3.547588e-08	1.026190e-07	4.686631e-08	2.347911e-08	9.598734e-09	2.921350e-08	8.085301e-08	8.926156e-08	2.398249e-09	8.634178e-10	2.151716e-10	1.348112e-09	3.494848e-09	3.164402e-09	1.376768e-09	1.793088e-10	5.453387e-11	1.225554e-09	2.180916e-09	8.636960e-09	1.531533e-09	7.816466e-10	-3.740273e-10	6.932286e-10	1.535274e-09	1.502859e-09	8.004283e-10	1.416920e-10	-1.049791e-10	9.196800e-10	1.311639e-09	2.452644e-09	8.737713e-10	-1.968489e-10	-4.149626e-10	1.252625e-09	1.625949e-09	1.032329e-09	6.904276e-10	2.323049e-11	-1.544460e-09	1.374385e-09	2.267733e-09	1.058408e-09	3.041446e-11	3.323945e-10	-4.206132e-10	1.055364e-09	7.376273e-10	6.793369e-10	-2.469290e-10	-3.063328e-10	-3.991504e-10	8.514791e-10	3.870205e-10	6.694462e-10	-1.777562e-10	-3.665918e-10	-5.345580e-10	5.095625e-10	5.967689e-10	5.645831e-10	-3.127115e-10	-4.304786e-10	-8.998459e-10	4.899247e-10	6.213317e-10	1.089276e-10	2.017688e-10	-2.405803e-10	-4.339266e-10	3.391068e-10	4.224478e-10	1.914059e-10	-4.953787e-11	-1.977286e-10	-2.759397e-10	4.725572e-10	5.323410e-10	-1.183151e-11	-4.741380e-11	-1.955933e-10	-2.818131e-10	
6.386388e-09	1.718726e-08	1.498048e-08	4.386416e-08	3.909361e-08	2.454249e-08	1.565030e-08	3.017769e-08	9.701342e-09	3.829346e-08	1.957921e-08	1.022820e-07	1.818229e-09	1.697351e-08	3.011591e-08	5.083825e-08	1.014916e-07	4.363134e-08	1.822505e-09	2.928408e-08	2.222391e-08	9.183274e-08	8.866172e-08	2.143606e-08	9.047379e-09	2.772068e-08	6.753243e-08	5.830418e-08	5.049840e-08	3.881949e-08	1.387776e-08	2.270335e-08	2.067891e-08	4.102440e-08	6.352433e-08	7.551385e-08	1.946548e-09	9.314171e-09	5.286367e-08	9.078746e-08	1.141712e-07	2.560957e-08	6.064468e-09	1.786766e-08	2.958328e-08	5.838607e-08	2.605110e-09	9.882923e-10	2.185037e-10	8.119651e-10	2.738514e-09	2.461727e-09	1.204626e-09	7.252406e-10	3.028136e-10	7.908854e-10	2.730894e-09	2.000650e-09	7.685853e-10	2.634352e-10	1.503178e-10	7.310908e-10	1.481778e-09	1.021819e-09	6.980747e-10	2.597692e-10	2.088971e-10	7.538031e-10	1.318117e-09	2.000039e-09	3.250193e-10	4.325270e-11	3.268076e-10	3.027117e-10	7.243031e-10	1.756679e-09	1.797631e-10	-8.930168e-12	3.407827e-10	6.758166e-11	1.371696e-10	7.675249e-10	9.623906e-11	-2.476204e-10	2.176075e-10	4.043870e-10	1.100000e-09	8.476501e-10	5.719899e-11	-5.294680e-10	2.485202e-10	4.661669e-10	8.445352e-10	4.405830e-10	7.901434e-12	-1.960185e-10	2.342709e-11	6.471000e-10	1.628667e-11	2.559175e-10	-4.423761e-11	-3.826552e-10	8.091261e-11	2.943857e-10	5.758610e-10	1.138980e-10	-1.513143e-10	-4.083488e-10	1.468187e-10	6.114328e-10	2.300948e-10	1.408537e-10	-9.462019e-11	-2.503894e-10	1.085815e-10	2.932340e-10	1.887006e-10	3.758569e-11	-1.435051e-10	-4.806470e-10	
