5.489709e-08	5.631897e-08	4.421736e-08	2.415082e-08	1.372355e-08	1.111252e-08	6.807225e-08	5.361494e-08	3.700972e-08	2.683234e-08	6.899668e-09	8.906565e-09	1.214451e-07	7.971143e-08	3.680660e-08	1.548855e-08	5.852113e-09	5.673951e-09	1.341113e-07	8.964085e-08	2.986045e-08	1.174278e-08	5.252479e-09	1.633573e-09	1.402273e-07	9.005054e-08	2.322115e-08	4.870380e-09	3.758405e-11	7.912788e-10	2.873606e-07	3.026399e-09	7.678681e-10	1.598252e-10	7.228139e-12	-4.538753e-11	5.907282e-09	2.578304e-09	6.729570e-10	-1.583334e-11	-5.956472e-11	-7.454995e-11	4.812509e-09	1.673049e-09	3.779910e-10	-2.521177e-11	-1.039373e-10	-1.011809e-10	3.182072e-09	1.441419e-09	2.182577e-10	-6.153956e-11	-1.396537e-10	-1.346953e-10	1.997256e-09	8.219321e-10	2.203479e-10	-1.144901e-10	-1.521118e-10	-1.207983e-10	1.364583e-09	6.798196e-10	8.797180e-11	-8.929693e-11	-1.759259e-10	-1.652240e-10	9.999839e-10	5.621068e-10	6.101667e-11	-8.446026e-11	-1.032250e-10	-1.627322e-10	8.512258e-10	2.893285e-10	5.937675e-11	-8.115729e-11	-1.739804e-10	-1.848567e-10	5.660250e-10	2.526900e-10	7.304912e-11	-7.780028e-11	-1.321639e-10	-2.010095e-10	3.781243e-10	2.366267e-10	4.240916e-11	-5.678349e-11	-1.203110e-10	-1.802105e-10	2.516852e-10	1.559200e-10	2.969967e-11	-7.425299e-11	-1.126296e-10	-1.743743e-10	2.900196e-10	1.464113e-10	3.861866e-11	-1.129294e-10	-1.716950e-10	-9.815108e-11	2.283848e-10	1.611884e-10	4.537568e-13	-1.031576e-10	-9.984176e-11	-1.201235e-10	2.520632e-10	7.955343e-11	-7.590792e-12	-8.386465e-11	-1.058349e-10	-9.956472e-11	1.474804e-10	5.944857e-11	-3.465598e-11	-6.961290e-11	-8.702994e-11	-7.864754e-11	
4.260932e-08	3.672550e-08	4.219548e-08	3.040583e-08	1.918070e-08	1.745934e-08	3.657370e-08	5.195727e-08	3.640997e-08	2.196360e-08	1.912009e-08	9.173442e-09	5.633827e-08	7.217400e-08	5.141949e-08	2.668316e-08	1.366640e-08	6.724311e-09	5.724481e-08	1.138059e-07	5.865285e-08	2.926995e-08	8.656141e-09	6.551381e-09	8.468026e-08	1.246115e-07	7.457424e-08	1.842140e-08	5.223754e-09	1.274466e-09	9.139934e-08	1.913290e-07	2.328935e-09	4.230264e-10	5.876650e-11	2.710693e-11	2.937742e-09	4.460168e-09	1.871703e-09	2.762220e-10	2.152216e-11	-5.288006e-11	1.862907e-09	2.773833e-09	1.235628e-09	1.667034e-10	-1.360787e-11	-6.036420e-11	1.746712e-09	1.633352e-09	7.542717e-10	1.206482e-10	-8.644045e-11	-1.304167e-10	1.278591e-09	1.161420e-09	4.418001e-10	1.531151e-11	-1.018390e-10	-1.395839e-10	8.896057e-10	6.526043e-10	3.701653e-10	2.964017e-11	-1.516537e-10	-1.893101e-10	5.828525e-10	5.453912e-10	2.943905e-10	-4.785508e-11	-1.177307e-10	-1.459286e-10	4.313092e-10	3.910653e-10	1.460089e-10	-2.862894e-11	-1.125013e-10	-1.951720e-10	3.808992e-10	3.420642e-10	9.461255e-11	-5.847973e-11	-9.699598e-11	-1.843017e-10	3.113954e-10	2.110255e-10	6.139545e-11	-4.591088e-11	-1.024883e-10	-1.432717e-10	2.055391e-10	1.640508e-10	4.853938e-11	-4.534580e-11	-1.217977e-10	-1.537934e-10	3.310201e-10	1.440473e-10	5.446398e-11	-6.375777e-11	-8.613651e-11	-1.379337e-10	2.123847e-10	1.092581e-10	2.040069e-11	-6.923375e-11	-1.067128e-10	-1.214899e-10	1.668304e-10	8.119159e-11	4.198666e-12	-3.578480e-11	-7.397434e-11	-9.719796e-11	9.696654e-11	8.763076e-11	-2.761431e-11	-5.421364e-11	-8.207770e-11	-7.449316e-11	
1.904461e-08	2.957335e-08	2.601022e-08	3.174771e-08	2.450297e-08	2.799895e-08	2.454713e-08	2.643763e-08	3.790764e-08	3.790746e-08	2.884947e-08	1.284341e-08	2.108132e-08	3.808806e-08	5.087243e-08	6.481727e-08	2.696699e-08	1.147591e-08	2.116718e-08	4.875340e-08	7.116837e-08	4.894204e-08	2.444715e-08	6.891506e-09	1.631964e-08	5.206993e-08	1.480220e-07	5.909825e-08	1.853738e-08	6.110128e-09	2.292802e-08	8.147029e-08	1.804306e-07	2.464176e-09	5.748157e-10	1.956133e-10	7.097864e-10	2.657623e-09	5.288449e-09	1.522346e-09	3.514044e-10	3.588890e-11	7.028308e-10	1.879079e-09	2.738567e-09	9.846755e-10	5.613128e-11	2.059161e-11	5.176324e-10	1.112505e-09	1.672592e-09	5.317921e-10	-1.864401e-11	-7.075214e-11	5.599009e-10	8.705944e-10	9.776690e-10	3.482148e-10	-3.105293e-11	-1.316802e-10	4.622020e-10	7.831737e-10	6.187305e-10	1.765400e-10	-7.675927e-11	-1.316847e-10	3.734593e-10	4.817244e-10	4.087765e-10	6.955841e-11	-9.771152e-11	-1.784967e-10	3.194857e-10	3.796743e-10	3.180865e-10	2.504058e-11	-1.090918e-10	-1.442173e-10	2.010831e-10	3.101702e-10	1.619931e-10	2.322841e-11	-9.750545e-11	-9.386360e-11	2.097193e-10	2.589914e-10	9.056287e-11	2.583612e-11	-8.373805e-11	-1.016543e-10	1.832978e-10	1.756182e-10	1.199449e-10	-1.352557e-11	-9.554862e-11	-1.213623e-10	2.075784e-10	1.519879e-10	5.510665e-11	-4.210407e-11	-5.918911e-11	-1.228922e-10	1.066877e-10	1.040482e-10	7.013549e-11	-2.041489e-11	-6.890602e-11	-1.273428e-10	1.012655e-10	5.597566e-11	2.353511e-11	-5.913309e-12	-7.587979e-11	-8.372439e-11	4.934577e-11	3.441344e-11	1.292229e-11	-2.523320e-11	-7.708594e-11	-8.716453e-11	
3.243129e-09	9.665895e-09	1.281462e-08	2.874117e-08	3.472195e-08	2.335277e-08	5.594977e-09	1.327447e-08	2.461155e-08	3.402315e-08	4.187378e-08	3.752190e-08	3.270094e-09	1.207432e-08	3.311341e-08	5.397307e-08	5.630106e-08	3.466377e-08	4.193726e-09	7.971185e-09	3.529913e-08	8.565822e-08	6.951681e-08	2.624642e-08	4.305610e-09	1.269946e-08	5.472903e-08	1.135892e-07	7.196260e-08	1.780698e-08	8.059372e-09	1.366898e-08	5.310809e-08	1.961913e-07	2.564614e-09	7.004521e-10	7.559125e-11	6.077457e-10	2.279417e-09	4.391054e-09	1.835586e-09	4.269104e-10	1.582935e-10	6.099572e-10	1.809816e-09	2.554246e-09	9.179180e-10	1.643593e-10	1.751823e-10	4.939623e-10	1.305301e-09	1.575038e-09	5.464252e-10	6.671330e-11	2.202556e-10	3.565910e-10	8.708252e-10	7.634886e-10	2.396429e-10	-3.163099e-11	1.545189e-10	3.492472e-10	6.684918e-10	5.304420e-10	9.986830e-11	-8.182497e-11	1.161339e-10	2.766829e-10	3.930347e-10	3.439462e-10	4.296098e-11	-1.133578e-10	1.341544e-10	1.847381e-10	3.225447e-10	2.267793e-10	-6.958949e-11	-1.059051e-10	1.524594e-10	1.887678e-10	2.188954e-10	1.817726e-10	-2.637933e-11	-9.396920e-11	1.619464e-10	1.103202e-10	1.387683e-10	7.365856e-11	-6.663689e-11	-1.125884e-10	7.771316e-11	1.197532e-10	1.508389e-10	5.231155e-11	-1.866456e-11	-1.248978e-10	8.249769e-11	8.608517e-11	7.512107e-11	3.159763e-11	-5.152550e-11	-9.358038e-11	7.966954e-11	9.299455e-11	1.144599e-10	3.860245e-11	-5.172578e-11	-8.292051e-11	1.769109e-11	8.441611e-11	6.598901e-11	9.309914e-12	-6.232588e-11	-1.036079e-10	2.481282e-11	1.219064e-12	3.194860e-11	1.568676e-12	-5.099751e-11	-1.057946e-10	
-4.940361e-09	4.326996e-10	2.051055e-09	1.330713e-08	1.586728e-08	2.757430e-08	-3.111172e-09	-2.271787e-09	8.814270e-09	1.518816e-08	3.910461e-08	4.260882e-08	-1.654249e-09	-5.410640e-10	5.294042e-09	2.372668e-08	5.754845e-08	6.302844e-08	-3.007712e-09	4.290423e-10	9.998514e-09	3.953340e-08	8.196440e-08	6.981339e-08	-2.250993e-09	2.003062e-09	1.575211e-08	5.034717e-08	1.294464e-07	7.844328e-08	-2.362087e-10	3.375936e-09	1.229641e-08	6.026828e-08	1.771540e-07	2.691230e-09	-1.377335e-11	1.651736e-10	6.987649e-10	2.243574e-09	4.731451e-09	1.875380e-09	2.940288e-12	2.724996e-10	6.385854e-10	1.798583e-09	2.733260e-09	9.004998e-10	-3.670300e-12	1.354310e-10	5.699261e-10	1.397168e-09	1.872786e-09	4.467168e-10	2.888246e-11	1.400221e-10	3.713347e-10	8.886186e-10	7.824071e-10	2.274958e-10	8.020903e-11	8.304725e-11	3.007083e-10	5.758540e-10	5.449607e-10	1.041732e-10	4.864807e-11	1.032750e-10	2.310187e-10	4.543164e-10	2.627436e-10	-1.902019e-11	4.059028e-11	2.054479e-10	2.365684e-10	3.537574e-10	2.382158e-10	-7.651386e-11	1.874870e-11	6.081345e-11	1.749312e-10	2.023323e-10	1.034369e-10	-8.900882e-11	1.554188e-11	6.026317e-11	1.037296e-10	1.212067e-10	3.711008e-11	-6.785543e-11	1.144740e-11	5.016321e-11	6.319135e-11	1.200016e-10	1.220124e-11	-9.866330e-11	-4.736954e-13	2.408502e-11	1.196520e-10	8.525067e-11	7.962223e-12	-9.011990e-11	8.138135e-12	3.265482e-11	4.113359e-11	5.723956e-11	3.010721e-12	-6.929034e-11	-1.151228e-11	3.288141e-11	3.457090e-11	4.994963e-11	-1.530790e-11	-8.943661e-11	-2.701148e-12	2.197555e-11	2.948245e-11	2.542232e-11	-2.057740e-11	-8.974877e-11	
-2.428698e-09	-2.433174e-09	-3.878670e-09	-9.075146e-10	4.735721e-09	1.821004e-08	-1.714039e-09	-4.419255e-09	-3.117404e-10	4.949754e-10	1.523725e-08	4.410957e-08	-8.455153e-10	-3.207623e-10	3.155402e-09	2.143013e-09	2.285476e-08	7.689452e-08	-1.340708e-09	-3.069719e-09	1.616324e-09	5.541538e-09	3.685627e-08	1.241163e-07	-1.782034e-09	8.007159e-10	4.617980e-09	1.044381e-08	6.242488e-08	2.078997e-07	-2.489975e-10	3.370283e-10	3.832451e-09	1.597728e-08	6.903802e-08	2.899464e-07	-5.278235e-11	5.057831e-11	1.210566e-10	6.784370e-10	2.721965e-09	6.797265e-09	-6.749277e-11	4.373745e-11	1.133004e-10	6.370405e-10	2.147559e-09	4.466014e-09	-8.241153e-11	2.878899e-11	1.635334e-10	5.460953e-10	1.683643e-09	2.211684e-09	-5.382090e-11	-2.790896e-12	1.739491e-10	4.077964e-10	1.030450e-09	1.275377e-09	-6.052866e-11	-1.364010e-11	1.154287e-10	4.262270e-10	6.779022e-10	5.347305e-10	-5.270282e-11	-2.427630e-12	1.054522e-10	3.697707e-10	5.010352e-10	2.790550e-10	-4.757205e-11	1.410342e-12	1.476732e-10	2.583144e-10	3.838651e-10	1.099198e-10	-3.976830e-11	-5.658489e-12	1.130690e-10	2.503769e-10	2.854219e-10	4.149343e-12	-4.248775e-11	-1.762544e-11	7.446864e-11	2.320925e-10	1.543819e-10	-4.319692e-11	-3.971875e-11	-8.899495e-12	5.715137e-11	1.402036e-10	1.288124e-10	-7.289149e-12	-2.231510e-11	-9.110936e-12	3.447842e-11	5.076920e-11	8.822193e-11	-4.883300e-11	-1.748448e-11	-2.232816e-11	1.915595e-11	4.536910e-11	5.571506e-11	-3.921959e-11	-1.236190e-11	-5.887754e-12	1.807187e-11	4.198629e-11	1.199613e-11	-6.588678e-11	-1.505428e-11	1.451043e-12	1.025361e-11	1.426971e-11	-2.893432e-12	-5.615472e-11	
3.474680e-08	4.323530e-08	3.060187e-08	1.475415e-08	8.600453e-09	1.534558e-08	4.702256e-08	3.463009e-08	3.646580e-08	1.631699e-08	9.623007e-09	6.991727e-09	7.635907e-08	4.862370e-08	2.875814e-08	1.270505e-08	5.164471e-09	5.450850e-09	9.701886e-08	6.496644e-08	3.028835e-08	9.135312e-09	3.199692e-09	2.259478e-09	1.100848e-07	6.934814e-08	2.391319e-08	7.363632e-09	5.860854e-10	4.482126e-10	1.544399e-07	6.838276e-08	1.530422e-08	1.494628e-09	-1.159280e-09	-1.086848e-09	2.113426e-07	3.046381e-09	4.749424e-10	-6.847405e-13	-6.549502e-11	-9.044026e-11	5.580138e-09	2.120390e-09	4.055672e-10	-2.897671e-11	-9.717318e-11	-1.692378e-10	3.619583e-09	1.623687e-09	2.611073e-10	-2.437778e-11	-1.011743e-10	-1.872776e-10	2.860424e-09	1.163300e-09	1.515327e-10	-8.343713e-11	-8.808561e-11	-1.446868e-10	1.833364e-09	9.107615e-10	1.139771e-10	-9.845366e-11	-1.229086e-10	-1.668966e-10	1.229405e-09	5.600226e-10	6.527548e-11	-9.546852e-11	-1.397383e-10	-1.959775e-10	9.908533e-10	4.782425e-10	3.499155e-11	-1.054564e-10	-1.364154e-10	-1.526124e-10	7.429975e-10	3.710401e-10	1.600320e-11	-6.143548e-11	-1.350541e-10	-1.267498e-10	5.942691e-10	2.494880e-10	3.328428e-11	-6.197441e-11	-1.257638e-10	-1.218960e-10	3.432029e-10	1.821193e-10	1.919511e-11	-7.566130e-11	-1.488231e-10	-1.350528e-10	2.788644e-10	2.492623e-10	3.327123e-11	-8.048715e-11	-1.000772e-10	-1.052220e-10	2.535223e-10	1.705387e-10	2.717487e-11	-7.725462e-11	-1.172245e-10	-8.781069e-11	1.861037e-10	9.612074e-11	-6.681055e-12	-7.799961e-11	-9.485101e-11	-1.090769e-10	1.668529e-10	1.030162e-10	-1.051985e-11	-7.164211e-11	-8.260275e-11	-8.292659e-11	
3.833608e-08	2.733897e-08	2.721846e-08	1.843031e-08	3.123209e-08	9.653916e-09	2.984011e-08	3.512240e-08	3.001616e-08	2.174829e-08	1.105837e-08	7.836398e-09	4.242791e-08	4.828880e-08	3.634273e-08	2.083217e-08	9.506376e-09	3.744311e-09	4.686233e-08	4.991399e-08	4.774653e-08	2.112287e-08	6.712534e-09	3.850640e-09	6.070002e-08	7.349432e-08	5.065809e-08	1.583044e-08	5.621758e-09	1.688873e-09	6.037630e-08	1.128879e-07	6.334710e-08	1.363757e-08	2.527824e-09	5.094281e-10	7.161393e-08	1.535653e-07	2.453026e-09	3.090040e-10	5.154015e-11	-7.147351e-11	2.151033e-09	3.441348e-09	1.364032e-09	2.031878e-10	7.562441e-12	-1.551030e-10	1.636177e-09	2.306440e-09	1.020178e-09	1.059591e-10	-7.658580e-11	-1.537011e-10	1.377256e-09	1.596201e-09	6.357883e-10	1.993977e-11	-1.012899e-10	-1.149018e-10	8.855911e-10	1.027780e-09	3.931149e-10	-3.083849e-11	-1.185013e-10	-1.225140e-10	7.234138e-10	5.950813e-10	2.917104e-10	2.413806e-11	-1.294725e-10	-1.314657e-10	5.288022e-10	4.292523e-10	1.973956e-10	-2.902906e-11	-1.237661e-10	-1.135212e-10	4.744193e-10	3.962410e-10	1.790210e-10	-7.973688e-11	-1.324163e-10	-1.431140e-10	3.465771e-10	3.080596e-10	8.682116e-11	-6.171512e-11	-1.410877e-10	-1.432426e-10	2.699026e-10	2.191676e-10	6.601947e-11	-6.108885e-11	-1.196312e-10	-1.246201e-10	1.800146e-10	1.630996e-10	4.229325e-11	-5.443363e-11	-6.445805e-11	-1.210525e-10	2.188805e-10	1.403995e-10	4.163540e-11	-3.434465e-11	-9.065755e-11	-9.347466e-11	1.829959e-10	9.445175e-11	2.974891e-11	-2.144641e-11	-1.107142e-10	-7.657581e-11	9.193166e-11	1.022064e-10	1.750307e-11	-5.925787e-11	-7.360080e-11	-7.181770e-11	
1.501958e-08	1.444789e-08	1.930230e-08	1.748290e-08	1.981631e-08	1.366305e-08	1.322596e-08	1.740507e-08	2.289469e-08	2.028853e-08	1.809787e-08	1.933395e-08	1.329541e-08	2.240429e-08	2.793110e-08	3.597655e-08	3.181277e-08	1.329730e-08	1.329803e-08	2.788926e-08	4.425024e-08	4.229901e-08	2.127161e-08	1.183324e-08	1.357512e-08	4.210272e-08	6.920697e-08	5.144835e-08	1.724053e-08	6.408096e-09	1.165097e-08	4.834977e-08	1.108265e-07	5.459330e-08	1.498068e-08	4.219732e-09	1.203400e-08	5.942769e-08	1.697125e-07	2.414122e-09	4.855954e-10	8.746496e-11	5.289416e-10	1.809106e-09	4.083462e-09	1.256197e-09	1.931183e-10	7.766925e-11	4.629895e-10	1.377204e-09	2.240078e-09	7.998101e-10	3.813332e-11	-4.143459e-11	5.090799e-10	1.015525e-09	1.360720e-09	5.641030e-10	-6.039829e-12	-7.461837e-11	3.910317e-10	6.813111e-10	8.180767e-10	2.999654e-10	-4.136552e-11	-8.345244e-11	3.182770e-10	5.904183e-10	7.274084e-10	1.840045e-10	-8.866101e-11	-9.279162e-11	2.256994e-10	4.322147e-10	4.198444e-10	8.656257e-11	-9.982575e-11	-1.195314e-10	1.967370e-10	4.117036e-10	3.185462e-10	7.168160e-11	-8.157008e-11	-1.277246e-10	2.162431e-10	2.717269e-10	1.918818e-10	9.258231e-12	-7.678034e-11	-1.376051e-10	1.627289e-10	1.888779e-10	1.258638e-10	1.153218e-11	-8.113367e-11	-9.033159e-11	1.639204e-10	1.128686e-10	9.975455e-11	-2.757197e-11	-8.953042e-11	-9.083516e-11	1.830611e-10	1.280408e-10	6.256863e-11	-3.516154e-11	-6.377224e-11	-1.070737e-10	1.083729e-10	1.072375e-10	4.161994e-11	-1.483794e-11	-6.080001e-11	-1.021883e-10	9.363789e-11	3.252052e-11	2.839864e-11	-8.832855e-12	-7.004385e-11	-7.556954e-11	
8.373734e-10	7.363972e-09	1.093667e-08	2.143997e-08	2.513183e-08	1.327029e-08	2.334110e-09	2.029280e-09	1.370592e-08	2.586837e-08	2.857105e-08	2.040603e-08	-6.706999e-10	7.795548e-09	1.783190e-08	3.303340e-08	3.426137e-08	2.564554e-08	2.629224e-10	8.957944e-09	2.283381e-08	5.166997e-08	4.520518e-08	2.173874e-08	-1.192798e-10	7.439081e-09	3.382041e-08	7.359098e-08	4.683837e-08	2.338354e-08	2.706899e-10	7.652714e-09	5.354403e-08	1.197888e-07	5.496719e-08	1.236964e-08	2.569012e-09	1.082928e-08	5.542707e-08	1.695697e-07	2.164392e-09	4.367618e-10	6.711292e-11	4.351779e-10	2.305637e-09	3.826008e-09	1.467870e-09	2.444830e-10	1.230993e-10	5.156786e-10	1.716362e-09	2.340111e-09	8.291000e-10	1.315655e-10	1.214741e-10	4.680559e-10	1.011820e-09	1.444456e-09	5.163910e-10	4.279187e-11	1.375750e-10	3.720964e-10	8.672589e-10	7.936314e-10	2.140200e-10	-9.312096e-12	9.933703e-11	2.680980e-10	6.901716e-10	4.003621e-10	1.043846e-10	-6.280655e-11	1.299781e-10	2.548362e-10	4.185892e-10	3.313887e-10	7.572122e-11	-7.332016e-11	1.036605e-10	1.918240e-10	2.122803e-10	2.161350e-10	-1.934771e-11	-9.637831e-11	8.280807e-11	1.704324e-10	2.274553e-10	1.325539e-10	-4.390441e-11	-1.134888e-10	1.080580e-10	1.266431e-10	1.379968e-10	9.264373e-11	-4.738829e-11	-8.810396e-11	3.484510e-11	9.744541e-11	1.019102e-10	6.520532e-11	-4.203399e-11	-8.960094e-11	4.412645e-11	6.357460e-11	6.899007e-11	1.845595e-11	-5.124406e-11	-8.791170e-11	3.018494e-11	6.567113e-11	3.970206e-11	1.451252e-11	-3.455583e-11	-1.106320e-10	3.023249e-11	5.590602e-11	5.352216e-11	1.583913e-11	-3.080904e-11	-9.389301e-11	
-4.163284e-09	-5.516279e-09	6.340864e-10	9.021756e-09	1.257388e-08	2.527479e-08	-6.870136e-09	-4.408842e-09	2.024873e-09	1.033901e-08	1.895749e-08	2.668831e-08	-7.402126e-09	-2.446470e-09	2.822618e-09	1.441573e-08	3.225431e-08	4.123924e-08	-3.723587e-09	-1.871655e-09	2.966573e-09	1.774553e-08	5.438602e-08	5.225776e-08	-1.332146e-09	-1.800038e-09	7.440954e-09	3.053263e-08	7.420714e-08	6.139724e-08	-2.173827e-09	1.558506e-09	1.093763e-08	3.975724e-08	1.326969e-07	6.401352e-08	-1.736800e-09	6.573856e-10	9.734326e-09	5.352776e-08	1.647169e-07	2.385580e-09	-1.969334e-11	5.524881e-11	5.599501e-10	2.192120e-09	4.500801e-09	1.493954e-09	-2.614433e-11	1.651866e-10	3.939326e-10	1.807087e-09	2.563933e-09	9.523357e-10	-8.322794e-12	4.158730e-11	3.496189e-10	1.168090e-09	1.552819e-09	4.497355e-10	3.018455e-11	4.735771e-11	4.069572e-10	8.581469e-10	7.760692e-10	2.254896e-10	1.880870e-11	6.379704e-11	2.364446e-10	4.899595e-10	4.913302e-10	7.889285e-11	7.714216e-12	9.337690e-11	2.311462e-10	3.865103e-10	3.338108e-10	5.034961e-12	3.893620e-12	5.541127e-11	1.212948e-10	3.059875e-10	1.646482e-10	-4.309342e-11	1.548591e-11	3.678285e-11	1.296296e-10	1.719038e-10	1.229664e-10	-5.955606e-11	-7.701226e-12	4.747758e-11	8.780717e-11	2.104575e-10	4.275553e-11	-8.670193e-11	-1.438797e-11	8.880538e-11	1.414033e-10	1.275694e-10	1.128344e-11	-1.034224e-10	-1.074211e-11	5.618696e-11	7.713634e-11	6.917573e-11	7.920780e-12	-7.884176e-11	-4.976115e-12	5.916047e-12	1.034224e-10	4.577750e-11	1.425410e-12	-6.276095e-11	-5.683057e-12	1.885653e-11	4.908285e-11	3.893336e-11	-1.888982e-11	-6.718204e-11	
-4.052495e-09	-3.704466e-09	-6.660508e-09	-4.895313e-09	-2.048781e-09	8.831090e-09	-3.672769e-09	-5.919422e-09	-3.572970e-09	-1.727483e-09	7.134647e-10	1.503655e-08	-2.714693e-09	-3.460983e-09	-4.668217e-09	7.240296e-10	9.303589e-09	3.836758e-08	-2.882190e-09	-3.666298e-09	-1.484200e-09	2.058678e-09	2.249204e-08	6.852981e-08	-1.881774e-09	-2.261849e-09	-1.983723e-09	6.785369e-09	3.063414e-08	1.114886e-07	-2.514879e-09	-1.094036e-09	8.732853e-10	6.959357e-09	4.853511e-08	1.753466e-07	-1.701184e-09	5.859860e-11	2.293186e-09	9.035432e-09	5.530627e-08	2.662834e-07	-7.551911e-11	-7.228851e-11	1.081921e-10	4.753154e-10	2.059123e-09	6.204628e-09	-7.690076e-11	-3.741560e-11	9.188515e-11	5.132940e-10	1.682767e-09	3.989311e-09	-5.526312e-11	1.273113e-11	8.713204e-11	4.336020e-10	1.359912e-09	2.124857e-09	-8.699593e-11	9.215569e-12	9.088480e-11	3.955147e-10	8.233041e-10	1.040657e-09	-6.643336e-11	-1.155806e-11	7.780803e-11	3.807714e-10	6.526104e-10	5.438727e-10	-5.648197e-11	-3.602252e-12	1.000797e-10	3.129221e-10	5.203487e-10	3.133597e-10	-4.145128e-11	1.913880e-11	8.110085e-11	2.219126e-10	3.457644e-10	1.083326e-10	-5.250548e-11	-1.039820e-11	5.717190e-11	1.642356e-10	2.250805e-10	3.083548e-11	-2.833659e-11	-2.230331e-11	5.258055e-11	1.582084e-10	1.539822e-10	-5.083885e-12	-3.315489e-11	-1.427905e-11	2.863712e-11	8.478910e-11	1.314730e-10	-1.615750e-11	-2.286210e-11	-1.578511e-11	2.980615e-11	6.581547e-11	9.512125e-11	-3.464568e-11	-2.813823e-11	-6.878235e-12	4.302481e-11	5.135537e-11	6.220696e-11	-2.966455e-11	-2.653596e-11	-5.900326e-12	2.508046e-11	3.530129e-11	3.331358e-11	-4.856718e-11	
3.779848e-08	2.800008e-08	1.864958e-08	1.005027e-08	7.384237e-09	8.171293e-09	3.793771e-08	3.127627e-08	2.085602e-08	1.183488e-08	7.189187e-09	3.913481e-09	4.685200e-08	4.156971e-08	2.367617e-08	1.145677e-08	6.384979e-09	5.951162e-09	8.073030e-08	5.426113e-08	2.746115e-08	9.901619e-09	3.043493e-09	4.389900e-10	8.203981e-08	5.259165e-08	1.955032e-08	6.898064e-09	2.301113e-09	-5.435864e-10	9.855570e-08	5.079400e-08	1.569328e-08	3.337371e-09	5.105442e-11	-7.158997e-10	1.447245e-07	5.570381e-08	1.143756e-08	1.435111e-09	-1.009650e-09	-2.730226e-09	2.059047e-07	2.277136e-09	3.620820e-10	-2.334107e-12	-6.000598e-11	-1.547860e-10	5.693287e-09	1.751819e-09	2.079650e-10	-4.806316e-11	-8.663324e-11	-1.336974e-10	3.650387e-09	1.220284e-09	1.497291e-10	-9.449780e-11	-1.153824e-10	-1.341423e-10	2.401028e-09	9.868816e-10	1.043886e-10	-1.036218e-10	-9.058231e-11	-1.795732e-10	1.781965e-09	7.197414e-10	6.408049e-11	-9.665895e-11	-1.190331e-10	-1.676678e-10	1.210458e-09	4.967253e-10	2.810845e-11	-8.484698e-11	-1.097937e-10	-1.695230e-10	8.532600e-10	3.543634e-10	2.886628e-11	-9.354606e-11	-1.021774e-10	-1.597888e-10	7.588351e-10	2.712558e-10	1.483544e-11	-4.995674e-11	-1.127153e-10	-1.488661e-10	5.271354e-10	2.338878e-10	2.184153e-11	-7.020163e-11	-1.500530e-10	-1.288259e-10	3.948367e-10	1.918379e-10	5.114797e-12	-7.537382e-11	-1.204341e-10	-1.060397e-10	3.198205e-10	1.638545e-10	5.134846e-12	-5.917572e-11	-1.255784e-10	-1.028212e-10	2.628112e-10	1.171630e-10	1.126304e-11	-6.060148e-11	-1.165710e-10	-8.956528e-11	1.840213e-10	1.025941e-10	-8.429324e-12	-8.055872e-11	-1.018591e-10	-6.742368e-11	
2.196453e-08	2.221610e-08	1.802353e-08	1.731322e-08	1.640369e-08	9.741689e-09	2.949403e-08	2.603216e-08	2.571466e-08	1.765796e-08	8.001604e-09	5.875752e-09	3.129133e-08	3.231686e-08	2.744277e-08	1.864298e-08	8.214759e-09	4.664044e-09	3.441171e-08	4.345089e-08	3.286643e-08	1.658043e-08	7.912280e-09	1.356749e-09	3.595356e-08	4.324021e-08	3.381324e-08	1.446965e-08	7.133203e-09	3.580655e-09	3.973772e-08	7.600768e-08	3.888866e-08	1.109486e-08	3.954899e-09	-7.154219e-11	4.614243e-08	1.050049e-07	4.868938e-08	9.412527e-09	1.422633e-09	-2.397986e-09	5.584953e-08	1.379283e-07	1.645448e-09	2.828491e-10	4.957432e-12	-6.720273e-11	1.940478e-09	4.022303e-09	1.395805e-09	1.679667e-10	-4.259110e-11	-1.191698e-10	1.538463e-09	2.145245e-09	8.053813e-10	6.787707e-11	-6.407966e-11	-9.123667e-11	1.074436e-09	1.375974e-09	5.923595e-10	2.715345e-11	-1.189829e-10	-1.378541e-10	9.598532e-10	9.534679e-10	3.784838e-10	-2.503649e-11	-1.253326e-10	-8.584886e-11	6.352437e-10	7.490440e-10	2.325294e-10	-5.633034e-11	-9.571708e-11	-1.057961e-10	4.551072e-10	4.822829e-10	1.498339e-10	-3.723343e-11	-1.056734e-10	-1.669244e-10	3.847585e-10	3.408660e-10	1.580789e-10	-5.604352e-11	-1.431778e-10	-1.552823e-10	3.275485e-10	2.365860e-10	8.756645e-11	-5.249408e-11	-1.257103e-10	-8.389179e-11	3.116536e-10	1.947460e-10	1.416629e-11	-5.614235e-11	-9.050842e-11	-9.957826e-11	2.054370e-10	1.349804e-10	2.461995e-11	-4.324199e-11	-9.053451e-11	-7.406691e-11	1.694647e-10	2.046286e-10	1.762723e-11	-5.311665e-11	-7.780536e-11	-8.545634e-11	2.046810e-10	1.238025e-10	1.364772e-11	-5.162279e-11	-1.006668e-10	-8.095830e-11	
