1.258409e-07	1.111869e-07	8.007478e-08	1.002706e-07	4.880465e-08	3.591770e-08	9.404850e-08	9.926070e-08	1.077891e-07	3.891470e-08	4.288989e-08	3.382240e-08	6.323264e-08	9.934205e-08	6.071386e-08	4.794425e-08	3.317646e-08	2.739007e-08	1.237299e-07	8.872360e-08	9.472167e-08	7.239898e-08	5.065116e-08	8.529532e-09	8.533228e-08	1.478743e-07	9.449061e-08	3.955771e-08	1.829839e-08	2.629299e-09	1.341584e-07	8.602121e-08	4.442416e-09	1.182025e-09	1.201540e-09	-2.888811e-10	4.429469e-09	5.614719e-09	2.743298e-09	9.626846e-10	2.115221e-10	-5.265653e-10	3.100243e-09	2.315999e-09	3.285599e-09	1.018749e-09	1.614511e-10	-2.945855e-10	3.599739e-09	2.421363e-09	6.854805e-10	1.045531e-09	-2.370927e-10	-2.984476e-10	2.873526e-09	1.855564e-09	9.790831e-10	4.074219e-10	-3.341249e-10	-6.582650e-10	2.889773e-09	1.296217e-09	9.058367e-10	1.260633e-10	-5.294715e-10	-8.393612e-10	1.641038e-09	1.294543e-09	2.833673e-10	-1.215925e-10	-5.024438e-10	-6.853284e-10	1.217114e-09	1.041355e-09	6.430080e-10	-2.231878e-10	-6.626417e-10	-5.869647e-10	1.683889e-09	1.102607e-09	4.933411e-10	-1.705556e-10	-4.098442e-10	-5.061871e-10	1.457711e-09	9.259069e-10	2.157946e-10	-3.970324e-11	-3.821373e-10	-5.857582e-10	8.702114e-10	8.218875e-10	3.254908e-10	-2.270105e-10	-3.934293e-10	-5.445407e-10	1.642864e-09	4.103861e-10	2.267423e-10	-2.236457e-10	-5.077449e-10	-9.344253e-10	1.492500e-09	4.757019e-10	-6.068111e-11	-1.378139e-09	-3.697703e-10	-4.447888e-10	6.191514e-10	3.347567e-10	-3.505439e-14	-2.667814e-10	-4.789440e-10	-3.456553e-10	4.334439e-10	2.821094e-10	1.287980e-10	-2.722056e-10	-3.184902e-10	-4.127238e-10	
5.287202e-08	5.549491e-08	4.095564e-08	8.165794e-08	8.050806e-08	7.356265e-08	7.543988e-08	5.050425e-08	5.672977e-08	6.981095e-08	4.280735e-08	3.988437e-08	5.362606e-08	7.855139e-08	8.412030e-08	7.585156e-08	7.784526e-08	2.913522e-08	6.062096e-08	9.720283e-08	9.425649e-08	5.433557e-08	4.321607e-08	2.748090e-08	8.201437e-08	7.963047e-08	3.925544e-08	7.700687e-08	4.632785e-08	7.354373e-09	6.543635e-08	7.384396e-08	9.621033e-08	2.170761e-09	3.018341e-09	2.861825e-10	2.506081e-09	3.362857e-09	4.727667e-09	1.066335e-09	-4.552869e-10	-3.672905e-11	1.742914e-09	2.015601e-09	6.055329e-09	2.945070e-09	3.184771e-10	-3.518580e-10	2.928954e-09	4.135406e-09	9.775142e-09	2.799542e-09	1.070344e-09	-2.708967e-10	1.525080e-09	1.409876e-09	2.413965e-09	4.870566e-10	2.440106e-10	-4.850714e-10	1.198361e-09	2.623219e-09	2.417979e-09	3.575723e-10	-3.776783e-11	-4.857466e-10	1.103888e-09	1.652338e-09	6.728030e-10	1.925896e-10	-1.157684e-11	-4.767809e-10	9.808859e-10	9.740394e-10	1.077588e-09	1.485495e-09	-1.826515e-10	-4.844667e-10	1.431018e-09	5.554626e-10	8.242367e-10	-5.626122e-11	-3.215465e-10	-7.268067e-10	5.986650e-10	8.184868e-10	1.246446e-09	-1.115062e-10	-3.023577e-10	-5.331379e-10	1.261557e-09	-1.118756e-10	2.526988e-10	2.665710e-11	-4.020902e-10	-7.880820e-10	1.066422e-09	2.009418e-10	1.155360e-10	-8.842187e-11	-4.692236e-10	-5.520892e-10	7.688876e-10	7.605741e-10	1.574599e-10	-1.031522e-10	-3.128442e-10	-4.531133e-10	3.878482e-10	4.858127e-10	8.173636e-11	-1.074728e-10	-2.796024e-10	-3.839162e-10	2.593484e-10	5.528898e-10	2.107887e-11	-5.340885e-11	-3.084248e-10	-2.576958e-10	
8.421234e-09	4.708564e-08	5.651979e-08	4.375201e-08	2.977331e-08	4.189870e-08	2.513279e-08	3.085044e-08	5.333758e-08	7.929287e-08	6.378950e-08	4.088447e-08	3.561076e-08	4.393695e-08	5.597063e-08	1.204372e-07	5.582839e-08	3.880364e-08	1.325916e-08	2.405665e-08	1.080032e-08	9.091286e-08	1.036691e-07	8.003959e-08	2.399655e-08	3.420858e-08	6.771731e-08	2.779339e-07	5.792617e-08	7.201152e-08	1.301035e-08	2.811336e-08	5.621271e-08	1.935533e-07	2.325444e-09	9.253781e-10	5.686827e-10	1.256552e-09	2.787715e-09	2.104399e-09	2.352964e-09	6.963886e-10	2.037901e-09	7.424232e-10	9.489746e-09	4.543722e-09	1.794870e-09	-8.514586e-11	8.636711e-10	1.365726e-09	2.003943e-09	1.822950e-09	1.524494e-09	2.800246e-10	4.302062e-10	1.486364e-09	8.133872e-10	1.344642e-09	7.667417e-10	-6.720706e-11	3.996725e-10	9.205007e-10	1.260450e-09	1.191994e-09	4.484852e-10	-1.954846e-11	8.356494e-10	1.979151e-09	9.935568e-10	9.891842e-10	1.336712e-10	-2.002766e-10	1.044832e-09	1.443732e-09	6.254457e-10	3.041496e-10	3.164007e-10	-3.407543e-10	1.355950e-09	6.662052e-10	5.333621e-10	4.475759e-11	-2.320751e-10	-4.284786e-10	3.463336e-10	7.488625e-10	-1.852448e-11	5.299609e-10	-2.096453e-10	-3.815901e-10	3.790011e-10	6.995340e-10	2.607878e-10	2.734648e-10	-3.348597e-10	-3.351930e-10	2.079255e-10	3.852945e-10	3.432946e-10	8.447773e-11	-1.499663e-10	-6.196973e-10	2.885881e-10	4.885367e-10	2.603239e-10	-1.339599e-11	-1.990884e-10	-1.118837e-09	2.570923e-10	1.654171e-10	2.261972e-10	7.906748e-12	-1.528499e-10	-4.941580e-10	1.998569e-10	3.266263e-10	1.776328e-11	-1.865929e-11	-1.313032e-10	-2.799327e-10	
-5.959320e-10	1.552012e-08	3.983871e-09	5.274363e-08	9.534083e-08	5.623044e-08	-1.224264e-09	7.146215e-09	2.657962e-08	2.624818e-08	4.632030e-08	1.690987e-07	4.526937e-09	-3.455586e-09	2.888053e-08	5.642289e-08	3.885478e-08	2.255153e-07	-6.119378e-09	9.004771e-09	2.894097e-08	3.992352e-08	8.726721e-08	1.267230e-07	-5.478363e-09	1.433588e-08	5.511175e-08	6.480085e-08	9.500928e-08	9.927749e-08	-1.608023e-09	1.711295e-08	3.404889e-08	1.598650e-07	1.681005e-07	2.111610e-09	2.046254e-10	4.319495e-10	9.921790e-10	2.047138e-09	3.012723e-09	2.826834e-09	8.671944e-12	4.305609e-10	9.725464e-10	3.917877e-09	2.346795e-09	3.758132e-09	2.030750e-10	6.170756e-10	1.652156e-09	2.725623e-09	3.220511e-09	8.812573e-10	1.713476e-10	5.095847e-10	1.924159e-09	1.678062e-09	1.174676e-09	7.948319e-10	8.973475e-11	-3.648948e-11	1.546043e-09	2.102041e-09	6.106616e-10	5.758295e-10	1.447587e-10	6.083254e-10	9.807464e-10	1.148272e-09	1.123869e-09	5.111112e-10	1.878018e-12	6.003467e-10	5.107871e-10	1.081496e-09	1.580600e-09	1.665961e-10	4.134627e-11	8.614849e-11	5.733352e-11	4.432215e-10	3.428363e-10	-2.359007e-10	1.270946e-10	4.123699e-10	4.333147e-10	1.333729e-09	3.598049e-10	-2.716025e-10	-8.051804e-12	-3.420300e-11	2.284976e-10	3.114642e-10	4.169589e-11	-2.032680e-10	4.788534e-11	5.833223e-11	6.063653e-10	3.983316e-10	2.991010e-10	-6.511763e-10	-8.764594e-12	6.000458e-11	3.428748e-10	2.911852e-10	-1.024071e-10	-2.617789e-10	-7.735713e-11	1.138677e-10	7.216415e-10	2.417308e-10	-4.999814e-11	-3.872176e-10	-2.569321e-11	2.366611e-10	8.941317e-11	9.576814e-11	-2.338865e-11	-2.588614e-10	
-1.547928e-08	-1.177682e-08	-6.898903e-09	-1.003465e-08	2.532729e-08	4.939005e-08	-1.650926e-08	-4.218091e-09	-6.556015e-09	6.120102e-09	5.209714e-08	1.100875e-07	-1.050157e-08	1.762655e-09	7.740382e-09	3.119858e-08	3.691966e-08	1.094772e-07	-1.612510e-08	-7.282969e-09	-2.570145e-09	1.974558e-08	5.606637e-08	1.449193e-07	-8.525041e-09	-1.243575e-08	3.171414e-08	3.506964e-08	1.378651e-07	1.577403e-07	-8.913189e-09	-1.380996e-09	1.037693e-08	3.890861e-08	7.677116e-08	1.668453e-07	2.048054e-11	3.417820e-10	-6.495891e-11	1.526458e-09	2.819973e-09	6.753793e-09	-2.251497e-10	7.622432e-11	5.583478e-10	2.341223e-09	5.264989e-09	8.216108e-09	-1.299742e-10	-2.413217e-10	1.104311e-09	1.592590e-09	3.758888e-09	6.457472e-09	-1.348754e-10	-1.488961e-10	8.119490e-10	1.729572e-09	1.555009e-09	3.646825e-09	-3.682370e-10	-3.083345e-10	4.800859e-10	7.976764e-10	2.448292e-09	2.278042e-09	-1.500329e-10	5.907413e-11	4.572966e-10	9.134532e-10	2.842469e-09	1.638729e-09	-4.916903e-10	1.026608e-10	2.931339e-10	8.150665e-10	9.518448e-10	1.802509e-09	-3.924081e-10	3.358818e-11	2.783088e-10	9.332088e-10	1.512865e-09	3.486257e-10	-1.351870e-10	5.036036e-10	4.268181e-10	3.374512e-09	5.855453e-10	1.980757e-10	-1.031305e-10	2.270414e-11	2.902340e-10	9.163529e-10	4.690471e-10	-2.115257e-11	-1.899415e-10	4.689033e-11	2.347035e-10	3.172984e-10	2.285431e-10	3.563693e-11	-2.219681e-10	1.097090e-10	1.398020e-10	2.299329e-10	3.896160e-10	-1.759251e-10	-6.777248e-11	-1.528704e-11	1.181782e-10	1.562933e-10	6.876604e-11	-1.913055e-10	-8.696150e-11	1.129472e-10	1.119614e-10	1.354203e-10	-9.047831e-12	-2.033463e-10	
1.125967e-07	8.614250e-08	6.092166e-08	1.269506e-07	5.620437e-08	9.153012e-08	1.590401e-07	1.806761e-07	9.001591e-08	8.810912e-08	4.346577e-08	3.104714e-08	2.291098e-07	9.763606e-08	9.876120e-08	4.004785e-08	2.735469e-08	1.350883e-08	1.419927e-07	1.011807e-07	1.419564e-07	3.300048e-08	2.341056e-08	1.308642e-08	2.200924e-07	2.059220e-07	1.073300e-07	3.343645e-08	1.288610e-08	-1.556402e-09	9.480952e-08	8.698745e-08	6.309133e-08	1.772031e-08	1.198379e-08	-1.498165e-08	1.274781e-07	4.790447e-09	1.643802e-09	6.596644e-10	-1.386237e-10	-2.960911e-10	2.467348e-09	2.839036e-09	1.751185e-09	6.727348e-10	-4.865361e-10	-5.259306e-10	2.665487e-09	2.746562e-09	-5.372753e-10	1.311837e-11	-2.817875e-10	-6.449406e-10	4.693669e-09	1.619819e-09	4.902593e-10	-1.103000e-10	-3.006197e-10	-7.148353e-10	2.292072e-09	2.661791e-09	4.579199e-10	-1.556366e-10	-5.726712e-10	-7.088229e-10	2.037907e-09	1.249420e-09	3.139040e-10	-2.533255e-10	-8.995739e-10	-1.115485e-09	1.922442e-09	1.338027e-09	2.512256e-10	-2.648650e-10	-5.593571e-10	-8.260316e-10	2.425925e-09	1.047687e-09	3.796988e-12	-2.756473e-10	-4.655858e-10	-6.516187e-10	1.919901e-09	7.088223e-10	2.053232e-10	-3.360555e-10	-6.990429e-10	-4.841657e-10	1.246621e-09	7.107946e-10	4.640815e-11	-2.893819e-10	-4.804141e-10	-6.049336e-10	1.049616e-09	6.777684e-10	2.010216e-10	-4.619777e-10	-4.595352e-10	-8.133243e-10	1.225089e-09	4.594118e-10	2.752043e-11	-3.995546e-10	-6.997712e-10	-6.762097e-10	8.636153e-10	5.230377e-10	-1.266759e-11	-3.408594e-10	-3.214815e-10	-4.906516e-10	1.336007e-09	2.202633e-10	2.305492e-12	-2.989151e-10	-4.210221e-10	-3.108021e-10	
8.202363e-08	1.424524e-07	8.483085e-08	7.243863e-08	3.653722e-08	2.248224e-08	7.920493e-08	7.927788e-08	1.065359e-07	6.132592e-08	3.499106e-08	5.217261e-08	6.602406e-08	8.603208e-08	7.613692e-08	5.314473e-08	2.856537e-08	1.877624e-08	8.295495e-08	9.663170e-08	2.459840e-07	5.056427e-08	1.854426e-08	1.020792e-08	1.117319e-07	1.924231e-07	1.745834e-07	3.438851e-08	1.528382e-08	8.193730e-09	9.976179e-08	5.999509e-08	8.006389e-08	3.442846e-08	8.287731e-09	-1.148748e-08	1.130837e-07	6.201241e-08	2.404909e-09	1.184198e-09	6.654649e-10	-4.696055e-10	2.902008e-09	3.421480e-09	1.200900e-09	1.090335e-09	-2.896318e-10	-3.952464e-10	2.862179e-09	4.776972e-09	7.464184e-10	3.880477e-10	-1.245491e-10	-3.811436e-10	2.880374e-09	2.274537e-09	2.493488e-09	3.049009e-10	-1.677417e-10	-6.654493e-10	2.821086e-09	1.652047e-09	1.292770e-09	7.426692e-11	-2.896814e-10	-4.688408e-10	2.188391e-09	2.012578e-09	6.360493e-10	-2.664610e-09	-7.125114e-10	-1.091411e-09	1.466256e-09	1.234286e-09	4.666409e-10	-8.091945e-11	-7.105789e-10	-8.140857e-10	1.457306e-09	7.965817e-10	3.909979e-10	-2.529708e-10	-3.930856e-10	-4.465206e-10	1.080316e-09	7.165478e-10	5.399348e-10	-1.992946e-10	-5.538921e-10	-4.904322e-10	1.057578e-09	5.037835e-10	3.465002e-10	-1.817448e-10	-7.686344e-10	-4.712173e-10	8.389973e-10	5.786905e-10	3.694461e-10	-3.749442e-10	-8.186274e-10	-5.322793e-10	2.462133e-09	5.598966e-10	1.012996e-10	-1.746102e-09	-3.781198e-10	-7.814656e-10	5.133285e-10	2.491261e-10	2.138273e-10	-1.977063e-10	-2.953522e-10	-5.183712e-10	9.643157e-10	3.954057e-10	1.867038e-11	-3.079762e-10	-2.045115e-10	-2.477471e-10	
4.207557e-08	5.662073e-08	3.801474e-08	8.866562e-08	3.407607e-08	5.206039e-08	6.202799e-08	6.188911e-08	1.663328e-07	4.997586e-08	6.088693e-08	5.894018e-08	4.879017e-08	3.752625e-08	5.559569e-08	1.008060e-07	3.057507e-08	4.139798e-08	6.087942e-08	5.816067e-08	1.955092e-07	4.363081e-08	3.617946e-08	5.458262e-08	4.077484e-08	3.141728e-07	7.522469e-08	6.903332e-08	4.440136e-08	5.884152e-09	5.304440e-08	8.739592e-08	9.004648e-08	7.473348e-08	5.352555e-08	1.627675e-08	4.626301e-08	5.988911e-08	6.129830e-08	2.739320e-09	9.738036e-10	1.587883e-10	2.184355e-09	1.588838e-09	3.721238e-09	2.088536e-09	5.863713e-10	-5.093433e-10	1.588473e-09	3.851030e-09	2.433825e-09	1.757876e-09	4.532206e-10	3.103970e-11	1.186776e-09	1.662113e-09	1.550119e-09	6.834523e-10	2.087583e-10	-2.263901e-10	1.807888e-09	1.876338e-09	1.495282e-09	1.413938e-09	1.872917e-10	5.483100e-11	6.696227e-10	8.224742e-10	1.228204e-09	5.275331e-10	-3.232410e-10	-4.349612e-10	7.049255e-10	1.762181e-09	4.842498e-10	9.795757e-10	-2.687856e-10	-4.130232e-10	1.032926e-09	4.988310e-10	7.408345e-10	3.062083e-10	-2.879096e-10	-4.564435e-10	6.991873e-10	1.515521e-08	4.880713e-10	4.459013e-11	-2.195875e-10	-4.730735e-10	7.567616e-10	8.844613e-10	3.343189e-10	1.331828e-12	-2.870607e-10	-3.263108e-10	8.304849e-10	7.129808e-10	3.945224e-10	-3.358365e-11	-3.395880e-10	-3.841349e-10	4.284408e-10	6.374199e-10	5.254371e-10	-1.367824e-10	-2.510735e-10	-9.785140e-10	3.664236e-10	3.823856e-10	1.778201e-10	-3.362069e-10	-3.599124e-10	-3.245624e-10	3.933075e-10	5.023785e-10	9.014225e-11	-9.489427e-11	-1.938942e-10	-2.595885e-10	
1.397108e-08	4.280024e-08	3.903149e-08	7.055488e-08	3.181425e-08	3.945063e-08	1.722235e-08	3.702087e-08	3.529872e-08	5.563845e-08	5.680201e-08	4.759896e-08	-1.322497e-09	2.110630e-08	3.913601e-08	6.310252e-08	5.402895e-08	8.823554e-08	1.547872e-09	2.906664e-08	2.935428e-08	5.542202e-08	9.156466e-08	7.261616e-08	9.764552e-09	2.003595e-08	1.167553e-07	8.242385e-08	1.445875e-07	6.264378e-08	9.986033e-09	3.733973e-08	4.474673e-08	1.057927e-07	7.873196e-08	4.167784e-08	1.617121e-08	2.027907e-08	3.124812e-08	1.239734e-07	1.838137e-09	1.815838e-09	8.684972e-10	1.316201e-09	3.186341e-09	3.923566e-09	1.359671e-09	9.788868e-10	3.080110e-10	1.331667e-09	3.692170e-09	3.541947e-09	1.059434e-09	9.061007e-10	2.726349e-10	1.592173e-09	1.746808e-09	1.281515e-09	1.135403e-09	2.371067e-10	5.183401e-10	1.369939e-09	5.814395e-09	1.782326e-09	9.135128e-10	1.332591e-10	6.520750e-10	3.641243e-10	2.747930e-09	5.193016e-10	3.785911e-10	-2.066679e-10	6.136888e-10	4.300527e-10	6.437748e-10	4.036832e-10	8.913241e-10	-1.251648e-10	5.063030e-10	4.728895e-10	8.021478e-10	5.619462e-10	-2.670041e-10	-4.152988e-10	3.529242e-10	5.961525e-10	2.825878e-10	2.306679e-10	-2.379982e-10	-3.339900e-10	1.215180e-10	4.343327e-10	1.954581e-10	5.469865e-10	-2.297064e-10	-3.303235e-10	3.256292e-10	4.448960e-10	3.861495e-10	1.948518e-10	-2.169660e-10	-5.581570e-10	2.830691e-10	3.828738e-10	1.201053e-09	1.801769e-09	-1.906507e-10	-8.521500e-10	1.377715e-10	3.064720e-10	1.886463e-10	-4.477397e-11	-1.677748e-10	-3.480681e-10	1.507092e-10	2.941690e-10	2.939490e-10	5.433032e-11	-1.516395e-10	-2.580006e-10	
-2.619075e-09	-2.302921e-09	6.469213e-09	8.983604e-09	1.875164e-08	4.078310e-08	-3.791499e-10	-3.168588e-09	5.570897e-09	2.266765e-08	6.553954e-08	6.159176e-08	-1.547574e-08	-1.934856e-08	1.551623e-08	3.430505e-08	2.577854e-08	5.834823e-08	-9.471590e-09	-1.599209e-09	9.649611e-09	2.380211e-08	1.074131e-07	1.427498e-07	-1.050650e-08	3.199349e-10	2.577555e-08	5.485568e-08	1.322897e-07	1.739845e-07	-3.084541e-09	4.408079e-09	1.489247e-08	1.325230e-07	8.690150e-08	1.375247e-07	-1.623742e-10	7.642817e-09	4.908705e-08	6.363712e-08	1.083671e-07	3.072820e-09	-1.850331e-11	3.111352e-10	1.164675e-09	6.491028e-09	6.362585e-09	2.374441e-09	-1.094601e-10	3.871367e-10	5.832269e-10	2.763276e-09	4.597289e-09	3.420167e-09	1.162842e-11	1.951151e-09	1.086668e-09	1.426024e-09	3.829605e-09	9.749867e-10	1.034504e-11	2.425515e-10	1.137173e-09	2.457894e-09	3.078651e-09	8.894051e-10	4.972202e-11	1.682955e-10	2.139506e-09	1.362403e-09	8.701778e-10	1.445221e-09	-2.339117e-11	6.048800e-10	5.243449e-10	1.197916e-09	1.376890e-09	2.658789e-10	-5.238406e-12	4.606674e-11	3.571580e-10	1.048037e-09	3.922917e-10	-6.714935e-11	3.109991e-11	3.446469e-10	3.699604e-10	1.153636e-09	1.055545e-09	1.287079e-10	3.865115e-11	2.267154e-10	2.465841e-10	6.057153e-10	1.619004e-10	-1.884671e-10	1.463933e-11	1.657094e-10	2.444877e-10	4.264128e-10	9.205047e-11	-4.376778e-10	1.765533e-11	1.788277e-10	3.293470e-10	5.718640e-11	-1.966856e-11	-1.861073e-10	-8.891122e-12	1.619890e-10	7.010552e-10	2.548352e-10	1.021289e-11	-3.015891e-10	-1.390700e-11	1.086190e-09	1.546489e-10	1.393701e-10	-2.851526e-11	-2.978184e-10	
-2.839053e-08	-2.452643e-08	-1.657041e-08	-8.033681e-09	-4.446712e-10	1.320860e-08	-1.445749e-08	-2.236243e-08	-1.188023e-08	2.834890e-09	2.914607e-08	5.672017e-08	-1.473206e-08	-1.358296e-08	5.066576e-09	1.087316e-09	3.563045e-08	5.175180e-08	-1.063312e-08	-1.595170e-08	-2.145006e-09	1.520546e-08	3.646666e-08	1.116525e-07	-1.242789e-08	-1.133579e-08	-2.565732e-09	3.057326e-08	3.254237e-08	1.108169e-07	-9.052850e-09	-9.932701e-09	4.482550e-10	1.587507e-08	6.826446e-08	1.651790e-07	-6.604387e-09	2.172843e-09	-3.398343e-08	3.917713e-08	6.167531e-08	1.856759e-07	-4.751948e-10	-3.089142e-10	1.609071e-10	1.214975e-09	3.301234e-09	4.518219e-09	-3.587118e-10	-4.236130e-09	7.027049e-10	9.152307e-10	3.721119e-09	6.577904e-09	-4.730804e-10	7.950606e-10	-5.677347e-11	8.768769e-10	2.793902e-09	3.570859e-09	-3.604718e-10	-1.272763e-11	4.645262e-10	7.407714e-10	2.288612e-09	2.603213e-09	-2.385506e-10	-3.229582e-10	3.045604e-10	1.376146e-09	2.676912e-09	2.753921e-09	-2.647252e-10	5.033824e-11	4.042096e-10	1.142968e-09	1.340962e-09	1.164800e-09	-3.156971e-10	-6.738666e-11	4.919193e-10	1.042068e-09	1.167377e-09	7.778188e-10	-2.097568e-10	2.136309e-10	3.244021e-10	1.505778e-09	1.768984e-09	7.143544e-10	-2.340164e-10	5.872524e-11	2.605979e-10	4.633970e-10	8.383672e-10	1.330425e-10	-1.990973e-10	5.103796e-11	1.208991e-09	5.271480e-10	3.587506e-10	-3.337834e-10	-1.559670e-10	7.257885e-11	1.151803e-10	5.218646e-10	4.872298e-10	1.710791e-11	-1.032676e-10	1.691597e-11	4.619552e-10	2.230512e-10	2.010821e-10	-5.321063e-11	-1.214334e-10	1.412929e-10	1.781436e-10	1.541506e-10	3.042516e-11	-1.348380e-10	
7.169662e-08	6.570789e-08	4.342688e-08	7.132469e-08	4.205701e-08	3.341110e-08	1.041991e-07	9.974840e-08	6.598967e-08	5.306939e-08	3.750415e-08	1.426773e-08	1.465524e-07	7.545861e-08	6.756275e-08	2.741338e-08	3.538664e-08	1.300987e-08	1.524789e-07	8.661538e-08	5.435380e-08	8.607116e-08	7.017575e-09	7.446201e-09	1.297384e-07	1.103773e-07	4.758970e-08	2.176665e-08	1.115673e-08	-3.237584e-09	1.027369e-07	9.437574e-08	4.675656e-08	1.891354e-08	-8.793325e-09	-5.620604e-10	1.475643e-07	1.044302e-07	3.512369e-08	8.907420e-09	5.123880e-10	-8.651407e-09	1.068768e-07	3.473018e-09	9.801244e-10	3.907657e-10	-2.305777e-10	-4.571445e-10	4.327211e-09	4.309864e-09	2.297902e-09	4.046958e-10	-2.269868e-10	-4.701957e-10	4.221584e-09	3.261590e-09	7.651967e-10	-6.736809e-09	-2.571016e-10	-5.227192e-10	3.824890e-09	2.765581e-09	6.298062e-10	-4.345037e-10	-4.479094e-10	-5.646617e-10	2.207166e-09	1.537640e-09	2.310482e-10	-4.093144e-10	-5.829946e-10	-9.160028e-10	3.684503e-09	1.726837e-09	3.997690e-10	-3.633011e-10	-5.182563e-10	-6.810074e-10	2.934947e-09	1.271170e-09	1.392509e-10	-3.843968e-10	-4.652729e-10	-5.812178e-10	2.468927e-09	1.144905e-09	1.400111e-10	-9.659892e-10	-6.592970e-10	-5.458826e-10	1.208583e-09	8.601905e-10	5.190014e-10	-2.600683e-10	-4.613251e-10	-6.488431e-10	9.378536e-10	6.394905e-10	2.569311e-11	-2.238429e-10	-5.171550e-10	-6.794503e-10	1.018727e-09	5.500806e-10	-1.664339e-11	-2.628894e-10	-7.214648e-10	-3.666782e-10	1.173347e-09	7.000892e-10	-3.920335e-11	-3.043554e-10	-4.232591e-10	-3.483148e-10	1.014367e-09	2.289401e-10	-2.389234e-11	-2.403072e-10	-2.754508e-10	-2.396758e-10	
5.975816e-08	6.403584e-08	9.505167e-08	4.849582e-08	3.995865e-08	3.531746e-08	9.324387e-08	5.620765e-08	2.266783e-07	6.019252e-08	4.207322e-08	3.440190e-08	6.882761e-08	1.101649e-07	7.823318e-08	6.722236e-08	4.632967e-08	7.415498e-08	1.020188e-07	6.410078e-08	7.342282e-08	3.444421e-08	3.048178e-08	1.399351e-08	1.218717e-07	6.526387e-08	5.774436e-08	6.826208e-08	1.309765e-08	2.085148e-09	7.261735e-08	6.859033e-08	5.445058e-08	4.968368e-08	1.875895e-08	-1.679630e-09	1.012561e-07	6.980420e-08	1.286021e-07	5.129954e-08	1.438880e-08	8.728579e-09	8.077774e-08	6.532564e-08	2.637715e-09	7.342210e-10	2.515254e-10	-4.169528e-10	3.485192e-09	3.130964e-09	2.258011e-09	5.322301e-10	-3.547151e-10	-2.112124e-10	2.498632e-09	1.979408e-09	8.434547e-10	9.250602e-11	-2.418379e-10	-7.600062e-10	2.720097e-09	2.224104e-09	2.735759e-09	-1.172157e-10	-2.854516e-10	-4.592349e-10	3.376046e-09	2.574386e-09	8.915754e-10	-1.157157e-11	-5.847951e-10	-6.984171e-10	1.281914e-09	1.420189e-09	6.561868e-10	-5.403193e-10	-5.219318e-10	-7.874259e-10	2.175693e-09	1.157135e-09	6.929904e-10	-2.643637e-10	-3.865963e-10	-4.960182e-10	1.914932e-09	1.532484e-09	2.545656e-10	-6.847031e-10	-4.593754e-10	-4.018681e-10	1.456858e-09	5.854489e-10	5.028729e-10	-2.489385e-10	-4.841921e-10	-7.580922e-10	9.746598e-10	4.073986e-10	1.130675e-10	-3.385618e-10	-3.853305e-10	-4.106617e-10	8.930238e-10	5.095164e-10	-1.943907e-10	-8.429500e-10	-3.350443e-10	-5.227571e-10	5.546409e-10	8.813893e-10	1.065819e-10	-2.090877e-10	-4.224313e-10	-3.283859e-10	6.407433e-10	2.228458e-10	8.063881e-11	-2.030326e-10	-2.452544e-10	-2.431351e-10	
2.623332e-08	5.603179e-08	4.541438e-08	3.874241e-07	4.377901e-08	3.827210e-08	5.449282e-08	4.820316e-08	4.314825e-08	4.635775e-08	5.935290e-08	2.957129e-08	3.523535e-08	6.261073e-08	3.912809e-08	1.068838e-07	4.501210e-08	6.405507e-08	2.443010e-08	5.175259e-08	5.637199e-08	2.460399e-08	3.643001e-08	2.245081e-08	3.310754e-08	2.792985e-07	3.471591e-08	6.970557e-08	2.171568e-08	1.969098e-08	4.637859e-08	4.061638e-08	2.181085e-08	5.927465e-07	4.154665e-08	1.491786e-08	3.142591e-08	4.416133e-08	5.172997e-08	4.067696e-08	2.685247e-08	4.017761e-09	3.260181e-08	3.319950e-08	7.691177e-08	2.186256e-09	6.657010e-10	-1.082253e-10	1.455919e-09	2.541157e-09	1.694392e-09	1.083404e-09	4.555836e-10	-3.837956e-11	7.640439e-10	2.039787e-09	2.205793e-09	1.196882e-09	1.161309e-10	-2.999507e-10	8.884071e-10	1.673182e-09	2.348630e-09	9.077902e-10	3.052416e-10	-3.011817e-10	6.894778e-10	8.036416e-10	1.046418e-09	8.028147e-10	-2.670149e-10	-3.394476e-10	1.398519e-09	1.255217e-09	7.401798e-10	1.159448e-10	1.438827e-10	-6.490031e-10	1.150216e-09	7.849927e-10	4.348730e-10	3.832679e-10	-7.813615e-11	-3.547414e-10	7.405048e-10	1.361699e-08	1.059644e-09	-6.747361e-11	-1.435405e-10	-4.517462e-10	6.698811e-10	5.626729e-10	5.795231e-10	7.414430e-11	-2.150693e-10	-2.852961e-10	6.175617e-10	3.630951e-10	1.776145e-10	2.116012e-11	-2.903641e-10	-3.562817e-10	3.631496e-10	6.868062e-10	6.996348e-10	-5.578772e-11	-2.284550e-10	-5.254816e-10	3.253245e-10	8.212657e-11	4.006302e-11	-9.204479e-11	-3.854997e-10	-3.442883e-10	2.656858e-10	2.755810e-10	3.053039e-11	-7.586159e-11	-2.057669e-10	-2.600452e-10	
