4.357398e-08	6.445987e-08	5.572455e-08	6.735320e-08	6.252047e-08	6.636872e-08	5.393632e-08	3.832037e-08	8.668672e-08	2.489564e-07	4.975239e-08	5.962626e-08	3.753920e-08	5.584382e-08	9.718805e-08	7.906153e-08	4.011208e-08	3.664679e-08	3.721968e-08	8.677984e-08	7.010399e-08	1.562286e-07	1.196040e-07	1.420987e-08	9.205818e-08	5.916474e-08	4.127015e-08	5.067885e-08	5.359491e-08	3.570745e-08	3.959930e-08	5.863594e-08	9.915227e-08	5.199403e-09	1.325830e-09	5.120688e-10	1.847397e-09	3.858035e-09	1.765770e-09	2.271117e-09	3.149959e-10	-9.354982e-11	2.761296e-09	1.222214e-09	2.215148e-09	1.401776e-09	4.974522e-10	-1.351146e-10	1.237856e-09	1.913815e-09	1.821509e-09	2.179388e-09	-2.291230e-09	-1.084060e-10	1.670247e-09	4.024911e-09	1.700587e-09	1.049628e-09	1.998405e-11	-1.022582e-09	9.660790e-10	1.437043e-09	9.515534e-10	4.037096e-10	6.631949e-11	-3.347718e-10	1.351311e-09	1.205099e-09	5.909836e-10	4.113623e-10	-3.309475e-10	-6.026029e-10	1.097308e-09	1.835736e-09	5.981876e-10	2.997381e-10	-2.093961e-10	-7.041225e-10	8.512230e-10	7.586864e-10	4.931425e-10	4.581699e-10	-3.571233e-10	-4.887693e-10	8.671903e-10	8.831618e-10	1.809783e-10	1.303388e-10	-3.022483e-10	-9.267053e-10	9.536618e-10	4.261024e-10	2.258277e-10	-5.600942e-11	-3.616650e-10	-5.042293e-10	5.131983e-10	2.465867e-10	1.855332e-10	-3.398932e-11	-3.248977e-10	-4.610046e-10	4.394004e-10	3.027335e-10	2.247465e-10	-1.201265e-10	-3.407881e-10	-3.114911e-10	3.726174e-10	3.226889e-10	1.246759e-10	-4.049599e-10	-3.135537e-10	-4.375586e-10	3.569527e-10	5.673970e-10	6.675592e-11	-2.571101e-10	-2.470425e-10	-4.529008e-10	
4.568665e-08	5.983230e-08	3.257739e-08	5.137016e-08	6.626180e-08	6.968483e-08	2.307662e-08	2.346484e-08	1.633054e-07	1.331755e-07	5.750354e-08	1.681131e-07	1.750421e-08	3.043360e-08	6.072969e-08	6.408542e-08	3.516225e-08	1.475408e-07	1.504620e-08	4.835798e-08	4.203235e-08	5.340406e-08	6.651953e-08	7.568396e-08	7.218778e-08	8.616877e-08	8.940875e-08	1.432311e-07	5.488143e-08	1.324650e-07	5.834278e-08	3.804172e-08	7.463300e-08	8.359251e-08	2.114409e-09	1.577617e-09	8.467972e-10	1.026734e-09	2.048333e-09	1.649245e-08	1.631351e-09	5.331401e-10	7.839984e-10	1.387861e-09	2.178389e-09	2.740967e-09	1.207286e-09	4.806472e-10	8.240850e-10	7.414539e-10	2.156414e-09	1.948319e-09	8.421749e-10	4.842259e-10	8.274406e-10	1.082971e-09	1.311446e-09	2.227019e-09	7.330224e-10	9.205636e-10	6.766931e-10	1.038206e-09	1.894362e-09	8.688510e-10	8.088445e-12	-3.054173e-11	7.190355e-10	5.219011e-10	1.526690e-09	9.607058e-10	5.420411e-11	-6.999946e-10	6.087094e-10	8.401170e-10	8.103001e-10	6.208157e-10	1.336911e-10	-6.174214e-10	2.800339e-10	1.071692e-09	2.328338e-10	7.645061e-10	-4.533300e-10	-2.417504e-10	4.987655e-10	2.849295e-10	3.152813e-10	2.038334e-10	-1.596725e-10	-6.005934e-10	5.463967e-10	2.103334e-10	4.187007e-10	1.610545e-10	-1.361828e-10	-3.149082e-10	4.495982e-10	4.035745e-10	2.951804e-10	8.455234e-12	-1.576440e-10	-5.209158e-10	1.975375e-10	6.627442e-11	2.610198e-10	2.670597e-11	-1.895056e-10	-3.623212e-10	1.134696e-10	8.486344e-11	2.366100e-10	-1.961895e-10	-2.166901e-10	-7.932206e-10	1.002508e-10	3.882777e-10	9.260837e-11	-4.719183e-12	-2.628897e-10	-3.739395e-10	
3.158929e-09	-2.991120e-09	2.142993e-08	3.306434e-08	4.712251e-08	5.875587e-08	3.876040e-09	3.659036e-09	1.532199e-08	3.574678e-08	1.294270e-07	6.451453e-08	-5.813308e-08	3.098389e-08	2.047212e-08	3.207688e-08	7.587598e-08	3.291508e-07	9.367995e-10	5.793841e-09	2.672920e-08	5.261591e-08	8.265557e-08	1.032514e-07	1.035362e-09	2.607786e-08	2.642188e-08	5.655510e-08	1.982703e-07	9.169592e-08	4.432559e-09	3.252175e-08	4.603313e-09	6.152353e-08	2.141701e-07	7.212186e-09	-1.909739e-10	2.621428e-10	1.111183e-09	1.885017e-09	4.182260e-09	2.624067e-09	1.643903e-10	6.434269e-10	1.205544e-09	1.985351e-09	2.190239e-09	3.221255e-09	2.082647e-11	2.202270e-10	1.105910e-09	3.941270e-09	-2.259481e-10	1.328944e-09	2.133206e-10	1.482280e-09	1.647449e-09	2.687443e-09	1.739907e-09	1.215523e-09	2.867032e-10	4.771661e-10	2.030891e-09	2.427027e-09	9.171192e-10	6.756579e-10	1.923026e-10	1.092783e-11	3.647643e-10	1.679816e-09	6.577578e-10	3.987218e-10	-1.902580e-11	1.310443e-09	4.491716e-10	6.888897e-10	6.522672e-10	5.679847e-12	5.187366e-11	6.024129e-10	4.320113e-10	1.249230e-09	5.466289e-10	-2.249557e-11	8.141857e-11	1.060633e-10	4.070755e-10	6.459233e-10	2.840363e-10	-2.832611e-10	5.462547e-11	2.776205e-10	1.567662e-10	7.802874e-10	4.203104e-11	-3.262542e-10	-8.438426e-11	3.012992e-10	2.437588e-10	7.485717e-10	6.229432e-11	-3.767305e-10	1.129151e-11	3.351996e-10	8.893510e-10	4.147683e-10	8.602570e-11	-3.410760e-10	-1.230999e-10	1.055055e-10	1.982882e-10	2.210943e-10	-3.070239e-11	-9.410577e-10	3.706340e-11	7.152222e-11	1.525888e-10	9.432413e-11	-6.415350e-11	-2.446927e-10	
-2.212475e-08	-1.263508e-08	-4.070456e-09	-1.410845e-08	2.502557e-08	5.626778e-08	-8.098646e-09	-1.220977e-08	-7.320950e-09	1.447714e-09	6.705124e-08	1.811702e-07	-2.350697e-08	-1.182392e-08	-5.830028e-09	1.938858e-08	6.864076e-08	2.117008e-07	-9.807127e-09	-6.948481e-09	-1.163474e-08	7.480920e-09	6.537536e-08	1.179167e-07	-1.199575e-08	-5.667733e-10	5.862296e-09	3.004188e-08	4.968635e-07	2.770465e-07	-1.408751e-08	-2.127166e-09	9.703671e-09	2.714095e-08	1.207930e-07	1.934553e-07	1.732724e-09	-3.545475e-11	2.100818e-10	1.252777e-09	2.526679e-09	7.400026e-09	-1.665265e-10	3.618324e-11	1.525976e-09	1.414109e-09	2.719434e-09	5.996164e-09	-1.941169e-10	-2.214929e-10	1.046392e-09	3.249881e-09	3.737761e-09	5.344782e-09	-1.186471e-10	3.627521e-10	2.858562e-10	1.200704e-09	1.649099e-09	2.054783e-09	-2.723889e-10	-1.082540e-10	1.591796e-10	1.288179e-09	1.837515e-09	1.995241e-09	-2.508501e-10	-1.200259e-11	4.497581e-08	1.693961e-09	1.169406e-09	8.345848e-10	-2.943045e-10	-6.085009e-13	4.798317e-10	8.827259e-10	1.094442e-09	-1.046322e-10	-4.788365e-10	2.727850e-11	3.234766e-10	2.754711e-09	1.041494e-09	6.566399e-10	-1.274922e-10	7.256149e-11	7.602254e-10	5.988248e-10	6.629712e-10	1.421158e-10	-2.726754e-11	-6.698750e-11	2.021555e-10	5.557798e-10	1.957239e-10	-3.206278e-11	-2.786330e-10	3.837214e-11	4.076939e-10	3.664219e-10	8.181626e-10	8.461824e-11	-5.399181e-11	-2.109728e-11	1.948585e-10	4.683739e-10	2.974181e-10	-3.670578e-11	-1.122821e-10	-1.989627e-11	9.247329e-11	3.900610e-10	9.906558e-11	-2.726063e-10	-5.930936e-11	2.617303e-10	1.828847e-10	2.310949e-10	1.502016e-10	-6.345189e-10	
7.376402e-08	9.402706e-08	7.127105e-08	7.104655e-08	4.301629e-08	2.350296e-08	1.438334e-07	8.777411e-08	9.740242e-08	5.829714e-08	4.211292e-08	2.900789e-08	1.021853e-07	9.546566e-08	9.618782e-08	7.747135e-08	1.978798e-08	9.423431e-09	2.151664e-07	1.115382e-07	8.188892e-08	2.942359e-08	2.804195e-08	7.567666e-09	2.043496e-07	1.008057e-07	4.894682e-08	2.125063e-08	9.684842e-09	-1.962625e-09	1.589950e-07	9.640129e-08	5.131561e-08	1.851151e-08	2.933021e-09	-1.240323e-08	1.592461e-07	4.926651e-09	2.822446e-09	1.712454e-09	-2.490445e-10	-5.238683e-10	3.946561e-09	4.606454e-09	9.078779e-10	1.754958e-10	-9.037187e-11	-8.713895e-10	4.209337e-09	2.412734e-09	1.116260e-09	-4.338823e-10	-3.134430e-10	-5.518829e-10	2.159837e-08	2.800532e-09	7.128429e-10	-1.237169e-10	-3.238398e-10	-9.594329e-10	4.080771e-09	1.658238e-09	3.590088e-10	-5.925316e-11	-3.867624e-10	-5.630475e-10	2.385541e-08	2.077330e-09	4.209677e-10	-1.589036e-10	-2.417129e-09	-6.576029e-10	1.822914e-09	1.547601e-09	3.036426e-10	-2.079480e-10	-8.203904e-10	-8.711013e-10	1.570043e-09	9.422551e-10	1.345672e-09	-2.667713e-10	-1.697779e-09	-5.292370e-10	1.417375e-09	6.979219e-10	1.903227e-10	-2.381547e-10	-4.834211e-10	-7.934241e-10	1.549195e-09	8.637974e-10	-1.796096e-11	-4.551495e-10	-4.250891e-10	-3.936967e-10	1.183238e-09	4.382010e-10	6.570468e-11	-2.819603e-10	-4.285327e-10	-4.625333e-10	9.033211e-10	2.461199e-09	1.699868e-10	-2.441222e-10	-3.634180e-10	-3.069078e-10	1.058071e-09	2.921759e-10	-2.302406e-10	-5.115186e-10	-2.918543e-10	-3.401625e-10	7.396089e-10	1.940538e-09	-4.865805e-11	-2.376241e-10	-9.556067e-10	-2.393671e-10	
7.885689e-08	7.838906e-08	6.772765e-08	6.922113e-08	5.352509e-08	3.540089e-08	8.005365e-08	1.988537e-07	1.174693e-07	5.877508e-08	3.850801e-08	2.810377e-08	6.805584e-08	7.995528e-08	6.690754e-08	1.017358e-07	1.855475e-08	2.186874e-08	7.742455e-08	1.175784e-07	1.181359e-07	8.647961e-08	3.610000e-08	2.792264e-08	1.734478e-07	7.784704e-08	8.105607e-08	2.499027e-08	3.451207e-08	4.709478e-09	8.287981e-08	6.094737e-08	9.807471e-08	2.953882e-08	1.192573e-08	7.766890e-09	1.366615e-07	9.614464e-08	4.294812e-09	1.220277e-09	3.292480e-10	-3.401588e-11	5.098107e-09	7.737217e-09	2.267605e-09	8.134726e-10	8.853541e-11	1.218203e-10	2.529847e-09	2.808806e-09	9.019202e-10	4.540722e-10	-1.711098e-10	-7.730937e-10	2.531633e-09	2.581170e-09	1.199846e-09	2.781346e-10	-2.436118e-10	-4.826812e-10	3.634415e-09	1.612777e-09	4.434143e-10	8.584199e-11	-2.513131e-10	-7.879838e-10	2.524362e-09	3.578580e-09	8.395492e-10	-1.028729e-10	-5.561661e-10	-9.343843e-10	1.788126e-09	1.091478e-09	5.362319e-10	-6.299127e-11	-4.772117e-10	-5.878058e-10	1.509768e-09	9.045862e-10	6.641699e-10	-7.759194e-11	-8.867932e-10	-5.370873e-10	2.564646e-09	1.409963e-09	1.760212e-10	-1.605129e-10	-3.612604e-10	-8.776573e-10	1.144651e-09	8.099005e-10	4.730522e-10	-2.484371e-10	-3.287655e-10	-5.030100e-10	1.211719e-09	6.864756e-10	4.182128e-10	-1.346891e-10	-3.251720e-10	-3.984417e-10	1.065085e-09	6.120430e-10	3.137942e-11	-1.837311e-10	-3.197157e-10	-4.512619e-10	4.779114e-10	3.266538e-10	6.524162e-11	-5.424774e-10	-3.287814e-10	-5.067110e-10	5.460322e-10	6.647789e-10	-3.887911e-11	-4.254487e-10	-4.780933e-10	-5.404261e-10	
3.361380e-08	4.114588e-08	4.552865e-08	6.783524e-08	4.183209e-08	5.268589e-08	3.153947e-08	4.937738e-08	3.707851e-08	5.716620e-08	6.518400e-08	4.230150e-08	4.042737e-08	8.837928e-08	6.998444e-08	9.253831e-08	4.910602e-08	3.997337e-08	3.973813e-08	1.114939e-07	7.852198e-08	1.122697e-07	7.035863e-08	1.608208e-08	5.581375e-08	5.153759e-08	5.234194e-08	7.332211e-08	3.909614e-08	2.478117e-08	4.011959e-08	5.041277e-08	1.262361e-07	4.312364e-08	2.892135e-08	6.703218e-09	4.396949e-08	3.838150e-08	9.420758e-08	7.916950e-09	3.136860e-10	3.279156e-10	3.041805e-09	-1.823962e-10	3.843251e-09	2.303606e-09	5.366787e-10	1.762105e-10	8.829152e-10	2.309390e-09	1.913213e-09	1.835746e-09	4.001497e-10	-1.560529e-10	1.978488e-09	2.731266e-09	1.387717e-09	1.540306e-09	-1.965355e-11	-3.341911e-10	1.790075e-09	2.136719e-09	1.914847e-09	3.207932e-10	4.541809e-10	-2.500209e-10	1.521660e-09	1.299053e-09	1.311871e-09	6.637702e-10	-2.711761e-10	-6.508571e-10	8.042421e-10	1.156254e-09	7.239949e-10	-4.603812e-11	-1.788009e-10	-4.538872e-10	7.771151e-10	6.773932e-10	6.408276e-10	-2.885782e-12	-2.007977e-09	-3.361729e-10	5.947035e-10	1.031407e-09	2.590677e-10	9.848347e-11	-2.341844e-10	-5.985495e-10	6.870037e-10	7.092471e-10	8.280720e-10	9.899511e-11	-3.021229e-10	-4.942254e-10	4.727734e-10	6.772258e-10	4.944028e-10	4.005690e-10	-2.976257e-10	-3.724738e-10	5.282792e-10	1.338187e-09	2.627988e-10	-1.448121e-10	-3.765755e-10	-3.518990e-10	3.970368e-10	5.841546e-10	1.616353e-10	-1.107418e-10	-3.212013e-10	-9.314475e-10	1.941401e-10	2.890883e-10	1.080449e-10	-1.886202e-10	-2.284042e-10	-2.806533e-10	
2.300204e-08	2.103490e-08	3.423927e-08	8.310610e-08	5.067152e-08	4.203471e-08	1.178249e-08	4.072258e-08	7.927840e-08	3.538576e-08	3.075195e-08	1.601366e-07	1.127675e-08	2.049773e-08	4.775384e-08	5.777368e-08	4.535306e-08	3.486595e-08	5.887793e-09	2.836970e-08	3.658147e-08	1.029572e-07	5.385314e-08	6.358693e-08	-7.145879e-09	3.729521e-08	7.594747e-08	5.305199e-08	6.701190e-08	6.671567e-08	1.243895e-08	2.394210e-08	3.038754e-08	1.174646e-07	5.342214e-08	1.375617e-07	1.098333e-08	2.509778e-08	6.599956e-08	4.872465e-08	2.212797e-09	9.652473e-10	5.162558e-10	9.664925e-10	1.870356e-09	4.146219e-09	1.633148e-09	9.459701e-10	5.052604e-10	6.247615e-10	2.381865e-09	1.941970e-09	1.450143e-09	5.009429e-10	1.156549e-09	2.060935e-09	1.571813e-09	1.473876e-09	7.109192e-10	2.727307e-10	6.474107e-10	1.306559e-09	2.450506e-09	1.410096e-09	7.946131e-10	1.022110e-10	4.892206e-10	5.400494e-10	1.470661e-09	7.022804e-10	4.323541e-10	-1.080767e-09	3.776759e-10	7.353147e-10	7.880621e-10	9.556567e-10	-1.275438e-10	-1.649495e-10	3.278483e-10	4.012755e-10	5.769000e-10	9.682180e-10	-9.070012e-11	-1.005661e-10	3.569022e-10	8.703757e-10	4.730873e-10	-1.804710e-10	4.501518e-11	-2.993491e-10	3.969502e-10	2.623361e-10	1.479851e-10	2.908179e-10	-7.931700e-11	-3.883959e-10	2.220340e-10	3.357712e-10	3.762257e-10	2.675477e-10	-1.878006e-10	-4.453722e-10	2.324865e-10	2.994893e-10	2.079619e-10	4.771491e-11	-1.140102e-10	-3.934673e-10	1.207673e-10	2.473032e-10	9.893711e-11	5.878930e-12	-1.178950e-10	-3.350231e-10	9.337766e-11	2.421370e-10	2.989777e-10	-7.436916e-11	-9.580500e-11	-4.013138e-10	
-1.680987e-08	-7.734377e-09	8.349469e-09	2.053406e-08	2.643839e-08	4.814991e-08	-5.027081e-09	3.520506e-09	1.292690e-08	2.761516e-08	4.613505e-08	9.078608e-08	-4.180340e-08	-4.723439e-09	4.582290e-09	3.191723e-08	6.599140e-08	1.603886e-07	-9.244373e-09	-4.652178e-09	2.314818e-08	4.593938e-08	1.005282e-07	2.573205e-07	-5.627378e-09	2.354810e-09	3.448283e-08	4.083806e-08	1.066397e-07	3.144953e-07	2.898366e-09	9.608818e-09	1.701376e-08	4.364693e-08	8.326279e-08	5.664121e-07	-8.854296e-09	-6.740969e-10	2.227077e-08	5.294661e-08	9.567533e-08	3.173108e-09	-2.853409e-11	3.533418e-10	1.233466e-09	-2.005598e-10	3.191412e-09	2.264058e-09	-1.698867e-10	2.401878e-10	7.214594e-10	1.461547e-09	2.430249e-09	1.394467e-09	2.254795e-10	1.576856e-09	3.161510e-09	1.878360e-09	1.812071e-09	2.800793e-09	5.091945e-11	3.427728e-10	9.183955e-10	2.078871e-09	1.643154e-09	1.485595e-09	2.263512e-10	7.630358e-12	8.813265e-10	1.229092e-09	1.385340e-09	1.187072e-09	3.347007e-11	4.042046e-10	5.709386e-10	1.104742e-09	8.204446e-10	1.622378e-10	3.031643e-11	3.956742e-10	7.454659e-10	1.581971e-09	8.566235e-10	-5.695035e-11	-3.389441e-12	1.433164e-10	4.150919e-10	6.814648e-10	2.222927e-10	1.286614e-10	7.661613e-11	1.070644e-10	3.641423e-10	5.819404e-10	3.137251e-10	-5.298189e-11	5.858446e-11	1.475630e-10	1.679890e-10	6.110942e-10	2.691098e-10	-1.373877e-10	-6.788512e-11	4.221444e-10	4.145170e-10	7.118587e-10	1.562834e-10	-3.165888e-10	-1.449299e-11	8.792532e-11	8.512755e-10	9.002972e-10	-9.009560e-12	-2.445269e-10	-3.349639e-11	1.685677e-10	1.288336e-10	1.005009e-10	-1.017451e-10	-2.209683e-10	
-1.998112e-08	-2.596877e-08	-3.382223e-08	-1.688808e-08	4.105109e-09	5.943176e-08	-2.173983e-08	-1.613456e-08	-1.612817e-08	-1.163045e-08	1.253897e-08	7.062646e-08	-5.234388e-08	-2.184913e-08	-7.959298e-09	9.921035e-09	3.669245e-08	1.995072e-07	-2.024805e-08	-1.393560e-08	-1.008610e-08	8.814697e-10	3.475304e-08	1.121427e-07	-1.723345e-08	-1.228541e-08	-5.822841e-10	2.124619e-08	6.518784e-08	1.097735e-07	-1.341421e-08	-5.123206e-09	2.183460e-09	1.161022e-08	1.808960e-07	1.455398e-07	-9.743141e-09	-1.807863e-08	4.152058e-10	3.286353e-08	6.636072e-08	3.079071e-07	-5.557121e-10	-3.812069e-11	-7.094738e-11	1.202406e-09	4.505259e-09	7.242895e-09	-3.199962e-10	-9.625537e-10	1.921990e-10	1.461733e-09	2.494653e-09	4.325924e-09	-3.209657e-10	4.893532e-11	1.569991e-10	8.534755e-10	1.671079e-09	4.211244e-09	-7.839418e-10	-5.909000e-11	2.218376e-10	9.473718e-10	1.502321e-09	2.508594e-09	-3.743092e-10	-3.332359e-11	7.916358e-10	1.192984e-09	1.213429e-09	2.020496e-09	-2.934568e-10	-3.841510e-11	2.427852e-10	8.794587e-10	1.650862e-09	1.470539e-09	-1.614907e-10	-9.174562e-11	5.714966e-10	7.650498e-10	1.910227e-09	5.645867e-10	-2.095904e-10	-4.120243e-11	2.634327e-10	8.983894e-10	6.059322e-10	2.804837e-10	-8.982157e-11	-3.045061e-11	8.064026e-11	1.282634e-09	3.253628e-10	2.443653e-10	-3.491124e-10	4.977610e-11	7.381894e-10	5.698854e-10	1.051615e-09	1.166961e-10	-1.608198e-10	-1.294015e-11	9.367490e-11	8.039827e-10	2.675588e-10	-1.323792e-11	-1.972490e-10	-3.953419e-11	8.496038e-11	4.795822e-10	2.625765e-10	-2.132538e-10	-5.228779e-11	-5.039773e-11	2.468018e-10	2.941473e-10	4.153699e-10	-5.793198e-10	
6.581138e-08	8.706993e-08	6.862127e-08	6.781125e-08	3.004277e-08	1.961520e-08	7.881594e-08	1.682133e-07	5.606183e-08	3.472608e-08	2.417243e-08	1.915196e-08	1.357751e-07	7.314064e-08	8.064288e-08	4.260695e-08	1.620787e-08	2.686484e-08	9.502831e-08	1.438362e-07	5.979773e-08	4.294632e-08	1.559110e-08	5.409694e-09	1.440636e-07	9.730243e-08	5.162259e-08	2.194214e-08	7.120025e-09	3.019536e-08	1.446404e-07	7.350231e-08	4.427743e-08	2.457525e-08	1.595454e-09	-1.014914e-08	1.337433e-07	8.951170e-08	4.099773e-08	1.544503e-08	-3.483816e-09	-6.618703e-09	1.650073e-07	2.428390e-09	8.916002e-10	2.640884e-10	-2.194421e-10	-3.987590e-10	5.569888e-09	2.327632e-09	1.227120e-09	2.173835e-11	-2.681688e-10	-5.958725e-10	1.619290e-08	2.658310e-09	4.336759e-10	-1.335679e-10	-2.725992e-10	-6.394997e-10	6.822134e-09	1.810432e-09	6.347565e-10	9.171431e-11	-6.816211e-10	-4.684777e-10	3.844247e-09	2.043894e-09	-2.008367e-11	3.602485e-12	-7.985697e-10	-5.333574e-10	6.711170e-09	1.376009e-09	3.787953e-10	-2.714545e-10	-3.676437e-10	-9.160751e-10	2.046059e-09	1.010622e-09	3.138370e-10	-5.195497e-11	-9.713665e-10	-5.042180e-10	1.903276e-09	9.052238e-10	1.492395e-10	-1.992084e-10	-4.420575e-10	-5.062248e-10	2.670683e-09	6.596434e-10	2.708926e-11	-2.821107e-10	-4.018223e-10	-4.396969e-10	1.267647e-09	6.084461e-10	1.321714e-10	-4.326813e-10	-6.044701e-10	-3.910560e-10	9.869705e-10	4.991701e-10	4.361174e-11	-2.978220e-10	-3.544651e-10	-2.607333e-10	1.062692e-09	4.225147e-10	-1.121339e-11	-4.588379e-10	-3.301103e-10	-3.003873e-10	6.170651e-10	3.466546e-10	-3.997128e-11	-5.516273e-10	-4.010724e-10	-3.126181e-10	
6.131713e-08	8.256323e-08	5.168206e-08	5.415814e-08	3.997995e-08	3.943478e-08	6.034261e-08	7.452657e-08	6.220758e-08	5.665234e-08	4.191935e-08	2.281941e-08	5.094371e-08	9.440961e-08	6.504038e-08	7.167084e-08	2.784884e-08	3.052071e-08	5.572604e-08	2.386193e-07	8.939714e-08	6.489343e-08	2.437752e-08	1.293278e-08	1.398481e-07	6.481999e-08	5.766233e-08	3.315048e-08	1.689777e-08	2.921297e-09	8.035546e-08	5.830398e-08	1.824513e-07	5.434183e-08	1.609214e-08	6.543419e-10	1.392159e-07	7.881740e-08	1.259966e-07	1.905513e-08	6.982848e-09	2.178047e-10	1.905376e-07	1.085924e-07	2.162721e-09	9.601121e-10	6.308681e-11	-1.852351e-10	2.213548e-09	2.942496e-09	1.288562e-09	3.216019e-10	2.496979e-11	-4.394490e-10	1.998617e-09	5.271454e-09	8.692840e-10	5.112970e-10	-3.742856e-10	-6.103211e-10	3.825968e-09	1.453810e-09	1.346168e-09	4.616463e-10	-3.789348e-10	-4.824568e-10	1.858152e-09	3.117048e-09	1.151389e-09	2.303166e-10	-3.347545e-10	-3.789337e-10	1.510285e-09	1.254925e-09	5.907010e-10	-4.144769e-12	-3.205256e-10	-4.730447e-10	1.546946e-09	8.272488e-10	2.328867e-09	-4.653912e-11	-1.298959e-09	-4.051087e-10	1.366269e-09	1.087237e-09	6.030770e-10	-3.060335e-10	-4.109033e-10	-4.499588e-10	1.165243e-09	7.563134e-10	6.231094e-10	-2.960040e-10	-4.030438e-10	-1.128114e-09	9.455466e-10	7.350469e-10	3.875898e-10	-9.191273e-11	-3.627713e-10	-4.023755e-10	6.602391e-10	5.688523e-10	6.810936e-11	-1.975186e-10	-3.064535e-10	-4.744474e-10	9.983916e-10	3.266090e-10	7.313553e-11	-6.368269e-10	-3.159411e-10	-4.361493e-10	4.182430e-10	1.989279e-10	-2.323115e-11	-1.654211e-10	-3.272416e-10	-4.064460e-10	
4.004560e-08	4.045288e-08	2.960239e-08	3.900078e-08	3.609466e-08	6.202942e-08	2.186779e-08	4.668919e-08	7.722933e-08	6.712019e-08	5.894032e-08	4.261933e-08	3.551811e-08	3.380232e-08	6.523509e-08	5.501396e-08	2.939096e-08	2.956831e-08	2.524775e-08	7.583543e-08	4.989807e-08	7.465437e-08	5.153196e-08	3.978793e-08	4.677258e-08	4.555069e-08	5.960003e-08	5.634364e-08	4.017146e-08	3.661008e-08	3.475850e-08	4.678617e-08	9.805546e-08	8.538675e-08	1.776539e-08	1.606845e-08	4.077339e-08	2.401320e-07	1.900829e-07	8.510560e-08	1.747336e-08	1.000757e-08	5.196081e-08	4.310829e-08	1.516278e-07	2.357777e-09	6.433805e-10	2.484105e-10	9.380495e-10	1.515096e-09	2.486993e-09	2.086729e-09	2.759868e-10	-2.560722e-10	1.039580e-09	1.639727e-09	1.049684e-09	1.433265e-09	2.385265e-10	-7.748432e-10	1.601767e-09	1.292385e-09	1.407987e-09	7.478752e-10	-1.943123e-10	-1.509752e-10	1.054348e-09	8.505918e-10	1.420723e-09	3.570793e-09	9.407807e-11	-4.030607e-10	8.312219e-10	1.104009e-09	1.477943e-09	4.344205e-12	-1.311399e-10	-5.292271e-10	2.605581e-10	1.214510e-09	1.117842e-09	1.932941e-10	-2.976959e-10	-3.388035e-10	7.994656e-10	6.879264e-10	5.795832e-10	3.463904e-10	-1.179509e-10	-5.539305e-10	5.966272e-10	8.088080e-10	4.165199e-10	6.933962e-11	-3.675181e-10	-3.641860e-10	5.657748e-10	9.676725e-10	2.558554e-10	-1.440901e-10	-2.561236e-10	-3.942133e-10	4.063573e-10	4.594792e-10	5.651762e-10	-5.465645e-11	-5.163478e-10	-4.478803e-10	4.650579e-10	2.044639e-10	2.017073e-10	-2.009858e-10	-2.938900e-10	-1.164890e-09	4.273797e-10	8.500103e-10	1.866029e-10	-7.752737e-11	-2.650761e-10	-2.495427e-10	
7.259860e-09	1.061551e-08	3.572189e-08	3.272287e-08	5.893181e-08	1.846651e-08	8.703151e-09	1.846363e-08	1.718517e-08	3.045605e-08	4.729357e-08	6.010910e-08	1.127267e-08	-1.965210e-08	5.124547e-08	2.682011e-08	4.051546e-08	6.709743e-08	5.562679e-09	3.302965e-10	2.864150e-08	3.712166e-08	4.486610e-08	1.020397e-07	1.700039e-09	4.318249e-08	4.220173e-08	9.177480e-08	5.578047e-08	8.673773e-08	-4.606594e-09	1.119760e-08	4.203088e-08	1.556522e-07	1.377414e-07	5.235244e-08	4.502512e-09	1.042424e-08	4.343169e-08	4.150200e-08	4.969906e-08	2.646702e-08	8.070027e-09	1.373704e-08	1.108421e-07	1.288608e-07	1.119955e-09	1.236673e-09	3.168805e-11	9.425904e-10	1.326108e-09	1.953686e-09	1.559521e-09	5.806969e-10	9.755559e-11	7.368826e-10	1.948947e-09	3.711550e-09	1.814373e-09	1.102720e-09	3.115722e-10	7.354789e-10	1.167099e-09	1.040208e-09	8.053537e-10	1.043239e-11	1.023378e-09	3.729897e-10	5.906251e-10	1.078691e-09	5.436369e-10	1.056367e-10	6.068068e-11	3.860784e-10	1.075971e-09	9.115679e-10	3.480069e-10	-3.446225e-10	-1.255752e-10	5.595613e-10	1.016245e-09	6.055699e-10	7.497916e-11	-1.214782e-10	9.717069e-11	4.195857e-10	9.079539e-10	6.320716e-10	7.293950e-12	-1.179549e-10	3.152092e-10	3.688672e-10	3.701178e-10	4.171936e-10	-2.259130e-10	-2.553203e-10	1.580635e-10	6.136445e-10	4.682860e-10	1.394819e-09	-7.258478e-11	-3.824579e-10	9.172386e-11	9.532564e-11	5.054104e-10	1.304674e-10	-7.341052e-11	-2.884100e-10	1.066060e-10	5.288691e-13	1.402273e-09	5.427318e-11	-1.232834e-10	-2.788217e-10	3.039110e-11	5.389842e-10	2.960743e-10	1.792331e-10	-1.459602e-10	-4.525787e-10	
