8.020956e-08	1.048295e-07	5.487914e-08	4.754644e-08	3.963427e-08	4.080726e-08	1.157886e-07	1.041260e-07	2.056807e-07	1.143468e-07	3.245092e-08	1.912765e-08	1.574056e-07	3.804151e-07	5.284777e-08	3.618002e-08	3.608075e-08	1.515784e-08	1.886972e-07	6.950852e-08	6.857334e-08	4.933173e-08	1.648978e-08	8.384377e-09	1.482849e-07	1.197917e-07	6.802272e-08	2.293211e-08	6.026154e-09	-3.082912e-09	2.295124e-07	3.216526e-09	2.158055e-09	6.945205e-10	3.328829e-10	-2.202306e-10	5.517341e-09	4.780774e-09	2.262724e-09	1.288854e-09	-1.644377e-10	-1.509546e-10	7.414026e-09	5.276176e-09	9.395625e-10	1.491119e-10	-3.213086e-10	-4.256902e-10	6.221659e-09	1.770724e-09	5.417238e-10	1.605544e-10	-3.101008e-10	-7.430554e-10	7.723340e-09	3.482953e-09	1.119155e-09	-1.551889e-10	-3.624833e-10	-5.440498e-10	3.305085e-09	1.836896e-09	6.208394e-10	-1.592440e-10	-7.443678e-10	-6.571332e-10	5.336289e-09	1.915470e-09	5.155121e-10	-1.808067e-10	-4.875975e-10	-7.900227e-10	1.853365e-09	7.441471e-10	3.180498e-10	-2.472270e-10	-5.094329e-10	-7.857238e-10	1.854155e-09	8.350765e-10	1.152860e-10	-3.990220e-10	-7.624279e-10	-6.188137e-10	1.433310e-09	9.336495e-10	3.842047e-11	-1.576317e-10	-4.532447e-10	-6.025198e-10	1.072595e-09	7.402459e-10	2.269023e-10	-2.385123e-10	-1.331743e-09	-4.496973e-10	1.737029e-09	5.593781e-10	-2.304591e-11	-3.201971e-10	-3.847295e-10	-5.469283e-10	5.242956e-09	4.785877e-10	-2.792420e-11	-3.480197e-10	-1.015852e-09	-3.741814e-10	8.301213e-10	5.854411e-10	2.027367e-11	-4.484509e-10	-5.098159e-10	-5.986159e-10	8.882995e-10	1.936158e-10	8.629819e-12	-2.416604e-10	-3.507984e-10	-2.817376e-10	
7.930857e-08	9.145986e-08	1.190003e-07	5.950893e-08	3.446000e-08	5.850722e-08	1.159448e-07	8.145819e-08	8.049581e-08	6.010518e-08	5.325485e-08	2.564060e-08	1.442656e-07	1.328010e-07	1.228036e-07	6.229523e-08	3.837712e-08	3.819938e-08	1.184129e-07	5.798021e-08	6.345141e-08	6.020907e-08	4.306767e-08	2.068505e-09	1.418483e-07	1.079393e-07	6.702469e-08	2.994644e-08	1.660890e-08	1.702813e-08	1.225167e-07	9.618344e-08	2.238137e-09	1.353986e-09	2.867405e-10	5.088628e-11	3.617871e-09	2.342411e-09	2.552253e-09	9.176215e-10	7.926283e-10	-1.395354e-10	8.271765e-09	7.023081e-09	2.711021e-09	1.006939e-09	1.675951e-10	-4.145448e-10	2.333332e-09	3.192743e-09	1.700243e-09	3.542129e-10	-1.180498e-10	-4.014684e-10	2.634586e-09	2.446495e-09	1.387591e-09	2.901391e-10	-3.019675e-10	-5.900699e-10	2.388394e-09	2.164905e-09	6.502845e-10	-3.120153e-10	-7.261309e-10	-1.022015e-09	3.191186e-09	1.480513e-09	5.609174e-10	-3.183789e-10	-4.085633e-10	-4.758178e-10	1.862544e-09	1.083515e-09	5.456817e-10	-1.177062e-10	-4.959165e-10	-8.969234e-10	1.358362e-09	9.946592e-10	5.191839e-10	-2.809701e-10	-5.224554e-10	-6.117959e-10	1.511394e-09	1.653600e-09	1.728086e-10	-1.585645e-10	-3.040956e-09	-6.390355e-10	1.060873e-09	5.586605e-10	2.220618e-10	-2.398728e-10	-6.365436e-10	-6.816640e-10	6.889300e-10	5.646044e-10	7.093771e-11	-2.966040e-10	-4.560297e-10	-4.840900e-10	7.233221e-10	5.244011e-10	-3.265774e-11	-2.373214e-10	-5.104567e-10	-3.685954e-10	6.966410e-10	3.779406e-10	3.847421e-11	-3.086173e-10	-2.897125e-10	-3.871089e-10	6.504778e-10	1.989386e-10	1.896424e-11	-1.517101e-10	-2.609399e-10	-2.584408e-10	
5.875672e-08	8.310055e-08	7.379303e-08	6.943965e-08	3.996776e-08	5.136272e-08	7.700109e-08	5.125933e-08	7.090311e-08	4.030229e-08	7.246551e-08	3.596877e-08	4.723962e-08	8.065114e-08	9.325366e-08	4.473355e-08	6.080544e-08	4.851098e-08	4.397919e-08	6.037458e-08	5.899349e-08	7.616387e-08	5.098068e-08	1.146432e-08	4.259670e-08	7.773983e-08	8.848961e-08	5.228503e-08	3.075781e-08	2.598021e-08	4.784953e-08	1.315460e-07	1.269849e-07	1.564273e-09	9.070061e-10	6.128742e-11	1.582090e-09	2.325007e-09	2.091246e-09	3.661885e-09	2.863895e-09	1.511521e-10	2.144936e-09	2.003550e-09	3.805598e-09	1.532600e-09	6.247308e-10	-2.263654e-10	6.722182e-10	2.003753e-09	2.232697e-09	1.577434e-09	2.688365e-11	-7.762832e-10	1.592830e-09	9.638504e-10	1.305069e-09	5.264290e-10	-1.796093e-10	-3.930006e-10	1.050388e-09	1.720979e-09	2.015045e-09	7.476310e-10	-2.939653e-10	-3.814650e-10	1.039446e-09	1.013113e-09	9.625825e-10	-2.385142e-10	-1.523885e-10	-1.053236e-09	1.048258e-09	9.600535e-10	5.984644e-10	2.881110e-10	-3.161705e-10	-4.612986e-10	6.278496e-10	6.950970e-10	6.540085e-10	-2.834341e-11	-2.434064e-10	-4.148485e-10	2.149585e-09	5.089769e-10	2.288555e-10	-6.469891e-11	-2.225290e-09	-4.214915e-10	8.514537e-10	5.868853e-10	2.464420e-10	2.750050e-10	-2.535145e-10	-5.800728e-10	7.625012e-10	3.156675e-10	2.785314e-10	-5.079448e-10	-5.107017e-10	-4.842811e-10	5.294796e-10	2.386654e-10	1.467678e-10	-1.162552e-10	-3.271929e-10	-5.157378e-10	3.197964e-10	2.755933e-10	1.842996e-10	-1.821359e-10	-3.606655e-10	-4.044620e-10	5.452793e-10	1.763801e-10	7.348014e-11	-1.044503e-10	-2.550741e-10	-3.455787e-10	
1.930695e-08	2.430982e-08	1.187585e-08	7.428717e-08	1.170855e-07	7.185490e-08	2.443660e-08	1.929372e-08	6.195230e-08	5.299193e-08	8.639110e-08	5.837861e-08	2.550038e-08	2.180485e-08	2.803486e-08	6.257959e-08	9.139045e-08	6.766646e-08	1.682684e-08	3.339337e-08	7.354937e-08	6.319392e-08	9.271223e-08	8.211320e-08	2.588509e-08	8.012910e-08	1.078331e-07	5.591244e-08	1.149012e-07	1.257903e-07	2.155073e-08	4.765825e-08	5.296220e-08	4.690783e-08	2.863050e-09	1.153740e-09	5.904655e-10	1.923777e-09	1.525320e-09	2.303589e-09	2.015083e-09	2.989817e-09	5.658775e-10	9.352785e-10	2.760246e-09	3.310084e-09	3.355601e-09	5.721857e-10	8.595564e-10	7.389556e-10	3.528822e-09	2.451783e-09	9.540069e-10	1.572309e-10	6.453175e-10	9.311911e-10	1.399899e-09	1.886873e-09	4.031425e-10	-2.400941e-11	5.898136e-10	5.302566e-10	1.705995e-09	1.713224e-09	9.941527e-11	-1.201239e-10	6.867002e-10	6.291537e-10	1.924382e-09	7.898608e-10	1.901018e-10	-2.166523e-10	4.573979e-10	1.260609e-09	6.690722e-10	1.055866e-09	-1.997567e-10	-4.951049e-10	6.780729e-10	2.867988e-10	9.520706e-10	2.930535e-10	7.471325e-11	-3.612584e-10	1.145094e-09	5.371077e-10	8.090680e-10	1.864528e-10	-1.973640e-10	-8.977475e-10	6.138965e-10	2.286255e-09	5.736077e-10	-3.997060e-11	-9.869627e-11	-4.068017e-10	4.210294e-10	1.981011e-10	2.387926e-10	2.061701e-10	-4.772207e-10	-3.784464e-10	4.846559e-10	3.119754e-10	2.111189e-10	8.408488e-12	-2.327011e-10	-8.173826e-10	1.593577e-10	3.749100e-10	1.870283e-10	1.262922e-10	-1.662595e-10	-3.444754e-10	4.849132e-10	2.547561e-10	1.712031e-10	2.534856e-11	-1.220847e-10	-5.753959e-10	
-7.735259e-10	8.922365e-09	1.285425e-08	6.484365e-08	8.284328e-08	7.832556e-08	3.082391e-09	2.034382e-09	2.216461e-08	4.179616e-08	4.822667e-08	8.138580e-08	1.207757e-09	9.245897e-09	1.913483e-08	5.440342e-08	7.704846e-08	9.600552e-08	-1.621108e-08	-1.269010e-09	2.772651e-08	5.843606e-08	6.626100e-08	8.421144e-08	2.376675e-08	-1.286287e-07	3.317995e-08	3.005525e-08	8.243172e-08	7.822916e-08	1.247102e-09	8.129989e-09	5.408200e-08	8.644126e-08	5.708065e-07	2.863222e-09	-9.490207e-11	2.376882e-09	1.153755e-09	3.878301e-09	6.722646e-09	2.449183e-09	-1.297470e-10	5.362224e-10	1.503784e-09	2.587105e-09	7.915605e-09	2.227363e-09	-8.882913e-11	5.400680e-10	1.368385e-09	1.768585e-09	1.823228e-09	9.113877e-10	2.146598e-10	2.430478e-10	1.461202e-09	1.729710e-09	4.583439e-10	1.635212e-09	2.908174e-10	4.950111e-10	2.630348e-10	3.225190e-09	9.643315e-10	6.851373e-10	9.574324e-11	3.287809e-10	1.260598e-09	1.227570e-09	4.514825e-10	4.101804e-10	1.086843e-10	6.256825e-10	2.215767e-10	1.792415e-09	4.848649e-10	-3.327315e-09	2.343665e-10	1.716814e-10	3.278760e-10	1.208103e-09	2.926827e-10	-1.891896e-10	4.247240e-10	1.842548e-10	4.654932e-10	3.628204e-10	9.122839e-11	-2.002670e-10	7.781827e-11	2.274687e-10	-8.830653e-11	2.425658e-10	2.086419e-10	-1.104336e-10	-8.085979e-11	1.629360e-10	4.423608e-10	2.402431e-10	1.805069e-10	-2.972169e-10	3.740470e-11	1.221572e-10	6.783614e-10	2.087031e-10	-3.033476e-11	-3.173146e-10	1.077049e-10	9.800157e-11	2.017891e-10	1.757033e-10	-2.835858e-11	-2.776456e-10	8.961628e-10	3.233708e-11	1.484272e-10	1.628837e-10	-2.352322e-11	-2.744488e-10	
-6.835042e-09	-8.275729e-09	-6.247854e-09	-5.335202e-09	2.494842e-08	8.518607e-08	-1.531309e-08	-7.612452e-09	-6.949002e-10	3.097271e-09	2.797988e-08	7.010322e-08	-4.967193e-09	-1.114629e-08	-8.439426e-09	2.749479e-08	5.179533e-08	1.416875e-07	-1.271213e-08	-1.206527e-08	2.110979e-09	4.227509e-08	3.515210e-08	1.488361e-07	-8.446689e-09	-4.791465e-09	1.372864e-08	2.013976e-08	7.084027e-08	1.163173e-07	-5.532370e-09	-2.617234e-09	1.578242e-08	4.743206e-08	9.271253e-08	8.345049e-08	-2.712422e-10	2.666815e-11	2.877441e-10	1.570826e-09	4.577936e-09	5.183742e-09	-1.997301e-10	-3.062151e-11	8.621837e-10	8.198489e-10	5.822583e-09	7.571045e-09	-3.516216e-10	-3.427512e-10	6.636546e-10	1.221259e-09	1.547986e-09	3.822748e-09	-1.211714e-10	2.219079e-10	5.045197e-10	1.169198e-09	2.408257e-09	6.118682e-09	-2.174730e-10	-3.403917e-10	5.371208e-10	1.709305e-09	2.852843e-09	1.534563e-09	-1.735879e-10	-8.550677e-12	1.538388e-09	1.014300e-09	2.078300e-09	9.083457e-10	-5.152834e-10	-3.653490e-11	3.567692e-10	5.803634e-10	2.309643e-09	3.897433e-10	-1.001758e-10	8.255164e-11	5.117843e-10	5.539921e-10	1.577288e-09	2.978876e-10	-5.337500e-10	-6.546803e-11	1.817923e-10	9.634855e-10	6.064638e-10	2.453544e-10	-1.453826e-10	5.249961e-11	5.925049e-10	1.624103e-09	3.787120e-10	5.325539e-11	-1.361103e-10	-1.856048e-10	1.010559e-10	4.070829e-10	3.332229e-10	1.463902e-10	-7.662157e-11	1.680539e-10	1.622782e-10	2.551058e-10	1.415559e-10	1.118258e-10	-2.707017e-10	-2.711996e-11	5.480445e-10	2.567742e-10	4.439280e-10	-1.463600e-10	-1.633654e-10	3.844849e-11	2.064822e-10	2.241146e-10	3.032731e-11	-2.179405e-10	
1.255660e-07	1.029405e-07	6.999960e-08	9.144956e-08	4.967187e-08	3.963463e-08	9.318860e-08	1.102757e-07	7.864284e-08	5.400584e-08	3.755113e-08	2.877054e-08	1.929761e-07	1.096980e-07	5.829108e-08	3.723588e-08	2.770684e-08	1.759640e-08	2.136902e-07	1.454840e-07	6.262686e-08	3.376838e-08	1.705523e-08	6.491301e-09	1.533519e-07	1.413760e-07	9.326176e-08	5.584815e-08	1.213857e-08	1.558279e-09	1.234620e-07	1.105572e-07	3.921110e-08	3.260091e-08	1.589940e-08	-1.218022e-08	2.823246e-07	3.519984e-09	2.022509e-09	8.030617e-10	4.463645e-11	-2.656690e-10	6.503575e-09	4.093311e-09	1.024288e-09	3.591592e-10	-5.831418e-10	-4.772174e-10	5.298468e-09	2.297551e-09	1.341447e-09	-1.411657e-10	-3.669928e-10	-4.443674e-10	3.750279e-09	3.499947e-09	1.363000e-09	-4.011507e-10	-4.773345e-10	-6.267566e-10	4.338258e-09	3.038689e-09	4.970424e-10	-5.543530e-11	-6.498739e-10	-5.732956e-10	2.625433e-09	1.896735e-09	2.763891e-10	-7.055717e-10	-8.489934e-10	-5.079113e-10	2.775793e-09	1.013064e-09	2.849169e-10	-2.619495e-10	-4.620633e-10	-9.077675e-10	2.328717e-09	7.681925e-10	2.553373e-10	-2.537445e-10	-3.807515e-10	-4.862962e-10	1.308584e-09	5.300743e-10	7.816132e-11	-3.279060e-10	-1.393945e-09	-6.979716e-10	1.018009e-09	5.494640e-10	5.089002e-11	-3.757583e-10	-6.473358e-10	-5.626597e-10	2.248961e-09	4.485202e-10	-3.525814e-11	-2.608858e-10	-3.950946e-10	-8.210082e-10	5.629869e-09	3.096082e-10	8.570985e-11	-2.974733e-10	-5.141444e-10	-3.515916e-10	7.299478e-10	7.807188e-10	-1.230305e-10	-3.699125e-10	-4.356991e-10	-2.946426e-10	6.657249e-10	2.382044e-10	-1.500967e-10	-2.058228e-10	-3.721466e-10	-2.363948e-10	
8.809924e-08	1.144434e-07	7.069413e-08	4.277183e-08	3.535072e-08	5.112846e-08	1.009686e-07	8.638837e-08	1.047836e-07	6.821557e-08	5.715737e-08	3.288751e-08	6.977105e-08	1.085312e-07	7.797351e-08	4.777365e-08	3.029698e-08	3.549668e-08	1.204996e-07	7.617925e-08	6.470789e-08	3.165267e-08	1.858874e-08	3.902251e-09	8.429060e-08	5.941769e-08	9.958291e-08	3.705082e-08	1.206923e-08	1.459552e-08	4.908114e-08	9.313225e-08	9.361561e-08	2.876088e-08	6.744647e-09	-2.503884e-10	1.245289e-07	8.734242e-08	2.405691e-09	1.051434e-09	4.126125e-10	-2.397092e-10	2.593620e-09	4.215673e-09	2.437090e-09	1.063550e-09	-4.755312e-12	-3.562646e-10	4.420153e-09	4.419200e-09	3.828417e-09	1.249956e-09	-2.271506e-10	-3.569458e-10	3.253477e-09	3.215578e-09	2.084017e-09	3.376958e-10	-4.096086e-10	-5.052584e-10	2.259611e-09	1.681959e-09	7.231233e-10	2.468113e-10	-5.294056e-10	-5.445445e-10	1.574709e-09	1.588565e-09	8.554362e-10	-2.042626e-10	-6.024341e-10	-4.794399e-10	2.039308e-09	1.507135e-09	8.147455e-10	-2.275088e-10	-4.384829e-10	-5.317999e-10	1.659237e-09	9.657696e-10	3.840304e-10	-1.464733e-10	-2.691022e-10	-4.836188e-10	1.677755e-09	5.627014e-10	2.486677e-10	-1.646764e-10	-5.281825e-10	-5.670708e-10	1.178397e-09	6.509403e-10	1.992993e-10	-4.644719e-10	-5.470953e-10	-7.177024e-10	2.544921e-09	7.027828e-10	1.361877e-10	-2.414589e-10	-4.033470e-10	-3.957603e-10	7.068816e-10	5.494774e-10	8.693414e-13	-2.871764e-10	-3.073840e-10	-4.009165e-10	1.040271e-09	3.769845e-10	1.466642e-10	-2.179151e-10	-2.996608e-10	-2.975891e-10	5.822021e-10	2.130950e-10	5.319885e-11	-1.350753e-10	-2.610932e-10	-2.318973e-10	
5.057481e-08	6.154002e-08	4.277020e-08	4.445190e-08	3.996091e-08	4.636279e-08	4.744719e-08	1.072890e-07	6.963512e-08	4.485163e-08	6.693872e-08	3.152913e-08	3.461490e-08	6.665528e-08	6.148775e-08	4.382516e-08	4.237048e-08	3.350797e-08	2.501481e-08	3.308983e-08	5.598331e-08	3.972595e-08	5.952271e-08	1.605542e-08	5.887998e-08	7.687039e-08	5.766334e-08	4.725131e-08	2.209623e-08	2.954766e-08	7.252923e-08	6.541282e-08	7.281714e-08	4.698465e-08	2.775015e-08	7.679728e-09	3.305193e-08	5.695521e-08	1.202467e-07	1.934149e-09	1.137912e-09	6.765147e-10	1.515902e-09	2.739270e-09	3.261152e-09	2.383135e-09	4.870500e-10	1.311133e-10	1.707773e-09	2.339572e-09	2.500612e-09	1.608809e-09	3.709781e-10	-1.791840e-11	1.313718e-09	2.052397e-09	1.868355e-09	6.982171e-10	-2.871159e-11	-4.143509e-10	7.472044e-10	2.612309e-09	1.162944e-09	6.687112e-10	-3.599656e-10	-4.058569e-10	9.595588e-10	1.255558e-09	7.554904e-10	3.414729e-10	-1.532839e-10	-6.646349e-11	6.956146e-10	7.651080e-10	3.570284e-10	2.161709e-10	-2.570927e-10	-3.064677e-10	5.783940e-10	5.344130e-10	1.216047e-09	1.031209e-11	-2.543308e-10	-4.703091e-10	1.009089e-09	4.747284e-10	3.815120e-10	1.975455e-11	-5.440528e-10	-5.536704e-10	8.481986e-10	1.075552e-09	3.864152e-10	2.403814e-10	-2.811628e-10	-6.460532e-10	1.216400e-09	3.805652e-11	3.868822e-10	-5.277662e-11	-3.876041e-10	-6.112403e-10	6.154369e-10	4.023900e-10	1.549248e-10	-9.798686e-11	-2.969657e-10	-4.064211e-10	4.673470e-10	4.664294e-09	4.784302e-11	2.194648e-11	-3.536221e-10	-3.584694e-10	3.347233e-09	2.348697e-10	1.147595e-10	-1.003124e-10	-2.095576e-10	-3.285273e-10	
2.179019e-08	2.163734e-08	2.366221e-08	5.013024e-08	1.147027e-07	6.496448e-08	1.409466e-08	3.320192e-08	7.148546e-08	4.603505e-08	4.709243e-08	6.028894e-08	1.334903e-08	2.126033e-08	4.568753e-08	9.551176e-08	8.686990e-08	5.829038e-08	1.853389e-08	2.945324e-08	2.950853e-08	6.951176e-08	7.749123e-08	5.463152e-08	1.512200e-08	-8.547640e-08	5.645332e-08	5.571803e-08	5.501869e-08	4.174285e-08	1.723626e-08	2.365038e-08	4.746307e-08	6.676560e-08	2.349157e-07	3.252072e-08	-8.561582e-09	2.951611e-08	7.297913e-08	7.563788e-08	2.180605e-09	1.133794e-09	3.195283e-10	1.330940e-09	9.314309e-10	3.235871e-09	2.163230e-09	9.740264e-10	4.254645e-10	6.911934e-10	3.004808e-09	3.093216e-09	1.428968e-09	9.184138e-10	7.521706e-10	1.077399e-09	1.358558e-09	2.251429e-09	7.914946e-10	9.986189e-10	7.467341e-10	1.270420e-09	1.875902e-09	2.033848e-09	5.855541e-10	8.114527e-11	4.402610e-10	5.750024e-10	2.910490e-09	1.437106e-09	6.438315e-10	-9.649714e-11	3.649002e-10	5.349255e-10	1.867231e-10	8.631893e-10	2.380716e-11	-3.329426e-10	3.841103e-10	4.825392e-10	1.848228e-09	6.303063e-10	8.542224e-11	-4.211150e-10	5.212358e-10	1.317190e-09	5.191706e-10	2.312214e-10	-1.640977e-10	-6.270377e-10	3.995684e-10	2.135276e-09	4.172482e-10	-3.540574e-11	-1.556249e-10	-2.243851e-10	4.230299e-10	3.300152e-10	2.231349e-10	1.797917e-10	-4.795926e-10	-3.682287e-10	4.683344e-10	6.068329e-10	1.953325e-10	-4.189951e-11	-1.844186e-10	-5.005827e-10	1.534102e-10	1.579231e-10	2.587254e-10	1.350088e-10	-1.208840e-10	-3.620811e-10	1.076932e-10	1.570658e-09	1.355440e-11	1.262566e-10	-8.764580e-11	-4.175872e-10	
-2.461843e-09	-3.766342e-09	-1.184625e-09	8.260725e-09	4.856313e-08	6.545819e-08	3.823200e-09	-5.411221e-09	2.090494e-08	2.670243e-08	4.339699e-08	7.959004e-08	-4.584084e-09	-5.134111e-09	7.888946e-09	3.818892e-08	8.556959e-08	1.005134e-07	-1.936525e-09	-5.572247e-09	1.047707e-08	6.901033e-08	5.033502e-08	7.088277e-08	-3.669672e-09	-3.902206e-08	1.032491e-08	3.482257e-08	2.433988e-07	7.991929e-08	-5.886340e-09	1.089739e-08	9.369268e-09	8.370274e-08	1.729033e-07	9.271443e-08	-4.821966e-09	3.121063e-08	3.328263e-08	6.600058e-08	2.504002e-07	6.340441e-09	-2.490307e-10	-3.844876e-10	8.923941e-10	3.726955e-09	2.763743e-09	2.475101e-09	1.187870e-11	9.609160e-11	1.768289e-09	1.123631e-09	2.090058e-09	1.824993e-09	1.476611e-11	3.046593e-10	1.193734e-09	1.958854e-09	1.956401e-09	7.714055e-10	-5.870625e-11	4.436939e-10	6.944878e-10	1.337756e-09	1.463750e-09	1.396629e-09	-6.199213e-11	2.214483e-10	3.558996e-09	4.520322e-09	1.040957e-09	5.322560e-10	-2.068508e-10	2.985302e-10	2.736512e-10	1.787238e-09	1.222030e-09	1.493179e-10	-7.747936e-11	6.747163e-11	1.812211e-10	1.982287e-09	5.667420e-10	5.367950e-11	8.325467e-11	3.922319e-10	8.278123e-10	1.885342e-09	4.768176e-10	-1.338587e-10	-1.579985e-11	1.581165e-10	-2.302404e-10	2.496854e-10	3.384984e-10	-1.310440e-10	-1.588124e-11	1.451648e-10	4.534674e-10	2.987866e-10	2.907050e-10	-3.319307e-10	5.450008e-11	1.665964e-10	3.718168e-10	2.819968e-10	-6.542106e-11	-2.484809e-10	2.588165e-11	5.651640e-11	4.463763e-10	2.338381e-10	2.936237e-12	-5.362851e-10	1.677051e-10	2.162783e-10	9.679533e-11	2.733155e-10	2.767382e-11	-2.366810e-10	
-1.620831e-08	-1.942342e-08	-8.006568e-09	-2.383291e-09	1.802257e-08	2.926510e-08	-1.573198e-08	-1.424543e-08	-1.318361e-08	-1.639925e-08	2.011083e-08	9.227530e-08	-1.321569e-08	-1.689723e-08	-7.354035e-09	1.078366e-08	4.651661e-09	4.752121e-08	-3.599708e-08	-1.574008e-08	-3.891155e-09	9.885409e-09	2.849278e-08	1.400746e-07	-1.336107e-08	-8.933272e-09	2.421320e-09	1.174043e-08	5.906834e-08	1.235014e-07	-9.088145e-09	-8.845787e-09	4.543711e-09	3.495588e-08	6.075143e-08	1.054131e-07	-1.786356e-08	-9.459414e-09	-2.112611e-10	3.098294e-08	7.168252e-08	2.499529e-07	-7.625668e-10	-5.364268e-10	4.567720e-10	8.827355e-10	2.990771e-09	5.855810e-09	-5.050329e-10	-6.935734e-10	4.410171e-10	9.071808e-10	1.970363e-09	5.331898e-09	-3.273851e-10	-2.616517e-10	2.611893e-10	1.186940e-09	3.066608e-09	6.929398e-09	-3.734971e-10	-2.559528e-10	1.867318e-10	3.738089e-09	2.756949e-09	2.583434e-09	-2.503470e-10	-9.728330e-11	2.964689e-10	1.382662e-09	1.675003e-09	1.923803e-09	-4.536645e-10	-5.335199e-11	2.604628e-10	7.644797e-10	1.880464e-09	9.064066e-10	-2.545739e-10	-1.865506e-10	8.699304e-10	5.384125e-10	1.534598e-09	8.730136e-10	-4.930183e-10	-4.359400e-11	1.935854e-10	7.550406e-10	6.030971e-10	1.365826e-09	-1.369119e-10	-1.000860e-10	4.507086e-10	1.041516e-09	4.998347e-10	-3.308985e-10	-1.358675e-10	2.156700e-10	1.798739e-09	4.246767e-10	6.039589e-10	1.624189e-10	-1.629494e-10	1.761140e-10	2.791549e-10	3.588203e-10	3.871937e-10	2.579403e-11	-1.076717e-10	-1.469155e-12	5.913713e-10	4.356668e-10	2.672658e-10	-2.297939e-10	-2.269458e-10	-2.809887e-11	1.120048e-10	1.763616e-10	9.319732e-11	-1.647018e-10	
1.301059e-07	7.427689e-08	4.975378e-08	3.902784e-08	3.351534e-08	2.926783e-08	1.344452e-07	8.795657e-08	4.652513e-08	5.649151e-08	2.736293e-08	2.072319e-08	9.893638e-08	1.048013e-07	7.076350e-08	2.433522e-08	2.180888e-08	9.221110e-09	1.904660e-07	1.034853e-07	3.345792e-08	4.482309e-08	1.393743e-08	7.159854e-09	1.249488e-07	1.011881e-07	4.850649e-08	3.468978e-08	8.099180e-09	5.880535e-10	1.977603e-07	1.105576e-07	4.408022e-08	2.147157e-08	6.156973e-09	-4.302565e-09	1.364229e-07	9.935753e-08	4.104402e-08	1.547235e-08	6.281191e-09	-1.047519e-08	1.322335e-07	4.554876e-09	9.492167e-10	6.768437e-10	-4.275914e-10	-5.064768e-10	4.158196e-09	2.042136e-09	1.143374e-09	8.081251e-11	-4.735154e-10	-4.763350e-10	3.923256e-09	2.585823e-09	9.141310e-10	5.039301e-11	-6.187748e-10	-1.922169e-09	3.732751e-09	1.881122e-09	1.585092e-10	-7.205746e-11	-8.734998e-10	-6.392582e-10	2.743476e-09	1.663469e-09	7.454405e-10	-1.105816e-09	-4.188395e-10	-5.749150e-10	2.579947e-09	1.812539e-09	3.062910e-10	-2.398781e-10	-3.098987e-10	-6.935034e-10	1.956958e-09	1.310789e-09	2.629706e-10	-3.885073e-10	-4.439234e-10	-5.167827e-10	1.395633e-09	7.510556e-10	-3.118503e-12	-2.464852e-10	-5.085767e-10	-9.184754e-10	2.087797e-09	6.610283e-10	9.940534e-11	-2.717594e-10	-5.495761e-10	-5.944033e-10	1.269131e-09	3.698587e-10	1.735319e-11	-2.857025e-10	-3.495188e-10	-2.597659e-10	3.701494e-09	4.225393e-10	-2.481112e-10	-3.501697e-10	-6.387911e-10	-4.576633e-10	6.737052e-10	4.679499e-10	-8.091771e-12	-4.152331e-10	-3.322015e-10	-2.873487e-10	4.290085e-10	7.080209e-10	1.362505e-10	-2.382051e-10	-3.238608e-10	-1.897520e-10	
4.315122e-08	5.637921e-08	3.869842e-08	5.435467e-08	2.350702e-08	2.713291e-08	6.859371e-08	9.178042e-08	5.575972e-08	8.104581e-08	7.741172e-08	2.244682e-08	1.249133e-07	7.982463e-08	8.171648e-08	4.983872e-08	5.490751e-08	2.555103e-08	1.062506e-07	1.089263e-07	5.774588e-08	3.689313e-08	3.202626e-08	1.301689e-08	1.092772e-07	9.391796e-08	5.816329e-08	3.060915e-08	1.994767e-08	1.886623e-09	6.270307e-08	8.446191e-08	8.434951e-08	3.232306e-08	4.576565e-09	-2.391047e-10	1.475276e-07	4.224523e-08	6.707326e-08	3.964088e-08	-5.751462e-09	6.618662e-10	4.689934e-08	9.430941e-08	1.959540e-09	1.110630e-09	-5.917870e-10	-4.655102e-10	2.060268e-09	2.464841e-09	3.213071e-09	4.085252e-10	-5.171367e-13	-3.580471e-10	3.662511e-09	2.811102e-09	1.518845e-09	4.154117e-10	-2.047380e-10	-7.232779e-10	1.822985e-09	2.549377e-09	9.222100e-10	6.803781e-11	-6.030983e-10	-5.319957e-10	1.969797e-09	1.762898e-09	9.505362e-10	-3.836307e-10	-3.762432e-10	-6.365455e-10	2.135988e-09	1.183540e-09	4.940145e-10	-6.907232e-11	-3.386361e-10	-5.161326e-10	1.109320e-09	1.272487e-09	1.021895e-09	-4.329096e-10	-2.287821e-10	-7.267906e-10	2.137697e-09	8.155173e-10	4.675153e-10	-2.853387e-10	-3.341576e-10	-6.150829e-10	1.275515e-09	6.149372e-10	1.430284e-10	-1.270459e-10	-5.638235e-10	-4.149409e-10	1.272002e-09	6.766425e-10	9.265649e-11	-1.701726e-10	-3.237542e-10	-5.274448e-10	9.202584e-10	3.319693e-10	-7.088728e-11	-2.730320e-10	-3.903864e-10	-3.566918e-10	6.812073e-10	7.023361e-10	1.549022e-10	-2.144315e-10	-2.978051e-10	-3.726272e-10	5.555908e-10	2.954826e-10	-2.914182e-10	-1.220763e-10	-3.029289e-10	-2.116535e-10	
