4.279962e-09	1.979523e-08	6.959643e-08	4.706347e-08	7.894124e-08	6.154950e-08	4.525117e-09	1.112776e-08	6.454183e-08	7.837872e-08	2.332901e-07	4.137002e-07	1.945096e-08	2.220812e-08	6.204066e-08	2.192811e-07	5.252314e-07	1.395156e-07	2.518864e-08	4.980896e-08	5.560404e-08	1.453339e-07	1.503413e-07	3.445133e-08	1.595034e-08	2.112516e-08	5.174656e-08	1.076250e-07	3.649781e-08	8.125334e-09	8.978025e-09	4.500146e-08	3.552615e-08	2.737372e-08	6.434529e-09	-7.990663e-09	1.326297e-08	1.266959e-08	1.823385e-08	5.088180e-09	4.513897e-09	-1.000143e-08	1.128824e-08	9.315066e-09	4.659826e-09	8.714838e-09	9.413924e-10	-8.799403e-09	-6.872397e-10	2.860895e-09	6.007407e-09	1.625933e-09	-6.681646e-09	-1.076403e-08	-6.374769e-10	3.282278e-09	1.304601e-09	1.627036e-09	-7.862527e-09	-1.417112e-08	
-1.270251e-09	5.713558e-09	5.588658e-09	3.722382e-08	9.636549e-08	1.285165e-07	1.512319e-09	8.138148e-09	6.871778e-09	1.099504e-08	4.803803e-08	3.362542e-07	9.985124e-09	3.623126e-08	6.422752e-08	4.786255e-08	2.477943e-07	5.300029e-07	7.455912e-09	9.338429e-10	1.097140e-08	6.375343e-08	1.180424e-07	2.195007e-07	3.090590e-09	6.863092e-09	1.128265e-08	3.717719e-08	8.211994e-08	3.874027e-08	2.806655e-09	2.901376e-09	1.013897e-08	2.433565e-08	2.321347e-08	-2.648867e-09	3.243142e-09	9.471867e-09	1.508095e-08	1.558041e-08	1.266204e-08	-1.037343e-08	-8.912875e-10	-3.019036e-10	1.340952e-08	6.025088e-09	5.205909e-09	-5.265445e-09	-9.012869e-10	1.126280e-09	1.822224e-09	8.079659e-10	-2.264237e-09	-8.985826e-09	3.929470e-10	-3.239418e-10	1.752335e-09	-2.372703e-09	-6.292494e-09	-9.271402e-09	
4.561354e-08	5.035613e-08	5.043570e-08	2.826558e-08	1.338780e-08	9.009384e-09	8.975128e-08	9.622527e-08	3.079261e-08	6.890755e-09	3.357627e-09	2.869255e-09	2.381134e-07	5.442442e-07	8.902495e-08	1.485719e-08	-7.824951e-10	-4.140805e-09	2.340314e-07	1.366735e-07	5.718153e-08	2.019287e-09	-6.292197e-09	-1.432822e-08	1.968866e-07	7.378927e-08	1.466716e-08	-8.649396e-09	-9.176434e-09	-2.204229e-08	9.865941e-08	5.137322e-08	1.276737e-08	-1.080646e-08	-2.084585e-08	-2.578792e-08	4.988100e-08	2.079343e-08	3.290774e-09	-5.737717e-09	-1.615297e-08	-1.720423e-08	4.891741e-08	1.652311e-08	7.263946e-09	-1.297969e-08	-7.658432e-09	-1.436119e-08	1.501292e-08	9.119386e-09	3.202058e-09	-5.342494e-09	-8.408044e-09	-6.405520e-09	7.014875e-09	9.780911e-09	-1.289209e-09	-1.081569e-08	-5.064688e-09	-1.049727e-08	
4.714270e-08	2.051263e-07	2.558738e-08	2.530447e-08	1.317504e-08	2.445214e-08	7.966435e-08	8.757400e-08	9.850146e-08	1.382968e-08	1.103249e-08	2.895786e-09	7.079463e-08	1.778411e-07	2.688080e-07	4.123565e-08	1.983842e-08	-6.914760e-09	1.796421e-07	2.762080e-07	1.345074e-07	1.370461e-08	-5.322935e-09	-7.855342e-09	1.181066e-07	1.460028e-07	4.360248e-08	1.214983e-08	-1.003115e-08	-1.045457e-08	7.455090e-08	8.028153e-08	1.733530e-08	-1.302139e-09	-1.074786e-08	-2.230453e-08	5.298443e-08	2.676770e-08	1.694216e-08	-7.665043e-09	-9.334166e-09	-1.384125e-08	3.013589e-08	1.545833e-08	6.049927e-09	-3.135589e-09	-1.479026e-08	-9.942552e-09	1.317477e-08	1.278980e-08	1.468228e-09	-2.587396e-09	-6.001036e-09	-1.437031e-08	1.959298e-08	7.209510e-09	-5.031093e-10	-5.937871e-09	-7.600599e-09	-8.082402e-09	
2.326220e-08	5.592109e-08	3.184920e-08	1.815763e-08	4.439324e-08	1.816018e-08	1.541561e-08	2.162457e-08	5.362960e-08	7.239175e-08	2.160435e-08	2.741669e-08	1.930046e-08	4.187413e-08	1.371487e-07	2.144308e-07	5.224578e-08	9.147157e-09	5.680575e-08	1.234913e-07	2.498488e-07	1.017196e-07	4.349422e-08	-3.970299e-10	6.167329e-08	6.109755e-08	1.292873e-07	6.767289e-08	-4.072633e-09	-9.652579e-09	3.886262e-08	2.950219e-08	6.490510e-08	8.799470e-09	-8.870258e-09	-1.039455e-08	2.457028e-08	3.067843e-08	2.547390e-08	1.235588e-09	-5.896114e-09	-1.274918e-08	2.275970e-08	1.371185e-08	1.565737e-08	-2.328210e-09	-6.704302e-09	-6.704315e-09	2.246265e-08	8.297347e-09	2.608666e-09	-4.141523e-09	-1.149197e-08	-8.201918e-09	5.880016e-09	9.042290e-09	3.426430e-09	-4.262502e-09	-6.238994e-09	-1.418609e-08	
1.351618e-08	1.039213e-08	2.230992e-08	3.892429e-08	7.363793e-08	4.965848e-08	1.646463e-09	1.452382e-08	4.655311e-08	9.468617e-08	4.774148e-08	1.746934e-08	2.446919e-09	2.021284e-08	3.217214e-08	1.174067e-07	1.181416e-07	4.943386e-08	1.625224e-08	4.299890e-08	1.584299e-07	2.807790e-07	3.120575e-08	1.673971e-08	1.523537e-08	3.867537e-08	9.933870e-08	8.143176e-08	1.479892e-08	-1.834427e-08	1.510087e-08	2.076073e-08	6.109216e-08	3.045152e-08	2.736132e-09	-1.599375e-08	1.128750e-08	3.071612e-08	2.469130e-08	1.718572e-08	-3.373774e-09	-9.169908e-09	9.476272e-09	9.301122e-09	1.982968e-08	5.917921e-09	-3.023758e-09	-9.183926e-09	9.804919e-09	8.651705e-09	8.702524e-09	-5.470958e-10	-2.326451e-09	-9.413320e-09	3.055517e-09	1.546696e-09	7.624057e-09	-4.156487e-10	-1.950795e-09	-7.189851e-09	
-2.606698e-09	-1.650457e-10	7.972396e-09	8.041233e-09	1.981158e-08	2.757350e-08	1.701970e-09	7.932839e-10	5.695377e-09	2.835724e-08	7.000726e-08	6.810343e-08	-2.026479e-09	9.091511e-10	2.102294e-08	1.290042e-07	1.424493e-07	2.235766e-07	-5.253164e-11	1.502655e-08	5.188300e-08	1.907164e-07	2.239272e-07	8.853582e-08	3.148229e-09	2.253262e-08	9.591252e-08	5.605368e-08	1.068958e-07	2.017986e-08	2.415446e-09	2.269200e-08	2.114721e-08	4.234254e-08	4.901375e-08	-8.893364e-09	4.612174e-09	3.369543e-09	1.499521e-08	2.078560e-08	8.139879e-09	-7.090893e-09	1.598879e-09	5.629267e-09	9.363519e-09	1.043849e-08	3.222503e-10	-9.020218e-09	-2.541899e-10	3.856365e-09	6.945088e-09	3.689432e-09	-3.217272e-10	-6.221000e-09	-9.023129e-10	5.368661e-10	9.287704e-09	3.990254e-09	-5.240733e-09	-9.752771e-09	
3.215393e-09	-2.496412e-10	-4.130234e-09	-2.223441e-09	2.617332e-08	4.601141e-08	-4.011110e-09	1.060511e-09	5.131580e-09	1.050422e-08	3.903784e-08	2.873391e-07	-3.128905e-10	-3.332807e-10	4.304666e-09	1.720720e-08	5.117094e-08	2.698201e-07	-2.329718e-09	1.764113e-08	2.030338e-08	4.905896e-08	1.964453e-07	4.763421e-07	-1.661112e-08	1.383562e-09	1.604053e-08	6.071667e-08	8.668228e-08	1.125096e-07	-3.441719e-09	5.772908e-09	1.070205e-08	3.151316e-08	5.493883e-08	2.803505e-08	-3.782225e-09	8.430085e-09	6.206567e-09	3.329284e-08	3.010909e-08	2.557376e-09	-3.895300e-09	-4.835906e-10	1.108151e-08	7.598832e-09	9.419602e-09	-3.546661e-09	-1.008861e-09	-8.544192e-11	3.670289e-09	4.980639e-09	4.825978e-09	-3.576066e-09	-4.171473e-10	-8.430318e-10	1.102548e-09	1.756361e-09	-1.710765e-09	-4.733167e-09	
4.852834e-08	1.844826e-08	2.927028e-08	9.548506e-09	8.736674e-09	9.850888e-09	3.588566e-08	6.784307e-08	1.789784e-08	1.006842e-08	5.316783e-09	4.861002e-09	1.008314e-07	4.082692e-08	2.164427e-08	9.500111e-09	1.590623e-10	-1.825097e-10	1.663346e-07	2.388743e-07	4.636134e-08	2.849745e-09	-7.519989e-09	-4.786940e-09	2.873520e-07	1.092374e-07	1.988449e-08	-1.026597e-08	-7.637119e-09	-1.153115e-08	1.733056e-07	5.985026e-08	1.507010e-09	-2.543707e-09	-1.093658e-08	-1.414050e-08	8.402307e-08	3.666388e-08	1.086135e-08	-7.388200e-09	-8.314691e-09	-1.389414e-08	4.520641e-08	1.409561e-08	3.954720e-09	-7.025928e-09	-2.014684e-08	-1.302712e-08	2.735027e-08	1.390815e-08	-2.416028e-10	-5.335349e-09	-9.465437e-09	-1.120514e-08	2.068038e-08	5.951393e-09	1.843967e-09	-8.503618e-09	-1.353316e-08	-5.187322e-09	
1.839410e-08	3.249181e-08	3.944912e-08	9.429162e-09	1.691757e-08	5.868943e-09	3.294146e-08	5.038246e-08	3.183825e-08	1.216487e-08	1.503019e-08	4.389398e-09	4.278417e-08	8.766613e-08	2.347629e-08	1.302333e-08	7.170800e-09	1.932205e-09	5.864977e-08	7.803763e-08	1.431088e-07	3.127132e-08	4.916186e-09	-1.332718e-08	1.037645e-07	1.701518e-07	7.900784e-08	1.100964e-08	-5.882961e-09	-6.745971e-09	1.082490e-07	9.612354e-08	2.007368e-08	-4.740732e-09	-2.217307e-08	-5.412996e-09	5.442250e-08	6.016960e-08	7.700541e-09	-6.500992e-09	-9.763308e-09	-1.184873e-08	2.447600e-08	2.494094e-08	1.010402e-08	-4.162484e-09	-1.264913e-08	-6.196467e-09	1.540768e-08	1.876971e-08	-4.461210e-09	-7.505364e-09	-6.125756e-09	-8.478755e-09	1.026159e-08	4.002068e-09	-3.428293e-09	-5.176653e-09	-1.288330e-08	-6.976772e-09	
4.768580e-09	1.481025e-08	1.901063e-08	2.316899e-08	1.889015e-08	1.357548e-08	7.867735e-09	3.220231e-08	2.853982e-08	2.866242e-08	2.736566e-08	1.537031e-08	9.036260e-09	1.068150e-07	3.558489e-08	7.436440e-08	1.533835e-08	3.988279e-09	1.184547e-08	4.231092e-08	1.335254e-07	2.073260e-07	3.310297e-08	1.296937e-09	4.021139e-08	1.268685e-07	2.289067e-07	6.533284e-08	-2.533502e-09	-2.038571e-09	3.731493e-08	8.137601e-08	8.896359e-08	2.500772e-08	2.268069e-09	-4.259229e-09	2.034252e-08	3.120931e-08	3.478435e-08	7.546872e-09	-6.359618e-09	-4.973358e-09	1.676946e-08	2.213911e-08	2.109802e-08	1.354800e-09	-1.378104e-08	-1.060562e-08	1.907436e-08	1.942613e-08	7.659510e-09	-2.126287e-09	-7.088082e-09	-1.071955e-08	4.967325e-09	6.770523e-09	3.864721e-09	-2.234504e-09	-6.481246e-09	-8.518885e-09	
-1.339365e-09	3.082083e-09	9.161313e-09	6.810279e-09	2.250371e-08	2.144239e-08	-8.240677e-10	5.292788e-09	-1.318441e-08	2.441037e-08	3.155751e-08	1.212320e-08	-2.286785e-09	4.955333e-09	2.776272e-08	3.666285e-08	4.063328e-08	1.319590e-08	-3.659973e-10	3.072925e-08	5.327658e-08	8.825403e-08	1.004336e-07	3.122973e-08	7.860803e-09	2.530164e-08	8.003193e-08	1.873776e-07	5.540455e-08	4.131149e-09	8.705987e-09	2.206237e-08	8.099516e-08	6.852933e-08	1.095447e-08	-5.687492e-09	9.031500e-09	6.048232e-09	5.389689e-08	4.673021e-08	1.923378e-09	-1.405049e-08	4.888789e-09	5.554182e-09	1.583529e-08	1.725107e-08	-1.053927e-09	-7.899444e-09	2.200652e-09	1.233382e-08	1.628385e-08	2.424590e-09	-1.663960e-09	-7.502407e-09	2.269205e-09	4.149110e-09	2.789133e-09	1.607484e-09	-5.412788e-09	-1.022756e-08	
-3.788957e-09	2.863278e-09	-1.756428e-09	3.875022e-09	8.700492e-09	9.366362e-09	-4.907682e-09	-4.818440e-09	7.099223e-10	1.529486e-08	2.812203e-08	3.337840e-08	-3.693408e-09	-2.197022e-09	4.530953e-09	3.618607e-08	5.933912e-08	4.488960e-08	-1.291868e-09	1.299103e-09	6.504165e-09	4.035242e-08	1.507814e-07	1.246225e-07	-5.010577e-09	-5.455037e-09	5.539672e-08	6.343377e-08	2.345632e-07	5.760742e-08	3.751524e-10	9.789059e-09	5.292464e-08	7.759011e-08	9.200940e-08	2.510638e-08	7.157046e-09	5.355139e-09	1.466486e-08	4.870975e-08	2.564109e-08	-2.979640e-09	3.292848e-09	1.008109e-08	1.248041e-08	2.670513e-08	4.996923e-09	-6.867455e-09	-5.961850e-10	3.086001e-09	8.240336e-09	6.575077e-09	2.585447e-09	-6.635176e-09	-2.260432e-09	1.155533e-09	6.897127e-09	5.371619e-09	2.902973e-09	-9.953546e-09	
-4.169203e-09	-1.783042e-09	-5.924517e-10	-3.932242e-10	1.294673e-09	4.232635e-09	-3.300736e-09	-3.088271e-09	-7.081716e-09	1.364021e-09	1.689609e-08	3.929973e-08	-4.791420e-09	-3.437415e-09	-9.772746e-10	1.034964e-08	2.243164e-08	8.361096e-08	-3.121103e-09	-9.547661e-10	-8.599187e-10	1.199233e-08	7.863731e-08	1.664362e-07	-4.424909e-09	-3.790908e-09	1.349993e-08	4.240454e-08	1.430754e-07	2.913004e-07	-1.144413e-08	4.293634e-09	1.558780e-08	2.733283e-08	7.791184e-08	1.122188e-07	-4.894293e-09	1.730409e-10	6.194750e-09	1.991677e-08	4.690769e-08	1.449678e-08	-4.757894e-09	-1.174341e-09	5.384269e-09	1.096429e-08	1.832925e-08	9.183674e-09	-1.402853e-09	1.866825e-09	2.096992e-09	6.417688e-09	1.059689e-08	1.140854e-09	-2.003463e-09	-1.272343e-09	2.271988e-09	5.890018e-09	2.634986e-09	-2.031665e-09	
1.641478e-08	1.266604e-08	1.044184e-08	1.121708e-08	1.225896e-08	1.585582e-09	1.956614e-08	2.124694e-08	1.156475e-08	1.965460e-08	4.621046e-09	1.119349e-09	4.865799e-08	3.858023e-08	2.168111e-08	4.929069e-09	1.684991e-09	-5.046681e-10	8.768815e-08	9.956174e-08	2.116224e-08	2.106280e-09	-3.382172e-09	-2.066042e-09	9.422088e-08	1.188446e-07	2.493167e-08	-7.703798e-09	-3.454775e-09	-2.018410e-08	2.548672e-07	7.572171e-08	2.613743e-09	-5.251786e-09	-4.293669e-09	-9.848935e-09	1.368945e-07	4.815097e-08	1.040446e-09	-7.790402e-09	-7.932278e-09	-1.340314e-08	6.823141e-08	2.451533e-08	-5.995525e-09	-1.338090e-08	-1.250343e-08	-1.077932e-08	3.623842e-08	1.403245e-08	-2.186297e-09	-3.520790e-09	-7.571966e-09	-7.653682e-09	1.620148e-08	1.219383e-08	-1.415766e-09	-9.994075e-09	-9.067555e-09	-7.961870e-09	
3.536173e-08	1.256677e-08	1.178328e-08	1.767464e-08	3.023020e-09	3.971770e-09	1.977448e-08	1.808705e-08	1.180300e-08	1.331696e-08	7.589729e-09	4.280429e-09	2.082985e-08	3.301047e-08	1.523234e-08	1.463917e-08	3.934227e-09	4.478998e-10	2.328857e-08	4.189167e-08	1.902559e-08	3.087861e-09	3.910418e-10	-2.023802e-09	3.232447e-08	5.575021e-08	9.347855e-08	2.025773e-08	-5.793797e-09	-9.502727e-09	8.424494e-08	2.393762e-07	4.278575e-08	1.898757e-08	-1.547490e-08	-9.915936e-09	7.453145e-08	9.697323e-08	3.454359e-08	-3.694589e-09	-1.903090e-08	-1.479413e-08	4.010689e-08	4.317868e-08	1.346675e-08	-3.965490e-09	-1.028010e-08	-1.207861e-08	2.924646e-08	2.432054e-08	3.411130e-09	-4.130645e-09	-7.347723e-09	-8.839004e-09	1.399404e-08	7.573094e-09	3.487317e-10	-3.375966e-09	-6.666161e-09	-5.294274e-09	
5.620293e-09	6.744915e-09	7.595078e-09	9.188370e-09	7.848999e-09	9.430574e-09	7.345298e-09	1.545141e-08	1.378848e-08	2.467626e-08	8.733584e-09	3.576288e-09	7.284560e-09	1.805222e-08	3.657711e-08	2.057660e-08	9.343725e-09	3.489715e-09	3.329650e-09	1.278189e-08	4.055256e-08	2.735806e-08	9.409703e-09	1.309687e-09	3.272380e-09	2.897737e-08	6.857472e-08	1.164977e-07	2.530080e-08	3.361773e-09	2.581826e-08	9.089261e-08	1.267660e-07	5.230084e-08	-7.950577e-09	-6.831845e-09	1.436867e-08	6.471883e-08	7.359463e-08	3.376647e-08	-4.980874e-09	-7.660528e-09	1.355251e-08	3.090768e-08	3.049100e-08	7.791232e-10	-7.068853e-09	-1.265856e-08	1.206567e-08	1.671878e-08	1.815108e-08	-6.284576e-10	-6.866001e-09	-9.839358e-09	6.173150e-09	9.913395e-09	9.677387e-09	-2.382331e-09	-6.125420e-09	-1.051322e-08	
-4.272111e-10	3.446511e-10	2.029376e-09	2.587409e-09	9.455128e-09	1.313495e-08	9.018377e-10	1.850765e-09	4.499479e-09	9.915503e-09	1.249540e-08	1.692304e-08	-1.305237e-09	9.101515e-11	1.231217e-08	1.566509e-08	2.524662e-08	1.466703e-08	-1.781154e-09	6.401780e-09	2.053451e-08	4.210984e-08	4.552504e-08	8.260042e-09	-2.149193e-09	4.528626e-09	2.932793e-08	8.426632e-08	8.706784e-08	1.781083e-08	1.336270e-09	1.731021e-08	6.453448e-08	1.614219e-07	5.454434e-08	3.087112e-09	4.794301e-09	9.584397e-09	7.324503e-08	6.566609e-08	1.352682e-08	-6.079723e-09	-1.433952e-10	7.973195e-09	3.785066e-08	3.198509e-08	4.985966e-09	-6.461569e-09	1.957885e-09	8.612902e-09	1.411026e-08	1.011681e-08	-2.535221e-09	-8.501092e-09	1.399113e-09	5.283984e-09	1.418540e-08	1.770535e-09	-2.095491e-09	-6.421448e-09	
