4.241667e-10	4.168032e-10	3.792332e-10	2.834356e-10	1.865843e-10	1.363803e-10	4.875818e-10	5.231207e-10	4.416286e-10	2.904384e-10	1.652167e-10	1.018188e-10	5.695246e-10	6.608363e-10	5.158302e-10	2.786521e-10	1.301148e-10	7.253446e-11	6.539758e-10	8.831130e-10	6.048766e-10	2.496623e-10	9.355523e-11	3.898604e-11	7.552947e-10	1.307892e-09	6.695195e-10	1.983997e-10	6.018115e-11	1.368451e-11	8.359548e-10	1.749316e-09	2.554876e-11	5.551394e-12	1.035028e-12	-2.217141e-13	2.661987e-11	4.548694e-11	1.809635e-11	3.463267e-12	1.453240e-13	-7.376099e-13	2.117206e-11	2.671797e-11	1.157938e-11	1.832188e-12	-6.329552e-13	-1.087115e-12	1.598697e-11	1.711919e-11	7.419076e-12	8.963114e-13	-1.091803e-12	-1.417121e-12	1.196048e-11	1.168779e-11	4.923698e-12	2.731236e-13	-1.325415e-12	-1.506627e-12	9.183191e-12	7.992336e-12	3.373341e-12	-9.027636e-14	-1.415676e-12	-1.566642e-12	6.986409e-12	5.662817e-12	2.375160e-12	-3.295246e-13	-1.356473e-12	-1.591116e-12	5.341865e-12	4.170773e-12	1.629967e-12	-5.065983e-13	-1.379818e-12	-1.509453e-12	4.128428e-12	3.141283e-12	1.166301e-12	-6.156794e-13	-1.265267e-12	-1.420159e-12	3.346628e-12	2.465083e-12	7.629577e-13	-6.495565e-13	-1.117468e-12	-1.343764e-12	2.747014e-12	1.932106e-12	5.366114e-13	-6.390933e-13	-1.092882e-12	-1.294636e-12	2.302214e-12	1.508599e-12	3.281037e-13	-5.677793e-13	-1.017322e-12	-1.219745e-12	2.039044e-12	1.200304e-12	1.906418e-13	-5.516977e-13	-1.006044e-12	-1.098182e-12	1.644944e-12	9.587678e-13	1.093148e-13	-5.688436e-13	-9.254859e-13	-9.597774e-13	1.230631e-12	7.199362e-13	-2.842649e-14	-5.806282e-13	-8.627939e-13	-8.331095e-13	
1.908558e-10	2.399511e-10	3.148102e-10	3.332678e-10	2.831103e-10	1.943024e-10	1.990506e-10	2.831068e-10	4.036083e-10	4.153072e-10	2.936851e-10	1.637616e-10	1.931710e-10	3.392377e-10	5.481080e-10	5.255398e-10	2.868767e-10	1.284269e-10	1.912040e-10	4.270399e-10	8.063821e-10	6.162552e-10	2.581368e-10	9.442311e-11	1.877598e-10	5.574723e-10	1.273152e-09	6.899610e-10	2.103358e-10	6.328924e-11	1.884573e-10	6.399582e-10	1.724533e-09	2.538981e-11	5.662922e-12	1.267193e-12	7.154899e-12	2.190062e-11	4.440527e-11	1.701836e-11	3.268016e-12	2.748907e-13	6.691025e-12	1.698741e-11	2.558920e-11	1.001408e-11	1.352970e-12	-4.291797e-13	5.900719e-12	1.248307e-11	1.562694e-11	6.014704e-12	1.536602e-13	-8.414441e-13	4.954926e-12	9.152467e-12	1.009883e-11	3.567283e-12	-5.163161e-13	-1.088291e-12	4.165370e-12	6.792899e-12	6.560012e-12	1.997133e-12	-9.302072e-13	-1.214759e-12	3.477228e-12	4.952370e-12	4.372603e-12	9.694395e-13	-1.117201e-12	-1.241281e-12	2.866386e-12	3.809987e-12	2.946794e-12	3.799226e-13	-1.157404e-12	-1.261334e-12	2.398527e-12	2.946821e-12	1.979613e-12	5.985430e-14	-1.066673e-12	-1.221547e-12	2.100040e-12	2.293965e-12	1.271631e-12	-1.674425e-13	-9.592577e-13	-1.177418e-12	1.880124e-12	1.705123e-12	8.591226e-13	-2.188806e-13	-8.369656e-13	-1.182923e-12	1.571231e-12	1.331950e-12	6.239244e-13	-2.560507e-13	-7.651117e-13	-1.133525e-12	1.275956e-12	1.044278e-12	4.859094e-13	-2.227894e-13	-6.987841e-13	-1.111306e-12	9.546001e-13	8.443486e-13	3.536282e-13	-2.192793e-13	-7.330998e-13	-1.024440e-12	6.593728e-13	6.454499e-13	2.397947e-13	-2.774546e-13	-7.163491e-13	-9.251662e-13	
4.648089e-11	7.725443e-11	1.649082e-10	2.575985e-10	3.329238e-10	2.700770e-10	3.060683e-11	8.530019e-11	2.014173e-10	3.692732e-10	4.328643e-10	2.901355e-10	2.287714e-11	9.088749e-11	2.718595e-10	5.407934e-10	5.481017e-10	2.908393e-10	2.041254e-11	1.061553e-10	3.687847e-10	8.203920e-10	6.562755e-10	2.510505e-10	2.780595e-11	1.256407e-10	5.189990e-10	1.332859e-09	7.372356e-10	2.080890e-10	3.050474e-11	1.409858e-10	6.445577e-10	1.830333e-09	2.542362e-11	5.578867e-12	1.470223e-12	5.962423e-12	2.255018e-11	4.651673e-11	1.681406e-11	3.598616e-12	1.638619e-12	5.649479e-12	1.761452e-11	2.561412e-11	9.298067e-12	1.814913e-12	1.686075e-12	5.023683e-12	1.292894e-11	1.487209e-11	4.864067e-12	5.908090e-13	1.629785e-12	4.152182e-12	9.129901e-12	9.088827e-12	2.415679e-12	-2.243225e-13	1.555131e-12	3.475313e-12	6.443581e-12	5.611885e-12	1.004472e-12	-6.865446e-13	1.483515e-12	2.812730e-12	4.538234e-12	3.357994e-12	2.203234e-13	-9.235405e-13	1.361476e-12	2.248312e-12	3.206990e-12	2.136089e-12	-2.595932e-13	-1.041990e-12	1.221350e-12	1.735231e-12	2.322842e-12	1.260932e-12	-4.475702e-13	-1.068178e-12	1.123935e-12	1.434141e-12	1.646135e-12	7.386461e-13	-5.438924e-13	-1.038958e-12	8.989162e-13	1.138299e-12	1.169776e-12	4.851386e-13	-5.466011e-13	-1.035327e-12	7.044236e-13	9.762628e-13	9.326159e-13	3.144083e-13	-4.686973e-13	-1.034190e-12	4.654798e-13	7.971928e-13	7.583646e-13	2.279962e-13	-4.262846e-13	-1.023732e-12	2.821119e-13	6.204842e-13	5.802308e-13	1.581718e-13	-4.339795e-13	-1.035452e-12	1.797329e-13	4.311715e-13	3.810424e-13	6.872710e-14	-4.815530e-13	-9.830231e-13	
-3.622369e-11	-1.030962e-11	3.245655e-11	1.125087e-10	2.313618e-10	3.109968e-10	-3.663415e-11	-1.340774e-11	5.123410e-11	1.643711e-10	3.543389e-10	4.361916e-10	-3.223617e-11	-3.773085e-12	6.966350e-11	2.447888e-10	5.538657e-10	5.780155e-10	-2.622979e-11	5.919186e-12	9.653374e-11	3.566571e-10	8.925609e-10	7.032851e-10	-1.914725e-11	1.772088e-11	1.255276e-10	5.201211e-10	1.486502e-09	7.747329e-10	-1.140852e-11	2.691850e-11	1.445619e-10	6.513467e-10	1.994480e-09	2.732483e-11	-9.410359e-14	1.294517e-12	5.946704e-12	2.381164e-11	5.129676e-11	1.782242e-11	1.298658e-13	1.415388e-12	5.701637e-12	1.863431e-11	2.777138e-11	1.021084e-11	3.092074e-13	1.458755e-12	4.944428e-12	1.346171e-11	1.563803e-11	5.432782e-12	4.299882e-13	1.295824e-12	4.128522e-12	9.362897e-12	9.103093e-12	2.605447e-12	4.751449e-13	1.148890e-12	3.435256e-12	6.480735e-12	5.322760e-12	9.496461e-13	4.615299e-13	9.791420e-13	2.697477e-12	4.449686e-12	3.149897e-12	-4.582134e-14	4.045918e-13	8.650225e-13	2.157700e-12	3.158951e-12	1.776458e-12	-5.297916e-13	2.815858e-13	7.739747e-13	1.737850e-12	2.213883e-12	9.195999e-13	-7.547027e-13	1.583951e-13	6.872830e-13	1.349349e-12	1.515587e-12	4.325166e-13	-8.482451e-13	5.016887e-14	6.419694e-13	1.197997e-12	1.176707e-12	1.568160e-13	-8.534405e-13	-4.936761e-14	4.594247e-13	9.776872e-13	8.480133e-13	2.990528e-14	-8.694877e-13	-7.881799e-14	3.158737e-13	7.541760e-13	6.772334e-13	-2.894498e-14	-8.579129e-13	-9.040704e-14	1.831829e-13	5.308876e-13	5.159570e-13	-9.423088e-14	-8.723859e-13	-9.456307e-14	1.272477e-13	3.604605e-13	2.916791e-13	-1.892758e-13	-9.223331e-13	
-3.899239e-11	-3.985674e-11	-3.775959e-11	-2.369895e-11	3.043212e-11	1.963216e-10	-3.039351e-11	-3.195618e-11	-2.416545e-11	8.335514e-12	1.104733e-10	4.105523e-10	-2.771536e-11	-2.022033e-11	-7.897010e-12	4.214947e-11	2.247528e-10	7.497814e-10	-2.012098e-11	-1.428510e-11	4.590150e-12	8.075341e-11	3.672288e-10	1.279493e-09	-1.790839e-11	-9.087833e-12	2.031094e-11	1.177430e-10	5.533423e-10	2.146284e-09	-1.583622e-11	-6.115403e-12	2.759885e-11	1.419497e-10	6.908472e-10	2.789695e-09	-5.920721e-13	-1.038930e-13	1.387926e-12	6.014925e-12	2.541735e-11	7.275509e-11	-5.001808e-13	-2.755134e-15	1.412460e-12	5.993660e-12	1.990729e-11	3.927148e-11	-5.235013e-13	1.470097e-13	1.604320e-12	5.387334e-12	1.476260e-11	2.163595e-11	-5.309699e-13	1.432362e-13	1.566303e-12	4.630268e-12	1.042020e-11	1.168903e-11	-5.749820e-13	9.083853e-14	1.439967e-12	3.966218e-12	7.272407e-12	6.038431e-12	-5.501464e-13	1.396560e-13	1.270648e-12	3.297120e-12	5.114913e-12	2.934402e-12	-5.347794e-13	8.880993e-14	1.112630e-12	2.694274e-12	3.511262e-12	1.147844e-12	-4.876801e-13	2.678448e-14	9.507621e-13	2.156794e-12	2.468936e-12	2.362088e-13	-4.181467e-13	-2.000370e-14	8.184047e-13	1.666837e-12	1.735466e-12	-2.309665e-13	-3.684440e-13	-4.898273e-14	6.038460e-13	1.265415e-12	1.262337e-12	-4.073677e-13	-3.107306e-13	-4.484894e-14	4.261315e-13	9.565666e-13	8.574213e-13	-4.406889e-13	-2.486279e-13	-4.941779e-14	3.082701e-13	6.230083e-13	5.533446e-13	-4.132818e-13	-1.922645e-13	-2.903805e-14	1.921037e-13	3.973047e-13	2.770525e-13	-4.933418e-13	-1.561369e-13	-1.965682e-14	1.415905e-13	2.097404e-13	2.596647e-14	-6.336559e-13	
4.396735e-10	3.751340e-10	2.776269e-10	1.821931e-10	1.227606e-10	1.088718e-10	5.418308e-10	4.267501e-10	2.854239e-10	1.602538e-10	9.074258e-11	6.900274e-11	7.057702e-10	4.986517e-10	2.717168e-10	1.325714e-10	6.205775e-11	3.950129e-11	9.224327e-10	5.758475e-10	2.578237e-10	9.822859e-11	3.657776e-11	1.744227e-11	1.218491e-09	6.490553e-10	2.246944e-10	6.380472e-11	1.500603e-11	3.974956e-13	1.645019e-09	6.844288e-10	1.842662e-10	3.250301e-11	-2.519980e-12	-1.412683e-11	2.160870e-09	2.689549e-11	5.273063e-12	4.254996e-13	-5.972538e-13	-9.452855e-13	5.822678e-11	2.035225e-11	3.608689e-12	-2.316834e-13	-9.156172e-13	-1.294156e-12	3.751987e-11	1.470145e-11	2.424779e-12	-7.137208e-13	-1.086300e-12	-1.423848e-12	2.617838e-11	1.059867e-11	1.629619e-12	-9.586175e-13	-1.195630e-12	-1.598484e-12	1.795031e-11	7.754163e-12	1.026796e-12	-1.006657e-12	-1.239115e-12	-1.678525e-12	1.275456e-11	5.649732e-12	6.711279e-13	-9.485702e-13	-1.294671e-12	-1.665629e-12	9.262158e-12	4.221867e-12	4.223366e-13	-8.536079e-13	-1.311915e-12	-1.634802e-12	6.800528e-12	3.212953e-12	3.095426e-13	-7.783814e-13	-1.257015e-12	-1.469451e-12	5.280340e-12	2.461652e-12	2.576841e-13	-7.122699e-13	-1.323449e-12	-1.348043e-12	4.064818e-12	1.932150e-12	2.140549e-13	-7.126960e-13	-1.261042e-12	-1.250148e-12	3.224006e-12	1.611292e-12	1.780430e-13	-7.148707e-13	-1.224869e-12	-1.089531e-12	2.588974e-12	1.381671e-12	1.266013e-13	-7.561051e-13	-1.142155e-12	-9.899085e-13	2.254409e-12	1.165141e-12	6.845932e-15	-7.941313e-13	-1.045342e-12	-8.467987e-13	1.849028e-12	9.442962e-13	-1.217991e-13	-7.623136e-13	-9.282175e-13	-7.432481e-13	
3.005997e-10	2.971029e-10	2.733290e-10	2.177400e-10	1.596277e-10	1.142943e-10	3.472918e-10	3.469545e-10	3.131877e-10	2.163584e-10	1.306283e-10	8.813412e-11	4.010375e-10	4.305966e-10	3.737798e-10	2.232836e-10	1.147649e-10	6.060224e-11	4.678328e-10	5.581417e-10	4.430766e-10	2.080072e-10	8.515960e-11	3.606703e-11	5.372085e-10	7.961863e-10	5.219079e-10	1.883192e-10	5.988715e-11	1.537134e-11	6.197721e-10	1.148805e-09	5.536776e-10	1.501935e-10	3.247291e-11	-2.950122e-12	6.683481e-10	1.581065e-09	2.164540e-11	4.008623e-12	3.991735e-13	-6.044870e-13	2.221742e-11	4.035758e-11	1.502041e-11	2.407288e-12	-2.684981e-13	-9.578207e-13	1.782127e-11	2.431016e-11	9.793573e-12	1.226718e-12	-8.063226e-13	-1.127438e-12	1.361762e-11	1.577085e-11	6.472226e-12	4.457279e-13	-1.143261e-12	-1.356061e-12	1.033831e-11	1.064222e-11	4.328363e-12	-1.543505e-14	-1.309836e-12	-1.389246e-12	7.941551e-12	7.172999e-12	2.886598e-12	-3.525556e-13	-1.370209e-12	-1.395905e-12	6.015352e-12	5.022029e-12	1.958959e-12	-4.908510e-13	-1.347764e-12	-1.348705e-12	4.721044e-12	3.793060e-12	1.374473e-12	-6.010122e-13	-1.199694e-12	-1.332709e-12	3.691416e-12	2.870235e-12	9.464115e-13	-6.710155e-13	-1.148169e-12	-1.248181e-12	2.952789e-12	2.255643e-12	6.031017e-13	-6.928687e-13	-1.041986e-12	-1.200474e-12	2.482775e-12	1.675865e-12	3.716697e-13	-5.990738e-13	-9.802745e-13	-1.098167e-12	2.088820e-12	1.393035e-12	2.425108e-13	-5.589792e-13	-9.225795e-13	-1.033878e-12	1.800914e-12	1.059421e-12	1.398118e-13	-5.402136e-13	-8.998109e-13	-9.108496e-13	1.433940e-12	8.543759e-13	5.364368e-14	-5.644396e-13	-8.534233e-13	-7.976581e-13	
1.392598e-10	1.557108e-10	2.071251e-10	2.348267e-10	2.089090e-10	1.572376e-10	1.339885e-10	1.845676e-10	2.606615e-10	2.863208e-10	2.256334e-10	1.412580e-10	1.328670e-10	2.274749e-10	3.481383e-10	3.584764e-10	2.318741e-10	1.170142e-10	1.348358e-10	2.764236e-10	4.960911e-10	4.411970e-10	2.200277e-10	8.636769e-11	1.302153e-10	3.464183e-10	7.104217e-10	5.274233e-10	1.953711e-10	6.307848e-11	1.332517e-10	4.505609e-10	1.125129e-09	5.828992e-10	1.501810e-10	3.826735e-11	1.341640e-10	5.390409e-10	1.556881e-09	2.086107e-11	3.964557e-12	6.360110e-13	5.223671e-12	1.863741e-11	3.985229e-11	1.422747e-11	2.197906e-12	-5.093594e-14	4.900161e-12	1.440057e-11	2.302856e-11	8.301885e-12	7.449020e-13	-5.275480e-13	4.458341e-12	1.087978e-11	1.443649e-11	4.887302e-12	-1.722180e-13	-8.105737e-13	3.877608e-12	7.987938e-12	9.235494e-12	3.019054e-12	-6.440972e-13	-9.703604e-13	3.336166e-12	5.994767e-12	6.134545e-12	1.619093e-12	-9.504043e-13	-1.050531e-12	2.795292e-12	4.449844e-12	3.977670e-12	7.907035e-13	-1.020442e-12	-1.105464e-12	2.342365e-12	3.466952e-12	2.714093e-12	3.037478e-13	-1.037372e-12	-1.112221e-12	2.053920e-12	2.589150e-12	1.778590e-12	-1.025593e-15	-9.401699e-13	-1.068357e-12	1.778988e-12	1.979235e-12	1.136703e-12	-1.455327e-13	-8.471051e-13	-1.065367e-12	1.552632e-12	1.511366e-12	7.753082e-13	-2.130293e-13	-7.359405e-13	-1.040554e-12	1.344114e-12	1.188576e-12	5.449202e-13	-2.173833e-13	-6.841448e-13	-1.009785e-12	1.072866e-12	9.606130e-13	4.416797e-13	-1.904190e-13	-6.560422e-13	-9.759717e-13	8.011286e-13	7.463978e-13	3.324629e-13	-1.903851e-13	-6.502316e-13	-8.911831e-13	
1.757714e-11	4.613298e-11	1.041039e-10	1.712359e-10	2.116107e-10	1.879314e-10	1.105535e-11	4.752509e-11	1.260359e-10	2.345695e-10	2.875577e-10	2.225974e-10	1.639762e-12	5.198077e-11	1.655879e-10	3.245873e-10	3.609868e-10	2.325415e-10	-1.331319e-13	5.852876e-11	2.249745e-10	4.674474e-10	4.666294e-10	2.183125e-10	1.592819e-12	6.816504e-11	3.101702e-10	7.196789e-10	5.491662e-10	1.918908e-10	4.777164e-12	8.840999e-11	4.329755e-10	1.194881e-09	6.136641e-10	1.570600e-10	1.250652e-11	1.013806e-10	5.387786e-10	1.611846e-09	2.122481e-11	4.339938e-12	6.699147e-13	4.245505e-12	1.943197e-11	4.109402e-11	1.410114e-11	2.657714e-12	8.368684e-13	4.314600e-12	1.506705e-11	2.297429e-11	7.887613e-12	1.418158e-12	9.808294e-13	3.938507e-12	1.125267e-11	1.361257e-11	4.149774e-12	4.402319e-13	1.037442e-12	3.311206e-12	8.140174e-12	8.313068e-12	2.022935e-12	-2.345281e-13	1.113822e-12	2.778081e-12	5.774957e-12	5.140210e-12	8.432562e-13	-5.940157e-13	1.081009e-12	2.213056e-12	4.079091e-12	3.219361e-12	1.734162e-13	-8.431548e-13	1.012304e-12	1.760241e-12	2.927374e-12	1.969409e-12	-2.503851e-13	-9.380105e-13	9.099663e-13	1.448935e-12	2.062861e-12	1.255081e-12	-4.186836e-13	-9.787551e-13	8.086854e-13	1.127964e-12	1.534841e-12	7.402522e-13	-4.465643e-13	-9.570627e-13	6.269160e-13	9.443338e-13	1.152588e-12	4.618646e-13	-4.661725e-13	-9.399297e-13	4.525027e-13	7.742557e-13	8.882990e-13	3.320610e-13	-4.241750e-13	-9.155576e-13	2.948537e-13	6.850620e-13	6.680694e-13	2.612108e-13	-3.875095e-13	-9.284816e-13	1.598787e-13	4.913526e-13	5.717382e-13	1.896752e-13	-3.849999e-13	-8.903267e-13	
-3.797839e-11	-2.443881e-11	4.440670e-12	5.657784e-11	1.255095e-10	1.862449e-10	-4.281616e-11	-2.716575e-11	9.078027e-12	8.606489e-11	1.992134e-10	2.759668e-10	-4.154460e-11	-2.196074e-11	2.120764e-11	1.251990e-10	3.115662e-10	3.835069e-10	-3.655983e-11	-1.680107e-11	3.938510e-11	1.871789e-10	4.853178e-10	5.002157e-10	-2.810222e-11	-6.467208e-12	6.055324e-11	2.827011e-10	7.813731e-10	5.948728e-10	-2.221132e-11	2.193244e-12	8.283331e-11	4.231136e-10	1.320436e-09	6.376966e-10	-1.604907e-11	9.198306e-12	1.011394e-10	5.363356e-10	1.779840e-09	2.273188e-11	-3.469240e-13	6.127587e-13	4.297279e-12	2.001436e-11	4.603080e-11	1.514152e-11	-1.038476e-13	7.496068e-13	4.247728e-12	1.580423e-11	2.477135e-11	8.746214e-12	-5.923956e-15	8.576146e-13	3.904902e-12	1.184043e-11	1.408120e-11	4.613524e-12	1.378913e-13	8.277648e-13	3.356880e-12	8.396916e-12	8.300540e-12	2.309118e-12	1.663742e-13	7.717402e-13	2.740626e-12	5.899753e-12	4.889499e-12	7.982295e-13	1.471577e-13	6.650938e-13	2.268412e-12	4.116082e-12	2.900430e-12	-1.501886e-14	8.318227e-14	6.349921e-13	1.835303e-12	2.936091e-12	1.691382e-12	-4.625400e-13	1.006520e-14	5.910924e-13	1.551655e-12	2.077838e-12	8.876486e-13	-6.838694e-13	-7.273772e-14	5.363086e-13	1.301551e-12	1.480637e-12	4.474601e-13	-7.776982e-13	-1.262383e-13	3.947825e-13	1.084244e-12	1.110433e-12	1.848917e-13	-7.927672e-13	-1.337428e-13	3.030328e-13	9.432827e-13	8.616256e-13	7.010091e-14	-7.874034e-13	-1.423172e-13	2.029041e-13	6.971259e-13	6.601657e-13	3.128012e-15	-8.066261e-13	-1.326948e-13	1.439185e-13	4.804837e-13	4.648550e-13	-5.043327e-14	-8.297321e-13	
-4.021048e-11	-4.509578e-11	-5.167976e-11	-5.145291e-11	-2.769907e-11	6.435571e-11	-4.014016e-11	-4.250098e-11	-4.379765e-11	-3.051343e-11	2.516925e-11	1.841921e-10	-3.851625e-11	-3.705806e-11	-2.796901e-11	-4.599207e-12	9.651352e-11	3.764093e-10	-3.293761e-11	-3.298234e-11	-2.032775e-11	3.155699e-11	1.893466e-10	6.669370e-10	-2.945958e-11	-2.498527e-11	-4.678625e-12	6.084998e-11	3.073789e-10	1.126508e-09	-2.741941e-11	-2.001930e-11	8.797473e-12	9.155628e-11	4.569906e-10	1.883898e-09	-2.625647e-11	-1.371951e-11	1.725538e-11	1.100227e-10	5.755847e-10	2.452498e-09	-8.847930e-13	-4.455168e-13	8.601235e-13	4.662546e-12	2.159196e-11	6.386276e-11	-8.235140e-13	-3.115136e-13	1.042721e-12	4.665653e-12	1.705447e-11	3.530244e-11	-8.098857e-13	-2.371495e-13	1.084372e-12	4.343151e-12	1.281407e-11	1.965299e-11	-7.639390e-13	-1.456330e-13	1.136699e-12	3.884786e-12	9.285943e-12	1.066970e-11	-6.896854e-13	-1.126255e-13	1.076253e-12	3.313612e-12	6.430226e-12	5.628528e-12	-6.173487e-13	-4.503002e-14	9.620159e-13	2.781441e-12	4.633463e-12	2.857743e-12	-5.769978e-13	-8.635082e-14	7.805501e-13	2.287559e-12	3.210993e-12	1.194282e-12	-5.009175e-13	-7.882834e-14	6.847454e-13	1.857641e-12	2.272906e-12	3.122549e-13	-4.339618e-13	-9.815901e-14	5.995059e-13	1.450187e-12	1.619260e-12	-1.452876e-13	-3.592371e-13	-9.036693e-14	4.922558e-13	1.141141e-12	1.161925e-12	-3.051871e-13	-2.941298e-13	-9.412597e-14	3.648568e-13	8.196537e-13	8.083143e-13	-3.615568e-13	-2.370504e-13	-7.105271e-14	2.430371e-13	5.461697e-13	5.285945e-13	-3.855653e-13	-1.911079e-13	-5.157126e-14	1.659916e-13	3.673004e-13	2.687003e-13	-4.791389e-13	
3.344360e-10	2.809959e-10	2.155690e-10	1.489769e-10	1.026349e-10	8.333026e-11	3.946095e-10	3.106182e-10	2.100230e-10	1.335869e-10	8.168341e-11	5.612271e-11	4.971912e-10	3.680421e-10	2.225702e-10	1.149904e-10	5.918641e-11	3.627832e-11	6.275134e-10	4.236647e-10	2.097276e-10	8.709938e-11	3.647328e-11	1.397828e-11	8.106295e-10	4.864178e-10	1.945092e-10	6.101769e-11	1.817357e-11	-9.807571e-13	1.065071e-09	5.290745e-10	1.662113e-10	3.912574e-11	3.318002e-12	-1.381091e-11	1.474358e-09	5.769282e-10	1.331322e-10	1.752756e-11	-8.157617e-12	-2.236115e-11	1.880031e-09	2.211073e-11	3.678619e-12	-3.566871e-14	-6.789042e-13	-1.196323e-12	5.244042e-11	1.696543e-11	2.435766e-12	-5.050971e-13	-9.062992e-13	-1.309197e-12	3.406759e-11	1.229123e-11	1.565787e-12	-8.240761e-13	-1.037680e-12	-1.433912e-12	2.331035e-11	8.866803e-12	9.423965e-13	-9.487379e-13	-1.136503e-12	-1.519301e-12	1.638009e-11	6.595855e-12	5.777567e-13	-9.995023e-13	-1.189171e-12	-1.480252e-12	1.183497e-11	4.932611e-12	3.247679e-13	-9.357969e-13	-1.206206e-12	-1.447182e-12	8.449734e-12	3.626049e-12	2.125602e-13	-8.463583e-13	-1.222102e-12	-1.385851e-12	6.365015e-12	2.789977e-12	1.229870e-13	-7.714420e-13	-1.232715e-12	-1.270021e-12	4.849400e-12	2.168036e-12	1.245729e-13	-7.690315e-13	-1.234486e-12	-1.153218e-12	3.624694e-12	1.726490e-12	1.193382e-13	-7.417247e-13	-1.172688e-12	-1.032858e-12	2.901004e-12	1.437052e-12	7.669955e-14	-7.408594e-13	-1.146590e-12	-8.940100e-13	2.407850e-12	1.210234e-12	2.214193e-14	-7.809212e-13	-1.023051e-12	-7.840894e-13	2.011149e-12	1.009816e-12	-6.160727e-14	-7.832460e-13	-9.213581e-13	-7.093826e-13	
2.187239e-10	2.165211e-10	1.943945e-10	1.614781e-10	1.229276e-10	9.986523e-11	2.520567e-10	2.460000e-10	2.275523e-10	1.736545e-10	1.104448e-10	7.262980e-11	2.900134e-10	2.985816e-10	2.671117e-10	1.725583e-10	9.514863e-11	4.898831e-11	3.305565e-10	3.774581e-10	3.107843e-10	1.704565e-10	7.705254e-11	3.042624e-11	3.866191e-10	5.046073e-10	3.713852e-10	1.604842e-10	5.626344e-11	1.522497e-11	4.443224e-10	6.892553e-10	4.332538e-10	1.397057e-10	3.727616e-11	3.124671e-13	5.121721e-10	1.024000e-09	4.660550e-10	1.070718e-10	1.587337e-11	-1.241659e-11	5.765860e-10	1.393604e-09	1.800961e-11	2.968014e-12	-4.649655e-14	-7.692211e-13	1.891266e-11	3.688534e-11	1.268835e-11	1.619384e-12	-5.861814e-13	-9.503591e-13	1.505673e-11	2.182218e-11	8.191432e-12	7.356409e-13	-9.625550e-13	-1.158543e-12	1.187738e-11	1.450530e-11	5.433933e-12	1.605188e-13	-1.150455e-12	-1.227570e-12	8.928698e-12	9.561010e-12	3.695053e-12	-2.396123e-13	-1.204239e-12	-1.223838e-12	6.884594e-12	6.560188e-12	2.469564e-12	-5.048260e-13	-1.245025e-12	-1.243141e-12	5.353114e-12	4.718195e-12	1.704941e-12	-5.976133e-13	-1.197455e-12	-1.170491e-12	4.131272e-12	3.470635e-12	1.134523e-12	-6.876339e-13	-1.082762e-12	-1.158435e-12	3.213828e-12	2.636331e-12	7.355879e-13	-6.785477e-13	-1.022550e-12	-1.113316e-12	2.633867e-12	2.034378e-12	4.620141e-13	-6.661604e-13	-9.351159e-13	-1.014516e-12	2.222030e-12	1.524955e-12	2.377604e-13	-5.907438e-13	-9.259900e-13	-9.445408e-13	1.901618e-12	1.222832e-12	1.625134e-13	-5.186564e-13	-8.541557e-13	-8.591497e-13	1.602363e-12	9.657121e-13	6.805283e-14	-5.025745e-13	-8.220195e-13	-7.759551e-13	
9.754917e-11	1.151835e-10	1.409299e-10	1.607368e-10	1.513424e-10	1.253844e-10	9.585311e-11	1.305792e-10	1.766605e-10	1.931612e-10	1.600563e-10	1.125167e-10	9.224264e-11	1.484443e-10	2.275290e-10	2.470858e-10	1.748851e-10	9.868459e-11	9.169550e-11	1.789131e-10	3.077360e-10	3.084595e-10	1.769539e-10	8.048105e-11	9.243150e-11	2.277598e-10	4.379811e-10	3.777933e-10	1.685322e-10	5.651075e-11	9.181976e-11	2.809370e-10	6.396692e-10	4.546367e-10	1.463343e-10	4.114041e-11	9.255893e-11	3.778889e-10	1.003911e-09	4.942658e-10	1.086838e-10	2.214025e-11	9.306796e-11	4.527307e-10	1.376992e-09	1.745689e-11	2.875293e-12	3.132706e-13	3.744698e-12	1.613256e-11	3.629598e-11	1.173552e-11	1.402199e-12	-1.512919e-13	3.695962e-12	1.269828e-11	2.102578e-11	7.091516e-12	3.918386e-13	-4.868828e-13	3.338884e-12	9.593060e-12	1.335709e-11	4.171506e-12	-2.859069e-13	-7.304401e-13	3.025334e-12	7.175435e-12	8.496966e-12	2.491303e-12	-6.948481e-13	-8.521091e-13	2.594575e-12	5.355341e-12	5.459860e-12	1.271479e-12	-8.871031e-13	-9.410589e-13	2.239620e-12	4.008286e-12	3.626868e-12	6.344550e-13	-9.199949e-13	-9.401956e-13	1.921192e-12	3.079557e-12	2.417436e-12	2.053233e-13	-8.913930e-13	-9.386760e-13	1.715233e-12	2.339876e-12	1.581768e-12	-6.182490e-15	-8.312959e-13	-9.532419e-13	1.487446e-12	1.735486e-12	1.011131e-12	-1.370244e-13	-7.425159e-13	-9.506695e-13	1.314578e-12	1.238203e-12	7.104528e-13	-1.865638e-13	-6.750740e-13	-9.376819e-13	1.125307e-12	1.017291e-12	5.373841e-13	-1.918957e-13	-6.243158e-13	-8.978139e-13	9.066776e-13	8.274095e-13	4.171744e-13	-1.702527e-13	-5.967466e-13	-8.625620e-13	
