9.329390e-08	9.257622e-08	7.684307e-08	5.412318e-08	7.182861e-08	4.674929e-08	1.033588e-07	8.843094e-08	6.557462e-08	5.987504e-08	4.505345e-08	6.183496e-08	1.118569e-07	8.216277e-08	8.024899e-08	9.746162e-08	4.264953e-08	3.743250e-08	9.860148e-08	8.791640e-08	2.009992e-07	7.932984e-08	4.530728e-08	1.315850e-08	1.101831e-07	-4.306763e-09	4.857251e-08	3.119316e-08	1.746297e-08	4.950512e-09	1.325658e-07	8.164810e-08	5.789876e-09	8.940925e-10	7.235601e-10	-6.171614e-10	4.061798e-09	2.101430e-09	2.821345e-09	9.029354e-10	3.088344e-10	-5.814470e-11	2.676742e-09	4.340217e-09	1.842536e-09	5.288778e-10	1.304672e-11	-2.144846e-10	1.995226e-09	1.626579e-09	1.460957e-09	4.083214e-10	-7.141885e-11	-1.066987e-09	2.678458e-09	1.928559e-09	1.705526e-09	4.431777e-10	-4.872476e-10	-6.565633e-10	2.177939e-09	1.387718e-09	9.104324e-10	6.534994e-11	-6.722157e-10	-4.908108e-10	1.483147e-09	1.480023e-09	7.701248e-10	-6.238410e-11	-1.531644e-09	-6.738232e-10	1.639169e-09	1.851644e-09	4.187740e-10	-1.325301e-10	-3.944335e-10	-4.496941e-10	1.378534e-09	9.603004e-10	1.618533e-09	-2.552935e-10	-4.025640e-10	-6.869739e-10	1.454917e-09	5.721953e-10	2.510508e-10	-2.819981e-10	-5.526047e-10	-4.909314e-10	1.331552e-09	1.401909e-09	3.536233e-10	-1.359707e-10	-6.416881e-10	-4.322979e-10	6.022322e-09	1.187597e-09	3.667093e-10	-2.808256e-10	-3.493288e-10	-4.064865e-10	1.013965e-09	5.855601e-10	1.397911e-10	-2.804499e-10	-6.964674e-10	-4.408964e-10	1.113911e-09	3.136196e-10	2.488540e-10	-2.031097e-10	-2.851939e-10	-3.991428e-10	2.894004e-10	2.223025e-10	-1.408487e-11	-2.497028e-10	-3.263930e-10	-4.205762e-10	
8.006292e-08	6.703742e-08	3.996879e-08	7.212679e-08	8.014491e-08	5.263543e-08	5.037185e-08	1.023910e-07	6.444812e-08	4.964121e-08	6.565152e-08	3.963579e-08	7.917033e-08	5.017992e-08	4.614188e-08	9.454237e-08	9.710606e-08	6.605148e-08	6.381952e-08	7.017779e-08	7.071900e-08	1.092040e-07	6.564689e-08	-2.445635e-08	5.773173e-08	8.666739e-08	8.987971e-08	4.812370e-08	5.459451e-08	1.884458e-08	4.948681e-08	6.286733e-08	9.712287e-08	4.645906e-09	1.492346e-09	4.173637e-10	1.695730e-09	2.461348e-09	2.177067e-09	1.784491e-09	1.013124e-09	2.810606e-10	2.012596e-09	3.638813e-09	3.331745e-09	1.111754e-09	4.534183e-10	2.568071e-10	1.861021e-09	2.927082e-09	1.720412e-09	2.710542e-09	2.012927e-10	-2.674198e-10	1.086088e-09	2.862604e-09	2.395004e-09	6.313987e-10	-1.798083e-12	-3.419122e-10	2.807399e-09	2.416202e-09	8.962549e-10	3.283118e-10	-3.819131e-11	-4.881797e-10	1.091961e-09	1.481355e-09	6.773571e-10	2.908845e-10	-3.220663e-10	-5.638125e-10	2.520565e-09	1.246951e-09	7.342037e-10	2.177109e-11	-2.155598e-10	-4.878532e-10	9.845165e-10	2.681283e-09	6.107861e-10	-1.506476e-10	-4.067737e-10	-5.079483e-10	6.498081e-10	7.983680e-10	2.399661e-10	5.698592e-11	-2.649562e-10	-3.730106e-10	1.228541e-09	4.113627e-09	7.309714e-10	-3.888050e-10	-3.086169e-10	-3.946856e-10	4.111042e-10	5.763512e-10	1.437167e-09	-1.225296e-10	-2.140249e-10	-8.676514e-10	3.796389e-10	3.041338e-10	3.261044e-10	-1.364401e-10	-4.548314e-10	-4.297750e-10	3.862116e-10	2.852859e-10	3.427547e-10	7.408068e-11	-2.939341e-10	-5.808359e-10	3.315495e-10	1.609198e-10	3.380117e-10	-7.058929e-11	-2.560244e-10	-4.224893e-10	
3.972004e-08	4.340865e-08	3.208118e-08	6.254379e-08	6.873001e-08	1.524294e-07	2.389577e-08	1.695637e-08	6.324235e-08	4.661516e-08	5.945194e-08	7.974728e-08	1.252748e-08	3.451799e-08	4.408667e-08	8.218295e-08	8.076578e-08	5.146781e-08	3.773740e-08	3.665419e-08	6.941163e-08	6.643991e-08	9.586493e-08	7.533927e-08	2.316555e-08	5.228239e-08	8.994749e-08	5.053841e-08	1.073703e-07	4.235149e-08	1.310577e-08	2.002890e-08	8.621883e-08	1.453191e-07	2.719279e-09	8.066544e-10	4.750381e-10	7.892122e-10	2.479064e-09	2.149688e-09	1.922051e-09	1.180491e-09	7.003536e-10	1.657928e-09	1.400374e-09	1.327102e-09	1.009798e-09	8.964607e-10	1.526381e-09	9.809224e-10	3.255507e-09	2.345322e-09	1.393906e-09	1.280769e-10	6.382936e-10	1.381277e-09	1.712366e-09	2.443411e-09	7.756798e-10	2.353555e-10	8.931683e-10	1.338176e-09	1.325938e-09	1.575405e-09	5.332606e-10	-3.607722e-10	1.240212e-09	1.364215e-09	9.813244e-10	5.716312e-10	9.584718e-11	-1.297439e-10	5.147561e-10	1.202332e-09	7.280935e-10	3.939574e-10	-1.987418e-12	-3.562390e-10	3.526565e-10	8.326670e-09	4.847045e-10	8.054272e-10	-3.866418e-11	-4.712172e-10	6.152455e-10	4.031924e-10	3.086479e-10	3.535155e-10	-1.052324e-10	-4.366046e-10	2.482209e-10	3.100480e-09	7.929189e-10	8.289954e-11	-1.763223e-10	-5.783402e-10	2.043632e-10	2.542225e-10	3.366561e-10	9.234267e-11	-6.423150e-11	-2.408902e-10	2.070554e-10	1.780816e-10	3.005554e-10	9.473817e-11	-1.608349e-10	-4.551883e-10	1.692225e-10	4.278612e-10	1.449779e-10	-4.200296e-12	-2.563391e-10	-6.413359e-10	1.491586e-10	1.362474e-10	1.963887e-10	-1.124898e-11	-2.372375e-10	-3.100817e-10	
-4.466571e-09	2.250621e-09	3.171973e-08	2.660676e-08	3.147408e-08	1.291685e-07	3.331008e-09	4.933029e-09	1.362050e-08	7.151124e-08	6.058493e-08	6.777825e-08	2.039904e-09	3.315392e-09	7.528871e-09	3.732905e-08	1.238595e-07	1.140523e-07	-1.747990e-10	5.660510e-09	2.618411e-08	9.735939e-08	1.231178e-07	1.154171e-07	1.215153e-09	3.780851e-08	1.385877e-07	3.543810e-08	6.791600e-08	1.157148e-07	-4.069774e-09	1.425507e-08	1.829839e-08	1.213562e-07	1.613332e-07	2.678666e-09	-8.191231e-11	3.537792e-10	2.865194e-09	1.958450e-09	5.326918e-09	4.208642e-09	6.830811e-11	5.823435e-10	3.287588e-09	1.255281e-09	3.915133e-09	1.948466e-09	6.584540e-10	2.982405e-10	7.250290e-09	2.952202e-09	1.527400e-09	1.190295e-09	8.031625e-11	4.992598e-10	1.151930e-09	2.336574e-09	1.393929e-09	3.115921e-09	1.611802e-10	4.603113e-10	1.435441e-09	1.788382e-09	1.717861e-09	1.261220e-09	1.312077e-10	1.582474e-10	6.208288e-10	1.138994e-09	1.253376e-09	1.244629e-10	1.093750e-10	4.163791e-10	4.517302e-10	1.219113e-09	6.774346e-10	-1.515007e-10	9.813951e-11	3.886479e-10	1.469520e-09	4.330376e-10	4.519290e-10	2.062909e-10	1.166534e-10	4.509114e-10	4.959919e-10	-3.583743e-11	1.354005e-10	-2.710955e-10	3.442137e-10	1.749159e-10	1.309250e-10	9.592744e-10	4.072903e-10	-8.274691e-10	-5.629847e-10	5.666831e-10	2.335500e-10	5.182198e-10	7.372380e-11	-2.686001e-10	-6.634417e-11	1.599391e-10	8.250844e-10	2.383428e-10	-5.140041e-11	-3.271539e-10	-8.634287e-11	3.734233e-10	1.831809e-10	4.179116e-11	-3.362960e-11	-3.336283e-10	-4.451763e-11	-2.116712e-10	1.764957e-10	1.798243e-10	-4.465383e-11	-1.870216e-10	
-1.979182e-08	-2.470906e-08	-1.276288e-08	2.750352e-09	2.416437e-08	5.234149e-08	-1.207721e-08	-7.815374e-09	-7.385752e-09	3.585318e-09	4.472550e-08	1.223173e-07	-1.507895e-08	-1.813710e-08	-1.540564e-09	2.304471e-08	3.101315e-08	9.050056e-08	-1.830839e-08	-1.990374e-09	5.476984e-09	2.646979e-08	1.073133e-07	1.589794e-07	-5.568630e-09	-6.513397e-09	4.663763e-09	4.985010e-09	1.024532e-07	1.583294e-07	-8.280670e-10	-7.259460e-09	1.304841e-08	2.811142e-08	8.587999e-08	3.635089e-07	-2.272529e-10	-1.135695e-10	5.050429e-10	1.181764e-09	7.399472e-09	9.459119e-09	-1.235398e-10	3.075779e-10	7.622543e-10	2.169480e-08	2.702190e-09	3.578362e-09	-1.088908e-10	-6.679375e-11	2.269839e-10	1.455663e-09	3.209840e-09	3.951866e-09	-4.195127e-10	-1.629768e-11	6.060345e-10	7.677967e-10	2.639226e-09	2.398135e-09	-6.903938e-10	1.616836e-10	4.180947e-10	1.234407e-09	2.074540e-09	2.264113e-09	-1.445719e-10	2.594618e-10	6.381438e-10	6.713870e-10	1.320010e-09	8.389543e-10	-2.300180e-10	3.153389e-11	2.387251e-10	6.282562e-10	1.288261e-09	2.244100e-09	-1.875614e-10	5.680144e-11	1.138454e-09	5.708768e-10	7.982800e-10	3.220098e-10	-1.613228e-10	7.724927e-12	2.358408e-10	7.647309e-10	8.423160e-10	2.830130e-12	-1.730739e-10	-1.655628e-12	1.647774e-10	8.398962e-10	1.800325e-09	-9.222593e-11	-1.387798e-10	-7.922752e-12	9.910380e-11	2.758347e-10	5.740000e-10	-5.350507e-11	-6.830237e-11	5.863358e-11	1.525614e-10	3.071247e-10	2.446003e-10	-1.775202e-10	-5.080843e-12	-3.526304e-11	3.276746e-10	3.552367e-10	1.755455e-10	-3.820250e-10	-8.924892e-11	-1.230693e-10	7.651622e-11	1.306833e-10	4.219904e-11	-1.740550e-10	
1.241806e-07	2.049670e-07	1.146164e-07	7.512690e-08	4.427451e-08	2.412991e-08	1.323200e-07	2.175499e-07	1.456449e-07	3.212140e-08	4.067749e-08	2.941845e-08	1.183006e-07	7.920660e-08	7.644624e-08	6.642626e-08	3.372686e-08	1.732568e-08	8.826719e-08	9.778966e-08	6.847830e-08	3.356035e-08	1.763759e-08	8.804506e-09	1.553699e-07	9.321454e-08	3.937246e-08	2.735815e-08	6.352286e-09	-9.680643e-10	1.240372e-07	2.185031e-07	6.814776e-08	1.525602e-08	7.356265e-10	-9.300716e-09	9.785658e-08	2.419826e-09	1.362408e-09	1.007383e-10	-5.312251e-11	-3.133525e-10	7.283062e-09	2.315124e-09	1.389958e-09	-4.545350e-10	-3.882599e-10	-5.377822e-10	6.454026e-09	2.443552e-09	9.457186e-10	9.266458e-11	-2.317920e-10	-7.112801e-10	5.385411e-09	2.488751e-09	1.059353e-09	-1.767323e-10	-6.436556e-10	-6.726203e-10	3.345120e-09	2.304658e-09	7.769528e-10	-1.208948e-10	-3.866784e-10	-5.222391e-10	2.290469e-09	1.870203e-09	7.222607e-10	-2.451293e-10	-3.282896e-09	-5.755487e-10	1.731589e-09	2.199123e-09	3.318074e-10	-2.719799e-10	-6.869491e-10	-1.152363e-09	1.722162e-09	1.736592e-09	2.907370e-10	-3.498289e-10	-5.041903e-10	-7.129944e-10	1.641027e-09	7.390544e-10	-5.342624e-10	-1.781223e-10	-6.536645e-10	-5.843930e-10	1.390619e-09	5.968282e-10	1.203188e-10	-4.751774e-10	-3.573282e-10	-6.582713e-10	1.631827e-09	7.345670e-10	5.498838e-11	-2.816712e-10	-6.453437e-10	-4.500217e-10	1.069693e-09	7.447183e-10	-4.161952e-12	-2.983795e-10	-5.342996e-10	-2.964813e-10	8.834176e-10	3.172693e-10	-2.691931e-11	-3.448011e-10	-4.950851e-10	-3.240018e-10	4.134600e-10	6.045078e-10	7.462439e-11	-3.016001e-10	-3.367939e-10	-3.873575e-10	
7.349899e-08	7.258753e-08	5.499313e-07	3.961483e-08	5.169086e-08	4.032912e-08	7.409605e-08	9.914187e-08	1.305825e-07	4.860610e-08	1.019373e-07	1.932734e-08	9.339493e-08	6.718735e-08	5.889700e-08	6.009499e-08	3.001291e-08	-5.339461e-08	8.809509e-08	9.969710e-08	1.196627e-07	5.391304e-08	2.845239e-08	9.787107e-09	1.251456e-07	8.964507e-08	7.508938e-08	2.462918e-08	1.885238e-08	1.084490e-08	6.844734e-08	2.077851e-07	8.812655e-08	4.507403e-08	1.239397e-08	-9.124895e-10	6.820867e-08	8.149031e-08	3.011607e-09	1.440117e-09	1.551130e-10	-9.983795e-11	3.373902e-09	5.519433e-09	1.257775e-09	2.708246e-10	-1.870586e-11	-2.454466e-10	1.138339e-08	2.788591e-09	2.257162e-09	3.935993e-10	-2.150941e-10	-6.074213e-10	2.958875e-09	1.763747e-09	1.347777e-09	2.448569e-10	-4.002314e-10	-5.245848e-10	1.720326e-09	2.960412e-09	7.877345e-10	6.278260e-11	-1.891412e-10	-5.282834e-10	1.540427e-09	1.624811e-09	1.085682e-09	-4.401671e-11	-2.895172e-10	-5.101735e-10	2.954125e-09	1.191900e-09	2.419456e-10	-2.788367e-11	-2.839788e-10	-1.001988e-09	2.169647e-09	1.468989e-09	3.983586e-10	-1.531052e-10	-3.843709e-10	-1.007442e-09	1.262896e-09	6.859263e-10	2.326980e-10	-2.030415e-10	-3.710102e-10	-4.370812e-10	1.405030e-09	4.855545e-10	5.226642e-10	-2.037701e-10	-3.300557e-10	-6.035843e-10	6.910910e-10	7.243936e-10	2.349716e-10	-3.039874e-10	-6.599107e-10	-6.211144e-10	1.455227e-09	5.031491e-10	3.393938e-11	-3.048225e-10	-5.674497e-10	-4.060474e-10	6.519607e-10	4.417264e-10	1.644933e-10	-2.527182e-10	-2.998697e-10	-3.068107e-10	4.427273e-10	3.480741e-10	4.174395e-11	-2.328169e-10	-2.706621e-10	-2.585190e-10	
5.675105e-08	4.737663e-08	5.143967e-08	3.980061e-08	4.524682e-08	4.735338e-08	4.695284e-08	5.242949e-08	6.115382e-08	4.361935e-08	6.089993e-08	4.114593e-08	5.791848e-08	6.075678e-08	4.617810e-08	5.097211e-08	5.123078e-08	2.970597e-08	5.480729e-08	5.243779e-08	6.881650e-08	9.683713e-08	6.963167e-08	3.477624e-08	6.055284e-08	5.216127e-08	5.955017e-08	1.410306e-07	4.915064e-08	1.620395e-08	1.029222e-07	2.885466e-08	1.459523e-07	1.201197e-07	4.413989e-08	1.446168e-08	3.252942e-08	5.620286e-08	1.397322e-07	1.333060e-09	5.622757e-10	1.669977e-10	1.562656e-09	6.008634e-09	3.704476e-09	1.105110e-09	3.018364e-10	-2.525160e-10	1.059486e-09	2.457142e-09	2.936071e-09	1.532301e-09	-6.386895e-11	-3.384033e-11	1.068266e-09	1.544218e-09	2.155279e-09	9.487717e-10	2.567352e-10	-2.107593e-10	1.672029e-09	1.590605e-09	1.110136e-09	4.411820e-10	-9.448765e-11	-3.949775e-10	1.039544e-09	8.558814e-10	8.812545e-10	5.538771e-10	-1.932935e-10	-2.798769e-10	1.053806e-09	2.903798e-09	1.021700e-09	1.968236e-09	-2.860196e-10	-7.132985e-10	8.289830e-10	2.282848e-09	1.783754e-09	2.576998e-10	-2.711413e-10	-7.099047e-10	6.136587e-10	7.119949e-10	7.030971e-10	2.435163e-10	-3.427951e-10	-3.444081e-10	1.474882e-09	6.241638e-10	4.309461e-10	-9.187088e-11	-4.039605e-10	-3.702986e-10	4.738207e-10	6.167703e-10	3.883738e-10	-1.456587e-10	-1.711445e-10	-4.086134e-10	4.867949e-10	8.596734e-10	2.037657e-10	-9.634009e-11	-3.804194e-10	-4.164324e-10	3.603372e-10	4.186788e-10	2.009387e-10	-5.094673e-11	-3.118601e-10	-4.864980e-10	2.535828e-10	5.685267e-10	1.497906e-10	-1.207242e-10	-2.839118e-10	-3.017087e-10	
1.878500e-08	3.246676e-08	2.168590e-08	3.780678e-08	3.767349e-08	4.837179e-08	9.564476e-09	1.983752e-08	3.096362e-08	4.632752e-08	7.742396e-08	5.747343e-08	1.229460e-08	1.589503e-08	2.546547e-08	7.102723e-08	6.063613e-08	4.401450e-08	1.519649e-08	2.990220e-08	4.603316e-08	7.524435e-08	8.242909e-08	3.213657e-08	1.051494e-08	4.229204e-08	5.374664e-08	1.129430e-07	5.919110e-08	3.659611e-08	1.353057e-08	5.786872e-08	2.261708e-07	1.683351e-07	9.069334e-08	5.612265e-08	6.830655e-09	3.783128e-08	3.054445e-08	5.907997e-08	2.645709e-09	1.394311e-09	3.083324e-10	8.087361e-10	3.075913e-09	1.990363e-09	1.621229e-09	7.140517e-10	1.091471e-09	1.317921e-09	2.204014e-09	5.289967e-09	7.434969e-10	7.875827e-10	5.833961e-10	1.459620e-09	1.588957e-09	1.698217e-09	4.244123e-10	-1.778879e-10	2.910700e-10	1.153705e-09	1.978471e-09	1.359293e-09	4.600537e-10	-2.514621e-12	4.906157e-10	9.515494e-10	8.662734e-10	5.652509e-10	2.540391e-10	-4.288556e-11	9.617120e-10	6.055089e-10	4.287996e-10	6.640035e-10	1.140806e-10	-3.275736e-10	3.856857e-10	6.173331e-09	7.043575e-10	8.134929e-10	6.089511e-11	-1.903168e-10	3.651622e-10	7.206675e-10	3.159187e-10	9.008666e-11	-8.796292e-11	-3.421645e-10	3.897981e-10	7.755268e-09	7.299371e-10	7.319959e-10	-1.659923e-11	-6.897784e-10	5.173735e-10	6.654409e-10	4.556642e-10	1.263471e-10	-8.284732e-11	-2.937344e-10	1.440263e-10	2.196702e-10	4.487126e-10	1.715479e-10	-2.863918e-10	-4.975527e-10	1.371394e-10	3.674266e-10	1.100719e-10	1.310376e-10	-5.230066e-11	-3.121582e-10	5.574805e-10	2.057415e-10	6.206709e-10	4.603001e-11	-1.138911e-10	-3.231994e-10	
1.731774e-09	-1.588708e-08	1.048605e-08	1.086882e-08	3.831907e-08	3.865870e-08	-7.009727e-09	-6.684991e-10	1.453385e-08	1.955302e-08	4.863271e-08	5.212527e-08	-9.493703e-09	-2.960264e-09	6.391233e-09	1.970521e-08	4.584990e-08	4.089890e-08	-7.851170e-09	-1.788197e-09	1.578370e-08	3.766951e-08	8.153113e-08	7.001430e-08	-2.106841e-08	4.416605e-08	2.182225e-07	4.291683e-08	6.200521e-08	1.396389e-07	-9.588301e-10	-1.227396e-08	3.495727e-08	1.367702e-07	8.922442e-08	1.039011e-07	-4.335584e-09	4.737224e-09	2.127754e-08	5.520487e-08	5.395834e-08	9.051136e-09	-7.212512e-11	4.501906e-10	6.944070e-10	2.924158e-09	3.154650e-09	1.955620e-09	8.515126e-11	6.158928e-10	3.583233e-10	1.630473e-09	1.976394e-09	1.332496e-09	9.673818e-11	4.224356e-10	1.626057e-09	5.386124e-09	3.435620e-09	8.358979e-10	-3.306159e-10	3.463936e-10	8.046994e-10	1.878743e-09	1.341455e-09	5.633823e-10	-1.183754e-10	6.480507e-10	7.336381e-10	1.176822e-09	8.925994e-10	2.612794e-10	-7.073634e-11	1.686555e-10	1.594195e-09	1.214313e-09	9.584912e-10	8.161740e-11	2.308159e-10	1.949968e-09	1.214577e-09	8.521173e-10	6.220782e-10	-2.712044e-10	-1.395767e-10	5.991145e-10	3.439033e-11	-1.464578e-11	2.297813e-10	-2.425283e-11	-1.184961e-11	3.977671e-10	3.869140e-10	4.973084e-10	2.764211e-10	-8.938016e-11	-1.756016e-10	2.539153e-10	3.706973e-10	5.661257e-10	2.084121e-10	-2.171585e-10	-1.011411e-10	5.638856e-11	1.130574e-09	6.044577e-10	4.154102e-11	-3.203197e-10	-5.077466e-11	1.014403e-10	3.591752e-10	6.117789e-10	-2.698910e-11	-2.404934e-10	-1.379602e-10	1.263863e-10	3.366015e-10	3.679517e-10	-1.033451e-10	-2.641227e-10	
-1.558402e-08	-2.540459e-08	-1.310575e-08	-1.423726e-12	8.664731e-09	4.538120e-08	-1.544254e-08	-1.408690e-08	-2.315078e-08	7.462544e-10	5.771342e-09	2.851905e-08	-1.847655e-08	-2.447711e-08	-3.396228e-09	1.030196e-08	2.897237e-08	6.736336e-08	-1.277773e-08	-1.113800e-08	-1.199979e-08	4.171364e-08	3.998121e-08	8.352276e-08	-1.132824e-08	-9.846434e-09	1.828827e-09	6.413552e-09	5.982100e-08	8.674427e-08	-1.163506e-08	-1.241971e-08	9.145614e-09	6.494310e-08	6.388561e-08	2.377551e-07	-1.173163e-08	-7.722872e-09	5.087765e-09	2.466443e-08	1.179350e-07	1.927541e-07	-3.953457e-10	-9.999840e-11	4.041015e-10	1.448079e-09	2.495058e-09	4.662588e-09	-4.406263e-10	6.696519e-11	3.018293e-10	1.251758e-09	5.914325e-09	4.856653e-09	-3.615634e-10	-1.629340e-11	5.663472e-10	7.016880e-10	2.108336e-09	3.329438e-09	-3.052806e-10	5.624838e-11	9.222366e-11	1.333710e-09	1.904925e-09	2.778625e-09	-2.815718e-10	-3.109923e-10	6.440515e-10	1.123840e-09	1.536203e-09	1.393115e-09	-3.012361e-10	8.773628e-13	2.480630e-10	8.485265e-10	1.101543e-09	1.086921e-09	-1.429806e-10	1.072794e-11	4.882709e-10	4.938305e-10	1.273553e-09	8.612349e-10	-3.653935e-10	5.323451e-11	1.872965e-10	8.152151e-10	2.049204e-09	1.171647e-10	-1.643773e-10	-2.002773e-11	1.977579e-10	7.675352e-10	2.012889e-09	9.354153e-11	-2.572258e-10	-3.514358e-11	1.086327e-10	4.157338e-10	4.325797e-10	1.871324e-11	-1.113839e-10	6.204266e-11	3.444030e-10	4.206798e-10	2.053460e-10	-8.797567e-11	-5.519545e-11	-3.124530e-11	1.886310e-10	3.227286e-10	2.325721e-10	-1.341188e-10	-6.767176e-11	-5.958554e-13	1.185234e-10	2.431711e-10	5.104733e-11	-1.403107e-10	
1.231822e-07	8.446027e-08	6.164747e-08	6.142966e-08	4.280550e-08	2.836644e-08	1.110948e-07	1.395448e-07	1.024891e-07	5.888849e-08	3.015632e-08	2.505014e-08	9.578762e-08	1.056725e-07	6.518104e-08	5.946801e-08	2.839749e-08	-4.738101e-09	1.098462e-07	1.173874e-07	4.513800e-08	1.761050e-08	1.123623e-08	1.576297e-08	8.498845e-08	7.583187e-08	4.283478e-08	3.069758e-08	5.618413e-09	-2.511125e-09	1.072641e-07	7.194427e-08	4.120837e-08	2.071600e-08	1.473522e-09	6.839269e-09	1.198269e-07	7.195473e-08	4.512889e-08	1.097570e-08	-4.756382e-10	-4.586624e-09	1.044434e-07	2.660818e-09	1.530858e-09	-6.374831e-10	-1.802597e-10	-3.352010e-10	7.490313e-09	2.010222e-09	5.489921e-10	2.671482e-11	-1.954873e-10	-4.141735e-10	8.650300e-09	3.215802e-09	6.384825e-10	-3.822710e-10	-1.021478e-09	-5.048835e-10	6.896098e-09	1.801243e-09	7.777056e-10	-7.133732e-12	-6.114774e-10	-5.666799e-10	3.639895e-09	2.934866e-09	1.313606e-09	-2.362889e-10	-6.183557e-10	-5.912038e-10	1.804205e-09	2.221845e-09	1.311625e-10	-1.418623e-10	-5.667811e-10	-6.155938e-10	2.098750e-09	1.399200e-09	1.032570e-10	-4.409485e-12	-5.033765e-10	-5.939160e-10	1.508985e-09	9.548151e-10	1.653839e-10	-2.266824e-10	-6.348913e-10	-4.383246e-10	1.013782e-09	8.727848e-10	1.804892e-10	-5.977033e-10	-5.037688e-10	-3.948709e-10	1.627610e-09	6.764623e-10	7.035981e-11	-3.498725e-10	-5.736134e-10	-3.634513e-10	1.808633e-09	7.155551e-10	-2.552109e-11	-4.592013e-10	-6.502509e-10	-3.880579e-10	1.064506e-09	4.048653e-10	-1.616280e-10	-5.645482e-10	-3.868953e-10	-3.009522e-10	6.870311e-10	3.744345e-10	-1.686098e-10	-3.139722e-10	-3.721547e-10	-2.882640e-10	
1.329094e-07	7.109871e-08	5.257664e-08	8.573894e-08	3.476176e-08	3.041057e-08	8.815680e-08	8.468447e-08	9.152628e-08	1.219771e-07	4.682515e-08	2.130696e-08	1.370673e-07	8.287229e-08	6.248706e-08	4.299334e-08	3.022924e-08	-6.964215e-08	1.209786e-07	9.772127e-08	3.601779e-08	3.572838e-08	3.484559e-08	1.026438e-08	7.325266e-08	2.282390e-07	7.417881e-08	3.170056e-08	1.800096e-08	1.716687e-08	2.289571e-07	9.252876e-08	9.911598e-08	3.463761e-08	1.005788e-08	5.189564e-10	6.737342e-08	1.502532e-07	7.040401e-08	3.299441e-08	1.178508e-08	-2.641336e-09	8.389834e-08	7.475593e-08	1.731435e-09	9.677019e-11	-1.423140e-10	-3.559909e-10	1.916615e-09	2.734559e-09	1.058885e-09	5.482707e-10	-9.793098e-12	-4.774049e-10	2.343722e-09	3.190862e-09	1.564817e-09	4.164578e-10	-2.455767e-10	-7.168817e-10	1.868726e-09	2.249575e-09	8.786743e-10	2.427971e-10	-3.556985e-10	-3.647827e-10	2.282967e-09	1.864018e-09	6.840659e-10	6.548414e-11	-4.153574e-10	-4.100425e-10	1.742180e-09	1.070669e-09	1.045032e-10	-1.976834e-11	-3.499698e-10	-4.602213e-10	2.061819e-09	1.254128e-09	3.888177e-10	-2.642487e-10	-3.061076e-10	-6.731510e-10	1.620851e-09	9.796677e-10	7.647760e-10	-3.359058e-10	-7.487967e-10	-3.153928e-10	1.702138e-09	1.155496e-09	5.956179e-10	-1.915414e-10	-5.075695e-10	-3.929322e-10	4.780478e-09	8.042169e-10	1.830262e-11	-1.889962e-10	-4.307394e-10	-4.030520e-10	5.732343e-10	1.064614e-09	8.323462e-11	-2.515298e-10	-3.449345e-10	-3.928848e-10	7.497260e-10	1.185853e-09	4.516875e-11	-2.747184e-10	-3.693500e-10	-2.841665e-10	5.196679e-10	3.999555e-10	-3.867598e-11	-1.876926e-10	-2.531990e-10	-3.446838e-10	
3.800988e-08	3.288456e-08	4.849245e-08	5.000442e-08	3.505774e-08	2.664986e-08	3.056894e-08	6.482381e-08	4.356738e-08	4.925695e-08	6.703429e-08	2.881180e-08	3.209574e-08	4.908003e-08	8.963389e-08	3.727616e-08	3.528671e-08	4.205778e-08	4.703348e-08	4.061700e-08	5.356709e-08	4.838716e-08	4.690229e-08	2.106385e-08	4.408870e-08	-1.649386e-07	9.381073e-08	9.169085e-08	5.324462e-08	1.529178e-08	3.663564e-08	5.657500e-08	7.944495e-08	4.084564e-08	5.567519e-08	1.606507e-08	2.811122e-08	3.097339e-08	8.995515e-08	4.969155e-08	1.030135e-08	9.288570e-09	2.230320e-08	5.781278e-08	3.355467e-07	1.222812e-09	5.019514e-10	-3.439201e-11	1.131970e-09	1.585475e-09	4.468107e-09	5.672382e-10	7.791215e-11	-1.792710e-10	9.887848e-10	2.610652e-09	1.909434e-09	1.146286e-09	5.825475e-11	-5.862081e-10	1.093867e-09	9.449253e-10	2.266751e-09	8.401035e-10	8.452503e-11	-3.451700e-10	1.034919e-09	7.552801e-10	1.835980e-09	4.311308e-10	-6.693714e-11	-3.403374e-10	1.129902e-09	1.405300e-09	1.094671e-09	1.994558e-10	-6.104232e-11	-3.990397e-10	7.012140e-10	1.475001e-09	1.817502e-10	5.103535e-10	-2.635143e-10	-3.968703e-10	9.123319e-10	7.530144e-10	5.524525e-10	-9.879007e-11	-4.699290e-10	-3.323435e-10	7.841668e-10	4.366281e-10	3.755138e-10	7.128926e-11	-3.016084e-10	-4.989560e-10	4.956340e-10	5.929380e-10	3.338330e-10	-1.392610e-10	-5.216845e-10	-3.876358e-10	3.049108e-10	2.396697e-09	1.381583e-10	-7.404125e-11	-3.482886e-10	-3.518685e-10	2.953602e-10	2.121859e-10	1.861573e-10	2.850013e-11	-4.652741e-10	-1.055057e-09	2.756554e-10	2.709204e-10	4.134365e-11	-1.054705e-10	-2.143728e-10	-3.674295e-10	
