2.445118e-07	8.600809e-08	7.584465e-08	8.080597e-08	4.079616e-08	3.756086e-08	1.108175e-07	1.479536e-07	9.273603e-08	4.589918e-08	3.043596e-08	1.580366e-08	1.069396e-07	1.137790e-07	8.865192e-08	5.557936e-08	3.876882e-08	2.273367e-08	3.148789e-07	1.300219e-07	6.246819e-08	6.669439e-08	2.983654e-08	1.591219e-08	1.152915e-07	8.741896e-08	6.541839e-08	2.990634e-08	1.773505e-08	-8.354023e-10	3.462556e-07	8.874932e-09	1.880379e-09	4.932046e-10	1.129315e-10	-2.925566e-11	5.166241e-09	2.835255e-09	1.408249e-09	4.726487e-10	2.901645e-10	-5.989847e-10	4.712472e-09	2.332201e-09	1.503926e-09	2.519399e-10	-1.670525e-10	-3.673389e-10	4.432604e-09	1.734454e-09	1.105998e-09	6.189518e-11	-3.872768e-10	-4.635606e-10	3.539774e-09	2.007412e-09	5.552276e-10	2.137849e-11	-4.381877e-10	-6.901619e-10	2.862339e-09	3.817114e-09	5.486647e-10	-2.875032e-10	-3.774115e-10	-8.274837e-10	3.981927e-09	4.119454e-09	4.789892e-10	-6.124636e-10	-6.269435e-10	-4.629636e-10	2.266618e-09	1.193445e-09	2.688823e-10	-2.426751e-10	-4.580250e-10	-1.468812e-09	1.249506e-09	1.160006e-09	2.080155e-10	-1.855589e-10	-5.527652e-10	-7.554102e-10	1.820114e-09	5.058769e-10	-1.367539e-10	-2.510740e-10	-5.914006e-10	-7.174461e-10	1.613622e-09	9.217202e-10	-4.026974e-11	-2.747046e-10	-4.430788e-10	-8.945251e-10	1.064908e-09	4.332327e-10	8.737610e-11	-8.126102e-10	-1.072774e-09	-4.977198e-10	1.182947e-09	3.422632e-10	-3.345317e-11	-3.987997e-10	-4.220240e-10	-5.424285e-10	7.753324e-10	7.684933e-10	4.661107e-11	-4.568493e-10	-3.356232e-10	-5.116728e-10	9.202571e-10	3.051091e-10	-5.814972e-11	-3.162145e-10	-5.751051e-10	-3.971051e-10	
7.987475e-08	6.972797e-08	6.471106e-08	5.452766e-08	5.380800e-08	3.848910e-08	8.551656e-08	5.970275e-08	8.725271e-08	4.453467e-08	4.932922e-08	3.560626e-08	1.244602e-07	1.780803e-07	8.570131e-08	4.077197e-08	5.063524e-08	5.281789e-08	9.313798e-08	6.545569e-08	8.453280e-08	3.682240e-08	2.663451e-08	1.191976e-08	1.212942e-07	9.500416e-08	6.902257e-08	3.436299e-08	7.974664e-09	4.787611e-09	1.963168e-07	9.782646e-08	4.938169e-09	1.437568e-09	5.382035e-10	1.631154e-10	2.771676e-09	3.406764e-09	2.015566e-09	1.030686e-09	5.821374e-10	-8.294683e-10	3.785662e-09	3.095701e-09	2.381032e-09	3.652950e-10	-1.133852e-10	-3.418764e-10	2.983039e-09	2.762294e-09	3.011769e-09	4.776707e-10	-9.236900e-11	-3.649576e-10	2.292038e-09	1.644268e-09	9.019997e-10	2.272992e-10	-5.477498e-11	-5.116136e-10	2.367743e-09	2.485991e-09	7.412005e-10	2.157539e-10	-5.647550e-10	-5.788103e-10	2.366376e-09	5.568484e-09	4.371180e-10	1.229267e-10	-5.257178e-10	-7.915475e-10	1.385753e-09	8.735036e-10	5.489835e-10	-9.285920e-11	-3.115135e-10	-4.328605e-10	1.140930e-09	8.750494e-10	3.080162e-10	-2.554694e-10	-4.544428e-10	-6.705185e-10	7.884823e-10	1.440165e-09	2.805708e-10	-6.250269e-11	-5.664691e-10	-4.351580e-10	8.804466e-10	8.203225e-10	1.396697e-10	-2.215179e-10	-3.478271e-10	-4.339052e-10	8.058962e-10	6.857489e-10	1.055626e-09	-1.756505e-10	-7.464819e-10	-6.439782e-10	5.673084e-10	9.553953e-10	1.480468e-10	-1.746574e-10	-4.738365e-10	-4.342800e-10	1.313452e-09	2.819295e-10	9.844653e-12	-2.290948e-10	-2.417056e-10	-4.095277e-10	1.160661e-09	1.566194e-10	-8.459145e-11	-2.947894e-10	-2.367421e-10	-3.157941e-10	
5.847573e-08	4.479791e-08	8.877311e-08	3.618287e-08	7.517255e-08	6.654050e-08	8.737234e-08	4.922538e-08	3.218094e-08	5.476880e-08	4.942134e-08	3.790139e-08	6.933236e-08	5.537758e-08	9.507240e-08	6.483176e-08	7.872352e-08	5.447022e-08	7.754184e-08	5.352124e-08	1.008324e-07	6.853784e-08	4.627765e-08	5.505932e-08	1.065912e-07	6.275175e-08	7.802511e-08	1.438551e-07	3.843745e-08	1.792522e-08	5.388643e-08	6.503782e-08	1.870112e-07	2.277920e-09	1.705878e-09	1.846113e-09	2.712411e-09	2.458029e-09	2.963401e-09	2.944020e-09	6.707008e-10	-7.024468e-11	1.493198e-09	1.442588e-09	2.554112e-09	2.131259e-09	1.149325e-09	-1.011833e-10	3.243552e-09	2.829424e-09	3.032268e-09	1.486793e-09	6.352936e-10	-3.330576e-10	1.562221e-09	3.892121e-09	3.872018e-09	4.472380e-10	2.239023e-10	-5.912705e-10	1.135655e-09	1.879517e-09	8.287981e-10	7.726922e-10	8.469288e-10	-4.012732e-10	1.182853e-09	1.978691e-09	1.050425e-09	2.309765e-10	-5.323821e-10	-3.770593e-10	1.402980e-09	1.481190e-09	7.989908e-10	-2.490093e-10	-3.010996e-10	-4.265143e-10	1.086010e-09	1.151903e-09	6.012677e-10	1.450744e-10	-7.197634e-10	-4.562404e-10	7.360674e-10	1.801848e-09	4.964331e-10	-3.014073e-11	-1.496813e-09	-4.949129e-10	9.523474e-10	4.364212e-10	5.855677e-10	-1.635983e-10	-2.762064e-10	-6.573085e-10	3.238145e-10	1.142594e-09	1.016025e-10	6.139725e-12	-3.218829e-10	-5.469030e-10	4.306896e-10	4.014843e-10	3.912156e-11	-2.259438e-10	-3.030844e-10	-4.228668e-10	8.808639e-10	2.268428e-10	8.340388e-11	-1.333224e-10	-3.530825e-10	-4.413678e-10	2.048851e-10	4.315443e-10	-1.595063e-10	-2.244748e-10	-2.687576e-10	-3.457987e-10	
3.570493e-08	2.631975e-08	4.103260e-08	8.746533e-08	7.357780e-08	5.552082e-08	6.025461e-08	4.966377e-08	5.538396e-08	7.321239e-08	2.036463e-07	8.714565e-08	3.843221e-08	3.094875e-08	1.090705e-07	4.357018e-08	1.147514e-07	5.390878e-08	-5.421410e-08	2.911702e-08	4.258192e-08	7.823497e-08	8.585892e-08	1.132321e-07	4.874584e-08	2.799183e-08	7.000362e-08	1.143496e-07	1.568561e-07	7.651675e-08	1.804666e-08	3.291019e-08	5.408829e-08	1.415164e-07	3.302246e-09	2.825042e-09	5.906429e-10	2.266885e-09	2.212078e-09	3.083531e-09	3.705363e-09	3.849748e-10	6.369057e-10	9.571187e-10	4.975354e-09	3.060841e-09	5.298962e-09	9.662781e-10	7.808969e-10	1.223766e-09	3.169780e-09	5.522739e-09	3.353463e-10	1.448718e-10	2.054819e-09	8.112821e-10	1.719619e-09	1.531793e-09	1.194000e-09	2.218520e-10	4.662855e-10	7.543347e-10	3.766238e-10	1.078722e-09	1.007386e-10	-2.312301e-11	4.165612e-10	1.424084e-09	1.076757e-09	1.343284e-09	-5.357105e-11	-1.796754e-10	5.797957e-10	1.594339e-09	3.832646e-10	4.244638e-10	1.136787e-10	-2.933621e-10	4.360512e-10	8.655645e-10	6.221033e-10	1.730439e-09	-1.912087e-10	-6.114701e-10	5.468437e-10	3.892622e-10	4.541733e-10	2.030264e-10	-1.521433e-10	-2.515492e-10	6.612849e-10	2.577427e-10	5.198692e-10	1.075911e-10	-6.849949e-11	-4.057448e-10	2.460759e-10	2.520146e-10	3.531989e-10	4.414719e-10	-2.352091e-10	-4.079588e-10	3.044243e-10	5.497477e-10	1.823646e-10	1.319937e-10	-1.265138e-10	-2.800454e-10	4.454959e-10	4.008555e-10	1.775982e-10	4.301039e-11	-2.477998e-10	-2.932370e-10	1.947968e-10	1.702483e-10	1.543131e-10	1.128846e-11	-3.233058e-10	-4.292304e-10	
4.322869e-09	5.863212e-09	2.747413e-09	5.055781e-08	5.123326e-08	5.930322e-08	3.310825e-09	2.187994e-08	1.688115e-08	3.951984e-08	4.353115e-08	1.761783e-07	2.143947e-09	-3.721565e-08	1.747920e-08	4.065232e-08	1.284512e-07	9.804309e-08	3.545551e-10	9.186656e-09	2.424630e-08	5.615399e-08	9.900301e-08	1.022426e-07	-8.819841e-09	1.584628e-08	1.976966e-08	4.219862e-08	9.501417e-08	1.621724e-07	5.166803e-09	6.089521e-09	1.854156e-08	3.452971e-08	5.149543e-08	4.538547e-09	-1.349825e-10	2.293186e-10	5.033766e-10	3.479298e-09	2.653155e-09	3.615827e-09	3.623404e-10	9.134605e-10	5.433330e-10	1.779642e-09	2.972587e-09	1.700180e-09	9.239790e-10	3.959955e-10	1.077339e-09	2.592104e-09	1.301973e-09	1.628651e-09	1.006704e-10	3.444305e-10	2.958444e-09	1.668990e-09	1.766947e-09	7.684020e-10	-2.780406e-10	2.388799e-10	3.840155e-10	1.481069e-09	1.562538e-09	1.184438e-09	2.027216e-10	1.775977e-10	4.915710e-10	1.181886e-09	7.225932e-10	7.185977e-10	1.010978e-10	5.085828e-10	4.814447e-10	8.110409e-10	1.166658e-09	-1.198260e-09	1.639784e-10	4.056892e-10	3.171534e-10	1.186242e-09	4.328927e-10	-7.729184e-12	1.411831e-10	1.641629e-10	5.677544e-10	4.510100e-10	3.232969e-10	-2.006291e-10	7.028279e-12	3.278368e-10	8.255909e-10	5.452529e-10	1.013777e-10	-2.504022e-10	1.052028e-10	4.515556e-10	3.742998e-10	6.317851e-10	1.362971e-10	-3.498021e-10	7.850606e-11	1.242634e-10	2.689644e-10	4.348107e-10	1.803781e-10	-5.373687e-10	8.166642e-11	2.547900e-10	2.664766e-10	2.149890e-09	-6.953755e-11	-4.865271e-10	6.250438e-12	8.474631e-10	5.073289e-10	8.525899e-11	-1.448784e-10	-3.039513e-10	
-2.152097e-08	-1.123334e-08	-5.695877e-09	6.559720e-09	7.391919e-09	6.095656e-08	-1.768052e-08	-6.244467e-08	7.218029e-10	3.101981e-09	6.269079e-08	9.681844e-08	-1.555188e-08	-1.929247e-08	-7.222266e-09	1.444502e-08	3.286850e-08	1.367947e-07	-1.140968e-08	-9.620769e-09	2.830978e-09	2.023963e-08	9.372448e-08	1.710548e-07	-8.580812e-09	-9.439306e-09	1.611477e-08	2.287339e-08	9.860356e-08	2.656485e-07	-1.638974e-08	-4.637254e-09	5.269261e-09	3.273364e-08	1.207787e-07	1.864692e-07	-8.549419e-10	-1.537334e-10	8.738515e-10	2.512295e-09	1.727048e-09	9.573647e-09	-1.932135e-10	8.300904e-11	4.973483e-10	1.411678e-09	3.720104e-09	8.002246e-09	-3.382289e-10	2.363976e-11	2.177155e-10	1.090918e-09	2.415644e-09	4.489238e-09	-2.752951e-10	-9.753172e-10	8.306332e-10	1.203691e-09	2.405971e-09	1.477953e-09	-2.434916e-10	-1.019541e-10	6.491873e-11	1.204547e-09	1.342546e-09	2.286985e-09	-4.935881e-10	-5.479906e-11	5.498630e-10	7.200055e-10	2.331885e-09	2.153535e-09	-1.139229e-10	2.995661e-11	4.333776e-10	6.810476e-09	2.217572e-09	-1.963807e-09	-1.111951e-10	-3.450736e-10	2.691101e-10	7.014999e-10	1.265247e-09	2.366441e-10	-2.274410e-10	-7.539566e-11	4.002049e-10	6.560041e-10	2.132862e-09	3.963800e-10	-1.100999e-10	-1.021016e-10	4.817419e-10	1.231262e-09	1.195186e-09	-1.129529e-11	-6.252284e-12	-5.142691e-11	7.885661e-11	3.964278e-10	2.994034e-10	-1.616195e-10	-2.843083e-11	1.226946e-10	1.658289e-10	4.507234e-10	7.521671e-10	-1.759250e-10	-2.122148e-10	-9.924543e-12	1.575249e-10	2.491340e-10	1.615740e-10	-2.006053e-10	-1.186602e-10	7.824788e-11	1.180393e-10	1.957871e-10	3.920307e-11	-1.724589e-10	
1.264661e-07	6.963334e-08	6.871181e-08	6.982999e-08	6.344188e-08	3.179504e-08	9.356019e-08	1.189411e-07	1.060176e-07	3.921011e-08	3.994650e-08	1.980728e-08	7.786802e-08	1.028764e-07	6.486536e-08	4.361556e-08	2.157751e-08	1.250889e-08	1.563332e-07	7.963067e-08	8.035996e-08	2.244399e-08	2.328210e-08	2.808177e-09	9.792105e-08	8.337209e-08	4.099148e-08	2.397167e-08	1.286879e-08	-1.529382e-09	2.148631e-07	9.311446e-08	3.907579e-08	5.496566e-08	1.065210e-08	-2.094168e-09	1.143255e-07	3.920285e-09	1.236333e-09	3.746208e-10	1.157009e-10	-4.610762e-10	4.145325e-09	3.226844e-09	1.745481e-09	4.729155e-10	-2.256733e-10	-4.340850e-10	6.098150e-09	2.962673e-09	1.514743e-09	6.077013e-11	-3.264237e-10	-5.413744e-10	7.736018e-09	2.479800e-09	7.897251e-10	-1.115422e-10	-3.145746e-10	-5.492848e-10	3.288303e-09	1.510149e-09	4.617430e-10	-7.613055e-10	-4.562821e-10	-4.922268e-10	4.388688e-09	3.035011e-09	2.763586e-10	-4.473461e-10	-6.371839e-10	-5.730423e-10	1.803527e-09	1.087252e-09	3.013228e-10	-2.691696e-10	-3.308770e-10	-9.836953e-10	1.836759e-09	8.397619e-10	9.810113e-12	-2.211770e-10	-3.831645e-10	-4.972605e-10	1.712505e-09	1.911571e-09	1.106930e-10	-3.144330e-10	-4.667476e-10	-8.601093e-10	1.549006e-09	1.924080e-09	-8.005515e-11	-3.067524e-10	-3.317607e-10	-5.860003e-10	7.800774e-10	9.656097e-10	2.370483e-12	-9.537208e-10	-6.445879e-10	-4.635728e-10	1.176521e-09	1.088014e-09	-5.338478e-11	-3.298787e-10	-3.868894e-10	-4.230518e-10	2.399563e-09	5.729355e-10	-4.042042e-11	-3.189793e-10	-3.439523e-10	-2.687791e-10	5.186477e-10	5.215862e-10	-4.747788e-11	-2.487974e-10	-4.717774e-10	-3.046816e-10	
8.271636e-08	6.515030e-08	5.175801e-08	4.054444e-08	4.365533e-08	5.810918e-08	8.649419e-08	7.133334e-08	1.458735e-07	5.798781e-08	3.715970e-08	2.787151e-08	5.587630e-08	1.183799e-07	1.333682e-07	5.654762e-08	2.191463e-08	4.474406e-08	7.831206e-08	8.097534e-08	6.306392e-08	4.640977e-08	4.022954e-08	2.412733e-08	9.554515e-08	9.278906e-08	7.000646e-08	5.967418e-08	2.698383e-08	7.056919e-09	1.191615e-07	1.048009e-07	4.879928e-08	3.205442e-08	1.704873e-08	2.822385e-09	1.065825e-07	7.233266e-08	6.479372e-09	1.122815e-09	1.295372e-09	-2.186203e-10	3.554274e-09	2.854565e-09	3.374011e-09	9.543488e-10	-1.955319e-10	-3.740157e-10	3.145119e-09	3.131318e-09	2.387258e-09	7.358710e-10	-4.306358e-10	-5.332686e-10	2.065197e-09	5.502076e-09	1.354422e-09	-1.819491e-12	-2.197398e-10	-6.004492e-10	2.095275e-09	1.398204e-09	8.901353e-10	-3.527257e-11	-7.003860e-10	-6.475063e-10	2.130043e-09	5.923042e-09	5.962893e-10	8.516685e-12	-6.406457e-10	-4.568945e-10	1.513962e-09	9.469598e-10	4.153588e-10	-1.423321e-11	-3.573621e-10	-9.382099e-10	1.078637e-09	1.406921e-09	6.300057e-10	-2.475508e-10	-3.624661e-10	-6.479207e-10	9.728234e-10	1.841121e-09	5.434878e-10	-1.236149e-10	-6.337546e-10	-5.087609e-10	1.239496e-09	1.018031e-09	4.738959e-10	-2.168110e-10	-3.554752e-10	-5.301509e-10	8.253512e-10	4.649489e-10	9.891123e-11	-3.150298e-10	-3.572683e-10	-5.940777e-10	9.322031e-10	9.858584e-10	7.795682e-11	-1.530345e-10	-6.476806e-10	-4.003820e-10	8.904442e-10	4.156432e-10	4.028424e-11	-3.665625e-10	-3.585520e-10	-2.818653e-10	6.985749e-10	3.588344e-10	1.068244e-10	-1.874668e-10	-2.453935e-10	-4.510659e-10	
3.786631e-08	4.679587e-08	5.182735e-08	7.185462e-08	6.050699e-08	4.307781e-08	1.655396e-07	4.806212e-08	8.276054e-08	2.567708e-07	6.164984e-08	4.281932e-08	5.009242e-08	4.263882e-08	4.282420e-08	5.825153e-08	4.562915e-08	6.942964e-08	6.532561e-08	5.185692e-08	1.028082e-07	6.872641e-08	7.202178e-08	4.627395e-08	5.414906e-08	7.290944e-08	5.048159e-08	4.528424e-08	2.246632e-08	2.323638e-08	5.389470e-08	5.700648e-08	8.662203e-08	7.134287e-08	5.126303e-08	1.209840e-08	3.695889e-08	5.836369e-08	6.403238e-08	1.837736e-09	1.293796e-09	-3.520457e-10	1.588194e-09	1.730466e-09	2.888831e-09	1.168181e-09	5.955000e-10	1.179617e-10	2.687017e-09	3.477020e-09	4.820012e-09	2.186348e-09	-9.489516e-10	-2.915810e-10	1.464339e-09	1.389474e-09	1.349759e-09	9.148959e-10	1.385618e-10	-2.688920e-10	1.894057e-09	1.553400e-09	1.247736e-09	5.263076e-10	2.290633e-11	-3.900463e-10	7.781549e-10	1.242209e-09	6.465748e-10	5.074979e-10	-1.232246e-10	-6.647575e-10	1.093449e-09	1.554074e-09	9.641854e-10	-5.942958e-11	-3.484010e-10	-4.384893e-10	8.276267e-10	7.983854e-10	8.800596e-10	3.310014e-10	-3.031110e-10	-6.370416e-10	6.688597e-10	3.277148e-09	4.978222e-10	1.898014e-11	-2.196517e-10	-5.162042e-10	5.342061e-10	8.076949e-10	3.760460e-10	-7.303765e-11	-3.255624e-10	-6.443215e-10	7.272865e-10	3.661833e-10	4.287444e-10	2.851856e-10	-2.834764e-10	-3.602010e-10	3.920900e-10	4.130788e-10	9.773905e-11	-4.625920e-11	-3.007285e-10	-3.221435e-10	6.291953e-10	3.425472e-10	6.624021e-11	-1.543826e-10	-2.211743e-10	-3.677585e-10	2.869428e-10	3.313765e-10	3.563791e-11	-2.132203e-10	-2.734919e-10	-2.078469e-10	
8.223447e-09	2.000154e-08	2.605849e-08	3.392748e-08	6.098078e-08	3.300706e-08	2.644317e-08	3.385975e-08	3.794554e-08	4.055947e-08	5.131754e-08	6.630789e-08	1.862157e-08	1.341627e-08	4.316314e-08	2.421971e-08	6.686121e-08	4.829245e-08	-3.489102e-09	1.667261e-08	3.554659e-08	9.577846e-08	8.187430e-08	7.939986e-08	7.633277e-09	1.793907e-08	1.666854e-07	5.803837e-08	8.646301e-08	4.547203e-08	9.434676e-09	2.154704e-08	6.227980e-08	1.238023e-07	1.172409e-07	1.133537e-07	8.124811e-09	4.796213e-08	4.972386e-08	9.820125e-08	3.564679e-09	1.922300e-09	3.112078e-10	1.255949e-09	1.884626e-09	1.806436e-09	1.571697e-09	1.652686e-09	6.205527e-10	1.295666e-09	1.791796e-09	1.498860e-09	9.442487e-10	2.065136e-10	3.753353e-10	8.637069e-10	1.637257e-09	9.462405e-10	1.775186e-09	2.673480e-10	1.014984e-09	8.432476e-10	1.066768e-09	1.227414e-09	8.593107e-09	1.686568e-10	2.162237e-10	7.616989e-10	8.587073e-10	1.113454e-09	2.042791e-10	-6.084231e-11	3.637317e-10	7.242965e-10	5.401938e-10	5.037144e-10	-1.756595e-10	-3.625649e-10	2.884474e-10	3.959528e-10	8.479383e-10	1.053610e-09	-7.095253e-11	-5.028927e-10	1.181097e-09	3.671201e-10	8.012518e-10	5.043274e-10	9.899330e-12	-2.907046e-10	4.720437e-10	2.812873e-10	6.148636e-10	3.809903e-10	-6.562962e-11	-3.952739e-10	3.167417e-10	4.020213e-10	7.303700e-10	3.188483e-10	-1.218389e-10	-3.782137e-10	2.327939e-10	2.993795e-10	4.295677e-10	2.112677e-10	-1.859063e-10	-3.336018e-10	1.990697e-10	2.539593e-10	2.404542e-10	3.470847e-11	-2.361778e-10	-3.678309e-10	1.576109e-10	3.216874e-10	2.005342e-10	6.318542e-11	-2.343655e-10	-2.799281e-10	
-1.772147e-09	-2.698395e-09	-4.039999e-09	9.985371e-09	3.909934e-08	6.742657e-08	-3.566548e-09	7.339533e-10	7.518927e-09	2.960177e-08	5.401142e-08	9.001262e-08	-2.441598e-09	-9.671190e-09	2.193521e-08	2.985218e-08	8.510831e-08	1.842374e-07	-9.251662e-09	-1.197759e-08	1.740806e-08	3.021296e-08	6.304943e-08	8.848721e-08	-7.223319e-09	-2.873526e-09	1.366261e-08	3.951850e-08	1.083500e-07	1.418352e-07	-6.304354e-09	2.904732e-09	2.433215e-08	5.684662e-08	7.808445e-08	1.539524e-07	-5.540458e-09	3.676870e-09	3.353282e-08	5.728250e-08	9.718858e-08	3.136676e-09	5.474791e-11	6.971636e-10	5.686329e-10	1.713055e-09	7.952691e-09	2.064543e-09	-1.024852e-10	2.823800e-10	1.529121e-09	1.740498e-09	5.087790e-09	1.941214e-09	1.354182e-10	9.444453e-10	2.876619e-09	7.859252e-10	2.121845e-09	7.552121e-10	2.769140e-11	1.993775e-10	1.008361e-09	1.383105e-09	2.432426e-09	1.363112e-09	1.389268e-10	2.357179e-10	7.531981e-10	1.296360e-09	9.588519e-10	5.289105e-10	3.968608e-11	4.514969e-10	6.538361e-10	1.146709e-09	1.248886e-09	-1.001414e-09	-6.862369e-11	3.147421e-11	5.473354e-10	4.755960e-10	5.273656e-10	-2.623439e-11	1.533093e-10	3.640188e-11	2.758579e-10	5.709485e-10	5.245097e-10	-1.620438e-10	1.986992e-10	2.306575e-10	1.528712e-10	1.051928e-09	3.079555e-10	-7.709110e-11	9.723247e-11	8.813591e-11	3.674921e-10	3.001810e-10	1.455068e-10	-3.324898e-10	3.742371e-11	3.568392e-11	1.850871e-10	3.819225e-10	1.421712e-10	-2.256319e-10	-1.915767e-12	1.103789e-10	2.528716e-10	4.977846e-10	-4.217299e-11	-2.389761e-10	5.474067e-12	3.672435e-10	1.278198e-09	1.677721e-10	-3.840844e-11	-4.145579e-10	
-2.936829e-08	-1.467170e-08	-1.172772e-08	-1.383373e-09	-7.921269e-09	2.359213e-08	-2.360989e-08	-8.874028e-08	-2.235816e-08	-1.332604e-08	1.675955e-08	4.843440e-08	-1.759677e-08	-1.411108e-08	-1.014514e-08	3.607674e-09	2.518351e-08	7.069597e-08	-3.245790e-08	-8.608176e-09	5.180096e-09	2.405615e-08	5.146696e-08	5.994877e-08	-1.023595e-08	-1.433660e-08	2.029163e-09	1.280533e-08	5.573830e-08	1.561307e-07	-1.928690e-08	-5.645452e-09	5.410091e-09	5.120441e-08	1.154372e-07	1.327131e-07	-2.290590e-08	-1.413043e-08	3.828689e-09	3.408669e-08	5.347663e-08	1.781226e-07	-5.500321e-10	-1.961433e-10	3.104626e-10	7.228931e-10	2.995384e-09	7.162917e-09	-4.166055e-10	-2.273998e-10	1.769612e-10	1.009672e-09	1.971521e-09	5.842757e-09	-4.151547e-10	-8.538566e-10	7.855204e-10	1.497590e-09	2.441798e-09	2.950839e-09	-3.394830e-10	-1.903801e-10	7.868761e-11	1.666249e-09	1.672337e-09	2.920515e-09	-4.348520e-10	-2.013730e-10	3.794217e-10	7.337738e-10	2.348944e-09	4.045673e-09	-2.274379e-10	1.000937e-09	-1.713605e-10	3.068304e-09	1.163824e-09	1.016601e-09	-1.989136e-10	-3.368861e-10	6.720149e-10	5.704870e-10	6.666336e-10	5.516732e-10	-1.803744e-10	-2.794142e-11	2.364715e-10	6.572332e-10	1.659215e-09	6.365523e-10	-1.891826e-10	-1.475995e-10	2.242483e-10	1.145999e-09	9.871919e-10	3.827318e-10	-1.935313e-10	4.198236e-11	2.369966e-10	4.419614e-10	4.450124e-10	2.494373e-12	-9.667146e-11	-5.081725e-11	2.465691e-10	4.491388e-10	2.568127e-10	-4.872671e-11	-1.214242e-10	-5.732550e-11	1.252223e-10	2.257256e-10	2.716176e-10	-1.558392e-10	-1.167329e-10	8.211552e-11	7.837494e-11	2.862905e-10	2.194573e-10	-1.270303e-10	
6.988015e-08	7.185813e-08	7.813570e-08	7.516880e-08	3.821636e-08	2.220895e-08	1.074941e-07	7.897350e-08	5.822211e-08	5.893493e-08	3.059283e-08	2.063955e-08	6.291693e-08	1.167578e-07	8.237702e-08	3.619302e-08	1.587825e-08	1.387970e-08	1.030741e-07	6.578200e-08	5.945556e-08	6.165788e-08	2.502077e-08	3.605215e-09	1.058046e-07	8.192183e-08	5.411580e-08	4.098283e-08	1.131984e-08	-3.105619e-09	2.660158e-07	1.073096e-07	3.994422e-08	1.682156e-08	3.143761e-09	-1.729472e-09	1.103712e-07	7.561529e-08	4.960752e-08	1.343405e-08	-3.768937e-09	-1.189046e-08	1.308972e-07	2.077691e-09	2.193920e-09	3.083987e-10	-2.171071e-10	-1.526107e-10	1.623431e-08	2.591585e-09	2.498205e-09	-7.863552e-12	-4.495566e-10	-4.429008e-10	6.320549e-09	3.220619e-09	6.704934e-10	1.646160e-10	-4.903380e-10	-4.509264e-10	4.911532e-09	1.750643e-09	9.299663e-10	-3.806615e-10	-5.221055e-10	-5.833628e-10	3.690296e-09	1.320183e-09	4.662574e-10	-3.402981e-10	-5.067677e-10	-4.746012e-10	2.586309e-09	1.217656e-09	2.742084e-10	-2.203074e-10	-3.419227e-10	-1.122953e-09	1.931789e-09	1.352051e-09	9.972426e-12	-2.360899e-10	-4.941356e-10	-5.224437e-10	1.777261e-09	7.684681e-10	2.498395e-10	-3.845009e-10	-5.128386e-10	-1.277266e-09	1.752881e-09	1.444603e-09	4.910440e-11	-2.718856e-10	-3.837480e-10	-6.028339e-10	1.157846e-09	4.852796e-10	7.773616e-11	-5.631200e-10	-9.069271e-10	-3.932535e-10	1.125129e-09	1.103905e-09	7.093617e-11	-3.187125e-10	-4.216573e-10	-5.772322e-10	1.418750e-09	3.258296e-10	-3.212379e-11	-4.205439e-10	-7.917674e-10	-2.585297e-10	8.358557e-10	4.907821e-10	-1.765693e-10	-7.299920e-10	-2.905251e-10	-2.316719e-10	
5.762222e-08	1.126282e-07	6.097056e-08	6.393443e-08	6.814604e-08	4.451130e-08	1.008737e-07	7.324695e-08	1.134685e-07	5.465394e-08	2.480431e-08	2.366889e-08	8.065962e-08	1.081476e-07	5.953469e-08	5.612558e-08	1.988875e-08	2.814742e-08	1.251523e-07	5.891193e-08	4.554736e-08	3.380412e-08	3.377042e-08	1.464232e-08	1.031529e-07	7.315009e-08	6.769135e-08	4.461994e-08	1.108042e-08	1.528684e-08	6.378210e-08	6.739887e-08	9.098894e-08	2.582762e-08	1.202690e-08	9.726567e-10	5.223320e-08	6.932439e-08	4.475300e-08	2.854424e-09	7.178867e-09	-6.654404e-09	5.860543e-08	1.424257e-07	1.448350e-09	7.680978e-10	-5.260215e-11	-3.547516e-10	2.457583e-09	4.532194e-09	1.982372e-09	5.914617e-10	-4.797978e-12	-3.945459e-10	2.980970e-09	1.936911e-09	1.748249e-09	4.404427e-10	-1.094734e-10	-4.807582e-10	3.232265e-09	2.618116e-09	1.023892e-09	-8.188169e-11	-6.862906e-10	-4.852352e-10	1.478936e-09	5.792489e-09	1.160478e-09	-1.688867e-10	-3.684067e-10	-5.183313e-10	1.418495e-09	1.160799e-09	4.430986e-10	2.489149e-11	-3.536089e-10	-5.606998e-10	1.120434e-09	9.364498e-10	6.827041e-10	-1.348579e-10	-4.426148e-10	-6.096630e-10	9.572377e-10	1.088279e-09	3.767465e-10	-2.491072e-10	-9.554324e-10	-1.335477e-09	1.209024e-09	6.806311e-10	1.726480e-10	-5.360063e-10	-3.471012e-10	-5.452607e-10	8.758308e-10	4.911283e-10	2.095167e-10	-7.860885e-10	-6.895297e-10	-4.535241e-10	7.925711e-10	1.308046e-09	3.229801e-11	-1.273652e-10	-5.804494e-10	-3.215686e-10	1.241860e-09	2.542326e-10	1.844054e-10	-3.436964e-10	-2.740747e-10	-3.735058e-10	5.066189e-10	4.823051e-10	-3.580526e-12	-3.533320e-10	-3.171928e-10	-3.281939e-10	
