7.649751e-08	9.792185e-08	7.691231e-08	9.774344e-08	6.863085e-08	3.497984e-08	1.001186e-07	1.064577e-07	1.153825e-07	8.396678e-08	5.007188e-08	3.486582e-08	1.800681e-07	1.928040e-07	1.150837e-07	5.559498e-08	3.575325e-08	2.758197e-08	7.428204e-08	8.638954e-08	9.434386e-08	7.538934e-08	3.752393e-08	1.593744e-08	1.604012e-07	8.185233e-08	7.236269e-08	5.421429e-08	2.629896e-08	6.338145e-09	2.126695e-07	8.090115e-08	3.957218e-09	1.082069e-09	-7.317081e-12	-1.390338e-10	2.818133e-09	5.181897e-09	1.297774e-09	8.673981e-10	3.599641e-11	-5.069185e-11	3.198028e-09	3.249972e-09	1.791332e-09	8.766676e-09	1.006025e-10	-5.687924e-10	2.392828e-09	2.225409e-09	1.087701e-09	2.869391e-10	-3.689731e-10	-1.077468e-09	1.533260e-09	2.423799e-09	1.833737e-09	6.777898e-10	-2.217822e-10	-5.134664e-10	2.022247e-09	1.808919e-09	4.555180e-10	-2.022775e-11	-7.294520e-10	-5.391303e-10	1.332405e-09	9.392050e-10	1.254809e-09	-2.610753e-10	-3.903064e-10	-6.600866e-10	1.755142e-09	9.686393e-10	1.122367e-09	-4.409187e-10	-3.611494e-10	-6.545766e-10	1.104783e-09	5.085760e-09	-9.673378e-12	-1.511584e-10	-4.725947e-10	-7.726324e-10	1.056505e-09	7.099271e-10	2.443179e-10	-2.686712e-10	-4.230831e-10	-7.303691e-10	8.566934e-10	7.540523e-10	1.517808e-10	-4.968432e-10	-3.609386e-10	-3.945650e-10	1.033741e-09	4.869091e-10	3.830253e-11	-2.423800e-10	-4.883713e-10	-3.492786e-10	7.212991e-10	3.778859e-10	1.266146e-10	-1.734475e-10	-3.959180e-10	-3.519376e-10	8.827439e-10	2.313581e-10	2.398174e-09	-2.286754e-10	-2.691288e-10	-3.443156e-10	4.544934e-10	3.108827e-10	-1.489311e-10	-3.000856e-10	-2.231331e-10	-2.229924e-10	
9.800238e-08	8.860377e-08	4.895394e-08	5.236217e-08	8.135529e-08	5.035327e-08	4.216755e-08	1.082186e-07	5.501346e-08	3.093496e-07	4.610204e-08	2.985997e-08	5.947504e-08	8.616277e-08	5.424986e-08	8.705315e-08	9.249696e-08	4.273133e-08	6.640183e-08	5.837386e-08	9.839832e-08	9.846430e-08	7.580201e-08	3.154234e-08	5.726949e-08	9.951216e-08	2.093347e-07	5.236347e-08	3.259495e-08	2.384752e-08	5.926231e-08	8.199344e-08	7.637472e-08	3.064864e-09	1.734728e-09	-1.533380e-10	1.993795e-09	2.162206e-09	2.654093e-09	3.189718e-09	5.731974e-10	2.921908e-10	2.272388e-09	3.055045e-09	2.908359e-09	4.197451e-09	4.158191e-10	-4.380453e-10	1.319196e-09	1.600878e-09	4.169987e-09	1.618657e-09	3.263136e-10	2.593658e-10	2.185729e-09	2.054488e-09	1.136774e-09	1.014770e-09	2.553788e-10	-3.372970e-10	1.832204e-09	1.596050e-09	1.051737e-09	3.821278e-10	-3.733296e-10	-3.951666e-10	9.620318e-10	1.170652e-09	9.741921e-10	1.365362e-10	-3.106111e-10	-4.485221e-10	1.022236e-09	1.077202e-09	7.975659e-10	-2.204151e-10	-2.915289e-10	-4.856005e-10	1.698057e-09	1.329551e-09	4.623922e-10	1.971885e-10	-2.809109e-10	-4.493532e-10	6.503661e-10	5.359195e-10	3.372406e-10	-8.755844e-12	-3.348139e-10	-5.178668e-10	1.033842e-09	7.901470e-10	1.178190e-11	-3.096140e-10	-3.292780e-10	-3.627125e-10	5.188400e-10	9.925118e-10	3.678726e-10	2.410089e-10	-2.673187e-10	-4.694324e-10	5.745831e-10	5.764978e-10	1.525928e-10	-7.232565e-11	-3.178047e-10	-5.620781e-10	3.794240e-10	3.066796e-10	3.214613e-10	-4.611514e-11	-3.649619e-10	-4.625892e-10	2.325950e-10	2.416034e-10	8.371831e-12	-1.559540e-11	-2.289722e-10	-3.375221e-10	
1.966937e-08	2.424271e-08	2.201365e-08	5.812422e-08	8.436295e-08	5.718278e-08	4.879060e-08	3.820733e-08	4.666439e-08	4.617375e-08	9.800170e-08	5.673407e-08	1.025475e-08	2.369646e-08	2.700816e-08	9.051924e-08	8.182172e-08	9.290058e-08	1.754460e-08	3.097323e-08	2.937586e-08	4.915580e-07	7.596518e-08	4.487428e-08	2.559075e-08	2.916688e-08	3.251985e-08	6.429723e-08	6.813862e-08	6.133011e-08	5.590797e-08	4.371786e-08	6.323933e-08	1.292008e-07	2.127286e-09	1.092327e-09	8.424897e-10	1.957406e-09	1.130964e-09	2.394451e-09	2.066594e-09	7.662175e-10	4.217073e-10	2.234532e-10	2.027117e-09	7.395068e-09	8.878888e-10	3.072372e-10	9.583321e-10	1.974765e-09	2.095623e-09	2.216458e-09	8.725020e-10	2.215564e-10	6.215786e-10	2.201206e-09	1.405048e-09	1.628011e-09	9.660783e-10	-3.020827e-10	8.039620e-10	8.805827e-10	1.450964e-09	8.810570e-10	5.016294e-10	-2.010208e-11	5.074244e-10	9.934039e-10	1.387065e-09	7.318730e-10	-1.540922e-11	7.972503e-11	5.695534e-10	1.215738e-09	4.361401e-09	9.962835e-10	-2.007570e-10	-5.914523e-10	8.274666e-10	8.189752e-10	4.608726e-10	4.866087e-10	-3.262934e-10	-1.962787e-10	3.138422e-10	3.489011e-10	3.908917e-10	3.826856e-10	-7.742621e-12	-5.811966e-10	2.317292e-10	3.010014e-10	1.727792e-10	2.536814e-10	-1.965673e-10	-3.191756e-10	3.992568e-10	5.539085e-10	5.033759e-10	2.565352e-10	-8.572262e-11	-6.545277e-10	2.229603e-10	-1.122350e-10	1.412112e-10	1.286124e-10	-1.471289e-10	-5.342864e-10	1.296594e-10	1.055056e-09	7.664573e-11	3.953130e-11	-1.756235e-10	-4.707613e-10	2.622689e-10	1.264292e-10	1.154821e-10	1.066887e-10	-1.607222e-10	-4.394547e-10	
-1.473834e-09	3.307878e-09	2.141853e-08	2.979750e-08	8.561363e-08	7.053857e-08	-8.007609e-09	1.457233e-09	1.337464e-08	5.638834e-08	6.317276e-08	4.123985e-08	-5.106957e-09	8.078673e-09	2.304159e-08	3.420611e-08	5.132830e-08	5.716924e-08	8.975128e-10	5.055493e-09	3.360458e-08	4.029786e-08	6.104190e-08	6.636994e-08	1.803202e-08	5.385404e-09	1.459948e-08	5.987324e-08	9.246307e-08	8.646913e-08	1.213331e-08	5.753133e-08	5.592328e-08	4.657351e-08	8.262379e-08	3.679373e-09	2.640191e-10	3.496839e-10	1.593158e-09	1.979649e-09	4.686995e-09	2.285451e-09	4.585021e-10	1.302491e-09	1.289559e-09	1.452190e-09	2.612247e-09	2.569212e-09	1.500480e-10	2.087389e-10	1.798245e-09	2.644263e-09	1.646635e-09	1.295892e-09	1.072026e-10	1.606112e-09	8.010793e-10	1.872893e-09	1.813033e-09	5.361180e-10	8.578934e-11	2.946867e-10	1.029981e-09	1.679473e-09	1.745646e-09	8.567411e-10	3.527566e-10	5.742981e-10	8.939958e-10	1.671664e-09	6.995650e-10	5.452312e-10	2.103179e-10	2.583152e-10	7.374142e-10	1.105079e-09	5.987278e-10	-1.289285e-10	-1.220434e-11	6.266619e-10	7.313410e-10	1.108120e-09	4.599442e-10	-3.378135e-10	5.046317e-11	5.091604e-11	5.909039e-10	6.498827e-10	3.177253e-10	-2.592976e-10	-1.454771e-10	3.803049e-10	1.236199e-10	4.904325e-10	2.349447e-10	-4.389239e-10	8.161533e-11	5.215393e-10	6.368934e-10	4.404549e-10	1.139840e-10	-2.855107e-10	5.031933e-11	3.924789e-11	7.099992e-10	2.548161e-10	6.983855e-11	-5.338949e-10	1.189113e-10	5.382228e-10	2.277600e-10	1.611188e-10	-1.073216e-11	-4.675149e-10	2.875828e-11	9.164756e-11	7.763753e-11	9.494584e-11	-1.171247e-10	-3.833602e-10	
-1.790877e-08	-1.927279e-08	-1.735304e-08	-1.055296e-07	9.148545e-09	9.701224e-08	-4.738567e-08	-1.307536e-08	-6.956231e-09	-3.762805e-10	2.433533e-08	1.004772e-07	-1.168483e-08	-4.178621e-09	-4.371410e-09	8.072541e-09	7.958494e-08	1.198304e-07	-2.473408e-09	-5.493658e-09	7.258945e-09	4.640311e-08	6.202844e-08	2.477410e-07	-1.512086e-08	-8.766499e-09	1.388971e-08	2.478536e-08	7.752525e-08	1.924439e-07	-8.712211e-09	-6.458927e-09	8.665249e-09	2.357543e-08	6.771276e-08	2.720858e-07	-1.291201e-10	-6.229149e-10	5.133314e-10	1.669742e-09	3.949905e-09	7.145299e-09	-2.260982e-10	9.920172e-11	1.760833e-10	1.613953e-09	4.651075e-09	4.594729e-09	-1.461759e-10	-7.660875e-12	1.323785e-10	2.044533e-09	4.122171e-09	2.585835e-09	-2.846257e-10	1.728153e-10	4.160368e-10	2.258948e-09	1.918315e-09	3.027782e-09	-1.019624e-10	1.735477e-10	7.423225e-10	1.732717e-09	1.918805e-09	1.346617e-09	-1.687628e-10	9.098343e-10	5.683613e-10	1.449877e-09	1.446256e-09	1.081690e-09	-1.778325e-10	-7.654172e-11	1.392115e-10	1.888237e-10	1.077710e-09	5.044460e-10	-1.151239e-10	2.635151e-10	4.576859e-10	9.130785e-10	8.335316e-10	6.311459e-10	-1.980605e-10	1.454856e-11	2.344624e-10	6.195070e-10	7.761334e-10	5.657357e-11	-1.013488e-10	5.108445e-11	1.186368e-10	8.588762e-10	5.736021e-10	-4.120345e-11	-1.119201e-10	2.202874e-10	2.806600e-10	5.252707e-10	3.326959e-10	-1.039959e-10	-1.481886e-10	-3.927825e-12	3.791154e-10	3.808481e-10	1.771443e-10	-1.302643e-10	-9.383467e-11	1.597275e-10	1.627566e-10	3.578634e-10	1.785754e-10	-2.417894e-10	-7.950925e-11	6.633921e-11	1.344008e-10	2.828088e-10	1.364185e-10	-2.162716e-10	
1.762839e-07	9.719722e-08	1.285291e-07	4.328081e-08	3.444047e-08	2.408593e-08	3.089324e-07	8.843839e-08	6.955906e-08	6.495635e-08	2.322624e-08	2.502146e-08	2.077781e-07	1.280275e-07	9.005220e-08	7.025685e-08	3.335831e-08	1.153326e-07	2.006042e-07	1.103360e-07	9.164431e-08	4.258994e-08	1.741640e-08	5.784490e-09	1.305760e-07	9.397281e-08	5.685174e-08	2.894019e-08	9.977717e-09	-7.498121e-11	7.717527e-08	7.663771e-08	3.331700e-08	1.983553e-08	5.223215e-09	-1.894756e-09	2.661403e-07	3.338320e-09	1.270101e-09	2.728497e-10	7.317191e-11	-2.280326e-10	3.520735e-09	2.453663e-09	8.322617e-10	5.734615e-10	-1.802737e-10	-3.930770e-10	3.240028e-09	3.318140e-09	1.667901e-09	-5.714521e-11	-6.481009e-10	-8.038859e-10	3.244074e-09	2.179259e-09	7.090642e-10	-2.612106e-11	-4.297480e-10	-6.061148e-10	2.958469e-09	2.583802e-09	4.870707e-10	-1.198132e-10	-4.530263e-10	-4.336504e-10	5.106310e-09	2.843914e-09	4.689774e-10	-6.939573e-11	-3.286179e-10	-1.038482e-09	1.918131e-09	1.945747e-09	1.503007e-10	-2.574153e-10	-4.379625e-10	-6.557821e-10	2.010007e-09	2.103974e-09	-5.533009e-11	-4.052072e-10	-9.416954e-10	-5.096807e-10	1.266663e-09	1.349350e-09	2.135673e-10	-3.790347e-10	-5.912297e-10	-8.041602e-10	1.017524e-09	8.024639e-10	-6.019348e-11	-3.040775e-10	-4.370082e-10	-6.262547e-10	1.572787e-09	4.537188e-10	-3.940415e-11	-3.385048e-10	-7.124964e-10	-6.686890e-10	8.176458e-10	3.811456e-10	5.537190e-11	-2.734925e-10	-4.475284e-10	-4.815249e-10	1.076021e-09	3.220992e-10	-1.669794e-11	-1.393641e-09	-4.144433e-10	-4.024193e-10	6.005241e-10	2.105144e-10	-9.375834e-11	-2.712632e-10	-3.198510e-10	-4.123687e-10	
1.531085e-07	6.384326e-08	1.159342e-07	5.469520e-08	4.329959e-08	5.744498e-08	8.161758e-08	4.047551e-07	8.258018e-08	1.845797e-07	4.942926e-08	3.953243e-08	9.572178e-08	1.485789e-07	7.809092e-08	8.728192e-08	2.186614e-08	4.599253e-08	6.295835e-08	9.359717e-08	1.521865e-07	6.539924e-08	3.473256e-08	1.605222e-08	1.254119e-07	1.632979e-07	1.074364e-07	2.822434e-08	1.320577e-08	1.011976e-08	9.252946e-08	1.244445e-07	6.593191e-08	3.239394e-08	7.394785e-09	2.405142e-09	2.350477e-07	2.300925e-07	2.239998e-09	1.266773e-09	3.671776e-10	-2.629055e-10	3.418432e-09	4.925359e-09	1.984007e-09	7.637029e-10	1.110132e-10	-2.642735e-10	3.213980e-09	1.785905e-09	1.656862e-09	2.482884e-10	-4.135861e-10	-1.360010e-09	3.572145e-09	2.597132e-09	1.120793e-09	3.115577e-10	-3.770638e-10	-4.008738e-10	1.897450e-09	2.410561e-09	1.155656e-09	2.462884e-10	-4.519567e-10	-7.733597e-10	1.811596e-09	1.878638e-09	6.681652e-10	2.876455e-10	-5.322805e-10	-7.513442e-10	1.617892e-09	1.608112e-09	7.398591e-10	-1.909080e-10	-3.318547e-10	-6.154168e-10	1.197369e-09	9.507582e-10	2.872193e-10	-1.515475e-10	-4.361255e-10	-5.769403e-10	1.044622e-09	7.251014e-10	4.047903e-10	-1.968937e-10	-6.646271e-10	-6.025462e-10	3.302514e-09	1.214869e-09	4.845897e-10	-2.611492e-10	-4.720099e-10	-4.169192e-10	1.391680e-09	5.997254e-10	1.748879e-10	-2.335770e-10	-4.776001e-10	-4.325974e-10	1.210439e-09	3.552374e-10	1.705818e-10	-1.647908e-10	-3.770803e-10	-3.732874e-10	6.183232e-10	5.054364e-10	6.336017e-09	-3.121582e-10	-4.745448e-10	-3.439265e-10	6.734675e-10	7.237648e-10	-5.655727e-11	-2.791479e-10	-2.648181e-10	-2.700645e-10	
3.876624e-08	4.384487e-08	4.692013e-08	5.728055e-08	8.387912e-08	4.125906e-08	4.687888e-08	3.890879e-08	5.356653e-08	5.745662e-08	6.732532e-08	6.812098e-08	4.407315e-08	4.020900e-08	4.543416e-08	4.871090e-08	3.319430e-08	2.530502e-08	5.040128e-08	6.787777e-08	5.981855e-08	6.809302e-08	9.403475e-08	2.171015e-08	4.826222e-08	5.880029e-08	7.639632e-08	5.374053e-08	6.284130e-08	2.386802e-08	4.051498e-08	1.518129e-07	8.671771e-08	7.684585e-08	1.376820e-08	9.617239e-09	1.727682e-07	4.605983e-08	7.876405e-08	1.830213e-09	1.637558e-09	1.520561e-10	1.215262e-09	3.108415e-09	1.897859e-09	4.113140e-09	-2.107234e-10	1.170273e-10	9.434426e-10	9.352871e-10	2.630263e-09	1.252854e-09	2.723732e-10	-9.923317e-10	1.523382e-09	1.477209e-09	2.471063e-09	5.511902e-10	3.575253e-10	-1.699913e-10	9.483782e-10	1.711707e-09	8.673728e-10	4.486238e-10	-1.552225e-10	-5.620653e-10	1.282162e-09	9.253306e-10	2.449853e-09	7.813252e-10	-1.671630e-10	-3.991194e-10	8.875181e-10	8.445127e-10	1.000272e-09	1.951034e-10	-3.532118e-10	-5.056722e-10	8.591030e-10	1.257801e-09	4.841362e-10	1.171146e-10	-1.707793e-10	-4.489855e-10	6.550531e-10	7.036427e-10	5.049990e-10	-1.152166e-10	-2.320947e-10	-3.946470e-10	8.537063e-10	6.715107e-10	7.634445e-10	2.232465e-10	-2.153700e-10	-3.634038e-10	9.480401e-10	4.359388e-10	5.992905e-10	-1.098575e-10	-2.978099e-10	-5.946250e-10	4.069014e-10	5.133498e-10	1.924167e-10	-8.499202e-12	-1.886195e-10	-4.149724e-10	4.181722e-10	4.057747e-10	1.498010e-10	-8.462808e-11	-2.090229e-10	-7.172714e-10	2.958511e-10	8.206148e-10	-2.647621e-10	-8.571966e-11	-2.037936e-10	-2.565007e-10	
1.915180e-08	2.689459e-08	5.704921e-08	2.854921e-08	6.630248e-08	6.099265e-08	1.782493e-08	1.403218e-08	6.493405e-08	3.052393e-08	4.951995e-08	3.784613e-08	-5.723799e-09	3.206246e-08	8.865222e-08	6.196961e-08	4.913221e-08	4.902063e-08	2.276397e-08	2.543056e-08	2.940072e-08	5.474445e-08	4.947525e-08	1.147459e-07	1.043432e-08	3.068681e-08	2.867848e-08	1.207437e-07	8.486296e-08	7.176268e-08	2.136805e-08	6.187644e-08	5.291046e-08	4.375016e-08	5.010692e-08	4.992716e-08	1.480897e-08	2.984681e-08	6.733305e-08	1.081759e-07	2.627571e-09	1.573628e-09	2.884222e-10	9.343156e-10	1.701833e-09	2.473867e-09	1.383774e-09	1.210144e-09	4.359150e-10	1.407997e-09	2.247545e-09	1.753856e-09	7.024180e-10	3.995306e-10	3.577164e-10	3.641690e-09	2.355904e-09	1.611498e-09	7.585879e-10	1.757613e-10	3.317335e-10	1.257401e-09	1.649119e-09	1.412498e-09	4.786005e-10	8.723257e-11	4.785320e-10	1.019906e-09	2.209257e-09	7.708167e-10	5.341788e-10	3.306999e-10	1.619330e-09	1.046781e-09	1.121936e-09	1.128960e-09	4.879181e-10	-2.089144e-10	2.763142e-10	1.547747e-09	2.362895e-09	4.642276e-10	-3.850338e-11	-2.712029e-10	1.938087e-10	4.639520e-10	1.735710e-09	6.601324e-10	-3.866629e-11	-3.514311e-10	5.358230e-11	8.695286e-10	8.075247e-11	2.712454e-10	-6.795531e-11	-3.156572e-10	4.035035e-10	7.633104e-10	-1.720282e-10	1.542615e-10	-9.032952e-11	-5.310302e-10	1.325233e-10	-1.207593e-10	2.030276e-10	5.919531e-11	-1.103473e-10	-5.460941e-10	1.716150e-10	2.460990e-10	3.429830e-10	1.119232e-11	-1.864105e-10	-3.833553e-10	1.868978e-10	2.815216e-10	3.385274e-11	3.253687e-11	-1.551883e-10	-3.826725e-10	
-7.520983e-09	-3.334919e-09	9.866162e-09	2.592408e-08	4.211411e-08	3.998483e-08	-9.383768e-09	-1.437827e-08	1.724714e-08	1.457547e-07	4.878930e-08	3.986103e-08	-2.004457e-08	-6.753912e-09	2.459712e-08	2.342728e-08	1.517530e-07	4.206310e-08	-8.736255e-09	-6.180094e-09	1.978047e-08	3.479476e-08	7.481178e-08	6.547293e-08	-5.125549e-09	-5.173989e-10	2.448095e-08	7.157303e-08	8.630060e-08	1.012804e-07	-3.931445e-10	9.100062e-10	2.524390e-08	4.431549e-08	9.419470e-08	1.258972e-07	-8.277899e-10	5.381511e-09	1.954125e-08	4.516018e-08	6.484144e-08	4.839613e-09	-2.667285e-10	2.224204e-10	5.562344e-10	8.179151e-10	5.087029e-09	2.839986e-09	-2.170460e-10	1.957261e-10	1.480374e-09	2.460651e-09	4.422909e-09	1.595817e-09	-1.416121e-10	1.954121e-09	3.833473e-10	2.291267e-09	2.224903e-09	7.521583e-10	1.419012e-10	1.378377e-10	1.005692e-09	1.735578e-09	1.464821e-09	1.487813e-09	-5.127384e-12	5.651531e-10	1.800023e-09	1.750634e-09	9.540170e-10	9.125709e-10	-2.070472e-10	2.016407e-10	1.187194e-09	1.502982e-09	1.458074e-09	1.077402e-10	-1.136164e-10	1.544661e-10	6.166191e-10	1.065433e-09	5.872072e-10	2.985120e-10	3.026955e-12	-1.794583e-11	1.571106e-10	4.990669e-10	2.222421e-09	-1.459529e-10	-1.284119e-10	-2.025658e-10	6.218097e-10	1.332930e-09	3.941662e-10	-1.041361e-09	-1.793647e-10	1.869772e-10	3.578977e-10	5.233491e-10	2.256460e-10	-3.610249e-10	-4.008416e-11	1.623368e-11	7.299208e-10	4.652914e-10	2.592707e-11	-3.714691e-10	-7.820068e-11	2.266774e-10	2.766182e-10	2.982208e-10	2.422343e-11	-2.626208e-10	-3.920430e-11	1.464847e-10	9.114084e-11	1.609505e-10	-1.763253e-11	-3.264220e-10	
-1.732477e-08	-2.349703e-08	-1.511771e-08	-4.355653e-08	-5.637916e-09	2.787157e-08	-1.499302e-08	-1.602440e-08	-4.587114e-09	4.502806e-09	1.573012e-08	7.191762e-08	-2.146534e-08	-7.909549e-09	-1.364712e-08	-4.405224e-09	5.270531e-08	7.656141e-08	-1.757581e-08	-2.250390e-08	-1.841818e-08	1.532051e-08	2.653232e-08	1.199199e-07	-1.890046e-08	-1.466427e-08	4.330725e-09	1.951425e-08	4.941272e-08	1.981964e-07	-4.525868e-08	-1.182506e-08	6.910433e-11	2.479268e-08	9.956484e-08	1.603358e-07	-1.644764e-08	-1.662529e-08	7.160228e-09	5.351028e-08	9.525036e-08	1.440587e-07	-5.040199e-10	-8.488109e-11	1.068031e-10	8.656670e-10	4.244786e-09	4.759968e-09	-2.865125e-10	-1.795541e-10	8.790019e-11	1.046349e-09	4.642413e-09	6.393485e-09	-5.138519e-10	-2.226869e-10	1.959431e-10	1.294145e-09	2.038486e-09	4.739114e-09	-2.132384e-10	9.989688e-12	1.867724e-09	1.027699e-09	2.246563e-09	2.466390e-09	-1.993549e-10	4.782758e-10	2.275924e-10	1.343463e-09	1.669689e-09	1.723848e-09	-2.149270e-10	-3.162318e-11	6.682320e-10	1.103291e-09	1.093009e-09	1.306224e-09	-2.079402e-10	2.130806e-10	6.898240e-10	8.620888e-10	9.413549e-10	8.518642e-10	-4.215759e-10	-7.960868e-11	2.746929e-10	7.790272e-10	2.892336e-09	2.246329e-10	-2.825380e-10	6.874702e-11	9.934707e-11	8.558991e-10	1.896078e-09	1.314784e-10	-1.362137e-10	2.609663e-10	4.553814e-10	5.300011e-10	4.112307e-10	-6.480606e-12	-1.674708e-10	-1.328147e-11	2.685188e-10	4.299369e-10	1.752585e-10	-2.199488e-10	-1.231698e-10	6.387776e-11	1.526088e-10	4.722111e-10	1.515595e-10	-2.843776e-10	-1.105973e-10	3.193167e-11	1.211606e-10	3.950550e-10	1.671698e-10	-1.867814e-10	
1.382678e-07	7.284821e-08	7.129653e-08	4.004160e-08	4.650959e-08	3.823725e-08	6.274964e-08	6.976327e-08	4.620316e-08	4.780112e-08	3.718116e-08	2.181865e-08	8.404349e-08	7.615965e-08	5.161179e-08	4.040055e-08	3.042341e-08	2.218422e-08	1.135204e-07	6.705294e-08	6.109484e-08	3.716379e-08	2.516867e-08	2.954534e-09	7.191070e-08	1.019218e-07	4.144348e-08	5.960800e-08	1.028584e-08	5.386172e-09	1.094266e-07	1.604157e-07	3.296973e-08	3.629243e-08	6.909338e-10	-3.648617e-09	1.526269e-07	5.894600e-08	9.090778e-08	9.350123e-09	3.602232e-09	-1.145474e-08	9.833641e-08	2.896819e-09	7.705472e-10	7.303388e-10	-1.136614e-10	-4.702540e-10	2.488044e-09	2.532466e-09	1.106205e-09	9.352026e-11	-2.932108e-10	-3.887452e-10	3.611714e-09	2.012612e-09	7.274782e-10	-2.293508e-10	-2.089077e-10	-9.424723e-10	3.255089e-09	2.399955e-09	1.062344e-09	-1.251204e-10	-3.919986e-10	-4.694925e-10	2.858984e-09	1.367196e-09	3.358180e-10	-2.537431e-10	-3.228138e-10	-9.651005e-10	2.041012e-09	1.289469e-09	8.089606e-10	-1.663233e-10	-3.722791e-10	-1.611228e-09	1.825594e-09	1.613030e-09	6.886798e-11	-2.895260e-10	-5.635579e-10	-4.185798e-10	1.455736e-09	1.006037e-09	1.462530e-10	-4.956884e-10	-4.927740e-10	-9.895097e-10	2.435631e-09	1.165625e-09	3.129687e-11	-3.689804e-10	-3.085551e-10	-4.885516e-10	1.579016e-09	4.878899e-10	4.629510e-10	-2.908037e-10	-5.244235e-10	-5.653962e-10	8.342846e-10	4.370846e-10	4.206373e-12	-2.296894e-10	-3.346147e-10	-4.168202e-10	8.252377e-10	5.412902e-10	-4.873734e-11	-2.541554e-10	-4.001637e-10	-3.948981e-10	1.230935e-09	2.565444e-10	-1.419162e-10	-5.033321e-10	-2.741188e-10	-2.590485e-10	
7.259421e-08	6.236462e-08	6.387732e-08	2.921352e-08	5.377867e-08	5.429933e-08	9.385541e-08	1.910804e-07	6.616233e-08	4.514747e-08	3.202046e-08	3.865808e-08	1.331694e-07	9.994811e-08	4.941539e-08	4.561975e-08	3.493862e-08	1.655089e-08	5.837435e-08	6.757208e-08	6.381834e-08	5.865244e-08	3.272946e-08	1.033624e-08	1.243205e-07	6.501032e-08	4.995951e-08	2.565717e-08	3.801427e-08	1.348709e-08	8.074914e-08	8.822415e-08	3.270230e-08	4.146338e-08	9.577663e-09	-5.635643e-10	1.014617e-07	1.162107e-07	2.387258e-07	2.276662e-08	5.321817e-09	-7.752015e-09	8.102964e-08	4.372333e-07	3.800894e-09	1.055609e-09	-7.765743e-13	-3.276296e-10	1.877125e-09	2.181434e-09	1.226504e-09	2.227042e-10	9.004882e-11	-5.624358e-10	3.854326e-09	2.436030e-09	1.503443e-09	5.447374e-10	-2.185286e-10	-5.127295e-10	1.949735e-09	2.042163e-09	1.294546e-09	-8.075690e-11	-2.906312e-10	-5.848167e-10	2.212373e-09	9.582775e-10	1.277375e-09	1.258012e-10	-2.923267e-10	-7.605097e-10	2.227759e-09	1.419564e-09	7.611425e-10	-5.304226e-11	2.143980e-10	-6.356219e-10	1.481316e-09	1.130848e-09	4.817326e-10	-5.375424e-11	-9.174565e-10	-3.824025e-10	1.176859e-09	7.188606e-10	1.136246e-09	-2.518682e-10	-4.088807e-10	-5.079374e-10	1.715362e-09	8.714477e-10	4.751162e-10	-2.425231e-10	-3.168345e-10	-4.979115e-10	1.119791e-09	5.234616e-10	4.195361e-10	-2.845800e-10	-3.507498e-10	-4.115851e-10	7.343304e-10	4.872751e-10	3.383759e-10	-2.083763e-10	-3.453006e-10	-4.110014e-10	6.646882e-10	3.921689e-10	3.737707e-11	-1.578206e-10	-3.519320e-10	-4.364573e-10	7.741466e-10	3.897251e-10	2.800036e-11	-5.075265e-10	-5.153860e-10	-2.730875e-10	
3.418836e-08	5.120265e-08	3.452580e-08	4.259480e-08	4.296654e-08	3.686420e-08	2.143559e-08	3.157458e-08	3.896743e-08	4.426483e-08	5.428468e-08	3.925112e-08	3.230840e-08	2.718713e-08	3.246115e-08	5.814493e-08	5.693673e-08	3.999849e-08	3.314656e-08	5.076298e-08	5.187093e-08	5.894174e-08	4.127989e-08	3.961296e-08	3.810774e-08	3.375309e-08	5.001884e-08	9.690675e-08	7.023221e-08	2.384661e-08	1.205167e-08	1.352794e-07	5.146329e-08	3.673660e-08	4.389014e-08	1.393264e-08	5.792582e-08	3.696039e-08	8.954832e-08	4.576561e-08	4.171383e-08	7.086175e-09	3.942438e-08	4.819296e-08	5.370448e-08	2.259731e-09	4.582778e-10	2.192481e-10	1.263696e-09	1.894631e-09	3.476597e-09	1.066772e-09	5.160896e-10	-1.471346e-10	1.129001e-09	1.878551e-09	2.060804e-09	1.041594e-09	6.070173e-10	-1.091352e-10	9.862398e-10	1.668120e-09	2.872045e-09	9.734392e-10	5.356411e-11	-2.702101e-10	7.009282e-10	2.612402e-09	1.434877e-09	3.025658e-10	-2.687400e-10	-1.962160e-10	9.042389e-10	1.369890e-09	1.643345e-09	4.869444e-10	-1.317054e-10	-7.375260e-10	5.464705e-10	2.133619e-08	6.889977e-10	-3.625531e-09	-4.056122e-10	-3.453695e-10	6.635444e-10	9.786931e-10	1.322677e-09	7.655620e-10	-1.924462e-10	-3.415081e-10	6.509344e-10	1.182911e-09	6.212699e-10	-1.578270e-10	-2.280835e-10	-2.892828e-10	6.145646e-10	1.130256e-09	3.945840e-10	-1.846933e-10	-3.787117e-10	-4.383301e-10	5.189301e-10	1.019031e-09	6.932397e-10	6.552589e-10	-2.968758e-10	-3.983247e-10	3.042330e-10	3.047597e-10	3.028966e-10	-5.223250e-11	-2.355066e-10	-4.202948e-10	3.064874e-10	4.158404e-10	2.467348e-10	-9.498647e-11	-1.878005e-10	-3.000789e-10	
