1.696536e-07	1.024334e-07	8.812851e-08	2.653434e-07	8.177942e-08	2.375797e-08	1.553474e-07	8.731365e-08	7.665132e-08	7.373236e-08	3.469462e-08	3.647236e-08	1.109883e-07	1.544661e-07	7.244702e-08	4.233039e-08	2.356901e-08	2.487805e-08	1.648699e-07	9.104237e-08	9.097935e-08	4.368098e-08	1.898105e-08	1.437880e-08	1.270778e-07	6.913383e-08	1.021782e-07	3.011711e-08	1.559700e-08	-3.406000e-09	7.512475e-08	3.808856e-09	5.123267e-09	8.672013e-10	-7.802156e-10	-3.404091e-10	1.207920e-08	3.122979e-09	2.301038e-09	5.557071e-10	-1.417156e-10	-4.339187e-10	2.302347e-08	4.637055e-09	1.199985e-09	1.627772e-10	-1.440011e-09	-3.908131e-10	3.714044e-09	2.902831e-09	7.372501e-10	-2.980644e-11	-5.724828e-10	-7.381318e-10	5.691797e-09	2.574363e-09	6.645784e-10	-1.625533e-10	-3.085844e-10	-5.477355e-10	8.604913e-09	1.612336e-09	6.809781e-10	-1.382200e-10	-3.501946e-10	-5.489551e-10	2.917683e-09	3.545566e-09	6.804335e-10	-8.187479e-11	-3.650063e-10	-1.151291e-09	1.903092e-09	1.962128e-09	1.510347e-10	-7.378471e-11	-5.231646e-10	-6.883367e-10	1.629792e-09	1.025457e-09	3.537495e-10	-3.080358e-10	-4.694680e-10	-7.253460e-10	1.041629e-09	9.397168e-10	2.510626e-10	-3.349362e-10	-7.691920e-10	-6.719175e-10	1.446564e-09	7.299749e-10	3.905485e-10	-2.034304e-10	-4.515015e-10	-7.851626e-10	1.487419e-09	6.980937e-10	7.064930e-11	-2.785150e-10	-4.747334e-10	-5.027410e-10	7.992614e-10	4.560863e-10	-3.427158e-11	-2.719278e-10	-8.173667e-10	-4.193235e-10	6.873855e-10	2.628558e-10	9.951661e-11	-4.627286e-10	-4.852899e-10	-7.306831e-10	3.536831e-10	4.128534e-10	-1.642408e-10	-2.794402e-10	-3.243300e-10	-4.845091e-10	
1.605424e-07	5.158080e-08	1.036336e-07	7.221061e-08	5.629482e-08	3.270221e-08	7.987112e-08	7.030224e-08	1.335695e-07	7.763872e-08	3.729156e-08	4.697029e-08	2.302525e-07	9.646063e-08	7.858910e-08	6.804207e-08	3.243499e-08	2.935779e-08	1.897553e-07	1.118055e-07	6.653899e-08	3.984649e-08	3.918758e-08	1.696181e-08	9.963143e-08	5.184109e-08	2.012465e-07	4.866727e-08	2.007249e-08	7.385060e-09	1.202939e-07	3.443571e-07	2.678189e-09	1.456621e-09	1.318833e-09	-6.307794e-11	4.856491e-09	2.772308e-09	4.863842e-09	4.938287e-10	2.754062e-10	-4.557265e-10	3.891872e-09	4.263782e-09	3.031899e-09	7.583244e-10	-2.698046e-10	-1.195537e-09	1.928163e-09	2.374481e-09	1.625711e-09	1.905459e-09	-8.797052e-11	-5.825849e-10	5.643450e-09	4.592206e-09	2.594205e-09	8.455386e-11	-2.236247e-10	-3.865456e-10	2.240852e-09	2.280351e-09	9.560389e-10	-8.081962e-11	-1.009031e-09	-5.152187e-10	1.521372e-09	8.935336e-10	5.800031e-10	6.349130e-11	-3.268704e-10	-4.079631e-10	1.786779e-09	1.307838e-09	1.629882e-09	-8.374628e-11	-4.731138e-10	-7.552890e-10	1.534702e-09	1.335054e-09	3.992814e-10	-2.085130e-10	-8.512401e-10	-6.288789e-10	1.098471e-09	5.972112e-10	2.706301e-10	-2.557542e-10	-2.965330e-10	-9.549420e-10	1.238350e-09	2.470336e-09	3.358579e-10	-1.922540e-10	-5.180770e-10	-6.195353e-10	7.492255e-10	6.699870e-10	8.300348e-11	-2.544420e-10	-4.820999e-10	-4.159676e-10	2.348095e-09	7.654163e-10	2.321118e-10	-1.878849e-10	-5.434754e-10	-6.525199e-10	5.680014e-10	4.322381e-10	6.447988e-10	-2.436330e-10	-4.529854e-10	-3.134611e-10	6.867544e-10	3.347985e-10	-2.746055e-11	-2.208778e-10	-3.665582e-10	-2.710564e-10	
7.345390e-08	1.063574e-07	3.766148e-08	6.799548e-08	8.937752e-08	5.869670e-08	4.994697e-08	5.096088e-08	6.218054e-08	1.011576e-07	3.058654e-08	1.043843e-07	5.206029e-08	6.717430e-08	9.770423e-08	5.677185e-08	2.790195e-08	3.737608e-08	4.326997e-08	5.741262e-08	8.429203e-08	7.498643e-08	4.281745e-08	3.856397e-08	6.822487e-08	3.848601e-08	5.832071e-08	7.851706e-08	1.198680e-07	2.142909e-08	3.545266e-08	6.343997e-08	9.960732e-08	4.447090e-09	2.758010e-09	5.351395e-10	1.508989e-09	3.335657e-09	3.289296e-09	2.664712e-09	9.725111e-10	3.610792e-10	1.607838e-09	1.939267e-09	6.494601e-09	2.153503e-09	5.432263e-11	8.792284e-11	1.420373e-09	3.525048e-09	1.928708e-09	8.673222e-10	5.443573e-10	-3.310150e-10	1.611473e-09	1.450830e-09	2.759401e-09	1.161675e-09	3.875372e-11	-2.748761e-10	1.533769e-09	1.798385e-09	1.723623e-09	6.236039e-10	-3.060303e-10	-3.041770e-10	1.157200e-09	9.251185e-10	1.176723e-09	6.175582e-10	-8.747630e-11	-7.042163e-10	1.499494e-09	9.219539e-10	5.686424e-10	2.141128e-10	-3.555881e-10	-6.560143e-10	7.542791e-10	9.790358e-10	1.030609e-09	-3.960515e-10	-5.099697e-10	-4.695620e-10	8.723792e-10	1.013171e-09	2.143084e-10	3.521214e-11	-6.022631e-10	-5.569136e-10	8.622718e-10	6.069583e-10	1.081769e-09	4.144257e-11	-4.565145e-10	-6.514765e-10	7.347015e-10	7.005484e-10	6.902494e-10	-1.341347e-10	-4.957907e-10	-7.681036e-10	5.504918e-10	5.399735e-10	5.994696e-10	-9.531462e-11	-3.129284e-10	-3.950555e-10	2.550720e-10	2.086707e-10	2.726554e-10	-1.579293e-10	-4.285584e-10	-4.773959e-10	2.080057e-10	7.964217e-10	1.529718e-10	-1.274985e-10	-3.587198e-10	-3.418444e-10	
2.281430e-08	3.179791e-08	3.795678e-08	4.314701e-08	6.306899e-08	5.802491e-08	4.116617e-08	2.426009e-08	4.016223e-08	5.368069e-08	7.340892e-08	1.111942e-07	2.761814e-08	2.862994e-08	4.146084e-08	4.151304e-08	5.556705e-08	1.010918e-07	3.070280e-08	2.681837e-08	1.079830e-07	9.908669e-08	5.377292e-08	3.789339e-08	2.970773e-08	1.835749e-08	3.802215e-08	5.842877e-08	6.409913e-08	7.348369e-08	2.669015e-08	2.756878e-08	7.102156e-08	1.463835e-07	2.866499e-09	1.903277e-09	7.792602e-10	2.993751e-09	3.071283e-09	3.203664e-09	2.186493e-09	6.487219e-10	5.916168e-10	2.027830e-09	3.667044e-09	3.670480e-09	1.119178e-09	4.125826e-10	1.371622e-09	8.302723e-10	9.490510e-10	1.690722e-09	1.298879e-09	2.371174e-10	4.949115e-10	1.274580e-09	2.725814e-09	2.806584e-09	6.622733e-10	1.101205e-10	5.899803e-10	1.650633e-09	2.375682e-09	1.231207e-09	4.082984e-10	-2.741897e-10	3.397110e-10	7.448383e-10	5.746726e-10	9.425401e-10	1.585326e-10	-2.495064e-10	3.662563e-10	3.598297e-10	7.331322e-10	7.862426e-10	2.493158e-11	-5.557319e-10	3.539559e-10	4.418196e-10	8.798181e-10	4.171816e-10	-2.748857e-10	-3.398026e-10	4.415625e-10	8.384006e-10	3.150946e-09	7.764816e-12	-1.052251e-10	-3.163445e-10	1.228813e-09	3.090447e-10	3.609027e-10	2.089646e-10	-3.143775e-10	-5.047739e-10	3.058230e-10	4.820694e-10	1.269475e-09	1.218603e-10	-4.034460e-10	-4.212812e-10	3.867656e-10	2.150536e-10	2.223858e-10	6.681017e-11	-1.512983e-10	-3.178027e-10	1.566886e-10	1.569460e-10	1.495610e-10	8.817779e-11	-3.873371e-10	-3.668334e-10	2.088336e-10	3.690296e-10	2.749438e-10	3.213056e-11	-1.423056e-10	-3.991106e-10	
-2.759251e-09	1.135365e-08	8.058345e-09	3.484596e-08	5.017400e-08	4.035880e-08	-8.652404e-10	-5.013814e-09	9.264646e-09	5.690420e-08	6.635300e-08	1.092285e-07	-1.017784e-08	6.981231e-09	1.899501e-08	1.002944e-08	1.316251e-07	9.478748e-08	1.849639e-09	2.320455e-09	3.243888e-08	1.271118e-07	1.436149e-07	5.404842e-08	4.572522e-09	2.757904e-09	3.571305e-08	4.085794e-08	9.808005e-08	9.830265e-08	6.195130e-09	1.249753e-08	3.148398e-08	-1.054791e-07	1.313196e-07	1.828499e-09	2.956695e-11	8.073126e-10	1.179261e-09	3.715613e-09	6.716193e-09	2.033413e-09	1.132503e-10	3.025737e-10	1.662231e-09	2.470389e-09	3.507867e-09	2.204741e-09	4.317503e-10	2.858338e-09	6.486818e-10	2.187400e-09	6.886478e-09	1.122594e-09	9.545250e-11	1.887308e-10	1.190147e-09	5.320061e-09	2.127261e-09	9.690061e-10	3.272731e-10	3.264600e-10	1.138634e-09	1.977752e-09	1.158484e-09	1.915531e-10	2.817833e-11	3.310257e-10	6.227365e-10	1.464839e-09	1.339354e-09	4.326362e-10	2.152736e-11	-2.287684e-10	7.750086e-10	6.307579e-10	6.689658e-10	-3.971658e-11	-6.806280e-11	4.032563e-10	1.326768e-09	6.728944e-10	2.642661e-09	-2.663999e-10	7.566827e-11	4.648825e-10	9.139387e-10	4.370647e-10	2.987300e-10	-2.230861e-10	7.689874e-11	2.506634e-10	2.237579e-10	3.959935e-10	-8.504139e-11	-1.411498e-10	1.251373e-11	2.604186e-10	3.621104e-10	2.776130e-10	-1.146735e-10	-3.295963e-10	4.692494e-11	3.718322e-11	1.161495e-10	1.355808e-10	-9.555125e-11	-2.691972e-10	1.011450e-10	8.302976e-11	9.878846e-11	1.219971e-10	5.652904e-11	-3.476985e-10	1.579041e-11	9.483242e-11	1.136957e-10	4.943120e-10	-6.551182e-11	-4.255620e-10	
-1.832468e-08	-8.599052e-09	-1.160353e-08	-1.843853e-09	-1.947344e-10	4.132290e-08	-2.758400e-08	-1.122790e-08	-1.013328e-08	-1.143610e-09	2.538022e-08	4.505008e-08	-9.664187e-09	-1.190835e-08	5.911106e-09	1.252380e-08	4.598545e-08	1.833255e-07	-1.536186e-08	-4.850537e-09	3.340389e-09	2.335079e-08	5.636386e-08	2.174793e-07	-1.619072e-09	-6.331324e-09	2.869365e-09	2.912857e-08	1.226890e-07	2.689183e-07	-7.100092e-09	-8.222995e-10	1.388912e-08	4.901084e-08	1.153345e-07	1.395410e-07	-2.447073e-10	-8.141005e-10	-2.084887e-10	2.580918e-09	4.774416e-09	4.267835e-09	-2.293407e-09	-6.306527e-11	3.985457e-10	1.009848e-09	2.478562e-09	4.568499e-09	-3.743904e-10	8.806631e-11	2.835563e-10	9.892640e-10	1.738974e-09	4.924951e-09	-1.032798e-09	4.190752e-11	3.790935e-10	1.763026e-09	3.687181e-09	7.115458e-09	-1.929519e-10	-3.208803e-10	1.139689e-09	1.488818e-09	1.499442e-09	1.421512e-09	-2.283664e-10	1.647599e-11	2.639563e-10	1.908034e-09	1.794194e-09	9.469930e-10	-2.704978e-10	1.599217e-10	2.895425e-10	2.733663e-09	1.639545e-09	6.275446e-10	-8.132223e-11	1.874542e-10	6.953361e-10	4.347880e-10	1.448683e-09	8.004977e-10	-1.207768e-10	5.492022e-11	7.953761e-11	-2.618342e-10	7.440575e-10	1.521102e-10	-1.219114e-10	-2.153784e-11	2.328049e-10	6.378148e-10	5.482103e-10	-1.170599e-09	-4.685750e-10	3.117184e-11	2.502249e-10	2.823712e-10	4.564855e-10	-4.930475e-12	-1.353845e-10	1.838906e-11	1.705586e-10	4.563451e-10	3.555760e-10	-2.500438e-10	-8.670691e-11	3.782259e-11	2.577256e-10	3.816902e-10	1.373898e-10	-1.638240e-10	-7.273318e-11	4.485738e-11	-1.300958e-11	1.537538e-10	9.261072e-11	-6.658054e-10	
9.429970e-08	1.162035e-07	9.040975e-08	1.013403e-07	6.470045e-08	2.257814e-08	1.042100e-07	1.110563e-07	4.277309e-08	5.135862e-08	2.796405e-08	1.490654e-08	1.208406e-07	1.432579e-07	8.213255e-08	3.412492e-08	3.030189e-08	1.623081e-08	9.010996e-08	9.081003e-08	8.493053e-08	2.913326e-08	2.084807e-08	1.642441e-08	1.658713e-07	9.016705e-08	5.383586e-08	2.265410e-08	6.806913e-09	2.933167e-10	1.285890e-07	7.766057e-08	5.120435e-08	1.983259e-08	-2.908579e-10	-4.788457e-09	1.434151e-07	4.511270e-09	2.015369e-09	5.995409e-10	-7.955713e-11	-6.735137e-10	1.746552e-08	2.751581e-09	1.737237e-09	3.242810e-10	-2.473726e-10	-9.357213e-10	3.769158e-09	3.822660e-09	1.042180e-09	5.154257e-11	-3.848230e-10	-8.062580e-10	3.749986e-09	2.235710e-09	1.089321e-09	-8.821431e-11	-3.720704e-10	-4.536717e-10	2.913812e-09	1.326072e-09	5.644637e-10	-2.255514e-10	-5.989039e-10	-1.032132e-09	2.808949e-09	1.762494e-09	5.998977e-10	-5.966159e-10	-3.691191e-10	-5.422379e-10	2.323536e-09	2.233746e-09	-2.797576e-10	-1.178816e-10	-4.729235e-10	-6.589973e-10	9.695303e-09	1.218380e-09	2.238841e-10	-4.454110e-10	-1.521331e-09	-5.934242e-10	1.456141e-09	9.366009e-10	1.949068e-10	-2.584100e-10	-9.850199e-10	-1.429301e-09	1.350030e-09	3.202918e-09	9.983094e-11	-3.149023e-10	-4.805719e-10	-6.171696e-10	1.345656e-09	7.309244e-10	4.802571e-11	-2.241200e-10	-5.626096e-10	-7.581756e-10	8.438074e-10	5.169946e-10	-2.106603e-11	-4.464417e-10	-5.332953e-10	-7.035528e-10	4.938361e-10	4.352932e-10	9.695552e-11	-2.653373e-10	-5.282441e-10	-2.794423e-10	4.566541e-10	2.982056e-10	-3.540091e-11	-2.841710e-10	-4.077171e-10	-5.456574e-10	
1.341744e-07	1.241413e-07	5.713820e-08	6.918501e-08	4.764554e-08	2.894925e-08	7.350783e-08	5.972106e-08	8.304421e-08	5.292831e-08	4.298768e-08	3.526298e-08	1.291506e-07	1.054169e-07	7.117135e-08	6.075129e-08	4.264314e-08	1.721676e-08	6.887161e-08	8.302583e-08	5.963751e-08	8.303397e-08	3.955428e-08	1.300968e-08	2.130710e-07	1.252855e-07	8.484839e-08	4.508165e-08	3.334072e-08	2.461193e-10	7.647021e-08	1.024375e-07	5.149596e-08	2.802719e-08	1.130825e-08	9.345204e-09	6.840869e-08	6.763563e-08	5.160001e-09	9.680830e-10	3.026527e-10	-1.215328e-10	2.115044e-09	2.354059e-09	2.693866e-09	9.283528e-10	-5.499243e-10	-5.326370e-10	2.934063e-09	3.123096e-09	1.354662e-09	1.345911e-09	-7.652948e-11	-3.866280e-10	2.940604e-09	1.223715e-09	1.739964e-09	2.310432e-10	-3.375654e-10	-4.906921e-10	2.675499e-09	2.406101e-09	1.550528e-09	5.302850e-12	-3.947516e-10	-7.563679e-10	2.437399e-09	1.865830e-09	8.211136e-10	6.354455e-11	-1.977061e-10	-3.974464e-10	2.289623e-09	1.401911e-09	8.248210e-10	1.925637e-10	-6.275259e-10	-5.816695e-10	1.469599e-09	1.003366e-09	3.912879e-10	-8.615765e-11	-4.967854e-10	-7.219089e-10	1.434476e-09	1.298316e-09	3.120601e-10	8.266005e-11	-4.823695e-10	-4.875188e-10	7.679333e-10	1.080120e-09	2.478161e-10	-1.710869e-10	-1.169951e-09	-6.340683e-10	8.759820e-10	1.057509e-09	1.372919e-11	-2.767871e-10	-6.221293e-10	-4.907290e-10	1.059106e-09	5.410184e-10	5.339389e-09	-1.602566e-10	-3.262232e-10	-6.139953e-10	4.632086e-10	3.636588e-10	8.465043e-11	-2.891587e-10	-3.747996e-10	-2.714197e-10	3.576768e-10	8.104368e-10	-7.779910e-11	-2.082735e-10	-5.008542e-10	-2.932709e-10	
4.209157e-08	2.751790e-08	4.881478e-08	7.396300e-08	4.345856e-08	3.656958e-08	5.751205e-08	3.879299e-08	8.586956e-08	8.894855e-08	5.634263e-08	5.045532e-08	3.940108e-08	4.770468e-08	5.311199e-08	4.883291e-08	3.560924e-08	2.888416e-08	4.114017e-08	5.355133e-08	6.160524e-08	9.350715e-08	4.942378e-08	7.508586e-08	6.681329e-08	7.198990e-08	5.031768e-07	4.698605e-08	1.258196e-07	1.711094e-08	3.855787e-08	8.962558e-08	1.304334e-07	5.232158e-08	4.579107e-08	2.632825e-08	3.250749e-08	8.742161e-08	1.619782e-07	4.848782e-09	6.348947e-10	8.686505e-13	1.314914e-09	2.563479e-09	3.059407e-09	1.267308e-09	5.848553e-10	-1.745606e-10	2.019211e-09	1.605924e-09	2.137497e-09	1.127180e-09	6.977881e-10	-2.682982e-10	1.304018e-09	2.268722e-09	2.484463e-09	1.556446e-09	3.645640e-10	-2.504780e-10	1.758028e-09	1.361300e-09	8.358582e-10	5.203689e-10	-2.343554e-10	-3.091271e-10	8.601420e-10	6.026200e-10	1.212407e-09	5.202232e-10	-1.427186e-10	-4.993253e-10	1.084475e-09	8.569223e-10	4.925646e-10	4.586496e-10	-2.738267e-10	-6.133421e-10	7.943123e-10	9.193873e-10	6.462015e-10	2.048328e-10	-1.844266e-10	-3.967590e-10	6.266478e-10	9.572226e-10	4.617265e-10	-9.473021e-11	-2.082499e-10	-3.953185e-10	1.409432e-09	5.314413e-10	2.841936e-10	1.487465e-10	-3.954542e-10	-7.862239e-10	1.732850e-09	5.252257e-10	6.361440e-10	-3.475441e-10	-1.055042e-09	-8.080974e-10	4.761286e-10	3.796800e-10	2.850590e-10	-1.282321e-10	-2.998086e-10	-3.559971e-10	6.293541e-10	2.645725e-10	4.133851e-10	-1.208517e-10	-3.399668e-10	-4.184147e-10	2.789602e-10	7.550708e-10	1.115852e-10	2.061376e-11	-2.606836e-10	-3.256906e-10	
1.591155e-08	1.552061e-08	1.863472e-08	3.467011e-08	8.439531e-08	6.355775e-08	1.513947e-08	1.422310e-08	1.072446e-07	6.049104e-08	7.083739e-08	6.043032e-08	9.096965e-09	2.158141e-08	3.283627e-08	6.436077e-08	6.659948e-08	2.927180e-08	7.482213e-09	1.759194e-08	6.113943e-08	1.048895e-07	6.677685e-08	3.788394e-08	1.278745e-08	1.998835e-08	3.479630e-08	7.427263e-08	7.243775e-08	5.783763e-08	1.296936e-08	4.825853e-08	4.331424e-08	7.943871e-08	5.002076e-08	3.997780e-08	6.577398e-09	3.970449e-08	4.828864e-08	9.965411e-08	1.917145e-09	8.335592e-10	3.842049e-10	9.531408e-10	5.469169e-09	3.895126e-09	1.170466e-09	6.529879e-10	3.123385e-10	1.504247e-09	1.268976e-09	2.783069e-09	1.508271e-09	7.022156e-10	5.063951e-10	2.039410e-09	1.651732e-09	3.335698e-09	1.641943e-09	4.930486e-10	7.399636e-10	1.493973e-09	8.945717e-10	9.058731e-10	5.505454e-10	-1.379056e-10	3.510602e-10	5.606545e-10	8.471670e-10	9.904261e-10	3.177285e-10	-1.074062e-10	8.497598e-10	4.426541e-10	6.413468e-10	7.883147e-10	1.906747e-10	-2.806581e-10	3.014398e-10	4.043676e-10	1.672871e-09	2.648333e-10	3.397491e-11	-3.118999e-10	3.323130e-10	5.949351e-10	4.788742e-10	6.046077e-10	-6.392835e-11	-4.920155e-10	2.792001e-10	3.703021e-10	7.459202e-10	4.162757e-10	-2.017438e-10	-7.788084e-10	3.881507e-10	3.819040e-10	4.199714e-10	1.881414e-10	-3.217201e-10	-3.238544e-10	1.423406e-10	2.996545e-10	2.729968e-10	9.395706e-11	-5.691758e-11	-3.158967e-10	1.650603e-10	3.842816e-10	4.380985e-10	1.586857e-10	-1.373436e-10	-4.363403e-10	7.493949e-11	1.500234e-10	6.414722e-10	9.738635e-11	-1.527292e-10	-3.016880e-10	
-5.760583e-09	-4.620107e-09	4.260696e-09	1.663795e-08	2.626631e-08	3.312086e-08	-4.478577e-09	-1.051627e-08	8.001612e-09	4.087478e-08	4.201568e-08	6.274793e-08	-1.265196e-08	4.303353e-09	9.882968e-09	2.572991e-08	7.961773e-08	8.974002e-08	5.858838e-09	-7.804569e-09	1.725962e-08	8.604742e-08	4.908204e-08	8.667761e-08	-1.882395e-09	1.362760e-09	1.699649e-08	4.681558e-08	7.700186e-08	8.151369e-08	-2.351219e-09	9.979869e-09	8.275268e-09	5.613699e-08	1.067018e-07	5.885951e-08	-5.575282e-09	6.804470e-09	1.885925e-08	3.036435e-08	1.785906e-07	4.051108e-09	-1.628757e-10	2.101096e-10	1.293040e-09	2.984238e-09	4.272476e-09	1.917117e-09	-6.980103e-11	3.710141e-10	5.288149e-10	1.613691e-09	4.106177e-09	1.576422e-09	-1.344565e-11	1.331027e-10	3.106179e-09	3.742632e-09	3.151600e-09	1.537868e-09	2.581157e-11	-1.203190e-12	3.032275e-09	2.205626e-09	1.496327e-09	7.756623e-10	1.982809e-11	2.689045e-10	3.678072e-10	1.255503e-09	2.348750e-09	5.119136e-10	2.716933e-11	-1.577546e-10	4.635403e-10	1.774010e-09	4.539406e-10	3.234567e-10	4.021296e-11	4.654063e-10	1.621630e-09	5.905388e-10	2.278097e-09	-1.560772e-10	5.345372e-11	2.546191e-10	1.001436e-09	3.875548e-10	3.359340e-10	-9.031288e-11	4.087617e-11	3.126154e-10	4.414202e-10	6.349941e-10	-6.505798e-12	-1.711507e-10	-2.977524e-10	2.768631e-10	6.146761e-10	7.496106e-10	4.851687e-11	-1.944225e-10	-4.941675e-12	3.218883e-10	3.549142e-10	1.918709e-10	1.069286e-11	-1.895403e-10	-4.683069e-11	1.378945e-10	3.291611e-11	2.780007e-10	-1.085183e-11	-5.814060e-10	-3.451836e-12	9.553250e-11	2.447806e-10	4.496261e-10	-1.290461e-11	-5.978989e-10	
-1.963626e-08	-1.551034e-08	-2.028343e-08	-1.237919e-08	1.734450e-09	2.015882e-08	-2.190918e-08	-1.107119e-08	-1.507451e-08	-8.914943e-09	1.914615e-08	5.274765e-08	-1.830227e-08	-1.369321e-08	-1.988601e-08	3.479403e-08	5.658873e-08	6.810874e-08	-1.133357e-07	-9.794975e-09	2.310111e-09	1.215010e-08	4.202509e-08	7.651583e-08	-1.878658e-08	-2.709791e-08	-1.522678e-09	8.229602e-09	1.580372e-07	2.566870e-07	-1.642023e-08	-7.650471e-09	-2.439417e-09	1.721957e-08	5.404697e-08	1.111103e-07	-1.637324e-08	1.734270e-08	6.658701e-09	3.819301e-08	7.809498e-08	1.152434e-07	-5.430950e-10	-5.162173e-10	-1.829368e-10	1.133947e-09	4.479973e-09	4.165115e-09	-4.442331e-10	-9.673511e-11	4.850293e-10	7.034449e-10	3.956696e-09	5.846667e-09	-3.828877e-10	-2.412167e-11	4.390765e-10	3.777807e-09	3.328183e-09	3.072516e-09	-3.569317e-10	-5.536845e-11	6.257773e-10	7.213847e-10	1.920798e-09	2.365114e-09	-3.182116e-10	-3.331055e-10	7.918678e-10	2.144618e-09	1.591246e-09	2.058207e-09	-2.231078e-10	-1.244459e-10	2.893315e-10	1.015947e-09	1.907221e-09	1.499837e-09	-2.061456e-10	-2.035727e-10	8.051949e-10	6.698732e-10	4.237598e-09	8.998215e-10	-2.320787e-10	-8.185736e-11	8.157214e-11	4.912912e-10	7.147399e-10	4.504899e-10	-1.232738e-10	-3.248254e-10	2.223064e-10	3.916418e-10	6.414373e-10	-6.073257e-10	-5.815558e-10	1.029981e-11	4.203106e-10	5.016595e-10	4.287857e-10	-1.390783e-10	-1.362523e-10	2.675729e-11	2.322874e-10	5.943344e-10	5.462129e-10	1.739562e-10	-4.414448e-11	1.836157e-12	1.136144e-10	2.969053e-10	2.073273e-10	-1.061833e-10	-9.047919e-11	-3.882668e-11	2.970086e-11	2.627744e-10	2.523327e-10	-7.575171e-10	
8.420131e-08	6.559583e-08	5.462523e-08	4.839645e-08	5.093441e-08	2.900934e-08	1.249627e-07	7.150439e-08	5.077971e-08	4.203448e-08	2.837127e-08	1.953787e-08	1.117845e-07	7.129176e-08	8.206433e-08	3.182981e-08	2.423119e-08	2.056438e-08	8.871776e-08	8.030478e-08	5.595742e-08	3.225114e-08	1.731417e-08	5.843961e-09	1.175235e-07	9.198470e-08	4.043823e-08	2.305760e-08	4.793968e-09	1.693060e-10	9.489011e-08	5.916839e-08	3.571507e-08	1.806618e-08	2.054236e-09	-9.876958e-09	9.606735e-08	8.440625e-08	6.174807e-08	1.306125e-08	9.760081e-10	-9.068037e-09	1.174017e-07	4.069166e-09	1.739650e-09	2.833169e-10	-2.451277e-10	-1.346618e-09	3.473511e-09	4.549804e-09	1.485914e-09	-4.869461e-11	-3.489431e-10	-4.505889e-10	7.380893e-09	3.307388e-09	6.300567e-10	7.901651e-11	-3.170143e-10	-5.012618e-10	3.306024e-09	1.257093e-09	3.305082e-10	-1.528734e-10	-6.891579e-10	-6.626245e-10	3.033392e-09	1.494663e-09	4.678418e-10	-2.220110e-10	-2.390593e-10	-7.988898e-10	3.021304e-09	1.924873e-09	-1.941980e-11	-3.684477e-11	-4.983612e-10	-8.422962e-10	2.470376e-09	9.052756e-10	-4.456227e-11	-1.878610e-10	-1.001855e-09	-6.451972e-10	1.877213e-09	9.252042e-10	3.266724e-10	-2.233821e-10	-4.225168e-10	-5.526278e-10	1.345763e-09	1.945068e-09	-2.232279e-10	-5.838125e-10	-7.856083e-10	-6.771601e-10	1.044506e-09	5.801315e-10	1.084039e-12	-1.984735e-10	-4.457767e-10	-6.853757e-10	1.659043e-09	4.131723e-10	-2.691069e-10	-4.789417e-10	-3.189615e-10	-3.545584e-10	1.978548e-09	4.203868e-10	-9.090333e-11	-3.260638e-10	-4.385961e-10	-2.564041e-10	5.566710e-10	4.027773e-10	-1.301197e-10	-2.780247e-10	-4.529740e-10	-2.575409e-10	
6.339050e-08	4.608147e-08	4.397671e-08	1.004751e-07	4.512989e-08	4.281499e-08	8.808531e-08	6.596355e-08	6.288708e-08	4.338795e-08	3.871098e-08	2.659471e-08	9.830486e-08	7.780588e-08	8.602075e-08	4.531096e-08	2.604147e-08	2.632748e-08	7.288433e-08	5.474713e-08	6.252293e-08	7.129050e-08	2.766413e-08	2.778550e-08	1.107960e-07	6.949918e-08	7.444665e-08	2.563656e-08	1.193130e-08	4.227808e-09	7.622222e-08	9.052445e-08	7.093112e-08	2.965802e-08	1.805289e-08	5.004036e-09	1.096091e-07	5.902346e-08	7.610659e-08	2.251037e-08	3.490794e-09	-6.589252e-12	1.023204e-07	8.265244e-08	2.869696e-09	1.224414e-09	9.607285e-11	-2.561839e-10	3.168475e-09	2.665965e-09	2.399544e-09	5.164944e-10	-2.557954e-11	-5.750202e-10	4.054968e-09	2.396853e-09	1.375864e-09	4.815607e-10	-1.325211e-10	-4.687864e-10	2.000043e-09	3.233373e-09	1.080519e-09	1.250161e-10	-3.800205e-10	-4.689530e-10	1.965972e-09	1.292264e-09	4.405904e-10	-5.555589e-11	-1.871623e-10	-5.878886e-10	2.302018e-09	3.561634e-09	9.751288e-10	3.718045e-10	-3.632050e-10	-1.057534e-09	4.260917e-09	7.833297e-10	5.939478e-10	-4.657852e-10	-4.744578e-10	-5.458061e-10	1.553912e-09	1.062207e-09	3.746199e-10	-1.664891e-10	-4.260961e-10	-7.209358e-10	1.342592e-09	6.894747e-10	2.458210e-10	-4.122676e-10	-7.056304e-10	-4.664762e-10	8.858829e-10	6.156330e-10	2.337461e-10	-1.704413e-10	-3.379683e-10	-1.120998e-09	1.470493e-09	3.451628e-10	4.631410e-10	-2.641894e-10	-2.452317e-10	-4.453306e-10	7.457825e-10	3.775539e-10	1.043880e-10	-2.994890e-10	-3.652535e-10	-4.791342e-10	3.828114e-10	5.397434e-10	7.703350e-11	-1.385658e-10	-3.399914e-10	-4.646566e-10	
