1.007386e-08	6.107141e-08	9.747680e-09	-1.314559e-08	8.045829e-08	3.639521e-08	1.413878e-08	1.678566e-08	2.974820e-08	8.163272e-08	4.548806e-08	4.939925e-07	1.052287e-07	1.183874e-06	1.998190e-07	4.729691e-08	1.068652e-06	1.283180e-07	2.570658e-08	2.021731e-07	5.035379e-08	8.698694e-08	6.613626e-08	1.566249e-07	4.808622e-08	6.115842e-08	1.101200e-07	6.371491e-07	5.013494e-07	2.380518e-08	5.128024e-08	4.836832e-08	4.584332e-08	9.873648e-08	6.303217e-07	-3.360140e-08	-8.623067e-09	-5.959819e-08	1.419252e-08	2.509365e-08	1.904390e-06	-2.976380e-08	7.081296e-08	1.561164e-08	2.484567e-08	-2.256984e-08	-7.243259e-09	-4.928905e-08	5.313553e-09	1.895072e-08	2.256350e-08	1.290714e-08	-2.296886e-09	-4.098463e-08	1.761627e-08	1.208063e-08	8.883003e-10	-6.192916e-09	-2.422795e-08	-2.293736e-07	
1.475193e-07	9.425312e-09	9.968042e-10	1.553713e-08	2.124465e-07	-1.507037e-08	1.438639e-08	1.514530e-08	4.935643e-08	8.357411e-08	6.448895e-08	3.819091e-07	9.088492e-08	2.372431e-08	1.827664e-07	2.851979e-07	6.711672e-07	9.199752e-07	1.074481e-09	1.563445e-07	1.391297e-07	8.043765e-08	1.043882e-06	3.847252e-07	8.320702e-08	4.247779e-08	2.322773e-07	4.176000e-08	4.861774e-07	7.145283e-08	2.860004e-08	8.728237e-09	3.023555e-08	5.075612e-08	7.837793e-08	4.827956e-08	-9.337395e-09	4.856170e-09	-5.729278e-09	1.966704e-08	4.396056e-08	-1.462467e-08	6.011133e-09	2.766679e-09	1.565066e-08	1.775034e-09	9.584897e-09	-4.168297e-08	1.162847e-08	-4.471742e-10	2.181586e-08	-6.538033e-09	3.631979e-08	-2.785759e-08	-1.676335e-09	1.372255e-08	1.952390e-09	-1.627439e-10	-1.834832e-09	-2.843187e-08	
6.198001e-08	2.672864e-07	4.592519e-08	2.385974e-08	3.593458e-08	2.785044e-08	2.803556e-07	8.437055e-08	6.318279e-08	7.002951e-08	4.629487e-08	1.481100e-08	2.222546e-07	5.040778e-07	1.967469e-07	8.541583e-08	1.017405e-07	-5.354969e-08	8.839607e-07	4.153024e-07	1.403055e-07	1.648969e-08	-1.847044e-08	-5.186059e-08	2.064981e-07	1.801319e-07	1.702106e-08	-3.697815e-08	-1.792019e-08	-6.933074e-08	1.424458e-06	8.789074e-08	5.346232e-08	-3.694004e-08	-4.638518e-08	-1.066247e-07	7.353548e-07	9.921820e-08	1.391478e-08	-1.996014e-08	-8.894975e-08	-2.359920e-07	3.373785e-07	4.609679e-08	8.463920e-09	-9.378443e-08	-4.159158e-08	-5.697262e-08	1.356930e-07	2.052301e-08	2.515844e-08	-3.268469e-08	-2.965907e-08	-1.826968e-07	4.823272e-08	-1.669122e-09	-8.490105e-09	-2.760118e-08	-4.884380e-08	-5.456468e-08	
1.415628e-07	3.613329e-07	1.051585e-07	3.958591e-08	9.280198e-08	1.007064e-07	1.136843e-07	1.752286e-07	3.347613e-08	1.760328e-07	1.689614e-08	2.949032e-08	6.197350e-07	7.042914e-08	1.202206e-07	1.313640e-07	7.796896e-08	-2.575274e-09	1.097810e-06	2.828159e-07	1.746890e-07	5.743371e-08	2.320207e-08	-2.565114e-08	1.535091e-07	8.737832e-07	2.731884e-07	-2.325175e-08	-2.711477e-08	-1.192669e-09	1.953958e-07	7.871322e-08	8.276187e-08	-4.297417e-09	-2.216295e-07	-7.927757e-08	8.019381e-08	1.201350e-07	6.434520e-08	-2.039216e-08	-4.577691e-08	-6.251532e-08	4.050805e-08	3.551973e-08	1.897424e-08	-1.176436e-06	-1.153516e-07	-1.185664e-07	4.368356e-08	4.621995e-08	9.833782e-09	-2.318100e-08	-8.115860e-08	-8.817761e-08	5.312875e-08	2.261736e-08	-1.668211e-08	-2.215470e-08	-1.025156e-07	-4.216222e-08	
2.296272e-08	2.658500e-07	4.044000e-08	4.812487e-08	1.156280e-07	1.202353e-07	7.880175e-08	3.569779e-08	5.909207e-08	8.561419e-08	7.964342e-09	1.763892e-08	3.801596e-08	5.777667e-09	1.233454e-07	2.513864e-07	9.056525e-08	6.476534e-08	1.060739e-07	2.021180e-07	1.498240e-07	1.104330e-07	-4.212142e-07	-4.115470e-08	1.207285e-07	9.317300e-08	1.854232e-07	9.479616e-08	-8.376752e-08	-3.391790e-08	1.889697e-07	8.552496e-08	5.412454e-08	2.914479e-08	-2.743003e-08	-8.479348e-08	7.285620e-08	6.517977e-08	7.299100e-08	1.496947e-08	-1.633537e-07	-5.657719e-08	5.968736e-08	1.215396e-08	3.718873e-08	-2.329619e-08	-2.543388e-08	-1.105010e-07	1.695809e-08	3.357711e-08	-2.305174e-09	-1.006603e-07	-2.750229e-08	-7.474693e-08	3.741428e-08	3.180386e-08	-1.622286e-08	-4.913789e-09	-4.197578e-08	-3.339465e-08	
3.829165e-08	1.743956e-08	1.411116e-07	3.397501e-08	1.370004e-07	4.353119e-08	2.801671e-08	8.171244e-08	4.327173e-08	2.198242e-08	1.542037e-08	1.328349e-07	1.204076e-08	6.590104e-08	3.031030e-08	5.351070e-08	1.274221e-07	1.717757e-07	7.188530e-08	1.214695e-07	3.910586e-07	7.195511e-07	2.227128e-07	-1.172090e-09	3.311656e-08	9.249115e-08	1.096690e-07	2.728574e-07	1.347432e-07	1.466406e-08	4.031127e-08	1.069761e-07	1.403387e-07	2.886945e-08	-1.977805e-08	-3.066765e-08	5.686207e-08	2.662433e-08	3.166729e-08	2.417937e-08	1.851133e-09	-4.057451e-08	6.190452e-08	1.604663e-07	2.963201e-08	-2.307932e-07	-2.131662e-08	-7.460277e-08	1.730934e-08	2.370770e-08	2.486107e-09	-1.106421e-07	-3.091355e-08	-8.472967e-08	2.127385e-08	-1.642533e-09	2.022296e-09	-1.093806e-08	-2.504667e-08	-2.598217e-08	
9.145526e-08	-7.256741e-09	9.797489e-09	8.266886e-08	4.094314e-08	3.818393e-07	8.868238e-09	4.317780e-10	1.274145e-08	4.842355e-08	3.889084e-08	1.061116e-07	1.649502e-08	2.172120e-08	6.201156e-10	3.049786e-08	3.605904e-08	3.122235e-07	-3.098642e-08	3.900657e-08	2.451195e-07	2.957374e-07	4.093024e-07	1.301585e-07	-1.709929e-08	2.967679e-08	1.379206e-07	2.324459e-07	7.966377e-08	1.611121e-08	5.120759e-08	5.176010e-08	4.459291e-07	1.467327e-07	2.485614e-08	4.328579e-09	1.618525e-08	1.715222e-08	1.321654e-08	7.446171e-08	2.843127e-08	-6.060798e-09	8.562303e-09	1.296990e-07	1.936325e-08	3.611961e-08	4.121124e-11	-2.006989e-08	7.667353e-09	3.213814e-08	1.349134e-08	-2.637976e-09	-1.684844e-08	-3.230264e-08	-1.335894e-09	7.775952e-08	2.133730e-08	2.138586e-08	-8.523871e-09	-3.222332e-08	
-3.021053e-07	-3.250693e-09	-4.178812e-09	-2.692687e-10	1.670255e-07	3.715122e-08	-1.865022e-08	-5.511537e-09	4.423200e-09	9.381126e-08	3.459421e-08	2.739242e-08	-4.612814e-09	-5.418051e-09	1.333767e-08	2.783462e-08	4.198060e-08	7.161043e-08	-5.707501e-08	-1.064923e-07	4.012952e-08	5.475044e-07	3.448476e-07	4.974900e-07	1.948562e-09	-2.626439e-09	7.831772e-08	-9.100790e-08	4.125602e-07	2.252365e-07	-2.352778e-08	1.078309e-07	8.942424e-08	3.372610e-08	2.834907e-07	1.675004e-07	-2.438291e-08	8.711211e-09	2.804466e-08	6.905172e-08	2.264749e-07	4.458862e-08	-3.198928e-09	1.078639e-08	4.172538e-08	4.182476e-08	2.788883e-08	-3.606286e-08	-2.316275e-08	-1.751278e-08	2.281872e-08	3.519522e-08	2.130432e-08	1.879693e-08	-1.839775e-08	5.628850e-09	1.088022e-08	1.347325e-08	5.010181e-08	-3.163580e-07	
9.506225e-08	7.922654e-08	6.188917e-08	6.400520e-08	1.853601e-08	6.386543e-08	2.931928e-07	6.796103e-08	6.024247e-08	4.535803e-08	5.569605e-09	7.454978e-09	6.297214e-07	6.123668e-08	2.723364e-08	1.481876e-08	1.361309e-08	-1.734581e-09	5.839527e-08	1.646642e-06	1.269411e-07	8.905266e-09	-8.691860e-09	-8.159238e-08	2.299570e-07	4.050513e-07	9.172985e-08	-1.942893e-08	-3.219221e-08	-5.410500e-08	2.048706e-07	7.796450e-08	6.838769e-08	-2.305429e-08	-5.814510e-08	-7.140769e-08	1.438634e-07	9.397000e-08	8.428592e-08	-5.086030e-08	-3.574096e-08	-5.049089e-08	7.852400e-08	5.510080e-08	6.266055e-09	-5.860981e-08	-2.064317e-07	-5.617705e-08	7.843392e-08	3.897543e-08	1.240595e-08	-5.076979e-08	-4.308922e-08	-1.233483e-07	9.429766e-08	2.189933e-08	-7.149753e-09	-2.234459e-08	-4.278193e-08	-4.621500e-08	
3.288922e-08	7.810846e-08	1.650596e-08	3.290282e-08	3.570554e-08	4.589093e-08	6.495453e-08	7.525581e-08	2.453934e-08	3.938932e-08	1.692849e-08	1.075625e-08	1.102471e-06	4.286805e-08	4.833068e-08	1.784688e-08	1.161793e-08	3.769031e-09	5.702779e-08	8.816126e-08	9.876511e-08	9.139651e-08	3.810986e-07	-4.798429e-08	3.284071e-07	1.428008e-07	9.482041e-08	1.805009e-08	9.825012e-09	-4.843355e-08	1.423874e-07	2.412178e-07	4.172496e-07	1.318323e-09	-1.108421e-08	-1.241798e-07	1.770238e-07	1.664981e-07	7.636037e-08	-1.632910e-08	-1.535317e-07	-8.584477e-08	1.667069e-07	8.957059e-08	2.663732e-08	-2.936829e-08	-4.716488e-08	-5.450786e-08	8.048775e-08	5.200883e-08	4.999692e-09	-1.969416e-08	-4.951685e-08	-7.706774e-08	4.953054e-08	2.256280e-08	-2.602279e-09	-2.790747e-08	-4.019046e-08	-2.814917e-08	
1.762746e-08	2.696699e-08	1.299220e-07	1.103974e-07	7.568848e-08	6.012359e-08	5.033026e-08	2.906204e-08	7.500874e-08	9.039485e-08	2.844636e-08	3.162056e-08	5.104170e-08	2.429386e-08	4.194229e-08	3.287188e-08	1.796888e-08	1.960650e-08	5.394583e-08	3.541602e-07	8.832462e-08	5.908858e-08	2.151999e-07	3.332761e-08	9.898789e-08	1.142238e-07	8.432633e-08	1.139595e-07	-4.069583e-09	-2.193969e-08	1.785741e-07	1.294935e-07	5.583223e-08	7.002868e-08	7.070115e-09	-9.274486e-08	9.617301e-08	8.260389e-08	6.842018e-08	3.230173e-08	-7.600930e-08	-9.166448e-08	4.459356e-08	5.627738e-08	8.935254e-08	6.239989e-08	-4.897686e-08	-1.438334e-07	1.787529e-08	6.320750e-08	1.612134e-08	1.319980e-08	-7.584901e-08	-4.165272e-07	2.742302e-08	3.520701e-08	4.569557e-08	-6.934373e-09	-1.642955e-08	-3.510575e-08	
7.350663e-08	1.278388e-09	1.984268e-08	3.129250e-08	1.762874e-08	5.202365e-08	9.902644e-09	7.113689e-09	2.976776e-08	4.272919e-08	3.888044e-08	3.965920e-08	-5.532305e-08	1.415869e-08	4.749230e-08	1.417396e-07	2.977192e-08	6.131637e-08	-1.218549e-08	1.892439e-08	8.780554e-08	7.341696e-08	1.460934e-07	9.017432e-08	1.080182e-08	2.902931e-08	1.750553e-07	2.256789e-07	1.318627e-07	2.069372e-08	7.547190e-08	-6.028003e-09	5.469585e-07	2.432179e-08	2.537527e-08	-4.684451e-08	6.243758e-08	6.146135e-08	8.471267e-08	4.490860e-08	-2.177008e-08	6.018853e-08	4.848518e-08	3.638608e-08	3.129366e-08	9.124821e-08	-3.573523e-09	-4.607240e-08	2.810820e-09	1.442056e-08	3.657166e-08	3.181033e-08	2.984887e-09	-1.521835e-07	1.181694e-08	1.622436e-08	1.414643e-08	1.789089e-08	-1.234440e-08	-1.021174e-07	
-1.263248e-07	-9.209154e-09	5.010963e-08	2.792588e-08	4.254202e-08	4.709685e-08	-2.388293e-09	-5.207488e-09	1.149533e-08	5.504456e-08	1.318451e-08	4.606117e-08	-1.253735e-08	1.059507e-08	4.237463e-08	5.227114e-08	3.154330e-08	1.149495e-07	-7.033231e-10	3.156874e-09	7.832751e-08	6.428527e-08	6.162777e-08	2.242268e-07	-3.558597e-08	4.936440e-08	8.443127e-08	4.835817e-07	5.101172e-07	1.356017e-07	-2.211604e-08	1.744295e-08	3.912754e-08	2.179029e-07	2.298099e-07	5.405484e-08	-1.898050e-08	-1.289697e-08	1.487380e-07	9.530950e-08	3.657651e-08	1.427317e-07	3.883865e-09	3.943197e-07	3.387278e-08	8.361834e-08	7.151221e-09	-1.800940e-08	5.053875e-08	-8.296101e-08	2.014467e-08	6.767766e-08	-9.243646e-10	-2.344038e-08	-9.534402e-09	9.036819e-09	7.159710e-08	3.520148e-08	1.353470e-08	-1.372941e-07	
-2.034256e-07	-1.390433e-08	-1.484896e-08	-1.632869e-09	-3.015793e-09	1.527656e-08	-3.406711e-08	-1.307155e-08	-3.702416e-08	5.359685e-09	1.039393e-08	2.815622e-08	-7.313899e-09	-8.261548e-09	-3.829501e-09	4.237017e-09	9.174665e-08	1.922727e-07	-1.983948e-08	-6.478872e-09	4.395427e-09	1.777208e-07	1.361649e-07	4.239987e-08	-2.688549e-08	-1.231785e-08	3.138422e-08	2.024284e-07	3.009955e-07	3.058759e-07	-2.854401e-08	-5.158796e-08	-6.131646e-09	6.442592e-08	2.234373e-07	2.626201e-07	-5.619266e-08	-1.081050e-08	1.119217e-08	6.531331e-08	2.054045e-07	3.557363e-08	-1.633414e-08	-1.071107e-09	2.654743e-08	6.643190e-08	3.801555e-08	2.000464e-08	-2.179025e-08	5.381303e-10	2.692522e-08	5.864753e-08	2.632756e-08	1.297698e-08	-1.284079e-08	-1.187048e-09	6.478035e-08	1.385208e-08	3.216366e-08	-2.382382e-07	
4.693535e-08	6.523051e-08	5.842134e-08	4.008372e-08	1.299015e-08	9.288918e-08	1.168880e-07	6.422472e-08	7.733187e-08	2.063104e-08	1.460153e-08	4.552807e-09	1.467068e-07	1.406090e-07	2.372963e-08	1.301676e-08	4.675049e-09	-4.470121e-09	6.564406e-08	4.934111e-08	1.759634e-08	1.916922e-08	-1.638159e-09	-8.245989e-09	7.383511e-08	3.139988e-07	1.934730e-07	-1.130911e-08	-1.888156e-07	-4.682600e-08	1.892476e-07	2.071383e-07	2.176216e-08	-8.363536e-08	-2.403471e-08	-9.400950e-08	2.293112e-07	9.547041e-08	-1.833489e-08	-3.930290e-08	-4.346098e-08	-6.503761e-08	8.965488e-08	7.136766e-08	-5.593659e-09	-1.763707e-08	-2.079002e-07	-6.439171e-08	1.216336e-07	3.877343e-08	5.508612e-09	-2.197865e-08	-5.610446e-08	-2.917425e-08	1.269226e-07	2.864328e-08	-1.444031e-08	-2.153896e-08	-3.825963e-08	-2.560299e-08	
3.076344e-08	3.039731e-08	5.136247e-08	4.871660e-08	1.316657e-08	3.034873e-08	3.454290e-08	4.155843e-08	4.067427e-08	1.913087e-08	2.126190e-08	1.701295e-08	4.833571e-08	4.794655e-08	1.266020e-07	1.193611e-08	4.443851e-09	-8.124419e-10	3.972142e-08	2.501746e-07	1.497311e-08	2.569101e-08	1.818870e-09	-9.354394e-09	7.417506e-08	6.532235e-08	5.764943e-08	4.475260e-08	-7.474980e-08	-1.090146e-07	7.299154e-08	2.741981e-07	7.438818e-08	1.210991e-08	-5.555368e-08	-4.570803e-08	9.488971e-08	8.343885e-08	7.992772e-08	1.934540e-08	-2.285716e-08	-4.964794e-08	9.036860e-08	1.106021e-07	4.086834e-08	-1.637572e-08	-7.388309e-08	-2.973110e-08	4.747169e-08	2.615881e-08	-6.389445e-09	-2.191212e-08	-2.874459e-08	-4.670799e-08	5.195599e-08	2.874175e-08	-5.803913e-09	-2.696393e-08	-1.648964e-08	-3.559769e-08	
3.135369e-08	7.585455e-08	1.161462e-07	7.261082e-08	7.160177e-08	3.464457e-08	3.603222e-08	8.490374e-08	2.312593e-08	3.061004e-08	1.102283e-08	2.584811e-08	2.975886e-08	1.576495e-08	2.454531e-08	2.444803e-08	1.552466e-08	1.060615e-08	3.400541e-08	1.789304e-08	2.676823e-08	5.596986e-08	3.776261e-08	7.474687e-09	2.503999e-08	2.117919e-08	2.226830e-08	6.701206e-08	8.377459e-08	-1.414013e-09	1.223504e-07	3.793035e-08	3.213161e-07	1.108606e-07	8.016564e-08	-3.799633e-08	-2.872878e-09	1.449630e-07	9.636338e-08	1.191277e-08	-3.276003e-08	-4.662904e-08	4.935211e-08	1.588694e-07	2.450497e-07	3.932508e-08	-3.842172e-08	-6.106742e-08	2.597618e-07	3.605370e-08	1.975412e-08	1.759699e-08	-1.968348e-08	-7.037277e-08	4.450771e-08	1.797344e-08	1.855364e-09	-1.301353e-08	-2.649859e-08	-3.722783e-08	
-5.966728e-10	5.336318e-09	3.499574e-10	9.557177e-09	3.154486e-08	7.669102e-08	-4.619116e-09	-9.399363e-09	1.231048e-07	2.648385e-08	9.367743e-08	2.208196e-08	2.225470e-09	7.362063e-09	1.368317e-08	1.787876e-08	7.682774e-09	1.011309e-07	-5.172989e-09	1.142002e-08	6.367366e-08	2.951082e-08	4.541394e-08	5.628060e-08	3.528224e-09	6.568016e-09	1.004447e-07	8.719909e-08	2.179239e-07	4.042484e-08	-5.164013e-08	2.344990e-08	5.307246e-08	4.096425e-07	6.517329e-08	-1.074499e-07	9.117705e-08	2.799743e-08	4.628606e-08	9.344312e-08	3.250288e-08	-2.377417e-08	-2.559363e-09	1.785956e-07	1.304656e-07	8.928727e-07	1.715891e-08	-1.509823e-08	2.284469e-09	1.773026e-08	4.402913e-08	5.712229e-08	3.935000e-09	-2.190675e-08	4.438872e-08	2.066818e-08	2.082193e-08	1.523408e-08	-7.452586e-09	-2.457157e-08	
