1.306710e-07	9.495612e-08	7.072475e-08	5.038657e-08	3.753131e-08	4.201684e-08	1.294550e-07	1.018055e-07	1.284801e-07	7.264394e-08	6.170031e-08	2.623487e-08	1.324472e-07	1.028415e-07	8.678980e-08	4.592862e-08	2.450047e-08	1.226577e-08	1.928817e-07	1.028797e-07	5.950694e-08	8.444194e-08	2.166974e-08	5.143304e-09	3.477655e-07	1.165819e-07	6.659577e-08	1.104879e-08	1.494062e-08	-3.004706e-09	1.065207e-07	4.309243e-09	3.251849e-09	8.020822e-10	2.309981e-10	-1.523336e-10	1.458872e-08	3.130705e-09	3.003476e-09	6.501004e-10	-3.675741e-10	-5.078461e-10	3.848025e-09	4.234341e-09	1.072212e-09	1.953650e-10	-4.760906e-10	-4.359109e-10	4.120652e-09	2.225003e-09	1.354090e-09	1.270274e-10	-4.915927e-10	-4.798043e-10	4.213097e-09	3.237780e-09	1.135814e-09	-4.028471e-11	-5.448544e-10	-6.901990e-10	3.572254e-09	1.548414e-09	1.053543e-09	-6.184040e-11	-1.004305e-09	-6.361321e-10	2.036856e-09	1.518840e-09	3.289268e-10	-2.489928e-10	-5.061935e-10	-5.733541e-10	1.771640e-09	1.622862e-09	3.701740e-10	-1.325414e-10	-5.435487e-10	-6.186977e-10	1.078638e-09	9.107891e-10	2.233991e-10	-1.023154e-10	-5.295664e-10	-5.037776e-10	9.977663e-10	7.053066e-10	4.066916e-10	-6.631492e-10	-4.930627e-10	-4.677967e-10	9.527743e-10	5.652474e-10	1.768807e-10	-3.642915e-10	-4.503178e-10	-4.716207e-10	1.192609e-09	5.055906e-10	-1.209711e-10	-3.460196e-10	-3.965016e-10	-4.682155e-10	7.851456e-10	5.661432e-10	-2.013123e-11	-3.473816e-10	-3.452181e-10	-4.299642e-10	2.315833e-09	3.988362e-10	-1.059151e-10	-2.154722e-10	-3.263204e-10	-2.454974e-10	4.920383e-10	2.478883e-10	-3.672087e-11	-2.250689e-10	-1.009765e-09	-2.678909e-10	
9.807881e-08	1.022133e-07	6.993778e-08	6.669668e-08	5.753268e-08	4.191534e-08	9.235835e-08	8.992821e-08	9.461003e-08	7.600826e-08	4.450755e-08	4.069416e-08	1.244700e-07	8.236456e-08	9.650944e-08	1.073515e-07	3.273256e-08	2.201805e-08	1.393984e-07	1.163201e-07	1.627408e-07	3.975297e-08	3.102580e-08	2.719624e-08	8.748273e-08	1.722175e-07	7.074835e-08	3.643235e-08	2.181542e-08	6.425893e-09	1.197117e-07	1.694572e-07	3.966513e-09	8.692785e-10	6.083909e-10	-1.362666e-10	4.349678e-09	3.801617e-09	1.949367e-09	1.422672e-09	2.471703e-10	-2.425272e-10	2.778871e-09	2.670494e-09	2.200888e-09	1.060034e-09	-5.285994e-11	-4.243231e-10	2.568775e-09	2.604506e-09	1.620895e-09	7.760516e-10	-3.601189e-10	-5.908386e-10	3.846561e-09	2.096028e-09	1.838846e-09	4.428364e-10	-2.544644e-10	-4.395541e-10	1.472818e-09	4.180666e-09	1.255862e-09	-1.074415e-11	-2.423323e-10	-5.645775e-10	6.470127e-09	1.368414e-09	4.233948e-10	5.922706e-10	-6.151544e-10	-6.622744e-10	1.732716e-09	1.104949e-09	6.561034e-10	-5.717495e-11	-7.533545e-10	-1.647449e-09	1.915137e-09	1.491461e-09	3.782061e-10	6.072377e-11	-3.901344e-10	-4.977469e-10	7.115988e-10	2.581325e-09	1.611117e-10	-8.207990e-11	-4.113924e-10	-6.715013e-10	7.323666e-10	6.737535e-10	3.301300e-10	-2.789082e-10	-4.641565e-10	-1.673022e-09	1.303363e-09	5.950781e-10	1.158684e-10	-1.778885e-10	-4.829392e-10	-4.806223e-10	6.944284e-10	4.904630e-10	3.309982e-11	-3.577798e-10	-3.669525e-10	-4.209724e-10	1.153310e-09	4.634259e-10	4.922401e-11	-2.460998e-10	-3.817175e-10	-2.644498e-10	2.805598e-10	1.197372e-09	-4.653357e-11	-1.858138e-10	-3.430134e-10	-2.638214e-10	
5.250539e-08	5.499056e-08	7.513396e-08	6.014692e-08	6.870913e-08	1.906082e-07	6.229434e-08	5.166166e-08	6.356725e-07	5.602069e-08	4.573316e-08	4.799004e-08	3.752314e-08	5.804749e-08	3.277672e-08	1.629223e-07	4.879015e-08	3.732316e-08	1.384575e-07	1.223971e-07	1.184080e-07	6.534207e-08	7.296670e-08	6.342848e-08	5.998518e-08	8.812448e-08	7.477186e-08	4.408021e-08	3.099864e-08	1.903717e-08	5.357936e-08	-1.761665e-08	1.287469e-07	3.179325e-09	1.082476e-09	1.645958e-10	1.793912e-09	2.516052e-09	3.813802e-09	1.717210e-09	1.078252e-09	1.821851e-10	1.806984e-09	2.485001e-09	6.378083e-09	2.039937e-09	4.683748e-10	-1.216735e-10	2.853107e-09	3.182296e-09	1.376066e-09	9.985470e-10	2.072974e-10	-3.190610e-10	1.532311e-09	1.186736e-09	1.511609e-09	5.734068e-10	3.925363e-11	-6.677231e-10	8.110756e-10	1.346156e-09	1.006682e-08	1.718897e-10	-2.747448e-10	-6.924903e-10	1.541153e-09	1.195587e-09	7.421425e-10	5.836994e-10	-1.715643e-10	-3.930686e-10	1.624833e-09	9.752735e-10	6.715616e-10	1.044048e-10	-5.585756e-10	-4.429638e-10	7.277311e-10	6.050684e-10	8.637335e-10	5.739350e-10	-6.676940e-10	-4.535689e-10	9.044190e-10	1.256166e-09	2.116925e-10	-8.235911e-10	-3.707313e-10	-6.759490e-10	1.619455e-09	4.950033e-10	7.364158e-10	-3.179926e-11	-3.257101e-10	-2.282549e-09	8.573743e-10	7.576460e-10	1.298150e-10	-1.241756e-10	-3.394918e-10	-4.384513e-10	4.427986e-10	3.551546e-10	1.913017e-10	-1.216502e-10	-2.468696e-10	-4.816941e-10	3.354476e-10	6.809615e-10	3.571542e-11	-2.533959e-11	-5.296184e-10	-3.201165e-10	5.321599e-10	3.398502e-10	1.020804e-10	-1.473155e-10	-3.016643e-10	-2.654069e-10	
2.806408e-08	3.541837e-08	3.549924e-08	4.953571e-08	1.424464e-07	7.580335e-08	3.174409e-08	3.991746e-08	7.199089e-08	6.871025e-08	1.213326e-07	7.774485e-08	2.084763e-08	2.389599e-08	3.208908e-08	7.006299e-08	1.254222e-07	7.737720e-08	2.366819e-08	4.935652e-08	6.826827e-08	5.469463e-08	1.685977e-07	1.185096e-07	2.801527e-08	5.159512e-08	2.180371e-08	8.841721e-08	3.150667e-08	5.403102e-08	-1.310159e-08	3.318099e-08	6.875713e-08	8.088561e-08	3.681151e-09	1.587788e-09	9.654300e-10	1.077444e-09	2.181974e-09	3.462882e-09	2.938670e-09	6.832301e-10	3.798499e-10	9.921947e-10	1.627687e-09	3.127715e-09	2.262704e-09	2.420816e-10	1.887366e-09	1.134851e-09	9.840104e-10	1.965936e-09	5.179097e-10	-1.996214e-10	8.853705e-10	1.112966e-09	7.944486e-10	9.236171e-10	5.912954e-10	5.366473e-11	3.432974e-10	1.232233e-09	1.243902e-09	7.764015e-10	4.074602e-10	-2.645169e-10	1.000818e-09	1.054563e-09	1.329678e-09	1.755102e-09	1.975212e-10	-2.480878e-10	3.770960e-10	9.084484e-10	-1.642283e-10	4.315593e-10	1.881126e-10	-3.555402e-10	3.612841e-10	7.522676e-10	1.121471e-09	2.598759e-10	-6.482355e-11	-2.897466e-10	6.697407e-10	4.606965e-10	3.990368e-10	-1.200682e-10	6.293630e-12	-2.774515e-10	1.388246e-09	3.463321e-10	9.243523e-10	1.522470e-10	-1.392628e-10	-4.692609e-10	1.060699e-09	6.696704e-10	2.573671e-10	1.250253e-10	-1.302353e-10	-2.846034e-10	2.514437e-10	3.293809e-10	3.784711e-10	4.467837e-10	-1.934803e-10	-3.221850e-10	1.818270e-10	1.136645e-09	1.799974e-10	-2.434473e-11	-2.773962e-10	-2.616146e-10	1.675044e-10	8.860523e-11	3.442592e-10	-2.350165e-11	-2.576763e-10	-3.463053e-10	
1.944831e-10	6.310395e-10	1.902897e-08	2.230761e-08	4.779029e-08	9.516182e-08	-1.029790e-09	1.234355e-08	2.933337e-08	2.657279e-08	1.108910e-07	5.872647e-08	-1.374284e-08	-3.706816e-09	1.623337e-08	5.701718e-08	6.797830e-08	1.279198e-07	-3.629692e-09	1.967024e-08	2.252877e-08	7.872490e-08	1.044074e-07	1.345647e-07	1.828655e-10	1.230936e-08	1.548727e-08	5.364005e-08	6.894002e-08	9.844606e-08	-8.334177e-09	3.123210e-08	2.876186e-08	2.986592e-08	1.668675e-07	4.334922e-09	1.518374e-10	8.726584e-10	7.677663e-10	2.717583e-09	4.598867e-09	2.861733e-09	2.940854e-10	4.362796e-10	1.026817e-09	1.871726e-09	1.747780e-09	1.797860e-09	6.835391e-11	1.202312e-09	1.456981e-09	1.406983e-09	2.484581e-09	1.825664e-09	2.978220e-11	5.422377e-10	7.633355e-10	1.254500e-09	3.370026e-09	8.855847e-10	4.511184e-10	3.465071e-10	1.688450e-09	2.782484e-09	1.109813e-09	5.587399e-10	3.115111e-10	4.097897e-10	6.342254e-10	1.787905e-09	8.003132e-10	5.378516e-10	-1.460124e-10	1.590589e-10	9.160308e-10	1.509014e-09	3.584709e-10	2.361224e-11	3.185563e-11	3.368254e-10	1.968539e-09	6.834747e-10	5.155414e-10	-1.908279e-10	8.630954e-11	2.723427e-10	4.088510e-10	2.420068e-10	3.031179e-10	-2.300384e-10	-7.688110e-11	2.747566e-10	4.204099e-10	5.156035e-10	9.157324e-11	-1.714379e-10	4.095267e-11	1.615829e-10	4.434349e-10	3.827180e-10	-2.239233e-10	-3.922568e-10	1.733801e-10	1.991478e-10	2.536714e-10	3.654123e-10	-1.545893e-10	-1.890472e-10	3.349521e-11	1.590776e-10	2.981249e-10	3.251964e-10	-1.158444e-10	-2.660616e-10	2.222060e-11	2.029476e-10	4.310925e-11	2.054458e-10	-5.299798e-11	-2.755763e-10	
-1.406046e-08	-7.371003e-09	-1.687277e-09	-8.775109e-09	4.220457e-08	6.242781e-08	-7.570030e-09	-8.562236e-09	-8.159314e-09	1.134989e-08	7.704887e-08	9.116180e-08	-1.412219e-08	-5.743373e-09	2.156181e-08	1.004366e-08	6.657051e-08	9.797526e-08	-7.998058e-09	-1.544179e-08	1.016753e-08	1.760353e-08	6.053983e-08	1.673945e-07	-7.683123e-09	-3.111711e-09	4.883526e-09	-2.883891e-08	3.041191e-08	1.067035e-07	-8.330850e-09	-4.138233e-09	8.864211e-09	1.366955e-07	5.997708e-08	2.864705e-07	-3.062775e-10	-1.484323e-10	3.104115e-10	1.538551e-09	2.303497e-09	6.365957e-09	-1.621884e-10	1.249547e-10	4.059330e-10	1.743467e-09	3.647337e-09	3.453016e-09	-3.462034e-10	3.256986e-12	2.801646e-10	1.540647e-09	2.161956e-09	2.580607e-09	-1.642431e-09	2.201698e-13	9.988867e-10	1.547498e-09	1.267574e-09	3.266911e-09	-6.017039e-10	-8.683180e-11	4.204507e-10	6.511754e-10	1.984424e-09	2.515553e-09	-9.757044e-11	1.785743e-10	6.062788e-11	3.403368e-09	1.066896e-09	8.140083e-10	-3.446181e-10	-4.810143e-11	3.980334e-10	3.058929e-09	1.099687e-09	7.355629e-10	-1.939776e-10	2.618707e-10	1.150368e-10	9.548894e-10	4.273011e-10	1.065940e-10	-2.212302e-10	8.382329e-11	5.391815e-10	5.794296e-10	8.262506e-10	7.105214e-11	-1.358625e-10	9.107277e-11	3.364744e-10	7.326867e-10	7.483689e-10	1.658920e-10	-8.158292e-11	-2.047877e-11	1.745037e-10	2.556774e-10	5.467682e-10	-5.321911e-11	-5.980195e-11	3.013547e-11	7.577613e-13	2.399832e-10	1.410146e-10	-1.670526e-10	-1.301318e-10	1.145614e-10	1.360618e-10	4.474480e-10	1.251734e-10	-2.707835e-10	-5.143395e-11	-7.357370e-12	1.112860e-10	2.259185e-10	8.051483e-12	-2.463618e-10	
8.544808e-08	5.711001e-08	8.022188e-08	6.636325e-08	2.758553e-08	2.607959e-08	1.293136e-07	9.473034e-08	1.064323e-07	7.233151e-08	4.814195e-08	2.280798e-08	8.800368e-08	9.712639e-08	6.085693e-08	5.915141e-08	1.499689e-08	1.427196e-08	1.354577e-07	1.744068e-07	6.510640e-08	2.824850e-08	2.047379e-08	7.512714e-09	1.704264e-07	9.254180e-08	4.916038e-08	1.592771e-08	1.372431e-08	9.606970e-10	1.536451e-07	2.958917e-07	2.318861e-07	2.356214e-08	1.242169e-08	-8.007292e-09	1.301486e-07	3.248840e-09	1.837009e-09	5.342964e-10	-9.587848e-11	-2.077923e-09	8.334018e-09	3.112502e-09	1.067384e-09	2.491920e-10	-5.017349e-11	-4.776424e-10	3.963327e-09	1.949014e-09	1.395029e-09	2.363528e-10	-2.884343e-10	-5.122538e-10	4.473368e-09	1.903582e-09	6.746349e-10	-3.061316e-13	-4.056989e-10	-1.181257e-09	2.595279e-09	6.215199e-09	1.049359e-09	-1.527498e-10	-6.358039e-10	-6.202197e-10	2.126191e-09	2.055837e-09	6.110199e-10	-1.342250e-10	-3.583773e-10	-1.167664e-09	2.123040e-09	1.202690e-09	3.058647e-10	-2.372408e-10	-3.557627e-10	-5.278399e-10	2.639205e-09	9.978199e-10	3.004921e-10	-1.751046e-10	-7.440822e-10	-7.684750e-10	1.799603e-09	9.338744e-10	7.491734e-11	-1.007541e-09	-1.928961e-09	-3.885748e-10	1.289707e-09	6.608970e-10	8.142557e-11	-2.132054e-10	-3.833487e-10	-3.604928e-10	1.325724e-09	5.900016e-10	1.038890e-10	-3.534874e-10	-5.174027e-10	-4.540486e-10	9.154196e-10	4.939391e-10	-6.410592e-11	-3.825491e-10	-3.735283e-10	-7.942392e-10	1.153263e-09	3.214126e-10	-8.469393e-11	-2.344362e-10	-3.900707e-10	-2.250062e-10	8.727589e-10	3.405292e-10	-3.044517e-11	-2.203238e-10	-4.406717e-10	-2.388955e-10	
6.656919e-08	5.724259e-08	1.035687e-07	6.278273e-08	4.691957e-08	3.007355e-08	8.502882e-08	6.285876e-08	6.378620e-08	4.836163e-08	4.918588e-08	4.984292e-08	2.930965e-07	5.200364e-08	8.283052e-08	7.255095e-08	3.496601e-08	1.396809e-08	9.171670e-08	1.399332e-07	4.784879e-08	4.877294e-08	2.044823e-08	1.524788e-08	6.856598e-08	9.239989e-08	1.301462e-07	4.171429e-08	2.849598e-08	5.987881e-09	1.342574e-07	1.972545e-07	6.568230e-08	2.997113e-08	1.790094e-08	-4.484754e-09	9.335817e-08	7.708497e-08	3.407373e-09	1.759964e-09	2.019605e-10	-2.193366e-10	2.164922e-09	2.813523e-09	2.880960e-09	2.013023e-09	-5.747678e-11	-5.782833e-10	2.895647e-09	4.212085e-09	1.778159e-09	3.163801e-10	-2.448405e-10	-5.052626e-10	3.658822e-09	2.994561e-09	1.783591e-09	5.664235e-10	-2.746701e-10	-4.987283e-10	2.179221e-09	1.468269e-09	1.298575e-09	1.019975e-09	-2.982497e-10	-6.087814e-10	2.340190e-09	1.324175e-09	5.491879e-10	1.102785e-10	-3.485757e-10	-1.976642e-09	2.346601e-09	8.998580e-10	5.881823e-10	-1.186613e-10	-3.350881e-10	-5.797191e-10	1.401117e-09	1.883419e-09	4.894153e-10	-2.077144e-10	-4.977097e-10	-4.268511e-10	7.825083e-10	1.094609e-09	1.891122e-10	-3.862143e-11	-3.571182e-10	-5.200827e-10	9.994553e-10	6.759283e-10	7.378708e-10	-2.731149e-10	-4.968663e-10	-3.809997e-10	1.021498e-09	4.941887e-10	1.632684e-10	-2.918674e-10	-4.285117e-10	-4.289416e-10	1.243381e-09	5.977389e-10	-1.069890e-11	-2.227060e-10	-3.470013e-10	-2.872922e-10	7.177350e-10	2.565432e-10	-1.051740e-11	-1.929784e-10	-1.310921e-09	-3.740893e-10	5.343291e-10	1.514424e-10	1.162749e-11	-3.247773e-10	-3.625289e-10	-2.254403e-10	
4.688822e-08	4.013669e-08	6.719318e-08	5.502302e-08	6.872772e-08	5.853667e-08	4.871980e-08	7.288823e-08	7.771645e-08	6.215933e-08	5.374530e-08	3.789713e-08	6.153737e-08	5.376501e-08	6.614004e-08	1.206316e-07	4.692032e-08	7.096391e-08	7.098264e-08	8.000403e-08	9.477813e-08	1.187649e-07	4.891534e-08	3.486920e-08	4.542136e-08	5.570770e-08	5.145846e-08	1.590769e-07	6.992438e-08	2.018949e-08	3.307977e-08	1.182104e-08	7.262623e-08	4.556004e-08	2.046349e-08	1.705766e-08	3.573813e-08	3.765774e-08	1.079067e-07	2.359361e-09	9.438704e-10	2.802280e-10	1.942731e-09	1.973218e-09	2.490996e-09	1.910387e-09	6.875505e-10	-1.147390e-11	1.750373e-09	4.392941e-09	1.813365e-09	2.358742e-09	2.675435e-10	-1.993295e-10	1.195321e-09	2.528003e-09	2.459627e-09	1.016682e-09	7.628757e-11	-1.275021e-10	1.110943e-09	1.108617e-09	1.940485e-09	1.793677e-09	-1.579458e-10	-4.090276e-10	8.958547e-10	1.199683e-09	1.175756e-09	1.197413e-09	-2.069635e-10	-5.925968e-10	1.392867e-09	1.151839e-09	1.407941e-09	3.851461e-10	-1.469478e-10	-4.172070e-10	6.488947e-10	4.562294e-11	8.596431e-10	3.274175e-10	-7.093752e-10	-3.783720e-10	1.750054e-09	1.015930e-09	5.364779e-10	-2.577821e-10	-4.334008e-10	-4.062072e-10	9.263192e-10	5.368291e-10	4.554462e-10	-5.700324e-11	-3.972652e-10	-1.530254e-09	1.133741e-09	4.397070e-10	5.842728e-10	-7.778879e-12	-3.431627e-10	-6.366475e-10	4.294719e-10	4.052942e-10	5.616503e-11	2.293074e-10	-2.833618e-10	-3.385333e-10	3.082475e-10	3.572986e-10	6.183167e-11	-5.193144e-11	-3.555944e-10	-3.693515e-10	8.001313e-10	2.915857e-10	5.871775e-12	-8.732097e-11	-2.318460e-10	-2.648940e-10	
1.439993e-08	2.462976e-08	1.609181e-07	3.257484e-08	5.719273e-08	5.186450e-08	2.638412e-08	1.987845e-08	3.955731e-08	4.484952e-08	5.589697e-08	7.452974e-08	1.690440e-08	1.757610e-08	5.126308e-08	2.836764e-08	4.745059e-08	4.014428e-08	2.433743e-08	4.553434e-08	3.158795e-08	8.314679e-08	8.630261e-08	7.545977e-08	2.041036e-08	3.260057e-08	2.844089e-08	8.788483e-08	7.482984e-08	4.194831e-08	9.093406e-09	3.365618e-08	5.285054e-08	3.537336e-08	1.429774e-07	4.358595e-08	1.307687e-08	3.261027e-08	6.351636e-08	7.761068e-08	1.191761e-09	1.296067e-09	8.325063e-10	8.992515e-10	2.705722e-09	2.843079e-09	1.411754e-09	8.813521e-10	7.823701e-10	8.212451e-10	1.337485e-09	4.985222e-09	5.195248e-10	1.029356e-10	3.602290e-10	4.076888e-10	1.272196e-09	1.527884e-09	1.416074e-09	1.740192e-10	1.626068e-10	1.678914e-09	1.997675e-09	2.079033e-09	5.638144e-10	-6.913113e-11	3.997990e-10	9.550809e-10	1.850851e-09	2.189912e-09	5.886750e-10	2.184419e-12	3.535263e-10	9.661814e-10	9.358759e-10	8.569930e-10	3.572904e-10	-2.257551e-10	2.408012e-10	3.115277e-10	6.477765e-10	1.676656e-09	-5.149746e-10	-1.881443e-10	8.371311e-11	7.310083e-10	3.569465e-10	1.351379e-11	-4.552343e-11	-2.328943e-10	2.672766e-10	6.253678e-10	3.305009e-10	1.926154e-10	-1.889353e-10	-4.832303e-10	3.804239e-10	1.033200e-09	5.841013e-10	2.230180e-10	4.168917e-11	-2.650672e-10	2.518043e-10	3.791731e-10	8.665282e-11	3.733008e-10	-1.213754e-10	-4.155222e-10	2.619615e-10	1.861482e-10	2.297621e-10	4.195060e-11	-1.918641e-10	-2.581006e-10	1.952146e-10	1.085332e-10	3.113975e-10	6.721328e-11	2.350263e-10	-1.907259e-10	
-2.800886e-08	-8.037497e-09	5.787710e-10	3.366283e-08	3.508582e-08	5.013080e-08	-6.545102e-09	-7.815196e-10	2.085607e-08	1.353890e-08	9.017237e-08	5.568358e-08	-1.397373e-08	-5.918823e-09	8.580387e-09	2.605504e-08	1.196788e-07	7.683789e-08	-5.440754e-09	9.314475e-09	3.034126e-08	3.190422e-08	4.794440e-08	1.154961e-07	-5.150805e-09	6.332728e-09	1.117257e-08	5.160581e-08	7.816148e-08	8.252814e-08	-1.884526e-08	1.725272e-08	3.436295e-08	4.361853e-08	1.807566e-07	1.168407e-07	-9.277591e-09	1.017775e-08	3.534831e-08	6.564337e-08	8.960426e-08	2.954622e-09	-1.614455e-10	1.636942e-11	1.084588e-09	2.072949e-09	8.507151e-10	2.204385e-09	-4.412516e-10	1.073459e-09	1.242054e-09	2.377223e-09	2.462280e-09	2.502834e-09	-5.753276e-11	1.845141e-10	6.391229e-10	3.270161e-09	3.812940e-09	1.149767e-09	-3.431382e-11	3.442410e-10	1.037385e-09	1.383337e-09	1.123615e-09	4.052656e-10	1.259174e-10	1.614357e-09	8.425477e-10	1.747640e-09	1.303098e-09	1.995784e-10	-2.259557e-10	4.838225e-10	3.114347e-10	8.663780e-10	7.730877e-10	9.698587e-11	-7.010837e-11	2.121440e-10	9.330654e-10	1.189348e-09	5.645586e-10	-1.479619e-10	5.329267e-11	1.378958e-10	-1.614193e-10	2.271633e-10	3.109089e-10	-1.993343e-10	-1.231517e-10	2.132255e-10	3.445467e-10	4.935567e-10	3.168106e-10	-2.697047e-10	-3.037301e-11	3.329409e-10	4.460568e-10	4.330549e-10	2.863972e-10	-1.175043e-10	5.911232e-11	-7.475628e-12	8.491327e-10	3.261757e-10	1.201010e-10	-1.835982e-10	-1.883795e-11	1.052642e-10	4.822328e-11	2.516777e-10	-4.264730e-11	-1.938685e-10	-2.175755e-11	8.171174e-11	1.329356e-10	2.694755e-10	4.307216e-10	-2.228552e-10	
-2.998649e-08	-1.436013e-08	-1.046135e-08	-1.706790e-08	4.230442e-09	2.131365e-08	-7.292441e-09	-1.646891e-08	4.165513e-09	-2.070442e-08	2.080491e-08	5.450828e-08	-1.841695e-08	-2.034043e-08	-1.333550e-08	-5.966360e-09	2.505040e-08	5.829750e-08	-1.409930e-08	-1.453568e-08	6.394409e-09	3.775238e-09	5.621532e-08	1.051937e-07	-1.549595e-08	-9.514963e-09	-2.458234e-09	1.408389e-08	6.373197e-08	1.419845e-07	-1.744585e-08	-1.080721e-08	-3.825481e-09	3.355065e-08	6.011749e-08	1.306820e-07	-1.669487e-08	-7.675752e-09	2.698059e-09	1.888218e-08	8.590654e-08	9.752393e-08	-2.771063e-10	1.290689e-11	3.300754e-10	1.822778e-09	5.702127e-09	4.668431e-09	-3.552662e-10	-8.441378e-11	3.499156e-10	1.331467e-09	3.097577e-09	4.508630e-09	-2.238159e-09	-1.854815e-10	8.091833e-10	2.028516e-09	4.530008e-09	4.440244e-09	-6.743641e-10	4.948699e-10	3.847817e-11	1.603731e-09	1.664175e-09	4.043295e-09	-2.385436e-10	1.013942e-11	2.302786e-10	1.442109e-09	1.426654e-09	1.311603e-09	-9.444118e-10	-4.887791e-12	2.217814e-10	1.243523e-09	1.430945e-09	9.086434e-10	-2.740145e-10	2.980796e-12	2.183206e-10	1.552959e-09	1.572144e-09	4.312439e-10	-2.968599e-10	8.083728e-12	2.599118e-10	8.330103e-10	8.418809e-10	-4.810685e-10	-2.003464e-10	2.612663e-11	2.340941e-10	5.587448e-10	8.643173e-10	4.410270e-10	-1.175157e-10	-1.581222e-11	2.329824e-10	4.279700e-10	4.263007e-10	8.713402e-11	-1.533299e-10	-1.363926e-10	9.053264e-11	2.393950e-10	2.356069e-10	-5.472859e-11	-1.693792e-10	4.889211e-11	2.344653e-10	5.529547e-10	1.578297e-10	-9.550002e-11	-8.836826e-11	1.105725e-10	1.209779e-10	3.281012e-10	1.501355e-10	-1.852550e-10	
1.023497e-07	4.503071e-08	1.140712e-07	4.240282e-08	3.346097e-08	2.274417e-08	1.568699e-07	1.458110e-07	6.970826e-08	7.391251e-08	3.879416e-08	2.595001e-08	1.476559e-07	1.211293e-07	4.853398e-08	4.330419e-08	2.272096e-08	1.313253e-08	8.213951e-08	7.931507e-08	4.322290e-08	2.090061e-08	7.887067e-09	4.176003e-09	1.763852e-07	7.428263e-08	4.841452e-08	2.699811e-08	6.328441e-09	-3.889742e-09	1.081441e-07	2.082944e-07	3.821964e-08	-3.738704e-09	5.615899e-09	-4.664778e-09	1.007412e-07	6.562249e-08	3.573226e-08	1.251289e-08	6.885231e-10	-1.061153e-08	1.069838e-07	3.708910e-09	1.285952e-09	5.931523e-10	-8.055793e-11	-5.799253e-10	2.174467e-09	2.192126e-09	1.874200e-09	1.544979e-10	-9.325039e-10	-4.301498e-10	6.701540e-09	2.668068e-09	6.745635e-09	-5.705520e-11	-3.286468e-10	-6.180035e-10	3.326089e-09	1.230927e-09	7.955747e-10	-4.781360e-11	-5.252302e-10	-6.111883e-10	4.730408e-09	2.778023e-09	3.797575e-10	1.417527e-11	-4.991017e-10	-1.187226e-09	2.090328e-09	1.708040e-09	3.576842e-10	-1.461010e-10	-3.696342e-10	-5.079044e-10	3.061582e-09	1.049257e-09	7.283373e-10	-3.226301e-10	-9.643724e-10	-5.923261e-10	1.726659e-09	1.160033e-09	-1.736173e-10	-2.900768e-10	-3.640177e-10	-4.235007e-10	1.319659e-09	7.496150e-10	9.770596e-11	-5.000934e-11	-4.824593e-10	-3.439337e-10	7.760294e-10	5.636602e-10	3.387018e-11	-4.652836e-10	-3.906707e-10	-4.022804e-10	7.931132e-10	7.296949e-10	-2.343594e-11	-5.222705e-10	-6.383132e-10	-3.892083e-10	5.547177e-10	4.521951e-10	-2.193808e-11	-2.759847e-10	-2.478493e-10	-2.288383e-10	6.844462e-10	2.173317e-10	-1.002744e-10	-2.540904e-10	-3.644072e-10	-2.737670e-10	
7.365928e-08	6.139824e-08	5.157535e-08	4.178234e-08	4.800809e-08	2.518124e-08	4.986031e-08	6.626003e-08	8.438645e-08	4.200084e-08	4.230340e-08	3.225617e-08	1.153714e-07	5.143145e-08	4.946900e-08	4.855352e-08	2.929473e-08	1.112225e-08	1.230391e-07	1.538194e-07	5.771035e-08	7.958350e-08	1.747805e-08	1.302109e-08	5.062331e-08	8.009921e-08	4.816537e-08	3.676617e-08	1.409284e-08	5.983084e-09	6.444044e-08	4.411272e-07	6.923769e-08	3.852148e-08	1.505656e-08	6.091530e-08	3.924896e-08	7.700581e-08	5.926499e-08	2.040772e-08	1.445632e-08	-3.657629e-09	6.243685e-08	1.551039e-07	2.541999e-09	7.283397e-10	8.381061e-11	-7.646711e-10	2.546378e-09	2.849824e-09	2.234479e-09	3.787672e-10	7.650979e-12	-4.464653e-10	2.303028e-09	4.341945e-09	1.457396e-09	4.397211e-10	-3.017021e-10	-4.339115e-10	3.204894e-09	8.808669e-10	1.087380e-09	8.207015e-10	-3.182366e-10	-3.931274e-10	2.157313e-09	1.416024e-09	5.870515e-10	4.042468e-10	-3.943806e-10	-5.627271e-10	1.926947e-09	1.472195e-09	7.340807e-10	-7.616044e-12	-3.417026e-10	-4.080303e-10	2.176564e-09	2.051291e-09	8.125275e-10	1.487145e-10	-4.173229e-10	-5.487079e-10	1.369698e-09	1.266022e-09	3.134938e-10	-2.241975e-10	-1.284511e-09	-5.140881e-10	3.842269e-09	1.240173e-09	2.505502e-10	-1.461441e-10	-4.125610e-10	-2.558328e-09	1.100172e-09	5.091823e-10	1.175996e-10	-3.022490e-10	-4.922549e-10	-3.758568e-10	8.495221e-10	5.212005e-10	3.542292e-11	-2.153835e-10	-3.316447e-10	-4.319664e-10	3.621600e-10	2.834062e-10	5.680336e-11	-2.011779e-10	-9.980852e-10	-3.499272e-10	5.426323e-10	3.130188e-10	-1.507145e-11	-1.765855e-10	-3.515940e-10	-2.433301e-10	
