1.073772e-07	1.253225e-07	6.926274e-08	1.028989e-07	1.187536e-07	8.542653e-08	1.266545e-07	1.365414e-07	7.196926e-08	9.685901e-08	3.832424e-08	3.050697e-08	1.143577e-07	7.292848e-08	1.183167e-07	6.342995e-08	4.174038e-08	3.622134e-08	3.084861e-07	1.097980e-07	5.940270e-08	5.121328e-08	4.286477e-08	2.259617e-08	8.978698e-08	1.214419e-07	6.981704e-08	4.231356e-08	1.875793e-08	9.905552e-09	9.504104e-08	1.558939e-07	2.499081e-09	1.834656e-09	4.609403e-10	-3.831303e-11	2.870235e-09	4.607949e-09	2.815232e-09	7.697529e-10	3.061360e-11	-3.229240e-09	4.185236e-09	3.244188e-09	9.017152e-10	4.336076e-10	1.857129e-10	-4.679093e-10	2.383693e-09	2.404326e-09	2.199200e-09	4.959054e-10	-4.813237e-10	-6.279891e-10	3.797921e-09	2.908264e-09	1.506165e-09	1.471502e-10	-4.136444e-10	-8.525967e-10	2.100118e-09	2.316519e-09	1.167588e-09	4.347451e-10	-3.426001e-10	-7.696960e-10	2.828042e-09	1.386992e-09	1.592895e-09	7.883782e-12	-3.225586e-10	-5.802257e-10	3.278763e-09	7.677350e-10	6.602065e-10	-1.395440e-10	-4.966718e-10	-7.007606e-10	2.068137e-09	1.370164e-09	2.729567e-10	-6.473416e-11	-8.160863e-10	-5.015200e-10	1.067053e-09	5.739731e-10	3.657298e-10	-1.774440e-10	-3.963941e-10	-4.787916e-10	1.293108e-09	1.395284e-09	1.153445e-10	7.666925e-11	-3.511487e-10	-4.608700e-10	8.975357e-10	4.733818e-10	4.851970e-11	-3.350491e-10	-4.546366e-10	-6.366214e-10	6.714587e-10	1.034809e-09	-6.823945e-12	-2.274906e-10	-2.631544e-10	-4.426010e-10	5.609240e-10	8.460775e-10	-1.768567e-11	-3.572168e-10	-3.603046e-10	-6.015934e-10	5.617654e-10	1.817125e-10	-3.081596e-11	-2.197737e-10	-4.423652e-10	-2.466146e-10	
5.355444e-08	8.016223e-08	5.695360e-08	7.881747e-08	1.265877e-07	5.045882e-08	6.202128e-08	7.487174e-08	1.180301e-07	6.621114e-08	5.961229e-08	1.675214e-07	4.760905e-08	6.007179e-08	4.554446e-08	8.213200e-08	4.100519e-08	3.782091e-08	7.075883e-08	6.926133e-08	6.909013e-08	4.865727e-08	5.253828e-08	2.926349e-08	5.614575e-08	8.528446e-08	9.658079e-08	7.102283e-08	6.685390e-08	4.301722e-08	7.128349e-08	2.790923e-07	5.140762e-08	1.902880e-09	8.786739e-10	1.566946e-09	2.113704e-09	4.001706e-09	2.300990e-09	2.463550e-09	1.210547e-09	3.777471e-10	1.998162e-09	2.157513e-09	1.550528e-09	2.807864e-09	4.369365e-10	-4.204693e-10	1.842382e-09	2.371002e-09	2.028496e-09	2.063805e-09	4.559959e-11	-2.747150e-10	1.763591e-09	1.424150e-09	1.160342e-09	7.824045e-10	-2.277771e-10	-2.908332e-10	2.099222e-09	1.388839e-09	1.108610e-09	-7.946560e-10	-1.186544e-10	-5.630670e-10	1.014019e-09	1.341410e-09	2.964187e-09	8.579672e-11	-2.440185e-10	-6.078703e-10	1.143826e-09	1.482293e-09	1.019558e-09	2.428498e-10	-6.301131e-10	-5.189504e-10	1.015967e-09	7.329964e-10	5.522918e-10	-9.737804e-10	-4.106450e-10	-9.107294e-10	6.227754e-10	8.042791e-10	3.508244e-10	6.409777e-11	-2.450823e-10	-4.661659e-10	7.038621e-10	7.552022e-10	5.879054e-10	2.257358e-11	-2.533298e-10	-4.378498e-10	8.784116e-10	4.074598e-09	1.576258e-10	-1.696706e-10	-4.506669e-10	-4.533559e-10	4.935777e-10	1.337160e-09	1.219023e-10	-7.562945e-11	-2.160355e-10	-4.637024e-10	2.698909e-10	8.072669e-11	8.285698e-11	-2.746903e-10	-2.978823e-10	-3.252257e-10	2.533273e-10	1.037445e-10	8.129628e-11	-1.396797e-10	-2.830436e-10	-5.979123e-10	
3.231732e-08	2.678338e-08	8.311668e-08	9.592210e-08	6.422134e-08	5.707221e-08	7.462245e-09	1.637295e-08	3.861253e-08	4.840507e-08	8.954600e-08	8.379310e-08	2.427552e-08	4.660766e-08	5.308987e-08	7.435686e-08	7.399550e-08	3.681968e-08	2.101457e-08	3.077268e-08	5.821525e-08	1.011640e-07	1.086152e-07	8.905919e-08	2.511755e-08	4.441130e-08	8.426175e-08	5.838726e-08	7.422817e-08	8.982466e-08	1.606634e-08	4.642531e-08	6.127530e-08	5.531076e-08	2.675074e-09	2.328180e-09	6.977199e-10	1.077012e-09	4.130292e-09	2.342150e-09	1.350268e-09	1.444592e-09	1.141266e-09	1.269322e-09	2.115343e-09	3.232371e-09	1.769527e-09	3.422129e-10	8.969244e-10	1.422779e-09	1.360685e-09	1.603229e-09	1.446738e-09	-3.701205e-11	5.955054e-10	7.780996e-10	5.877653e-09	1.575878e-09	3.502186e-10	2.943883e-11	6.240574e-10	7.392231e-10	2.136331e-09	2.671189e-09	8.377183e-10	-1.327574e-10	7.693458e-10	1.746500e-09	1.242439e-09	8.485431e-10	2.081261e-09	-3.721919e-10	1.398488e-09	7.298275e-10	1.132894e-09	6.207206e-10	1.792018e-10	-9.176316e-10	9.839558e-10	5.026196e-10	6.550982e-10	-1.802907e-10	-4.445736e-11	-3.003017e-10	2.942354e-10	2.813218e-09	1.147619e-09	2.894447e-10	-1.420975e-10	-3.388611e-10	5.258258e-10	3.541083e-10	9.639356e-10	-4.771372e-11	-1.045392e-10	-4.029958e-10	3.934149e-10	4.773027e-10	6.378833e-10	-5.924082e-11	-2.018434e-10	-3.771250e-10	1.735065e-10	1.121896e-10	1.770276e-10	4.985302e-10	-1.614526e-10	-3.229641e-10	2.596154e-10	8.687016e-10	6.543242e-10	-1.618009e-10	-2.000971e-10	-4.134557e-10	1.880163e-10	9.320425e-11	1.669583e-10	7.777083e-12	-1.947462e-10	-3.510825e-10	
7.704656e-11	1.838915e-09	1.670819e-08	5.108476e-08	5.479853e-08	6.840657e-08	3.100447e-09	-6.337789e-09	2.199097e-08	5.791993e-08	3.868023e-08	6.350649e-08	-1.054227e-09	1.616103e-08	2.277405e-08	4.611899e-08	6.817212e-08	8.293076e-08	-3.208821e-09	2.220830e-08	2.947694e-08	7.532107e-08	1.350633e-07	7.541432e-08	1.083815e-09	1.786937e-08	2.647823e-08	5.413032e-08	1.107077e-07	9.639399e-08	7.039443e-09	1.272821e-08	2.941423e-08	6.671378e-08	6.727571e-08	2.918821e-09	-8.603181e-10	3.595498e-10	1.717010e-09	3.794473e-09	2.917829e-09	2.628809e-09	1.276111e-09	2.717323e-10	1.597964e-09	2.097863e-09	2.378046e-09	2.268433e-09	6.895702e-11	3.961547e-10	1.106449e-09	2.940272e-09	2.908024e-09	1.806352e-09	2.403893e-10	1.070108e-09	1.066889e-09	2.278935e-09	1.187003e-09	2.077257e-09	-1.005582e-10	2.542267e-10	5.383356e-10	8.494423e-10	1.512967e-09	5.321084e-10	3.517668e-10	5.269939e-10	7.033164e-10	1.204742e-09	6.434976e-10	2.384627e-10	1.703707e-10	2.742442e-10	3.284712e-10	1.478172e-09	1.894401e-09	1.158622e-09	-7.387938e-11	8.282687e-11	2.726927e-09	7.826718e-10	3.086057e-10	1.347481e-11	5.927276e-11	3.636858e-10	9.114937e-10	3.759074e-10	5.215911e-10	-1.760828e-10	7.413946e-11	5.568998e-11	1.189172e-09	6.387824e-10	1.869581e-10	-1.349344e-10	3.461484e-11	2.015901e-10	2.055831e-10	6.748663e-10	-1.889086e-11	-4.123471e-10	3.044277e-11	1.530400e-10	2.064598e-10	1.829896e-10	3.154242e-11	-8.101583e-10	4.527993e-11	2.140181e-10	3.320469e-10	2.641938e-10	-1.626099e-10	-5.426698e-10	2.704995e-12	3.731931e-11	3.319538e-10	7.736821e-11	-7.558549e-11	-4.529009e-10	
-7.347638e-09	-1.058287e-08	-5.727376e-09	-1.492389e-08	5.011447e-09	4.463931e-08	-6.853481e-09	-5.779385e-09	-1.488372e-09	1.446291e-08	6.019607e-08	8.634904e-08	-1.632895e-08	-1.306835e-08	-2.562255e-08	6.150338e-09	4.449434e-08	1.328518e-07	-1.064539e-08	1.726767e-09	-5.277332e-09	2.869942e-08	6.995836e-08	9.732529e-08	-1.211963e-08	-3.614412e-09	5.883300e-09	2.990805e-08	8.994949e-08	1.916783e-07	-3.368007e-09	-1.212789e-08	7.258665e-09	5.424729e-08	1.506184e-07	1.616022e-07	-3.565711e-10	3.148617e-10	3.343658e-10	1.744483e-09	3.347099e-09	8.323854e-09	-4.468487e-10	4.614818e-10	2.313475e-10	2.471921e-09	2.831447e-09	6.708324e-09	-4.489380e-10	1.193266e-09	4.649152e-10	1.164309e-09	3.931454e-09	3.739798e-09	-1.429777e-10	2.086041e-09	1.071165e-09	1.886049e-09	1.714675e-09	2.825809e-09	-4.817847e-10	-1.189784e-10	2.964226e-10	1.743973e-09	1.651368e-09	9.373149e-10	-2.281857e-10	-4.669967e-11	4.581063e-10	1.815159e-09	9.628333e-10	1.629718e-09	-3.078332e-10	-2.242350e-11	6.880416e-12	6.443300e-10	1.159564e-09	9.232212e-11	-3.480942e-10	2.721826e-11	3.547291e-10	4.685734e-10	8.949592e-10	-6.676644e-12	-8.361946e-11	-1.022158e-10	5.691322e-10	1.146766e-09	3.663269e-10	3.298723e-11	-1.411665e-10	2.932097e-11	1.494017e-10	9.299143e-10	9.777380e-10	1.148549e-12	-3.562985e-11	-2.781224e-11	2.106899e-10	4.130027e-10	2.785924e-10	-5.483567e-10	-1.247112e-10	-8.511042e-12	2.192751e-10	1.768726e-10	2.528950e-10	-1.743954e-10	-1.607450e-10	3.996167e-11	2.170373e-10	2.459953e-10	2.781424e-10	-1.229012e-10	-1.017039e-09	2.803745e-11	-9.263279e-11	2.126553e-10	1.726298e-10	-3.902743e-10	
8.063761e-08	1.500563e-07	6.087105e-08	5.017452e-08	5.115350e-08	2.888110e-08	1.566596e-07	1.162094e-07	5.347278e-08	5.261292e-08	2.204631e-08	1.684938e-08	1.011651e-07	9.244513e-08	1.041728e-07	4.329414e-08	2.435720e-08	2.266559e-08	2.134840e-07	4.068319e-07	8.019031e-08	5.726564e-08	2.046953e-08	8.621143e-09	2.024498e-07	1.246724e-07	6.853135e-08	2.390919e-08	8.836652e-09	-1.342639e-09	2.191109e-07	9.875875e-08	3.385100e-08	3.064722e-08	6.774078e-09	-7.462109e-09	1.526132e-07	4.270202e-09	1.616493e-09	5.789795e-11	2.543840e-10	-3.360962e-10	4.205073e-09	3.353807e-09	1.037797e-09	3.742377e-10	1.492224e-10	-6.141886e-10	3.834712e-09	2.494324e-09	1.129993e-09	-8.356437e-11	-3.213585e-10	-6.917711e-10	5.649343e-09	2.914151e-09	8.558399e-10	-9.180222e-11	-3.310403e-10	-8.157937e-10	4.168249e-09	1.634497e-09	5.748331e-10	-1.175895e-09	-3.105869e-10	-8.794230e-10	3.698111e-09	1.780445e-09	6.703006e-10	-1.660463e-10	-4.386742e-10	-1.548098e-09	1.756684e-09	1.595414e-09	8.626915e-10	-1.574099e-10	-1.075783e-09	-9.947854e-10	2.542716e-09	1.173800e-09	1.093031e-10	-3.467784e-10	-6.803555e-10	-8.375133e-10	1.235905e-09	5.283660e-10	1.561537e-10	-2.059858e-10	-4.629720e-10	-4.740327e-10	1.100728e-09	8.489758e-10	4.152889e-10	-3.234359e-10	-6.939438e-10	-1.965549e-09	2.924657e-09	5.407260e-10	-1.008951e-11	-4.190585e-10	-1.417381e-09	-4.284177e-10	7.681601e-10	3.877941e-10	1.784112e-10	-3.016200e-10	-3.654785e-10	-3.928802e-10	5.188017e-10	6.554947e-10	4.835753e-12	-3.365646e-10	-4.670736e-10	-2.947325e-10	9.221644e-10	2.883360e-10	-1.115217e-10	-2.367083e-10	-3.321285e-10	-2.861198e-10	
9.670200e-08	8.886152e-08	4.117601e-08	6.529404e-08	5.271432e-08	3.605451e-08	1.099019e-07	1.054405e-07	6.828649e-08	6.391635e-08	3.202656e-08	2.926783e-08	9.989236e-08	8.742331e-08	7.429964e-08	1.061379e-07	3.531181e-08	2.714489e-08	1.116470e-07	1.702802e-07	3.878615e-08	3.881935e-08	1.675473e-08	1.359130e-08	1.055118e-07	8.963864e-08	7.499918e-08	8.683965e-08	4.039350e-08	4.762131e-09	1.378643e-07	2.064457e-07	5.214889e-08	3.100849e-08	2.625214e-08	-7.274310e-09	1.080146e-07	1.091053e-07	3.015707e-09	1.150043e-09	-8.956191e-13	-9.222926e-10	3.150927e-09	4.898281e-09	1.399068e-09	6.069835e-10	1.830956e-10	-4.416630e-10	3.271049e-09	1.894537e-09	3.272133e-09	6.487036e-10	-1.237274e-10	-7.129543e-10	5.708754e-09	2.191254e-09	1.303216e-09	4.162463e-10	-2.849281e-10	-7.567219e-10	4.532908e-09	1.104134e-09	1.384482e-09	-1.049417e-09	-4.271744e-10	-5.288554e-10	1.501315e-09	1.421978e-09	1.160217e-09	-2.082191e-12	-4.428338e-10	-4.961032e-10	2.253076e-09	2.332428e-09	7.546709e-10	1.973659e-11	-1.090281e-09	-7.920474e-10	1.671991e-09	1.321397e-09	3.459476e-10	-9.532248e-11	-4.798047e-10	-6.229853e-10	1.149918e-09	7.047822e-10	8.690399e-10	-1.529229e-10	-3.685216e-10	-5.645109e-10	1.382450e-09	2.961088e-09	2.841701e-10	-2.031983e-10	-4.218178e-10	-4.361569e-10	1.242256e-09	5.205290e-10	-3.591537e-11	-2.806982e-10	-4.200569e-10	-3.292261e-10	7.248291e-10	7.366402e-10	4.193651e-10	-2.315040e-10	-3.188479e-10	-7.167198e-10	7.410702e-10	2.579925e-10	1.686960e-10	-2.850255e-10	-4.243892e-10	-3.358267e-10	6.573615e-10	2.116405e-10	-1.005141e-11	-2.564876e-10	-4.916053e-10	-4.422843e-10	
5.798122e-08	6.029399e-08	6.242279e-08	5.496797e-08	6.687368e-08	2.809725e-08	4.244490e-08	5.280373e-08	6.606899e-08	6.733047e-08	3.864496e-08	3.530835e-08	4.554012e-08	7.866054e-08	4.766724e-08	1.107227e-07	3.932263e-08	4.074405e-08	3.211918e-08	6.480390e-08	7.534514e-08	5.982250e-08	4.847208e-08	2.684381e-08	4.080549e-08	6.298296e-08	6.895326e-08	1.026768e-07	4.297993e-08	2.220209e-08	7.395986e-08	6.508295e-08	6.616985e-08	5.343357e-08	3.426980e-08	3.440724e-12	5.455771e-08	8.730097e-08	1.182654e-07	1.951078e-09	7.011087e-10	-3.398453e-11	1.969002e-09	2.065998e-09	3.223942e-09	1.205877e-09	6.938107e-10	-3.500595e-10	1.154123e-09	1.327569e-09	2.062514e-09	1.548936e-09	3.870053e-10	-1.563015e-10	1.397071e-09	1.280390e-09	1.054015e-09	2.048232e-09	-1.068318e-10	-2.714765e-10	1.239398e-09	1.692025e-09	1.467330e-09	-8.486402e-10	2.391779e-11	-3.842730e-10	1.359976e-09	1.126948e-09	1.058936e-09	5.462946e-10	-3.383955e-10	-6.694890e-10	1.552263e-09	9.125231e-10	8.914183e-10	7.017394e-11	-2.124599e-10	-5.384555e-10	1.442273e-09	8.381444e-10	6.458133e-10	3.867135e-10	-2.708533e-10	-5.670350e-10	7.423754e-10	1.004147e-09	8.991040e-10	8.027830e-11	-5.351215e-10	-4.572594e-10	1.094659e-09	6.927729e-10	5.204339e-10	2.253432e-10	-3.113342e-10	-4.662197e-10	7.038734e-10	3.030963e-09	2.498421e-10	-1.748141e-10	-4.690927e-10	-4.705819e-10	8.763687e-10	1.031378e-09	4.868142e-11	-1.439752e-10	-2.323327e-10	-4.929503e-10	3.388308e-10	6.584873e-11	8.268344e-11	-2.862510e-10	-3.240751e-10	-2.692922e-10	2.501781e-10	5.149550e-10	2.299217e-10	-8.030030e-11	-3.004363e-10	-3.668675e-10	
1.759396e-08	2.160077e-08	2.283466e-08	5.220838e-08	5.912372e-08	3.195882e-08	1.586633e-08	1.296334e-08	1.533432e-08	3.696887e-08	4.381777e-08	5.736868e-08	1.549445e-08	7.858694e-09	5.224527e-08	7.099549e-08	3.665557e-08	3.773830e-08	2.567116e-08	1.433487e-08	2.893367e-08	7.177663e-08	1.962031e-07	5.862468e-08	3.745663e-09	2.548932e-08	4.956607e-08	9.984299e-08	1.164058e-07	7.356903e-08	9.852642e-09	2.329331e-08	6.458446e-08	5.973641e-08	4.358595e-08	3.754101e-08	2.669598e-08	2.067105e-08	5.366560e-08	5.825055e-08	2.588771e-09	9.480248e-10	3.739246e-10	9.377445e-10	2.649887e-09	4.189983e-09	1.561487e-09	1.170201e-09	5.089195e-10	8.853191e-10	1.491416e-09	8.365689e-09	1.741636e-09	1.907857e-10	5.780283e-10	7.669393e-10	2.459495e-09	2.151773e-09	5.315838e-10	1.221396e-10	5.848806e-10	7.081527e-10	4.299176e-09	1.231452e-09	9.344484e-10	1.048175e-11	5.660997e-10	3.572787e-10	2.027325e-09	1.370042e-09	1.110016e-09	-7.950985e-11	6.799936e-10	6.519506e-10	9.015623e-10	4.282324e-10	5.623945e-10	-3.212425e-10	4.938552e-10	3.495842e-10	5.701859e-10	5.564705e-10	1.627307e-11	-3.788309e-10	3.394840e-10	5.239273e-10	5.652508e-10	1.609046e-09	-1.497628e-10	-3.380561e-10	1.965725e-10	1.376385e-10	5.032016e-10	-4.120630e-10	-4.952782e-11	-2.812033e-10	1.410899e-10	4.461778e-10	2.309634e-10	-6.283304e-11	-1.190725e-10	-3.252014e-10	3.119391e-10	2.310903e-10	1.290011e-10	3.422813e-11	-1.028685e-10	-2.541644e-10	8.971536e-11	1.370802e-10	2.478009e-10	8.557944e-11	-1.880538e-10	-4.376767e-10	1.263230e-10	2.250305e-10	1.581955e-10	-6.820046e-13	-1.747548e-10	-3.549864e-10	
-4.026375e-09	-7.669352e-10	-3.333307e-09	1.764749e-08	2.544498e-08	7.991727e-08	-1.256676e-08	-3.960542e-10	7.693733e-09	1.998893e-08	3.520665e-08	7.929935e-08	-7.282082e-08	-2.143517e-10	2.395033e-08	3.066028e-08	3.913336e-08	7.041485e-08	-6.669840e-09	1.402220e-08	9.342736e-09	5.269769e-08	7.803041e-08	9.322176e-08	4.317986e-10	5.540585e-09	1.114669e-08	4.179743e-08	6.720998e-08	1.358486e-07	-2.561749e-09	8.201534e-09	1.513254e-08	4.973358e-08	9.082977e-08	9.998912e-08	-2.462061e-09	-1.137975e-09	4.948176e-08	4.669837e-08	6.754396e-08	3.604077e-09	8.964355e-10	2.817307e-10	1.248192e-09	1.877921e-09	2.375166e-09	2.681373e-09	-1.282724e-10	8.866644e-11	5.175851e-10	2.338757e-09	3.080794e-09	6.182395e-09	4.198016e-11	6.471183e-10	1.185548e-09	3.756733e-09	1.352466e-09	2.676123e-09	7.868979e-11	2.257075e-10	1.912715e-09	-3.467896e-09	1.770388e-09	1.016621e-09	1.397899e-11	2.158136e-10	1.598789e-09	1.532713e-09	1.150777e-09	3.017049e-10	1.091429e-10	1.445449e-10	5.720266e-10	1.120306e-09	1.092095e-09	-3.614672e-10	-3.027442e-11	4.287354e-10	3.622441e-10	9.295098e-10	7.614641e-10	-7.705887e-11	-6.076321e-12	1.294974e-10	1.869672e-09	4.438658e-10	2.313173e-10	-1.178188e-10	1.395343e-11	9.717227e-11	1.739296e-09	3.845393e-10	4.566377e-10	-7.561951e-11	-2.312201e-13	1.544126e-11	1.509502e-10	6.943500e-10	2.818587e-10	-2.210622e-10	-4.303950e-11	1.412838e-10	3.093299e-10	1.284897e-10	7.089885e-11	-2.233879e-10	-6.718689e-11	3.120421e-10	2.955603e-10	3.834734e-10	2.244696e-12	-2.423291e-10	5.243977e-11	1.836458e-12	1.285602e-10	2.103212e-10	-3.227156e-11	-2.592403e-10	
-1.917538e-08	-1.611743e-08	-1.106582e-08	-2.540416e-08	2.754127e-09	2.501453e-08	-1.751329e-08	-1.716334e-08	-6.396385e-09	1.112286e-08	1.816831e-08	4.925532e-08	-2.673324e-08	-1.240653e-08	-5.833600e-10	-3.989996e-09	3.025479e-08	5.981666e-08	-2.093371e-08	-1.183209e-08	-1.230298e-08	1.485189e-08	7.752358e-08	1.072063e-07	-1.104432e-08	-1.305358e-08	-1.543326e-10	1.812895e-08	6.791893e-08	1.117174e-07	-1.558420e-08	-6.495640e-09	4.921097e-09	3.159420e-08	7.265976e-08	1.183625e-07	-2.716427e-08	-2.357857e-09	3.752222e-09	1.288413e-08	4.948263e-08	1.620605e-07	-5.555670e-10	-2.357276e-11	2.164411e-09	1.399639e-09	1.486809e-09	3.573194e-09	-5.565682e-10	-1.786849e-10	3.149697e-10	9.408324e-10	4.552431e-09	6.407112e-09	-4.788741e-10	9.533507e-11	3.401044e-10	1.294889e-09	1.421848e-09	4.100122e-09	-1.821128e-09	-4.148522e-10	5.187299e-10	8.588576e-10	2.083443e-09	1.399638e-09	-3.490802e-10	8.155153e-10	4.408515e-10	5.190511e-10	1.090817e-09	2.496755e-09	-2.824218e-10	-9.459008e-11	-6.077615e-11	8.617037e-10	1.297191e-09	7.426859e-10	-2.514114e-10	-1.413706e-10	2.826036e-10	4.787495e-10	8.950001e-10	5.997736e-10	-1.781907e-10	-1.710091e-10	1.825164e-10	9.389502e-10	5.120237e-10	2.771828e-10	-2.189491e-10	3.646962e-10	2.682511e-10	4.521413e-10	7.844234e-10	1.981446e-10	-1.290645e-10	6.955536e-12	1.990016e-10	7.092139e-10	7.289130e-10	-4.188823e-11	-2.458988e-10	-8.069929e-12	2.613439e-10	3.401463e-10	3.169520e-10	-1.677593e-11	-3.145171e-10	-9.768669e-12	1.321745e-10	6.328880e-10	3.597669e-10	-1.743406e-10	-8.793983e-11	4.038463e-12	1.708598e-10	2.051261e-10	3.800896e-10	-1.968613e-10	
7.335798e-08	1.236878e-07	6.139509e-08	3.551210e-08	2.557561e-08	2.704067e-08	1.173467e-07	8.057536e-08	4.961271e-08	7.466883e-08	3.273733e-08	1.693526e-08	1.141322e-07	7.030255e-08	7.033397e-08	2.304846e-08	2.082684e-08	1.404812e-08	1.436601e-07	1.763244e-07	5.490006e-08	2.662914e-08	2.587555e-08	6.990520e-09	1.900971e-07	1.234870e-07	5.350378e-08	2.459987e-08	2.103519e-09	-1.511664e-09	1.020802e-07	1.260256e-07	3.140965e-08	1.415320e-08	4.262103e-09	-6.968465e-09	1.216727e-07	1.187578e-07	3.773123e-08	9.903764e-09	-2.393055e-09	-1.608602e-08	1.603500e-07	2.491024e-09	1.240968e-09	3.949290e-10	1.979953e-11	-5.126728e-10	4.115211e-09	7.774883e-09	3.401036e-10	1.390619e-10	-2.149367e-10	-8.910496e-10	2.076525e-08	4.201614e-09	4.023409e-10	6.218916e-11	-3.553266e-10	-4.125451e-10	4.782025e-09	1.564056e-09	5.455164e-10	-6.550852e-10	-6.053587e-10	-5.161963e-10	2.920399e-09	1.192306e-09	7.184043e-10	-1.549223e-10	-3.681458e-10	-5.942048e-10	2.207964e-09	9.267331e-10	7.443214e-10	-1.419336e-10	-4.573249e-10	-5.064859e-10	1.268048e-09	1.856119e-09	3.274659e-10	-3.644976e-10	-3.832306e-10	-5.720616e-10	1.668447e-09	6.988535e-10	1.729683e-10	-1.331675e-09	-5.238101e-10	-4.603207e-10	1.340930e-09	6.201933e-10	2.704469e-10	-2.892053e-10	-6.477403e-10	-1.395128e-09	1.024122e-09	5.692921e-10	-1.850830e-10	-4.437128e-10	-5.862350e-10	-3.302718e-10	1.006426e-09	7.357461e-10	-1.008839e-10	-3.866486e-10	-3.921964e-10	-2.822688e-10	6.460331e-10	5.013958e-10	-5.963759e-11	-4.541129e-10	-3.834548e-10	-3.973179e-10	6.500775e-10	2.390653e-10	-4.889250e-11	-3.024666e-10	-2.983081e-10	-3.176478e-10	
7.331378e-08	6.178603e-08	5.450387e-08	6.934828e-08	5.891472e-08	3.189263e-08	6.642586e-08	8.370228e-08	4.853329e-08	5.583073e-08	3.750755e-08	3.200411e-08	5.986059e-08	5.958686e-08	8.833646e-08	6.858887e-08	3.759217e-08	2.660936e-08	1.555617e-07	1.317644e-07	6.827749e-08	4.004188e-08	3.231877e-08	9.934163e-09	1.312283e-07	1.125885e-07	6.377596e-08	7.042932e-08	5.395782e-09	1.727860e-08	9.125208e-08	7.070559e-08	3.573682e-08	2.902387e-08	1.841235e-08	4.687243e-09	1.138715e-07	5.067759e-08	4.497385e-08	3.133967e-08	8.599516e-09	-1.490476e-09	1.614823e-07	6.961599e-08	2.196383e-09	5.878454e-10	1.276688e-10	-3.016682e-10	3.052136e-09	2.157601e-09	1.440818e-09	2.671906e-10	-1.528178e-11	-5.628431e-10	3.161806e-09	6.474725e-09	1.754624e-09	4.045708e-10	-2.414941e-10	-1.335215e-09	1.651313e-09	2.152398e-09	1.919113e-09	-1.390009e-09	-2.208043e-10	-4.451771e-10	1.821554e-09	2.474966e-09	7.538304e-10	-7.258842e-12	-4.788670e-10	-6.387216e-10	1.345040e-09	1.504447e-09	9.400833e-10	-1.248247e-10	-1.455478e-09	-5.199015e-10	1.405533e-09	1.529499e-09	8.548875e-10	-1.168263e-10	-3.471824e-10	-5.492605e-10	1.187670e-09	7.976516e-10	6.069523e-10	-3.081790e-10	-4.313470e-10	-4.333921e-10	2.384456e-09	6.913103e-10	2.735662e-10	-1.054141e-10	-3.498649e-10	-4.083440e-10	8.500720e-10	4.299148e-10	1.033514e-10	-2.319161e-10	-4.259431e-10	-3.848550e-10	1.126485e-09	8.512287e-10	1.087609e-10	-1.939895e-10	-3.169884e-10	-5.041044e-10	6.225816e-10	4.388504e-10	2.054130e-11	-8.124054e-10	-3.938737e-10	-3.782054e-10	5.783717e-10	2.811617e-10	-2.024122e-11	-2.208013e-10	-3.794502e-10	-2.391650e-10	
2.723087e-08	5.491973e-08	4.547339e-08	3.650653e-08	5.074159e-08	2.484508e-08	4.860064e-08	5.440421e-08	3.068063e-08	4.351262e-08	3.889983e-08	3.404996e-08	3.792651e-08	5.187492e-08	6.321103e-08	7.322746e-08	5.763339e-08	3.596439e-08	3.598727e-08	5.532719e-08	6.379021e-08	9.354118e-08	3.204018e-08	2.526831e-08	2.760918e-08	6.490756e-08	5.123221e-08	3.836915e-08	6.776385e-08	5.282104e-08	3.652562e-08	5.832716e-08	1.324589e-07	2.498053e-08	2.770984e-08	6.151516e-09	5.175583e-08	5.956590e-08	9.127363e-08	8.006888e-08	4.415278e-08	1.391496e-08	3.399782e-08	5.948105e-08	6.779749e-08	1.856637e-09	6.444294e-10	1.309800e-11	1.115457e-09	1.796805e-09	4.912861e-09	1.171464e-09	4.191660e-10	-2.571928e-11	1.482383e-09	2.033571e-09	1.309287e-09	9.923287e-10	-4.694349e-10	8.825999e-11	1.151675e-09	-2.568378e-11	1.297003e-09	-1.182824e-09	1.177518e-10	-1.799292e-10	9.140403e-10	1.938096e-09	1.443719e-09	6.715020e-10	-1.200959e-10	-3.297206e-10	7.631144e-10	9.422719e-10	1.118551e-09	1.928616e-10	-2.927263e-10	-4.732356e-10	1.251824e-09	7.089665e-10	8.729061e-10	3.058817e-10	-2.146664e-10	-4.796269e-10	9.519103e-10	7.044863e-10	1.697927e-09	2.036555e-10	-3.809693e-10	-3.374227e-10	7.878015e-10	4.192422e-10	5.770108e-10	-1.501637e-10	-3.350991e-10	-3.586911e-10	4.880687e-10	4.135910e-10	2.015646e-10	-9.250791e-11	-2.281614e-10	-3.513141e-10	7.475199e-10	5.627896e-10	3.814564e-10	-3.409422e-12	-2.304056e-10	-5.247908e-10	4.950115e-10	2.827095e-10	6.076023e-11	1.477291e-10	-2.089825e-10	-3.289274e-10	3.241215e-10	2.179106e-10	2.706559e-10	-1.037277e-10	-2.382456e-10	-4.932522e-10	
