5.221616e-08	1.966180e-08	4.028868e-08	2.708108e-08	2.196522e-08	2.387679e-07	2.614623e-08	1.393472e-08	5.142137e-08	4.281088e-07	1.353245e-07	8.516497e-08	4.486300e-08	1.262941e-07	2.873307e-07	1.852805e-07	1.481213e-06	1.372987e-06	6.253636e-08	2.533554e-07	1.309653e-07	1.360006e-07	7.022773e-08	1.818693e-08	6.907386e-09	2.465925e-07	3.736652e-07	1.231081e-07	4.348340e-07	2.906573e-10	3.764888e-08	1.339319e-07	6.417198e-08	7.321822e-08	3.073837e-08	-5.931945e-08	9.116236e-07	4.179380e-08	2.903404e-08	2.375269e-08	-1.835609e-08	-1.908315e-08	1.202766e-07	1.692933e-08	2.463293e-08	1.869939e-08	1.190827e-08	-4.982656e-08	2.977101e-09	1.994426e-08	3.549949e-08	6.691611e-09	-2.224578e-08	-1.143683e-07	1.487151e-08	3.490934e-08	7.048147e-09	-8.145950e-09	-1.339582e-08	-3.853492e-08	
5.700079e-09	1.439413e-08	3.742181e-08	1.456904e-08	6.198092e-08	1.301340e-07	2.292249e-08	3.568523e-09	2.079695e-07	2.466422e-08	5.450874e-08	7.635056e-08	3.517907e-08	-1.275164e-08	1.417444e-07	1.476862e-07	1.986718e-07	6.491460e-07	8.568469e-08	5.924923e-08	5.376557e-08	2.828863e-07	1.016060e-08	2.053705e-07	2.564616e-08	7.494153e-08	9.408930e-08	1.225967e-07	1.271768e-07	4.940162e-08	6.861097e-09	1.679562e-07	7.365878e-08	1.125746e-07	8.529662e-08	1.987408e-08	1.883175e-08	3.238170e-08	6.605951e-08	1.273253e-07	3.628751e-08	-1.198089e-08	-8.305924e-09	1.164492e-08	1.843878e-08	7.119746e-09	1.475330e-08	-2.053219e-08	2.947151e-09	6.112030e-11	1.489899e-08	3.049053e-09	3.940964e-09	-3.889908e-08	3.377717e-10	8.469276e-09	1.692391e-08	-3.584518e-09	-1.121184e-08	-3.531698e-08	
1.955641e-07	8.242256e-08	8.985007e-08	6.339423e-08	2.406658e-08	9.986316e-08	1.476481e-07	1.183380e-07	3.781007e-07	2.561267e-08	1.732222e-08	-2.332210e-09	3.379900e-07	9.306538e-07	1.674529e-07	1.198616e-07	4.721826e-08	-2.719581e-08	4.132905e-07	3.618042e-06	1.441595e-07	6.899327e-08	-2.974055e-08	-8.756189e-08	2.581594e-07	2.257463e-07	9.862319e-08	-6.135534e-08	-3.590644e-08	-4.663829e-08	2.580387e-07	1.438174e-07	5.508456e-08	-1.385191e-08	-3.617167e-08	-6.575110e-08	1.061615e-07	1.389211e-07	1.144343e-07	-5.901307e-08	-4.441466e-08	-4.499874e-08	1.750758e-07	7.696321e-08	-1.695224e-09	-1.226787e-07	-8.519237e-08	-4.862968e-08	2.514045e-07	3.069030e-08	-2.359865e-09	-2.263129e-08	-8.511113e-08	-5.345265e-08	6.481689e-08	3.733946e-08	-9.950291e-09	-2.053608e-08	-3.714424e-08	-1.496409e-08	
2.625208e-07	1.023590e-07	3.125678e-08	8.551721e-08	1.626099e-07	3.088984e-08	1.047775e-07	6.298231e-08	-1.729219e-09	3.251288e-08	1.769363e-08	3.831316e-08	8.911043e-08	3.313696e-08	1.828717e-07	6.911769e-07	5.714015e-08	-4.473413e-08	4.458157e-07	1.618899e-07	2.289230e-08	-1.816739e-08	-5.432856e-09	-6.479167e-08	3.873509e-07	3.501675e-07	9.383201e-08	3.066443e-09	-3.889875e-08	-4.856603e-08	1.345936e-07	1.076312e-07	7.278084e-08	-1.132522e-08	-6.145370e-08	-9.613034e-08	1.192872e-07	1.611598e-07	6.860438e-08	-2.718558e-08	-7.353091e-08	-9.005830e-08	6.578711e-08	1.645939e-07	6.081987e-09	-2.405104e-08	-8.753790e-08	-1.062966e-07	1.356487e-07	1.681516e-08	-2.364357e-09	-1.955299e-08	-3.305616e-08	-9.236501e-08	4.904226e-08	2.151132e-08	-7.967753e-10	-4.384090e-08	-3.037161e-08	-3.575149e-08	
7.029435e-08	7.009340e-08	3.934324e-08	6.729268e-08	2.960229e-08	2.802450e-07	2.629535e-08	2.559317e-08	7.863675e-07	1.425585e-08	4.063196e-08	1.476452e-08	5.297631e-08	1.039321e-07	5.328918e-08	3.052446e-07	2.361156e-07	1.770278e-07	4.124437e-07	5.409918e-09	1.479081e-07	7.478560e-08	5.680767e-08	-5.227662e-08	2.347855e-07	3.867129e-07	6.364277e-08	1.488220e-07	-1.044847e-08	-2.714779e-08	1.181437e-07	6.791869e-08	4.017471e-08	1.071618e-07	-3.442888e-08	-1.260377e-07	1.074587e-07	9.877420e-08	8.101130e-08	-2.587975e-08	-2.271413e-08	-3.905803e-08	5.073139e-08	9.964446e-08	1.713697e-07	-6.219420e-09	-4.656979e-08	-5.987695e-08	1.062036e-07	4.105898e-08	1.374118e-08	-4.142252e-08	-6.493284e-08	-5.638468e-08	2.349165e-08	1.916392e-08	-4.316349e-09	-5.853124e-08	-2.448360e-08	-4.481567e-08	
6.564500e-08	3.930415e-08	3.962544e-08	3.777837e-08	4.213578e-08	1.492581e-07	4.316313e-08	1.426239e-08	7.632124e-08	1.684295e-07	7.950228e-08	4.533529e-10	2.606557e-08	2.297803e-08	1.213096e-07	5.946617e-08	6.153718e-07	2.401847e-07	8.356528e-08	6.943625e-08	6.347444e-07	1.058817e-07	7.433062e-08	-2.912812e-08	7.005312e-07	6.654749e-08	5.124877e-08	1.220221e-07	1.464905e-07	2.837156e-08	6.192079e-08	6.754943e-08	7.714957e-08	8.679271e-08	-2.763844e-07	-2.124293e-08	1.666633e-08	1.231854e-07	1.499876e-07	5.851438e-08	-2.308288e-08	-2.899974e-08	1.666519e-08	7.964133e-08	7.029929e-08	5.482920e-08	8.424708e-09	-4.062304e-08	3.571698e-09	3.760230e-08	1.522007e-07	2.520228e-09	-2.157487e-08	-9.075357e-08	2.423928e-08	4.220564e-08	1.989872e-08	8.041429e-09	-1.903995e-08	-6.260703e-08	
5.018772e-09	-1.674471e-08	8.111984e-08	1.568707e-08	1.279682e-07	1.983437e-07	6.248575e-09	-4.485250e-09	2.852570e-08	3.410461e-07	8.777842e-08	8.795137e-08	-1.767966e-09	3.371265e-08	1.976433e-08	8.911430e-08	6.996805e-08	2.628975e-07	6.487769e-08	1.449035e-07	6.551323e-08	7.050903e-08	1.615040e-07	8.481704e-07	3.496226e-08	1.708308e-08	2.543485e-08	-6.338977e-08	1.856066e-07	8.236224e-08	-3.981422e-09	2.341548e-08	5.590836e-08	1.778029e-07	-9.392318e-08	4.524620e-08	3.233191e-07	4.815184e-08	1.224733e-07	1.026972e-07	3.494561e-08	-4.846363e-09	4.989157e-08	6.810331e-09	7.331432e-08	4.258041e-08	3.021489e-08	-5.530055e-10	-7.374833e-10	3.408785e-09	5.356754e-08	6.953613e-09	-1.114653e-08	-1.247964e-07	5.543219e-09	2.689609e-08	2.352953e-08	-3.333981e-09	-5.990625e-09	-2.483081e-08	
-5.794988e-09	-1.180869e-08	-6.353430e-08	-9.865353e-09	2.388350e-08	1.305967e-08	-2.656043e-09	-5.298593e-09	4.744271e-08	1.651534e-09	6.713228e-08	9.707308e-08	-1.234243e-08	3.321127e-09	3.005319e-08	2.101230e-08	4.671256e-08	9.419949e-08	-4.998264e-08	-8.240799e-09	2.060404e-07	8.041976e-08	1.268886e-06	7.659394e-07	3.061747e-08	2.411934e-08	3.200482e-09	3.792396e-08	4.365029e-07	1.410649e-07	4.096250e-08	-2.296783e-08	4.071614e-08	5.736098e-08	1.038325e-07	2.675574e-07	8.006060e-09	1.393128e-08	6.777180e-08	1.648935e-07	1.334527e-07	5.758825e-08	-5.301402e-09	4.246597e-08	4.147594e-08	1.010221e-07	3.704644e-08	2.325535e-08	-1.964123e-08	-1.983809e-09	9.900655e-09	8.427756e-07	5.216235e-08	-2.846547e-08	-6.388376e-09	3.693991e-09	1.369757e-08	6.040856e-09	5.990950e-09	-2.534488e-08	
1.409251e-07	4.946721e-08	4.496347e-08	8.773095e-08	1.201731e-07	2.305354e-08	4.291770e-08	3.177286e-07	4.461244e-08	2.183739e-08	2.133699e-08	-2.759868e-09	7.357036e-08	1.306531e-07	4.567719e-08	3.953554e-08	1.059654e-08	-1.318830e-08	9.564916e-08	3.975923e-07	1.179463e-07	9.775905e-08	-2.625890e-08	-3.806024e-08	5.349134e-07	4.523559e-07	1.454617e-07	1.158828e-08	-2.805228e-08	-5.618211e-08	2.315708e-07	9.908192e-08	6.764229e-08	-2.741332e-08	-5.513024e-08	-9.096940e-08	1.427064e-07	1.122378e-07	3.722879e-08	-1.924487e-07	-3.757236e-08	-1.231709e-07	1.340287e-07	8.723262e-08	-1.787008e-09	-2.728030e-08	-5.171437e-08	-7.380708e-08	1.125539e-07	4.004618e-08	1.463753e-08	-5.559397e-08	-4.184904e-08	-4.078188e-08	7.471378e-08	3.856950e-08	-9.920575e-09	-2.599006e-08	-3.817954e-08	-2.460631e-08	
1.166835e-07	5.041301e-08	4.638311e-08	8.470228e-08	2.629303e-08	1.340578e-07	1.174794e-07	9.347749e-08	3.184817e-08	2.776637e-08	1.677371e-08	5.965625e-10	4.361193e-08	1.446440e-07	1.247098e-08	4.046279e-08	1.174324e-08	-5.448347e-09	6.031096e-08	1.170377e-07	1.484769e-07	3.262676e-07	2.304501e-09	-6.379323e-08	2.654293e-07	1.748699e-07	8.910817e-08	7.856584e-10	-3.585950e-08	-3.059690e-08	1.044531e-07	2.016126e-07	5.101108e-08	4.985350e-09	-3.463432e-08	-9.164304e-08	8.320785e-08	7.819199e-08	3.284511e-08	-1.595739e-08	-4.531117e-08	-4.654543e-08	1.606288e-07	8.613213e-08	-1.215080e-08	4.820197e-08	-4.625419e-08	-8.266274e-08	5.474263e-08	1.028103e-07	3.864510e-08	-6.867986e-08	-6.932736e-08	-2.859617e-08	8.793527e-08	1.704445e-08	-6.316190e-09	-5.415172e-08	-2.444414e-08	-2.360977e-08	
1.677859e-07	8.265567e-08	4.143150e-08	4.087647e-08	3.139820e-08	8.502035e-08	4.490918e-08	2.925326e-08	1.489163e-07	6.205399e-08	2.476530e-08	1.950747e-08	9.460492e-08	8.250446e-08	3.669389e-08	1.290874e-07	2.236238e-08	1.523824e-08	5.467786e-08	2.232978e-08	2.083009e-07	7.522775e-08	8.573272e-08	2.234058e-08	8.004880e-08	1.729505e-07	9.277129e-08	7.279851e-08	5.393784e-08	-3.288360e-09	8.831113e-08	5.091009e-08	1.535875e-07	5.082508e-08	9.173699e-09	-4.280347e-08	7.911052e-08	8.731091e-08	1.994669e-07	-8.051024e-08	-2.195500e-08	-3.853635e-08	5.137886e-08	4.531836e-08	1.098720e-08	5.808127e-08	-5.567547e-09	-6.028705e-08	3.811776e-08	6.753311e-08	1.495981e-07	-3.723917e-08	-5.772322e-08	-5.229819e-08	3.329530e-08	-4.955152e-09	7.739946e-09	-9.181214e-09	-2.108018e-08	-3.421998e-08	
3.988263e-09	9.904875e-09	1.569673e-08	7.938865e-09	7.888600e-09	1.255259e-08	1.091461e-08	1.958067e-09	1.570955e-08	1.457188e-07	5.875593e-08	4.514131e-08	-9.731324e-09	3.669002e-08	4.001271e-08	5.382087e-08	3.957294e-08	5.081608e-08	1.950519e-08	1.888601e-08	3.746007e-08	4.751941e-08	3.643507e-07	1.204367e-07	5.585052e-08	7.861860e-08	1.508435e-07	1.763096e-07	3.121271e-07	6.214173e-08	1.514703e-07	-3.141373e-10	1.856499e-07	6.917485e-08	2.550773e-08	2.716805e-08	2.490813e-08	5.109768e-08	1.160552e-07	4.932792e-08	-7.978369e-09	-1.144452e-08	1.932110e-08	3.502703e-08	9.917482e-08	1.589851e-07	1.067286e-08	-3.865210e-08	1.406606e-08	-2.849176e-09	1.249911e-11	-1.357883e-08	-2.946492e-08	-2.714866e-08	5.292225e-09	2.803649e-08	2.555182e-08	5.393394e-10	-2.460752e-08	-3.341755e-08	
-1.273778e-08	-8.602984e-09	1.207283e-08	-2.759422e-09	2.354659e-08	4.538056e-08	-2.584911e-07	-7.519769e-09	2.812312e-09	9.176605e-08	1.148639e-07	6.799366e-08	-1.367411e-08	1.048473e-08	1.654032e-08	4.759798e-07	4.178729e-08	1.969211e-07	6.131774e-09	-5.604781e-09	-8.852378e-09	3.664712e-08	1.242497e-07	3.758230e-07	-2.342570e-08	2.592144e-08	9.333162e-08	2.779790e-08	4.990988e-07	1.027485e-07	-3.116304e-08	4.984874e-08	3.455743e-08	-8.122640e-08	4.475679e-07	7.016931e-08	-7.962555e-09	3.934685e-08	6.290291e-08	3.985715e-07	1.817665e-08	1.754435e-08	1.647662e-08	2.782500e-08	6.989023e-09	1.409497e-07	2.488986e-08	-2.464917e-08	1.212580e-09	5.260795e-09	2.949842e-08	6.168034e-08	9.924058e-09	-2.296017e-08	3.661275e-09	-5.781850e-09	1.303196e-08	5.329895e-08	5.183952e-09	-1.414587e-08	
-1.376459e-08	-4.789548e-09	-7.384125e-08	-1.655313e-08	6.664950e-09	5.366694e-08	-2.190999e-08	-1.489005e-08	-9.857411e-09	-7.579112e-09	1.154112e-08	7.188717e-08	-4.488511e-08	-4.877199e-09	-5.291481e-09	2.353776e-08	3.515460e-08	1.567063e-07	-1.403422e-08	-1.206409e-08	5.648199e-11	4.594626e-08	6.374712e-08	3.751402e-07	-7.686491e-08	-4.078385e-10	1.039847e-07	7.844612e-08	1.232465e-07	5.348328e-07	-4.050953e-08	-6.839734e-09	1.998756e-08	-4.336856e-08	1.675995e-07	2.492549e-07	-3.133001e-08	7.436164e-09	3.062982e-08	2.090762e-07	1.092176e-07	1.917983e-07	-8.537808e-09	-3.916364e-08	3.968219e-08	1.476163e-07	1.388944e-07	1.153212e-06	-1.483266e-08	-2.105922e-08	1.259394e-08	4.746538e-07	4.169779e-08	2.391388e-08	-9.572743e-09	-5.467544e-09	9.807474e-09	2.204802e-08	2.101533e-08	-2.636353e-09	
8.222627e-08	5.668403e-08	4.350527e-08	3.023581e-08	3.776494e-08	3.977190e-08	1.976495e-07	9.082249e-08	1.850359e-08	1.600663e-08	3.537690e-08	4.646587e-09	8.208224e-08	7.380119e-08	3.602032e-08	1.237490e-08	2.270007e-09	-6.666364e-09	7.065919e-07	1.435304e-07	2.413792e-08	4.549651e-09	-6.452597e-09	-9.053138e-09	1.392963e-07	1.858377e-07	1.295691e-07	3.494116e-08	-1.324993e-08	-3.692653e-08	2.121861e-07	9.400822e-08	2.530971e-08	-1.379915e-08	-4.002192e-08	-4.737569e-08	1.512465e-07	9.314872e-08	5.374223e-08	-1.840834e-08	-9.429948e-08	-5.811807e-08	1.431928e-07	1.357549e-07	-4.087050e-10	-2.520233e-08	-3.764557e-08	-8.009236e-08	1.032848e-07	7.176722e-08	-3.084182e-09	-8.254189e-08	-6.667631e-08	-2.930941e-08	3.568365e-07	3.588429e-08	1.467006e-08	-2.156792e-08	-6.262913e-08	-1.745495e-08	
9.644057e-08	3.566688e-08	3.427295e-08	4.429284e-08	5.043094e-08	3.329973e-08	2.261832e-07	5.277111e-08	3.604888e-08	4.412192e-08	1.605593e-08	1.001625e-08	4.953891e-08	8.271723e-08	4.727705e-08	6.653829e-08	2.020819e-08	-1.916666e-09	6.836839e-08	6.038128e-08	6.970854e-08	4.540530e-08	4.119028e-10	-6.454229e-10	3.406147e-08	3.124451e-08	7.911674e-08	1.038742e-08	2.141837e-08	-2.674429e-08	2.601506e-07	1.333498e-07	1.263914e-07	3.098727e-08	-2.500433e-08	-4.243338e-08	1.947702e-07	1.787709e-07	1.295085e-08	-1.451346e-08	-4.761209e-08	-9.286311e-08	1.568000e-07	3.325470e-07	-1.261386e-09	2.016107e-08	-3.413825e-08	-5.148057e-08	4.537005e-08	2.342414e-08	9.117688e-09	-4.112442e-08	-3.283130e-08	-7.471159e-08	1.629425e-07	3.259654e-08	1.572714e-08	-1.508786e-08	-3.345942e-08	-3.323058e-08	
1.340640e-08	4.162318e-08	2.461527e-08	2.057962e-08	2.198143e-08	5.327275e-08	2.086498e-08	2.087164e-09	6.772918e-08	7.580024e-08	8.229649e-08	6.163549e-08	1.282185e-08	5.357915e-08	7.414737e-08	3.295415e-08	1.654154e-08	6.458415e-09	5.425493e-08	4.330065e-08	1.804364e-08	2.352803e-08	1.450657e-08	1.707918e-09	1.078729e-08	5.029745e-08	7.292092e-08	1.252720e-07	-4.109921e-09	-4.180713e-09	1.077323e-07	2.556434e-07	2.858898e-07	4.605636e-08	6.980348e-09	-1.330058e-08	6.062381e-08	6.864894e-08	5.337104e-08	2.486810e-08	-8.596321e-09	-4.640521e-08	3.588543e-08	8.545932e-08	8.580914e-08	2.609022e-08	-2.781692e-08	-3.490487e-08	9.330439e-09	6.826567e-09	4.101033e-08	-1.498692e-07	-4.561663e-08	-3.590176e-08	2.611461e-08	5.334981e-08	2.606706e-08	-7.421197e-09	-4.266156e-08	-2.768027e-08	
3.269396e-10	-1.051382e-08	-1.432573e-08	7.484854e-09	6.658457e-09	6.219460e-08	3.960237e-09	-5.306704e-09	1.054004e-08	3.722397e-08	1.111724e-07	8.558122e-08	-2.552312e-08	-1.047311e-09	7.574923e-08	2.671013e-08	1.954709e-08	7.945691e-08	1.342339e-08	1.213177e-08	1.052669e-07	4.284587e-08	6.543681e-08	1.192881e-07	-6.284309e-10	6.494569e-10	1.607239e-08	1.574049e-08	1.624682e-07	5.998431e-08	4.488609e-08	3.217670e-09	1.435820e-07	1.632400e-07	1.436773e-07	2.144217e-08	4.869397e-09	3.745290e-09	5.131879e-08	8.442099e-08	4.149206e-08	-2.785425e-09	3.576983e-08	2.876964e-08	1.229263e-07	1.723386e-07	8.460369e-09	-1.938144e-08	1.169444e-08	2.413730e-08	6.194705e-09	2.022320e-08	-6.450518e-09	-2.858148e-08	2.242785e-08	4.093758e-08	5.107287e-08	1.869646e-09	-1.739915e-08	-1.811794e-08	
