6.880860e-10	1.576657e-09	2.390699e-08	7.443137e-08	6.946675e-08	8.339184e-08	3.243285e-09	7.414624e-09	1.975621e-08	6.788661e-08	5.161280e-07	4.800899e-07	6.928667e-09	5.376414e-08	1.017829e-07	3.407070e-07	5.466920e-07	1.423810e-07	1.989704e-08	3.681286e-08	4.032807e-08	1.605012e-07	1.479486e-07	2.631973e-08	1.621397e-08	2.164081e-08	4.978042e-08	6.833969e-08	3.525834e-08	4.961298e-09	1.671134e-08	2.092272e-08	5.424073e-08	2.028783e-08	7.739658e-09	-1.621407e-08	2.684551e-09	1.379152e-08	1.968002e-08	1.123988e-08	-1.532802e-09	-6.381431e-09	3.292884e-09	4.015008e-09	1.291839e-08	2.129810e-09	-2.955407e-09	-6.884841e-09	7.558677e-11	7.902033e-09	5.130657e-09	-3.623757e-10	-3.592872e-09	-8.432691e-09	1.943258e-09	2.644689e-10	2.572473e-10	4.535070e-11	-3.290232e-09	-8.446202e-09	
-2.078790e-10	2.605430e-09	5.410458e-09	2.790472e-08	5.497472e-08	1.565545e-07	1.799301e-09	2.869963e-09	7.802062e-09	1.938435e-08	9.836712e-08	3.211094e-07	1.492996e-08	2.185484e-08	5.978074e-08	1.421467e-07	2.438146e-07	4.738332e-07	7.686642e-09	1.158828e-08	5.359409e-08	7.458514e-08	1.679045e-07	1.769038e-07	5.113698e-09	2.942685e-09	1.983927e-08	3.534766e-08	8.415098e-08	3.291508e-08	2.670144e-09	1.295836e-08	1.675214e-08	2.420641e-08	2.513425e-08	-9.893664e-09	-2.312750e-09	-6.180896e-10	7.204963e-09	1.514617e-08	1.103926e-08	-6.551000e-09	-2.041628e-09	4.923597e-09	6.624078e-09	4.421774e-09	1.565245e-08	-3.291388e-09	-2.323478e-09	-8.065178e-10	1.832569e-09	4.692440e-09	-7.156500e-11	-8.605151e-09	-6.879131e-10	-6.354688e-11	1.197230e-09	-1.006057e-09	-1.786519e-09	-1.207351e-08	
5.579215e-08	5.947253e-08	2.868349e-08	1.419084e-08	2.576641e-08	5.361647e-09	1.091551e-07	3.995460e-08	2.488572e-08	1.771894e-08	5.516251e-09	2.746215e-09	2.908964e-07	3.762155e-07	1.195556e-07	1.272313e-08	1.065325e-09	5.566491e-09	3.828134e-07	1.428830e-07	4.836993e-08	-4.349862e-09	-1.117404e-08	-1.282936e-08	2.574948e-07	8.932022e-08	2.737906e-08	-7.141556e-09	-1.432435e-08	-1.046856e-08	9.880764e-08	4.986466e-08	5.888378e-09	-1.292938e-08	-1.400560e-08	-2.376618e-08	5.677363e-08	2.813518e-08	2.445896e-09	-1.010118e-08	-1.483625e-08	-1.548545e-08	2.408862e-08	1.552881e-08	4.527865e-10	-1.332880e-08	-8.972798e-09	-9.809266e-09	2.978126e-08	1.356009e-08	3.022390e-09	-5.269426e-09	-1.717771e-08	-8.421216e-09	7.917199e-09	4.241154e-09	-7.656275e-11	-4.637236e-09	-8.892291e-09	-5.799496e-09	
4.388770e-08	3.889162e-08	4.680141e-08	1.638157e-08	2.014969e-08	9.386036e-09	6.974212e-08	7.629938e-08	4.963025e-08	1.858103e-08	8.657381e-09	1.855483e-09	4.817434e-08	1.270039e-07	2.189144e-07	4.960844e-08	4.341629e-09	1.071037e-08	2.478753e-07	2.898752e-07	1.160119e-07	3.989816e-08	1.044458e-08	-4.389736e-09	1.714466e-07	1.265229e-07	5.525194e-08	1.483271e-09	-1.627079e-08	-1.155302e-08	7.043777e-08	5.599309e-08	2.578131e-08	-1.852337e-09	-1.286625e-08	-1.233967e-08	4.503982e-08	4.289874e-08	2.170451e-08	-4.557781e-09	-6.919342e-09	-1.194784e-08	2.006865e-08	1.936041e-08	4.951679e-09	-3.756239e-09	-1.131212e-08	-1.502960e-08	1.831017e-08	1.080121e-08	9.352174e-10	-1.536039e-08	-8.511883e-09	-9.454743e-09	5.146683e-09	6.164440e-09	-6.480710e-10	-3.937319e-09	-6.960916e-09	-7.558295e-09	
3.566334e-08	1.585926e-08	2.580987e-08	2.415667e-08	3.764035e-08	1.253232e-08	1.713113e-08	2.777597e-08	6.685516e-08	1.146454e-07	2.576733e-08	8.395620e-09	2.134049e-08	5.764650e-08	1.484025e-07	3.580739e-07	4.818005e-08	6.402526e-09	5.727030e-08	1.153950e-07	2.331971e-07	1.047545e-07	1.476471e-08	-4.893251e-09	3.735935e-08	7.035798e-08	1.319922e-07	3.888312e-08	-1.231015e-08	-2.115764e-08	4.885421e-08	5.005921e-08	5.429877e-08	3.101993e-08	-5.842186e-09	-1.227188e-08	1.997676e-08	3.212924e-08	1.574045e-08	3.796393e-09	-9.153302e-09	-1.511336e-08	1.129254e-08	1.919896e-08	3.392668e-09	-1.640270e-09	-1.301605e-08	-8.196176e-09	2.109358e-08	1.086881e-08	6.116221e-09	-1.335909e-09	-8.741660e-09	-1.322792e-08	1.092722e-08	2.506312e-09	1.406778e-09	-9.660757e-10	-7.480128e-09	-1.123312e-08	
3.516963e-09	8.243028e-09	1.189909e-08	1.176078e-08	3.777983e-08	2.430405e-08	8.794620e-10	1.304316e-08	3.610386e-08	7.104872e-08	4.569428e-08	3.111364e-08	5.381620e-09	2.479085e-09	1.130949e-07	1.371239e-07	3.253063e-07	3.566758e-08	2.870332e-08	3.843783e-08	1.468926e-07	4.030430e-07	5.478717e-08	3.003533e-08	1.852910e-08	3.221587e-08	8.025716e-08	5.368726e-08	2.596898e-08	-9.611245e-11	2.137552e-08	1.689825e-08	4.651553e-08	3.016303e-08	3.102685e-09	-1.323888e-08	2.494500e-08	1.165834e-08	2.376579e-08	8.957318e-09	-6.521761e-09	-1.285549e-08	1.288926e-08	3.573899e-09	1.075902e-08	1.513230e-08	-2.822976e-09	-1.255006e-08	2.788514e-09	1.309308e-08	1.001236e-08	2.224910e-09	-6.141759e-09	-8.077706e-09	4.128387e-09	6.600544e-10	-9.118861e-10	-6.033366e-10	-6.215928e-09	-1.228196e-08	
-2.649482e-09	-3.538473e-09	1.169065e-08	7.409267e-08	1.914766e-08	4.333204e-08	-4.108869e-09	-1.173609e-09	1.268913e-08	3.793705e-08	5.685677e-08	3.697171e-08	-1.929906e-10	3.083154e-09	5.326825e-09	3.737940e-08	1.421777e-07	2.664083e-07	2.547855e-09	1.294656e-08	1.146391e-07	2.003336e-07	3.669539e-07	1.297561e-07	-2.504246e-10	9.687177e-09	3.634902e-08	9.864518e-08	8.164929e-08	3.508438e-08	1.124257e-09	1.171316e-08	4.021797e-08	5.230206e-08	3.306615e-08	-3.363868e-09	3.334026e-09	2.488640e-09	2.006978e-08	2.631800e-08	1.253026e-08	-7.970824e-09	-5.664360e-10	3.221107e-09	2.852662e-08	9.732809e-09	-2.092445e-09	-3.548801e-09	4.097472e-09	3.883973e-09	4.388503e-09	1.262490e-08	-9.854539e-10	-6.479966e-09	-9.305087e-10	2.251198e-09	5.094211e-09	3.208993e-09	-1.647524e-09	-1.068494e-08	
-5.338113e-09	-3.184219e-09	-1.462008e-09	3.745335e-09	9.667643e-09	8.270556e-08	4.946124e-10	-6.895507e-10	2.887460e-09	7.551340e-09	2.999157e-08	1.204708e-07	-1.499219e-09	-6.849936e-10	4.129833e-09	3.525564e-08	7.514503e-08	3.568195e-07	-2.335705e-09	-5.926646e-10	7.866572e-09	5.730292e-08	1.646208e-07	3.945408e-07	1.557973e-09	6.787356e-09	2.192798e-08	7.511679e-08	7.407613e-08	1.460578e-07	-1.718269e-09	5.098520e-11	1.936527e-08	1.139159e-08	5.832397e-08	3.494796e-08	-3.682897e-09	-2.432413e-09	1.925314e-08	1.152727e-08	3.085198e-08	-3.964613e-10	-3.288228e-09	-8.053415e-10	1.949258e-09	1.480486e-08	2.168990e-08	-2.874936e-09	-2.579758e-09	-2.873002e-09	4.233948e-09	7.314063e-09	4.505057e-10	-5.962245e-09	-2.371833e-09	-2.371627e-09	1.056359e-09	2.766812e-09	-1.686620e-09	-6.079308e-09	
5.469310e-08	3.869728e-08	4.229059e-08	9.222338e-09	2.828253e-08	2.315115e-08	7.268009e-08	3.803731e-08	2.463943e-08	2.578762e-08	2.223317e-08	1.021546e-08	1.075588e-07	4.379931e-08	1.399204e-08	8.766727e-09	1.892133e-09	3.504428e-10	3.707471e-07	1.869900e-07	5.067190e-08	-2.223511e-10	-6.430740e-09	-1.200900e-08	2.590860e-07	1.498947e-07	1.426131e-08	-7.204264e-10	-1.265336e-08	-1.249118e-08	1.562048e-07	8.277420e-08	5.922667e-09	-6.494387e-09	-1.355998e-08	-2.364520e-08	6.339617e-08	4.489173e-08	2.623609e-09	-9.352611e-09	-8.458971e-09	-1.060814e-08	3.573544e-08	2.203534e-08	2.240531e-09	-9.808167e-09	-1.265064e-08	-1.131255e-08	3.192791e-08	1.855188e-08	6.006963e-10	-8.186328e-09	-9.286872e-09	-9.242080e-09	2.223955e-08	8.909150e-09	1.049582e-10	-7.031896e-09	-1.340231e-08	-9.247072e-09	
3.281934e-08	2.013374e-08	1.966223e-08	2.575337e-08	6.032291e-09	1.039710e-08	2.779781e-08	4.068916e-08	3.403391e-08	1.571301e-08	1.252725e-08	7.609406e-09	3.106868e-08	5.632908e-08	2.628555e-08	2.251767e-08	1.592067e-08	-8.243988e-10	1.353604e-07	1.016873e-07	1.781434e-07	3.381074e-08	5.407382e-09	-1.256238e-08	1.916466e-07	2.510493e-07	8.623210e-08	1.072039e-08	1.126592e-10	-8.716121e-09	5.043868e-08	8.006721e-08	2.270877e-08	-1.935598e-09	-1.309221e-08	-1.113023e-08	5.078576e-08	4.041326e-08	2.322531e-08	-3.311782e-09	-1.449885e-08	-1.011461e-08	6.392909e-08	2.185325e-08	6.702368e-09	-6.089933e-09	-7.076963e-09	-1.046615e-08	2.548245e-08	1.877259e-08	7.675691e-09	-1.162599e-08	-6.059803e-09	-9.998851e-09	1.253789e-08	5.613800e-09	-2.727202e-09	-6.623434e-09	-7.324697e-09	-6.483686e-09	
8.873303e-09	1.697137e-08	2.688631e-08	1.115049e-08	1.470718e-08	6.256965e-09	7.189027e-09	3.152606e-08	1.794166e-08	2.846276e-08	1.430190e-08	1.761070e-08	1.567057e-08	3.400933e-08	3.742079e-08	4.110341e-08	1.290756e-08	6.959370e-09	1.276523e-08	4.767087e-08	1.871343e-07	1.296255e-07	7.430009e-09	5.263288e-09	3.816735e-08	6.513420e-08	1.643745e-07	8.422304e-08	-8.853290e-09	-5.469701e-09	2.718734e-08	6.438047e-08	1.111779e-07	3.603394e-08	-4.433354e-09	-9.213370e-09	1.480953e-08	2.813148e-08	2.941256e-08	5.378799e-09	-1.146317e-08	-1.260329e-08	1.562397e-08	3.134311e-08	5.772300e-09	-6.021299e-11	-1.136844e-08	-6.138796e-09	1.451715e-08	5.214804e-09	3.404859e-09	-5.966190e-09	-8.003839e-09	-8.477210e-09	1.092733e-08	9.943776e-09	-1.992056e-09	-4.268888e-09	-6.692467e-09	-8.723051e-09	
1.997652e-09	-3.155637e-09	6.131132e-09	1.354575e-08	2.001367e-08	3.512668e-08	-2.978243e-09	1.504281e-09	1.283512e-08	3.328720e-08	2.916485e-08	2.733098e-08	1.395887e-09	5.733056e-09	2.103938e-08	6.485470e-08	4.068720e-08	1.614217e-08	5.996267e-10	3.537141e-09	4.349529e-08	2.505394e-07	1.157070e-07	6.415554e-08	4.849047e-09	4.261849e-08	1.130243e-07	2.083544e-07	8.216413e-08	1.146036e-08	8.418676e-09	3.998267e-08	3.395069e-08	9.559032e-08	1.519150e-08	-1.735550e-09	5.781335e-09	1.367059e-08	3.692152e-08	3.335833e-08	3.319794e-09	-6.924632e-09	7.552464e-09	2.159029e-08	1.623589e-08	7.151626e-09	-3.377312e-09	-8.447168e-09	1.860526e-09	4.992145e-09	1.282628e-08	8.350475e-09	-5.800175e-09	-1.052436e-08	4.151408e-09	3.294127e-09	5.092016e-09	2.584164e-09	-4.950569e-09	-8.200739e-09	
-1.801437e-09	-2.244263e-09	-4.541693e-10	6.552455e-09	9.163943e-09	9.075984e-09	-4.015830e-09	-2.291799e-09	-2.985690e-10	1.077199e-08	2.746312e-08	2.925607e-08	-3.213323e-09	-1.564398e-09	-3.325106e-09	2.458324e-08	5.688830e-08	3.827182e-08	-7.279119e-10	-1.024345e-09	6.376466e-09	3.183845e-08	1.188719e-07	1.689679e-07	-1.434432e-09	3.417444e-10	3.196416e-08	1.202967e-07	2.349611e-07	6.914022e-08	1.002671e-09	5.072569e-09	3.094690e-08	6.124038e-08	8.612901e-08	2.283401e-08	8.315206e-10	6.359484e-09	2.334670e-08	2.687961e-08	3.093313e-08	-8.347401e-10	-6.178043e-10	3.799186e-09	7.014034e-09	1.994474e-08	8.495810e-09	-6.925302e-09	-1.064893e-09	5.617780e-09	8.834809e-09	1.172396e-08	3.851540e-10	-6.889249e-09	-9.095775e-10	3.199988e-09	8.157625e-09	9.064299e-09	1.934766e-10	-8.663594e-09	
-5.590818e-09	-3.022021e-09	-6.788079e-09	-5.921367e-09	1.311190e-10	8.404121e-09	-2.267962e-09	-6.542812e-09	-4.877748e-09	-2.736936e-09	9.753053e-09	3.466595e-08	-1.756398e-09	-1.711519e-09	-9.701731e-10	2.683361e-09	2.351631e-08	1.746059e-07	-2.910062e-09	-1.127420e-09	2.840352e-09	5.310002e-09	3.715658e-08	1.639805e-07	-5.693213e-09	-6.553139e-09	-3.755852e-09	3.217692e-08	1.608153e-07	3.419275e-07	-9.757791e-09	-6.415333e-09	9.591784e-09	2.674259e-08	7.397187e-08	1.229383e-07	-7.192940e-09	-6.083139e-09	7.304924e-09	1.285039e-08	3.796412e-08	2.773207e-08	-4.217911e-09	-4.568651e-10	2.492026e-09	1.073688e-08	2.653685e-08	4.899753e-09	-3.257623e-09	-2.116023e-09	4.591602e-09	2.903594e-09	1.255884e-08	-2.139977e-09	-2.563524e-09	1.623011e-10	2.167463e-09	8.705350e-09	7.250543e-09	-3.172892e-09	
2.305243e-08	3.346760e-08	1.475493e-08	3.464249e-09	8.158007e-09	2.003051e-09	3.068835e-08	1.256681e-08	1.434113e-08	1.318324e-08	1.537025e-08	-1.363667e-09	6.260382e-08	4.521254e-08	8.579398e-09	5.011397e-09	3.164597e-09	-4.348454e-10	7.857024e-08	3.121637e-08	9.217209e-09	2.039617e-09	-1.406008e-09	-2.666665e-10	9.169069e-08	1.319831e-07	1.790192e-08	-3.750923e-09	-7.181199e-09	-1.078067e-08	2.206997e-07	1.137636e-07	2.374234e-09	-8.859564e-09	-8.799158e-09	-9.983011e-09	1.594815e-07	5.337712e-08	3.072205e-09	-6.332967e-09	-1.863914e-08	-1.380471e-08	1.041427e-07	2.043404e-08	-1.940240e-09	-5.356616e-09	-1.256249e-08	-9.814316e-09	3.200090e-08	1.218414e-08	-4.461978e-10	-6.566515e-09	-1.946960e-08	-8.573731e-09	3.504457e-08	1.267338e-08	2.427146e-10	-7.246143e-09	-1.157092e-08	-4.840453e-09	
1.482837e-08	1.958796e-08	1.722187e-08	1.414918e-08	5.869545e-09	6.144767e-09	1.610343e-08	1.437082e-08	1.791786e-08	1.569071e-08	5.598342e-09	-1.356133e-10	2.268525e-08	2.277198e-08	1.575645e-08	2.998104e-08	1.366166e-09	-1.474982e-09	3.914488e-08	6.600581e-08	2.467897e-08	9.089101e-09	3.480542e-09	2.635987e-09	2.491384e-08	9.642543e-08	1.006528e-07	1.789252e-08	4.740386e-10	-5.504887e-09	8.872293e-08	2.144028e-07	7.350712e-08	1.351523e-09	-1.114273e-08	-6.635730e-09	7.339598e-08	5.463569e-08	1.303765e-08	-2.921082e-09	-1.233724e-08	-7.884515e-09	6.029632e-08	4.698719e-08	5.516993e-09	-8.355746e-09	-7.338765e-09	-1.153329e-08	3.040832e-08	1.822750e-08	-1.088018e-09	-5.783650e-09	-1.045659e-08	-6.702784e-09	2.169923e-08	1.162906e-08	9.826021e-11	-8.667678e-09	-5.782815e-09	-8.095764e-09	
3.115363e-09	5.583180e-09	7.650174e-09	8.039756e-09	4.707938e-09	1.879747e-08	4.243362e-09	7.482938e-09	1.501711e-08	9.455896e-09	1.725606e-08	3.618499e-09	3.146593e-09	1.218292e-08	2.664117e-08	2.044035e-08	1.475413e-08	2.771653e-09	2.743114e-09	1.992559e-08	6.738856e-08	2.953684e-08	6.603705e-09	5.980777e-09	8.449819e-09	3.830283e-08	8.306401e-08	1.625202e-07	1.106848e-08	1.703372e-09	1.931319e-08	5.362051e-08	1.387333e-07	4.483040e-08	9.197951e-09	-8.019452e-11	1.809542e-08	3.987767e-08	7.548261e-08	2.425641e-08	-4.499986e-09	-1.033481e-08	2.365365e-08	2.366717e-08	2.769332e-08	7.613534e-09	-9.220931e-09	-5.189612e-09	1.080054e-08	1.442934e-08	1.512469e-08	7.519910e-10	-5.441665e-09	-5.690319e-09	1.023443e-08	5.923781e-09	9.668097e-09	-2.651126e-09	-6.549433e-09	-8.406624e-09	
-5.984524e-10	-2.063836e-09	-2.762323e-09	4.438672e-09	1.041915e-08	4.005090e-09	-5.625784e-09	-1.126978e-09	2.515118e-09	1.726149e-08	9.680669e-09	1.586579e-08	-4.589137e-09	-1.014474e-09	1.327785e-08	1.968587e-08	2.577150e-08	1.010516e-08	-2.126344e-09	1.258778e-09	2.456995e-08	5.206663e-08	2.346278e-08	2.406292e-08	-5.941225e-10	2.451444e-09	2.151623e-08	6.686856e-08	1.401161e-07	2.527559e-08	-2.835512e-09	1.876356e-08	7.824302e-08	1.405848e-07	5.231160e-08	1.993852e-09	2.424386e-09	2.073820e-08	5.664694e-08	6.742188e-08	1.376869e-08	-2.457446e-09	2.773873e-09	1.360299e-08	3.241845e-08	2.415268e-08	-3.255539e-10	-8.242603e-09	2.333309e-09	8.111158e-09	9.996278e-09	9.033271e-09	-1.867877e-09	-9.235519e-09	2.815194e-09	6.276408e-09	9.612577e-09	4.071929e-09	-2.600377e-09	-5.005222e-09	
