6.646822e-08	4.598665e-08	4.044466e-08	2.187669e-08	1.397440e-08	1.140321e-08	7.999619e-08	6.094531e-08	3.041576e-08	2.021016e-08	7.966846e-09	5.356297e-09	9.167153e-08	6.881663e-08	3.660096e-08	1.881440e-08	5.677353e-09	5.079002e-09	1.509629e-07	7.531995e-08	2.813079e-08	9.443226e-09	4.558363e-09	1.958728e-09	1.639889e-07	8.574083e-08	3.050313e-08	7.429128e-09	1.297562e-09	-1.570876e-10	2.838805e-07	3.238278e-09	7.081219e-10	1.234591e-10	-3.650811e-11	-7.368112e-11	6.559941e-09	2.304416e-09	5.859548e-10	-1.190095e-11	-1.036287e-10	-1.352546e-10	3.922250e-09	1.888652e-09	2.803010e-10	-8.495015e-11	-8.317297e-11	-1.380478e-10	2.752871e-09	1.299444e-09	3.010567e-10	-7.384522e-11	-1.685846e-10	-1.497077e-10	2.400786e-09	1.015550e-09	1.074341e-10	-1.015247e-10	-1.397748e-10	-1.290802e-10	1.360994e-09	7.277050e-10	1.518890e-10	-1.125095e-10	-1.125278e-10	-1.902360e-10	9.945931e-10	4.820246e-10	1.179139e-10	-1.009258e-10	-1.496626e-10	-1.838024e-10	6.573519e-10	3.301719e-10	5.690637e-11	-8.596425e-11	-1.610370e-10	-1.389216e-10	6.207178e-10	2.784353e-10	5.578976e-11	-7.370333e-11	-1.446869e-10	-1.666555e-10	4.125849e-10	2.288802e-10	4.531249e-11	-7.976843e-11	-1.140024e-10	-1.268523e-10	3.385214e-10	1.563703e-10	2.286088e-11	-6.823235e-11	-1.320845e-10	-1.340465e-10	3.057614e-10	1.368154e-10	2.554704e-11	-9.488370e-11	-1.306019e-10	-1.346621e-10	2.187914e-10	1.249473e-10	-4.027888e-12	-7.640196e-11	-9.857722e-11	-9.454716e-11	1.741889e-10	1.137782e-10	1.939079e-11	-6.112804e-11	-1.138288e-10	-9.232894e-11	1.435936e-10	8.257360e-11	-2.642910e-11	-5.046819e-11	-8.539466e-11	-7.108266e-11	
4.393505e-08	3.511878e-08	4.368768e-08	3.057864e-08	1.398263e-08	2.094605e-08	5.691494e-08	4.863478e-08	4.358153e-08	2.748300e-08	1.384955e-08	8.719033e-09	4.713875e-08	6.430267e-08	4.943183e-08	2.279420e-08	1.942081e-08	1.259170e-08	5.980840e-08	9.538240e-08	5.686815e-08	2.493471e-08	7.331068e-09	4.199161e-09	7.377304e-08	1.514006e-07	7.435958e-08	1.404762e-08	3.592831e-09	9.852662e-10	8.426692e-08	1.909530e-07	2.195236e-09	6.108661e-10	1.160637e-10	-4.037376e-11	2.618615e-09	4.506180e-09	1.962150e-09	4.509860e-10	7.460656e-11	-1.209448e-10	2.367836e-09	2.656380e-09	1.278941e-09	2.393187e-10	-9.531240e-11	-9.726104e-11	1.619887e-09	1.942321e-09	7.081148e-10	1.001805e-10	-1.473683e-10	-1.449719e-10	1.281090e-09	1.242140e-09	4.833456e-10	4.176750e-11	-1.460386e-10	-1.111967e-10	9.610071e-10	7.751865e-10	4.034299e-10	1.492625e-11	-1.466399e-10	-1.383742e-10	6.385248e-10	5.444502e-10	2.254451e-10	-4.839212e-11	-1.007025e-10	-1.603215e-10	5.473480e-10	3.522367e-10	1.258063e-10	-7.379990e-11	-1.746893e-10	-1.489155e-10	4.262776e-10	3.619653e-10	1.118100e-10	-4.927431e-11	-1.081644e-10	-1.548665e-10	3.005607e-10	2.399129e-10	1.031590e-10	-8.279516e-11	-9.525457e-11	-1.343374e-10	2.463584e-10	2.438910e-10	7.749750e-11	-4.901467e-11	-9.038965e-11	-1.642277e-10	2.262056e-10	1.603767e-10	4.238755e-11	-1.183223e-10	-1.141168e-10	-1.488589e-10	2.253405e-10	1.408381e-10	2.938545e-11	-6.787309e-11	-1.167536e-10	-1.050859e-10	1.492549e-10	1.070477e-10	9.317356e-13	-4.229191e-11	-7.226243e-11	-9.514713e-11	1.201999e-10	6.209173e-11	2.882620e-12	-5.239461e-11	-8.005080e-11	-8.074651e-11	
1.516974e-08	1.943387e-08	3.182706e-08	2.814023e-08	2.672846e-08	1.630724e-08	2.168662e-08	2.608328e-08	3.640644e-08	5.716152e-08	3.340355e-08	2.034586e-08	1.716483e-08	2.664113e-08	5.232799e-08	4.456506e-08	3.896977e-08	1.132563e-08	2.011992e-08	4.839170e-08	7.798451e-08	7.080540e-08	2.138018e-08	9.499309e-09	1.501574e-08	6.097437e-08	1.599360e-07	7.198382e-08	2.037227e-08	6.563179e-09	1.773998e-08	7.702962e-08	1.417472e-07	3.027602e-09	5.020298e-10	9.408618e-11	8.463477e-10	2.146087e-09	5.259029e-09	1.859892e-09	2.865842e-10	6.239521e-11	7.520751e-10	1.906211e-09	2.669162e-09	1.011592e-09	1.786280e-10	-1.990502e-11	6.177650e-10	1.309282e-09	1.602301e-09	6.107070e-10	6.275732e-11	-6.024018e-11	5.380627e-10	8.511897e-10	8.953912e-10	4.160068e-10	-5.296897e-11	-1.208844e-10	4.111323e-10	7.201625e-10	7.163290e-10	2.186609e-10	-8.533139e-11	-1.257979e-10	3.389825e-10	5.550464e-10	3.692367e-10	1.048118e-10	-1.249063e-10	-1.491249e-10	2.627414e-10	3.864833e-10	3.015390e-10	3.917675e-11	-1.274574e-10	-1.003244e-10	2.327234e-10	3.000183e-10	2.410995e-10	-3.311087e-11	-1.328276e-10	-1.438274e-10	2.052996e-10	2.331119e-10	1.290578e-10	-2.574241e-11	-1.073412e-10	-1.440008e-10	1.990663e-10	1.183943e-10	8.852954e-11	1.125503e-11	-9.099287e-11	-1.213702e-10	1.603140e-10	1.169864e-10	7.235805e-11	-3.731527e-11	-7.429521e-11	-1.496557e-10	1.224401e-10	1.153586e-10	5.043945e-11	-2.173245e-11	-7.953684e-11	-1.201803e-10	9.075693e-11	8.761929e-11	2.834221e-11	-3.439385e-11	-6.084628e-11	-9.883251e-11	7.444341e-11	6.281475e-11	4.401757e-11	-3.342799e-11	-9.998288e-11	-9.524684e-11	
3.222404e-09	8.388242e-09	2.004347e-08	2.293483e-08	2.405294e-08	3.337316e-08	2.821866e-09	1.052551e-08	2.051927e-08	3.551621e-08	5.348381e-08	2.320149e-08	1.853105e-09	7.377791e-09	2.778037e-08	6.501805e-08	6.488013e-08	3.391876e-08	2.727021e-09	1.327052e-08	3.258055e-08	7.167998e-08	7.412451e-08	2.811427e-08	1.852471e-09	1.094150e-08	5.269215e-08	1.227807e-07	8.070746e-08	1.923576e-08	3.661897e-09	1.222341e-08	5.800062e-08	1.772892e-07	2.352398e-09	5.713768e-10	1.308930e-10	4.493826e-10	2.233884e-09	4.704879e-09	1.655136e-09	3.064192e-10	2.138827e-10	5.146322e-10	1.908532e-09	2.525037e-09	9.782987e-10	1.872049e-10	2.101027e-10	5.208880e-10	1.386776e-09	1.378449e-09	4.940549e-10	5.158951e-11	2.391307e-10	4.237772e-10	8.594654e-10	1.049343e-09	2.244126e-10	-2.123390e-11	1.393262e-10	3.576778e-10	5.347300e-10	4.866829e-10	1.431753e-10	-8.298840e-11	1.389167e-10	2.877597e-10	4.440525e-10	3.349386e-10	3.333165e-11	-1.055963e-10	1.431714e-10	2.511637e-10	3.949805e-10	2.609987e-10	-4.424759e-11	-1.345662e-10	1.163729e-10	1.741244e-10	2.745538e-10	9.363427e-11	-4.363391e-11	-1.079106e-10	1.387988e-10	1.735534e-10	1.909346e-10	6.070413e-11	-4.994592e-11	-1.258761e-10	1.015612e-10	6.819850e-11	9.285069e-11	6.806913e-11	-6.591427e-11	-1.155256e-10	7.364416e-11	9.329874e-11	7.802866e-11	3.899609e-11	-5.444878e-11	-8.704247e-11	3.443810e-11	7.869874e-11	6.631914e-11	1.642513e-11	-4.209007e-11	-1.123579e-10	2.230655e-11	9.459734e-11	7.346562e-11	9.592449e-12	-4.311438e-11	-9.339105e-11	7.355060e-12	1.977140e-11	2.794577e-11	4.140104e-13	-5.072550e-11	-1.093746e-10	
-4.338309e-09	-1.583547e-09	3.510495e-09	1.074362e-08	2.085802e-08	3.116272e-08	-4.679705e-09	2.253900e-09	2.173413e-09	1.703861e-08	3.644299e-08	4.944296e-08	-3.641359e-09	-1.010932e-09	6.482061e-09	2.649820e-08	5.907698e-08	6.390395e-08	-2.755918e-09	3.604247e-09	6.942004e-09	3.104100e-08	9.310214e-08	7.920827e-08	-2.487039e-09	1.467988e-09	1.066205e-08	5.179254e-08	1.540965e-07	8.861690e-08	-1.116215e-09	2.351711e-09	1.143250e-08	5.877024e-08	1.859587e-07	2.719398e-09	-2.759498e-11	1.598333e-10	4.838780e-10	2.433297e-09	5.146002e-09	1.679515e-09	5.771401e-12	1.973575e-10	5.968381e-10	1.941387e-09	2.841981e-09	1.062505e-09	1.241413e-11	1.667177e-10	6.258581e-10	1.305139e-09	1.473115e-09	5.681615e-10	5.965123e-11	1.087890e-10	3.896614e-10	8.737280e-10	9.478685e-10	2.448735e-10	2.814369e-11	8.409458e-11	3.910435e-10	5.811003e-10	5.307775e-10	7.413382e-11	3.250152e-11	9.656131e-11	2.963519e-10	4.247212e-10	2.414074e-10	-2.817099e-11	3.150695e-11	7.865011e-11	2.437054e-10	3.339863e-10	2.043257e-10	-6.780425e-11	3.263059e-11	7.279115e-11	2.127154e-10	2.182752e-10	1.085938e-10	-6.660397e-11	-9.308205e-13	2.193230e-11	1.257286e-10	1.202009e-10	5.481503e-11	-1.057262e-10	6.851271e-12	8.527380e-11	9.113837e-11	1.103817e-10	5.742365e-12	-9.016472e-11	5.531056e-12	4.815135e-11	1.103656e-10	7.854999e-11	2.262467e-11	-8.182282e-11	-1.173906e-11	3.991341e-11	4.972259e-11	1.104791e-10	-5.836287e-12	-7.882197e-11	-7.123078e-12	1.954404e-11	2.915522e-11	4.104773e-11	-5.038582e-12	-9.219011e-11	-7.999430e-12	1.201329e-11	3.042799e-11	5.386467e-11	-2.295971e-11	-1.131618e-10	
-2.789801e-09	-4.786692e-09	-4.430656e-09	-7.664004e-09	5.099136e-09	2.350196e-08	-1.979571e-09	-2.490009e-09	-2.469736e-09	1.914204e-09	1.423962e-08	3.767514e-08	-3.593904e-09	-9.540393e-10	-1.886518e-10	3.265666e-09	2.762546e-08	7.733590e-08	-1.680696e-09	-2.139349e-09	2.830307e-09	9.773936e-09	4.078317e-08	1.322475e-07	-2.276494e-09	-6.165738e-10	3.157327e-09	9.458142e-09	5.410148e-08	2.458336e-07	-1.834828e-09	-1.186989e-09	2.668126e-09	1.351738e-08	6.554430e-08	3.141181e-07	-8.516814e-11	-2.119536e-11	1.466303e-10	5.255494e-10	2.901458e-09	7.473403e-09	-6.876719e-11	-3.589203e-11	7.880657e-11	6.059413e-10	2.074171e-09	3.885521e-09	-4.330227e-11	2.831786e-11	1.423920e-10	5.287892e-10	1.482925e-09	2.143904e-09	-5.704845e-11	-2.189377e-11	1.798829e-10	4.824286e-10	9.563271e-10	1.033959e-09	-6.991570e-11	3.860637e-11	1.430158e-10	4.424830e-10	7.969987e-10	5.904657e-10	-4.468524e-11	3.607410e-11	1.481163e-10	3.232496e-10	6.185842e-10	2.967046e-10	-4.070817e-11	4.281096e-11	1.357553e-10	2.236248e-10	3.436845e-10	7.474154e-11	-4.659833e-11	-3.602641e-12	7.340898e-11	1.858012e-10	2.406905e-10	1.643952e-11	-4.191855e-11	4.058483e-11	8.710430e-11	1.182602e-10	1.214275e-10	-2.183293e-11	-3.893008e-11	-1.510729e-11	5.283213e-11	1.011569e-10	1.004883e-10	-5.263628e-11	-2.841978e-11	-7.284935e-12	4.765765e-11	4.985361e-11	6.597581e-11	-3.935765e-11	-2.391209e-11	-8.538831e-12	6.224150e-11	4.639644e-11	3.469260e-11	-3.866100e-11	-1.757967e-11	3.937293e-13	4.853842e-11	1.203585e-11	1.566911e-11	-4.613126e-11	-1.118725e-11	1.744490e-12	2.041067e-11	2.718451e-11	1.557280e-11	-6.408968e-11	
5.872020e-08	4.450528e-08	2.698289e-08	1.142973e-08	1.472362e-08	1.188608e-08	5.045232e-08	4.321155e-08	3.431008e-08	1.244453e-08	9.676349e-09	6.880318e-09	6.983748e-08	4.408234e-08	2.232853e-08	1.418759e-08	8.069087e-09	3.161588e-09	8.055180e-08	5.783625e-08	2.361936e-08	1.091251e-08	5.037458e-09	2.553583e-09	1.223808e-07	6.525170e-08	2.118130e-08	7.382478e-09	1.447511e-09	1.332850e-09	1.640984e-07	5.825736e-08	1.867325e-08	2.834283e-09	-2.984184e-10	-7.094213e-10	2.344089e-07	2.414747e-09	5.191011e-10	1.844597e-10	-9.205907e-11	-9.636222e-11	6.238178e-09	2.127223e-09	3.721519e-10	3.052052e-11	-8.379752e-11	-1.813270e-10	4.012250e-09	1.407881e-09	2.585259e-10	-1.114398e-10	-1.260756e-10	-1.474712e-10	2.999414e-09	9.045434e-10	1.396227e-10	-1.239874e-10	-1.270864e-10	-1.209379e-10	1.838244e-09	8.341342e-10	9.053590e-11	-7.530071e-11	-1.577689e-10	-1.993337e-10	1.311605e-09	5.592177e-10	6.137953e-11	-7.565891e-11	-1.272299e-10	-1.723891e-10	8.088339e-10	4.460894e-10	2.889386e-11	-7.064553e-11	-9.396624e-11	-1.731385e-10	7.148979e-10	3.619300e-10	6.927268e-11	-6.407382e-11	-1.354664e-10	-1.278333e-10	4.433227e-10	2.607599e-10	2.477991e-11	-6.351128e-11	-1.262103e-10	-1.303661e-10	4.306187e-10	2.323129e-10	1.246252e-11	-6.305566e-11	-1.284854e-10	-1.045099e-10	3.054991e-10	2.040669e-10	1.191762e-11	-7.227896e-11	-1.416772e-10	-1.290883e-10	2.498099e-10	1.719795e-10	2.313301e-11	-6.840138e-11	-1.010184e-10	-9.200852e-11	2.855852e-10	1.397014e-10	8.185773e-12	-6.384447e-11	-8.247591e-11	-8.382536e-11	1.768429e-10	1.065056e-10	-1.445179e-11	-8.314373e-11	-1.012470e-10	-8.733262e-11	
2.102864e-08	3.329708e-08	2.975097e-08	2.151698e-08	1.712040e-08	1.438032e-08	2.989157e-08	3.926213e-08	3.374424e-08	2.679519e-08	1.474804e-08	7.967012e-09	3.888155e-08	4.016317e-08	3.579853e-08	2.228864e-08	1.300534e-08	7.064941e-09	4.573477e-08	4.685802e-08	4.315626e-08	2.005216e-08	1.167138e-08	3.617595e-09	4.761181e-08	8.197519e-08	4.988478e-08	1.974667e-08	5.607976e-09	1.080670e-09	7.097529e-08	1.372935e-07	5.772508e-08	1.282382e-08	4.189339e-09	-2.043615e-09	5.786741e-08	1.939973e-07	2.055562e-09	3.887455e-10	2.793502e-11	-2.263123e-11	2.394578e-09	4.136401e-09	1.617397e-09	2.260024e-10	-1.970017e-11	-1.418205e-10	1.833494e-09	2.482597e-09	9.247199e-10	1.272643e-10	-1.209295e-10	-1.493073e-10	1.363370e-09	1.675587e-09	5.915034e-10	2.865357e-11	-1.385919e-10	-1.690104e-10	1.079560e-09	1.147310e-09	4.243965e-10	1.700028e-11	-1.388014e-10	-1.676476e-10	7.827355e-10	6.254581e-10	2.985062e-10	-2.738105e-11	-1.529534e-10	-1.378780e-10	6.220118e-10	4.479098e-10	1.897164e-10	-8.963809e-11	-1.627482e-10	-1.963549e-10	4.566196e-10	3.297490e-10	1.076397e-10	-6.421273e-11	-1.089445e-10	-1.556545e-10	3.948118e-10	2.512517e-10	8.866213e-11	-1.278749e-10	-1.143828e-10	-1.537574e-10	3.333361e-10	1.966694e-10	4.942983e-11	-6.597278e-11	-9.655414e-11	-1.168848e-10	2.750427e-10	1.519202e-10	4.535643e-11	-7.189355e-11	-8.752931e-11	-1.034157e-10	1.605393e-10	1.465686e-10	4.633895e-11	-4.009289e-11	-6.831289e-11	-1.021315e-10	1.776301e-10	1.027951e-10	1.562938e-12	-4.316490e-11	-7.560791e-11	-8.329549e-11	1.472805e-10	1.698779e-10	-4.211988e-13	-5.511831e-11	-8.361159e-11	-8.938871e-11	
1.538469e-08	1.249756e-08	1.469332e-08	2.631322e-08	1.699281e-08	9.148626e-09	1.321846e-08	1.905116e-08	3.203994e-08	2.995698e-08	3.038431e-08	1.456184e-08	1.350538e-08	2.210986e-08	4.234198e-08	4.006719e-08	3.333123e-08	1.258183e-08	1.327345e-08	2.696372e-08	4.896106e-08	4.364811e-08	2.827870e-08	8.236997e-09	1.529675e-08	2.914206e-08	7.085797e-08	5.528644e-08	1.709079e-08	5.067497e-09	1.466578e-08	5.431100e-08	1.271158e-07	5.596467e-08	1.713906e-08	5.588464e-09	1.287703e-08	5.042816e-08	1.705380e-07	2.126448e-09	4.203829e-10	1.219117e-11	5.283845e-10	1.695599e-09	4.250752e-09	1.533427e-09	1.188974e-10	6.520446e-12	4.922848e-10	1.455946e-09	2.457435e-09	8.597410e-10	7.115186e-11	-2.974148e-11	4.207531e-10	1.074055e-09	1.189121e-09	4.507959e-10	2.361530e-11	-8.948048e-11	4.680369e-10	8.456828e-10	9.675542e-10	3.381616e-10	-4.825692e-11	-1.175637e-10	3.177009e-10	5.970461e-10	5.682901e-10	2.257517e-10	-8.667413e-11	-1.156193e-10	2.941418e-10	5.047682e-10	4.331679e-10	4.473900e-11	-9.677181e-11	-8.957661e-11	3.481549e-10	2.591380e-10	2.906195e-10	2.396427e-11	-9.547443e-11	-1.347105e-10	2.147347e-10	2.932677e-10	1.958850e-10	-8.168407e-12	-9.234971e-11	-9.306249e-11	1.815806e-10	1.728798e-10	1.156963e-10	-1.056877e-11	-9.986895e-11	-1.023451e-10	1.343562e-10	1.406825e-10	7.934533e-11	-1.699215e-11	-7.333513e-11	-1.050104e-10	8.524753e-11	1.084406e-10	5.324807e-11	-2.436833e-11	-6.738277e-11	-7.100684e-11	1.186848e-10	1.183112e-10	4.184320e-11	-2.420691e-11	-7.827872e-11	-9.542697e-11	9.418944e-11	7.313998e-11	1.729745e-11	-1.497198e-11	-5.637578e-11	-9.001747e-11	
3.167940e-09	3.074315e-09	6.610216e-09	1.631681e-08	2.632450e-08	8.754025e-09	2.886766e-09	5.692533e-09	1.554385e-08	2.489612e-08	3.477163e-08	1.556853e-08	2.880669e-10	6.593193e-09	2.212532e-08	3.875024e-08	3.305347e-08	2.174366e-08	-6.447090e-10	3.719028e-09	2.026883e-08	5.242473e-08	5.502533e-08	2.710896e-08	6.165435e-11	6.561337e-09	3.127435e-08	7.694715e-08	5.426668e-08	1.798237e-08	1.895467e-09	8.785727e-09	3.959777e-08	1.276521e-07	6.162839e-08	1.301102e-08	6.010233e-09	8.049702e-09	5.487028e-08	1.885222e-07	1.916762e-09	3.329769e-10	2.407763e-11	3.833211e-10	2.027960e-09	4.259222e-09	1.432285e-09	2.731535e-10	8.517937e-11	4.636718e-10	1.463986e-09	2.388769e-09	7.418877e-10	1.397791e-10	9.136661e-11	3.545361e-10	1.127786e-09	1.400703e-09	4.438982e-10	3.703291e-11	1.156515e-10	3.357808e-10	7.914519e-10	7.941214e-10	2.545263e-10	-2.056406e-11	1.528014e-10	2.986567e-10	5.225238e-10	4.994945e-10	8.492028e-11	-7.133988e-11	9.741809e-11	2.319853e-10	3.859550e-10	3.653042e-10	1.775671e-11	-8.028261e-11	9.317686e-11	1.506135e-10	2.841877e-10	2.127077e-10	-8.923702e-12	-1.105110e-10	9.617675e-11	1.626143e-10	2.837388e-10	1.197602e-10	-4.354823e-11	-9.151961e-11	7.731322e-11	1.050950e-10	1.911931e-10	6.515432e-11	-6.703663e-11	-1.118098e-10	5.478814e-11	6.019981e-11	1.272894e-10	4.526504e-11	-4.905586e-11	-7.179774e-11	2.602261e-11	6.562952e-11	9.194464e-11	4.441176e-11	-3.998271e-11	-8.220941e-11	3.597298e-11	7.193380e-11	5.937221e-11	2.711464e-11	-4.369432e-11	-8.875311e-11	1.303769e-11	5.756054e-11	5.285226e-11	3.071656e-12	-4.382288e-11	-1.526069e-10	
-3.600078e-09	-3.717560e-09	-1.407604e-10	1.544880e-09	1.224136e-08	2.506282e-08	-3.811864e-09	-1.983139e-09	8.590431e-10	8.147814e-09	2.207110e-08	2.502223e-08	-4.050220e-09	-1.822727e-09	2.481439e-09	1.748068e-08	2.670117e-08	4.822013e-08	-3.320543e-09	-1.785879e-09	4.291586e-09	2.166175e-08	4.990641e-08	5.412389e-08	-1.926997e-09	9.200241e-10	3.827199e-09	2.761709e-08	7.098894e-08	5.787583e-08	-2.020419e-09	-1.333444e-10	6.947812e-09	4.632622e-08	1.501715e-07	6.494198e-08	-1.381467e-09	1.087288e-09	1.115624e-08	5.811766e-08	1.739944e-07	2.393284e-09	-4.398370e-11	4.896056e-11	3.709802e-10	2.040880e-09	4.339190e-09	1.646885e-09	-1.614990e-11	6.155934e-11	4.476409e-10	1.754443e-09	2.367134e-09	9.469809e-10	-1.455594e-11	1.579602e-10	3.409175e-10	1.155846e-09	1.339569e-09	3.887597e-10	7.477401e-12	9.304202e-11	4.243889e-10	7.409634e-10	9.412085e-10	2.235533e-10	1.628276e-11	7.731256e-11	2.729989e-10	5.190188e-10	5.308378e-10	3.914742e-11	2.008659e-11	1.050043e-10	3.268970e-10	3.255014e-10	3.042218e-10	1.084066e-11	3.544649e-12	4.678967e-11	1.855595e-10	2.891880e-10	1.684016e-10	-4.475851e-11	-5.916249e-12	4.150724e-11	1.444558e-10	2.350307e-10	6.906037e-11	-8.720961e-11	2.100579e-11	6.823708e-11	1.334100e-10	1.461852e-10	2.164163e-11	-7.708849e-11	-2.049583e-11	7.223626e-11	8.879690e-11	7.937288e-11	1.448877e-11	-8.645552e-11	-1.885283e-11	4.434208e-12	9.981387e-11	5.828870e-11	2.335692e-11	-7.262085e-11	-7.251508e-12	1.528654e-11	7.741828e-11	4.707727e-11	1.008861e-12	-8.044416e-11	-1.694599e-11	2.607114e-11	3.575425e-11	3.998852e-11	6.463251e-12	-6.548014e-11	
-3.627516e-09	-3.986729e-09	-3.817407e-09	-4.995808e-09	-1.358767e-09	7.840345e-09	-2.311410e-09	-1.843205e-09	-2.024450e-09	-2.698281e-09	4.791395e-09	1.943284e-08	-4.284742e-09	-3.389171e-09	-2.361607e-09	-6.191023e-10	1.002332e-08	3.701884e-08	-2.865776e-09	-1.973008e-09	-2.397419e-09	1.709112e-09	1.720050e-08	7.119615e-08	-3.225662e-09	-2.518315e-09	2.692066e-10	4.364745e-09	3.312036e-08	9.628278e-08	-3.083548e-09	-1.756017e-09	-7.064615e-10	9.829319e-09	4.669975e-08	1.990248e-07	-1.895650e-09	-8.680650e-10	1.145571e-09	1.206622e-08	6.170366e-08	2.493180e-07	-8.322428e-11	-8.030930e-11	5.149122e-11	5.035584e-10	2.326022e-09	6.711666e-09	-1.044980e-10	-3.312997e-11	4.964014e-11	4.442241e-10	1.813415e-09	3.486078e-09	-7.042238e-11	-8.572997e-11	9.376265e-11	4.781717e-10	1.197919e-09	1.764850e-09	-8.385701e-11	-8.013645e-12	1.228781e-10	3.352999e-10	9.543587e-10	1.055697e-09	-6.022667e-11	-2.288231e-11	1.351829e-10	3.509398e-10	6.757181e-10	5.217632e-10	-5.646943e-11	8.519813e-12	9.674981e-11	2.621843e-10	5.158104e-10	2.598796e-10	-5.890363e-11	-1.935322e-11	1.026268e-10	2.436336e-10	3.455766e-10	1.055936e-10	-4.811536e-11	6.489268e-12	6.684524e-11	1.509766e-10	2.033985e-10	3.316934e-11	-4.292664e-11	-6.899665e-12	9.494673e-11	1.388097e-10	1.505185e-10	-2.720044e-11	-4.449571e-11	-1.368597e-11	5.372760e-11	7.590363e-11	1.569542e-10	-4.642543e-11	-2.241064e-11	4.704093e-13	3.455440e-11	6.321160e-11	8.026098e-11	-3.173002e-11	-2.260407e-11	-2.027335e-12	2.104395e-11	4.979608e-11	5.468244e-11	-4.241188e-11	-2.091877e-11	-1.243972e-12	3.185813e-11	2.076249e-11	2.790166e-11	-4.098042e-11	
3.372588e-08	3.413042e-08	2.253307e-08	1.375035e-08	1.353459e-08	5.507501e-09	3.149703e-08	3.158957e-08	2.322322e-08	1.594518e-08	1.764725e-08	9.468655e-09	4.999770e-08	3.114257e-08	1.857566e-08	1.476314e-08	1.312160e-08	5.170477e-09	5.988424e-08	4.774104e-08	1.726043e-08	8.701340e-09	3.600178e-09	4.588920e-10	7.153703e-08	5.019486e-08	2.088065e-08	5.249396e-09	1.116140e-09	2.024474e-10	1.036263e-07	4.942408e-08	1.959363e-08	6.501745e-09	7.359199e-11	-1.625186e-09	1.495090e-07	6.164563e-08	1.486821e-08	1.236538e-09	-8.379683e-10	-2.198099e-09	2.064116e-07	2.339558e-09	4.060521e-10	-4.522318e-11	-7.567943e-11	-1.111903e-10	5.449494e-09	1.676504e-09	2.930450e-10	-6.736079e-11	-8.900013e-11	-1.339046e-10	3.113812e-09	1.318311e-09	1.663996e-10	-8.960777e-11	-1.175496e-10	-1.388135e-10	2.466819e-09	8.601670e-10	8.589289e-11	-9.348655e-11	-1.346067e-10	-1.750060e-10	1.424484e-09	6.567952e-10	4.904597e-11	-1.022593e-10	-1.784487e-10	-1.459588e-10	1.228666e-09	4.834103e-10	3.601728e-11	-1.029196e-10	-1.061944e-10	-1.030196e-10	7.990125e-10	3.690419e-10	3.328447e-11	-8.460792e-11	-1.129124e-10	-1.071082e-10	6.694282e-10	2.433796e-10	2.142090e-11	-5.793295e-11	-1.112860e-10	-1.150085e-10	5.944255e-10	2.236970e-10	3.185538e-13	-5.985811e-11	-1.011360e-10	-1.267777e-10	3.530789e-10	1.847632e-10	7.124135e-12	-8.007747e-11	-1.464920e-10	-9.069305e-11	2.769437e-10	1.410462e-10	2.086319e-11	-6.516518e-11	-9.602220e-11	-9.963727e-11	2.703489e-10	1.065034e-10	3.131579e-11	-7.584161e-11	-9.751692e-11	-7.176145e-11	2.094674e-10	1.322833e-10	-2.399565e-12	-6.467996e-11	-9.815470e-11	-6.101491e-11	
2.284118e-08	2.103186e-08	1.468924e-08	1.116712e-08	1.260255e-08	9.774750e-09	2.891608e-08	1.835810e-08	2.438968e-08	1.767424e-08	1.919394e-08	7.412983e-09	2.754651e-08	2.485316e-08	2.797058e-08	1.865287e-08	1.249789e-08	2.548432e-09	3.110342e-08	3.398475e-08	3.277660e-08	1.536056e-08	8.699345e-09	5.450181e-09	3.939212e-08	5.885684e-08	3.600014e-08	2.181953e-08	4.863068e-09	1.093311e-09	4.831833e-08	6.340602e-08	4.643380e-08	1.331889e-08	3.626485e-09	2.237024e-09	5.158150e-08	1.179829e-07	3.994896e-08	1.220678e-08	2.034087e-09	-3.664338e-09	5.287281e-08	1.642925e-07	1.798212e-09	2.569510e-10	-2.648612e-11	-1.050175e-10	2.102339e-09	4.252890e-09	1.275008e-09	1.454936e-10	-7.415760e-11	-1.019300e-10	1.550866e-09	2.567518e-09	8.966656e-10	1.144339e-10	-9.507456e-11	-1.156999e-10	1.060615e-09	1.464492e-09	5.868803e-10	2.072611e-11	-9.373301e-11	-1.150507e-10	9.527486e-10	9.752693e-10	3.653528e-10	-2.340834e-11	-9.921225e-11	-1.235744e-10	6.751888e-10	5.375310e-10	2.560035e-10	-3.897784e-11	-1.328134e-10	-1.082361e-10	5.389020e-10	5.456153e-10	1.306132e-10	-5.837579e-11	-1.235019e-10	-9.208070e-11	3.682437e-10	3.772141e-10	1.146458e-10	-2.877036e-11	-9.378649e-11	-1.394311e-10	3.409240e-10	2.104359e-10	1.060007e-10	-7.815006e-11	-1.022856e-10	-7.646227e-11	2.561864e-10	1.703178e-10	5.945224e-11	-6.594909e-11	-8.947921e-11	-6.490330e-11	2.187664e-10	1.441819e-10	3.416852e-11	-5.418179e-11	-9.759322e-11	-8.416969e-11	1.790604e-10	8.720281e-11	4.838028e-11	-4.327294e-11	-1.092550e-10	-7.839815e-11	1.614394e-10	1.073847e-10	1.892961e-11	-4.897709e-11	-7.419928e-11	-6.145601e-11	
