1.212580e-09	4.157407e-08	1.093721e-08	5.742467e-08	1.291620e-07	8.197102e-08	3.984179e-09	8.329344e-09	2.307003e-08	6.778022e-08	2.794213e-07	3.008307e-07	1.751931e-08	3.686092e-08	6.136718e-08	2.034375e-07	2.746649e-07	1.615991e-07	1.223530e-08	3.283470e-08	7.167427e-08	1.443247e-07	1.311090e-07	3.951353e-08	1.003657e-08	4.129511e-08	5.227468e-08	5.162897e-08	3.383866e-08	1.546960e-09	3.080152e-08	4.193586e-08	1.142555e-08	1.889069e-08	8.968131e-09	-2.870458e-09	7.053509e-09	4.317558e-09	1.441949e-08	1.433998e-08	3.676846e-09	-1.483809e-08	2.359165e-09	1.625201e-09	5.183821e-09	4.673513e-09	-1.700694e-09	-1.986017e-08	-6.083664e-10	8.206608e-09	3.161770e-09	3.789089e-09	-3.995964e-09	-1.368604e-08	3.046519e-11	1.215119e-09	4.255343e-09	2.268865e-10	-5.815439e-09	-1.631524e-08	
7.281040e-10	2.514285e-09	4.797666e-09	2.877526e-08	5.316312e-08	1.841249e-07	8.910331e-10	3.153393e-09	5.671663e-09	3.066009e-08	5.287375e-08	3.274055e-07	5.313866e-09	1.754354e-08	7.091822e-08	6.483903e-08	2.817799e-07	5.185439e-07	1.087419e-08	1.500262e-08	4.611261e-08	1.033852e-07	1.198382e-07	1.709568e-07	2.340409e-08	-1.051166e-09	4.915903e-08	3.690048e-08	9.157382e-08	3.989048e-08	2.496547e-09	9.032520e-09	2.065233e-08	1.447287e-08	3.115252e-08	4.533952e-09	1.520551e-09	6.387087e-09	4.942405e-09	2.674900e-08	2.602269e-08	-1.284494e-08	3.610658e-10	4.643370e-10	4.438099e-09	1.049675e-08	3.357900e-09	-2.467859e-09	-6.614314e-10	2.730209e-10	2.173742e-09	1.623857e-09	-1.279887e-09	-1.008405e-08	-3.471425e-10	1.813443e-10	1.851579e-09	1.332862e-09	-7.352945e-09	-1.183583e-08	
7.267282e-08	3.850138e-08	5.611479e-08	2.907156e-08	2.031476e-08	8.885009e-09	9.315937e-08	7.531152e-08	4.240952e-08	2.570149e-08	1.852770e-09	1.122080e-09	1.582550e-07	3.694781e-07	6.202818e-08	1.598919e-08	-1.048800e-10	-1.708313e-08	3.409301e-07	1.296921e-07	3.526670e-08	1.183441e-09	-1.309993e-08	-1.130607e-08	1.398036e-07	8.565756e-08	1.611743e-08	-1.575869e-08	-7.725647e-09	-1.880823e-08	7.743976e-08	7.649730e-08	8.822733e-09	-9.119245e-09	-1.126763e-08	-1.854855e-08	3.917648e-08	4.110845e-08	1.082082e-08	-5.057411e-09	-1.108521e-08	-2.104485e-08	3.955540e-08	1.835351e-08	2.191822e-09	-5.249828e-09	-1.258765e-08	-1.545243e-08	3.894886e-08	1.150249e-08	2.838866e-09	-1.032197e-08	-1.108949e-08	-1.090694e-08	2.146686e-08	4.149227e-09	-2.723472e-09	-1.488561e-08	-9.695609e-09	-9.665361e-09	
9.906532e-08	5.235240e-08	6.036071e-08	2.549016e-08	3.136847e-08	4.271217e-08	4.270667e-08	7.687056e-08	7.011557e-08	1.952716e-08	2.226001e-08	1.708953e-09	8.353511e-08	1.286827e-07	2.901995e-07	3.594400e-08	1.429334e-08	8.692845e-09	2.420133e-07	2.675131e-07	1.160517e-07	1.553256e-08	-4.798626e-09	-8.776380e-09	1.138767e-07	8.527089e-08	4.341064e-08	-2.562174e-09	-1.165359e-08	-2.849657e-08	6.893522e-08	5.907394e-08	2.521302e-08	-6.876039e-09	-8.278538e-09	-1.967202e-08	4.354547e-08	2.790953e-08	1.233846e-08	-2.899771e-09	-2.574610e-08	-1.707640e-08	2.039227e-08	1.702530e-08	9.830817e-09	-9.133378e-09	-1.018534e-08	-1.501280e-08	3.681967e-08	1.280664e-08	3.370230e-10	-2.524257e-09	-1.173233e-08	-1.228755e-08	9.851867e-09	1.467310e-08	3.863456e-09	-4.522377e-09	-9.962075e-09	-9.807121e-09	
1.264368e-08	3.397155e-08	2.257132e-08	7.859491e-08	3.151526e-08	1.102333e-08	1.592458e-08	7.434383e-08	5.279648e-08	5.269006e-08	1.055223e-08	9.875861e-09	1.554167e-08	6.253749e-08	1.814101e-07	2.843825e-07	6.646715e-08	3.351010e-08	7.275493e-08	8.604017e-08	3.027912e-07	1.370513e-07	2.897946e-08	-1.808531e-08	6.298811e-08	1.167827e-07	9.042681e-08	4.915146e-08	2.583197e-10	-7.340677e-09	2.871654e-08	4.075539e-08	4.146158e-08	3.590689e-08	-4.654719e-09	-1.380099e-08	2.523758e-08	3.045502e-08	1.188945e-08	-5.417476e-09	-9.242208e-09	-2.379243e-08	2.136448e-08	1.080925e-08	1.208312e-08	2.187834e-09	-5.938240e-09	-1.408775e-08	1.801752e-08	9.213947e-09	6.083370e-09	2.134386e-09	-8.516362e-09	-9.036188e-09	4.842368e-09	1.009709e-08	2.300800e-09	-8.414878e-09	-5.290719e-09	-6.022563e-09	
2.934501e-09	1.795402e-08	1.239278e-08	2.310945e-08	3.410331e-08	2.461418e-08	3.320960e-09	9.743853e-09	9.303250e-08	7.537369e-08	4.908765e-08	3.387598e-08	4.552299e-09	1.401919e-08	1.183101e-07	1.571406e-07	2.187048e-07	2.959130e-08	8.166394e-09	6.266346e-08	1.887896e-07	2.335715e-07	1.770147e-07	2.681084e-08	1.623028e-08	2.596222e-08	1.048561e-07	6.278087e-08	3.261401e-08	-1.461494e-09	2.105152e-08	1.962254e-08	8.437023e-08	5.159866e-08	4.928095e-09	-5.523615e-09	2.226999e-08	2.128895e-08	2.275396e-08	9.826014e-09	-3.355855e-09	-9.236371e-09	1.696239e-08	2.207187e-08	1.614932e-08	5.765859e-09	-8.943897e-09	-1.119891e-08	5.705480e-09	1.041970e-08	1.530564e-08	1.823136e-09	-5.273623e-09	-1.684616e-08	7.436691e-09	3.280867e-09	2.757804e-09	3.425402e-10	-5.607173e-09	-9.210344e-09	
4.249559e-11	-1.417421e-09	2.099174e-09	7.247771e-09	2.365516e-08	3.633859e-08	-4.361950e-10	-5.011401e-10	7.425764e-09	4.652615e-08	9.430343e-08	7.440552e-08	-9.874024e-10	-1.343367e-10	2.714217e-08	3.650566e-08	1.287412e-07	1.924463e-07	-2.787873e-09	3.618990e-09	5.649853e-08	1.825041e-07	3.164198e-07	9.496438e-08	2.191016e-09	2.087168e-08	5.927642e-08	8.156768e-08	9.904069e-08	2.093811e-08	4.053969e-09	7.033356e-09	3.495325e-08	4.434815e-08	2.787028e-08	-3.261619e-09	5.398396e-09	7.664963e-09	2.149756e-08	3.591740e-08	7.190804e-09	-7.640835e-09	7.092183e-09	1.103465e-08	1.450886e-08	1.212907e-08	-1.922842e-09	-9.626149e-09	5.934966e-10	9.570958e-10	3.658348e-09	5.429366e-09	2.953031e-10	-7.310492e-09	-3.214463e-10	3.146173e-09	2.704486e-09	3.328769e-09	-2.824581e-09	-8.723904e-09	
-4.479261e-09	-2.029930e-09	-6.245311e-09	4.420490e-09	5.538151e-09	5.796033e-08	-2.247356e-09	7.193003e-09	-3.273093e-11	1.456271e-08	2.295245e-08	1.258793e-07	-9.004069e-10	1.388581e-09	4.677735e-09	1.170700e-08	4.807945e-08	2.660891e-07	5.596704e-10	-7.583631e-10	2.448580e-08	6.244848e-08	2.031500e-07	4.194306e-07	-6.350726e-09	5.590300e-09	2.129674e-08	4.170718e-08	1.016785e-07	1.174036e-07	-1.733233e-09	2.137630e-09	1.730800e-08	2.856464e-08	5.713217e-08	2.672909e-08	-3.433098e-09	7.578337e-09	3.924948e-09	7.403830e-09	2.758016e-08	4.211894e-09	-4.149545e-09	-3.095537e-09	5.336033e-09	2.630404e-08	2.565374e-08	-4.328959e-09	-1.613242e-09	2.948139e-09	9.589061e-10	9.603478e-09	5.426883e-09	-9.130627e-09	-1.751269e-09	1.774030e-09	1.489017e-09	1.732457e-09	-2.788587e-10	-7.126196e-09	
4.029676e-08	2.574537e-08	1.432147e-08	8.773861e-09	1.089895e-08	9.730848e-09	6.372417e-08	2.692253e-08	2.130124e-08	2.292523e-08	4.307357e-09	-2.133595e-10	8.364618e-08	4.002298e-08	1.189784e-08	2.706354e-09	1.194296e-09	-1.725330e-09	1.204092e-07	2.315927e-07	5.795089e-08	1.323892e-08	-7.130205e-09	-1.848529e-08	2.354918e-07	1.646020e-07	2.085349e-08	-8.899663e-09	-1.086564e-08	-1.222697e-08	2.272344e-07	9.156175e-08	1.729539e-08	-9.880931e-09	-1.207914e-08	-1.375005e-08	7.805998e-08	3.909030e-08	-1.630617e-09	-7.810154e-09	-1.840589e-08	-1.982963e-08	4.685084e-08	1.894890e-08	2.120401e-09	-3.795366e-09	-1.170687e-08	-7.464395e-09	2.109047e-08	1.518329e-08	2.130247e-09	-5.835229e-09	-1.148136e-08	-1.379612e-08	2.523438e-08	7.266258e-09	-1.834569e-10	-9.663398e-09	-1.060313e-08	-3.431667e-09	
6.574348e-08	2.481292e-08	1.194321e-08	1.432787e-08	1.100171e-08	2.783224e-08	1.979678e-08	2.723657e-08	2.622694e-08	1.594304e-08	5.638206e-09	7.027511e-09	3.537039e-08	9.150483e-08	3.836853e-08	1.643199e-08	1.508715e-09	3.056095e-10	4.181103e-08	8.471121e-08	1.260604e-07	3.807278e-08	4.698302e-09	-5.219067e-09	1.170818e-07	1.806061e-07	1.077619e-07	7.608476e-09	-1.054659e-08	-1.598992e-08	6.143600e-08	1.017641e-07	2.991305e-08	1.239851e-09	-9.273900e-09	-1.239718e-08	5.941450e-08	4.316738e-08	2.917253e-08	-3.393036e-09	-1.076476e-08	-1.669908e-08	2.553107e-08	3.569124e-08	1.351563e-08	-8.896899e-09	-1.265419e-08	-7.573273e-09	3.222470e-08	2.010047e-08	2.824974e-09	-5.170484e-09	-1.058335e-08	-1.285346e-08	1.115421e-08	1.401919e-08	-9.425299e-10	-4.209404e-09	-1.175061e-08	-7.791970e-09	
1.019662e-08	1.719567e-08	1.797366e-08	2.287186e-08	1.729130e-08	1.139710e-08	1.585371e-08	1.603287e-08	2.605699e-08	2.490481e-08	1.411727e-08	7.408293e-09	7.769135e-09	1.987842e-08	4.888099e-08	4.215028e-08	1.579995e-08	5.721032e-09	8.145725e-09	3.657739e-08	1.615818e-07	1.061086e-07	1.645080e-08	5.506863e-09	2.862321e-08	1.101420e-07	1.768170e-07	5.873043e-08	5.677461e-09	6.959041e-11	1.902585e-08	5.929017e-08	7.082717e-08	3.245530e-08	-1.294944e-08	-4.638601e-09	3.641085e-08	4.721289e-08	4.546335e-08	3.496560e-09	-1.188325e-08	-7.311532e-09	2.036252e-08	1.614583e-08	9.446850e-09	4.581639e-09	-6.540095e-09	-9.266221e-09	9.882345e-09	1.617140e-08	5.335626e-09	1.476427e-09	-8.238267e-09	-1.053847e-08	7.510621e-09	9.113763e-09	5.204287e-09	-1.143097e-09	-7.658080e-09	-1.244452e-08	
3.349271e-09	6.598097e-09	7.437456e-09	6.831203e-09	5.177757e-09	3.043305e-08	1.136852e-09	2.842582e-09	1.595282e-08	1.624904e-08	2.677890e-08	2.286139e-08	-1.980301e-10	6.062870e-09	2.820425e-08	9.814565e-08	2.884561e-08	1.445726e-08	8.026141e-10	5.940790e-09	3.361847e-08	1.213201e-07	2.864468e-07	3.827000e-08	3.897873e-09	2.230489e-08	1.531993e-07	1.397218e-07	8.126252e-08	8.061216e-09	4.471625e-09	2.213784e-08	7.012326e-08	6.756012e-08	2.011281e-08	-3.590093e-09	6.581111e-09	1.955054e-08	5.071521e-08	1.396768e-08	4.189000e-09	-5.036073e-09	6.692778e-09	1.153865e-08	1.576531e-08	1.233628e-08	-1.101533e-09	-9.648329e-09	6.682433e-09	7.595638e-09	2.442838e-08	-1.005963e-09	-5.335241e-09	-7.951358e-09	9.301236e-09	2.498138e-09	5.163198e-09	4.942947e-09	-5.015331e-09	-7.626420e-09	
-4.347183e-09	-2.181121e-09	3.524530e-10	3.133707e-10	-6.304862e-10	1.775227e-08	-4.873204e-09	-3.605123e-09	4.090434e-09	1.349422e-08	1.828583e-08	2.920526e-08	-2.161066e-09	-3.704623e-09	8.099016e-09	2.438586e-08	6.825408e-08	4.716149e-08	-1.075035e-09	1.595264e-09	4.954144e-09	4.370866e-08	1.099677e-07	1.453760e-07	-1.591868e-09	4.170578e-09	3.339688e-08	9.620238e-08	1.845315e-07	5.171165e-08	-1.941561e-09	8.542258e-09	8.173360e-09	8.403933e-08	4.907249e-08	2.082644e-08	-1.026920e-09	1.565326e-09	2.113343e-08	5.979339e-08	1.850493e-08	1.064982e-09	-1.586770e-09	1.211293e-08	8.707992e-09	8.557359e-09	8.870187e-09	-4.591607e-09	-4.397612e-11	1.938797e-08	1.470160e-08	1.500751e-08	1.528969e-09	-7.915032e-09	1.575637e-11	6.727208e-09	7.513565e-09	4.819541e-09	7.311458e-10	-8.686664e-09	
-6.472536e-09	-2.746270e-09	-7.204401e-09	-5.439504e-09	4.426942e-09	-1.495994e-09	-1.895359e-09	-5.631260e-09	-3.282291e-09	3.867397e-09	1.305443e-10	3.407481e-08	-1.877561e-09	-1.807533e-09	-3.080749e-10	4.020833e-09	2.543313e-08	9.581942e-08	-4.850577e-09	-7.102888e-10	1.426069e-09	7.567058e-09	4.900376e-08	1.507989e-07	-6.864723e-09	-3.096652e-09	1.024318e-08	4.687046e-08	1.293820e-07	3.462871e-07	-8.264658e-09	-3.244384e-09	4.663026e-09	2.421587e-08	7.651642e-08	9.222890e-08	-5.113797e-09	-2.252146e-09	7.280792e-09	1.496861e-08	3.218248e-08	2.478116e-08	-5.787323e-09	-3.248930e-09	4.295191e-09	2.437536e-08	2.584718e-08	2.940256e-09	-5.278789e-09	2.452462e-10	4.196991e-09	7.870318e-09	9.848285e-09	-2.532632e-09	-1.805566e-09	-1.094585e-09	1.131666e-09	5.443626e-09	3.943611e-09	-3.771888e-09	
2.202982e-08	1.915322e-08	1.341646e-08	2.700347e-08	4.639076e-09	6.755707e-09	2.449648e-08	1.504918e-08	2.047497e-08	2.892200e-09	4.163235e-09	-9.336025e-11	5.652720e-08	4.586974e-08	9.524472e-09	5.546495e-09	2.169255e-09	-2.556588e-10	5.882090e-08	3.168485e-08	8.648868e-09	7.202837e-10	7.109433e-10	-3.625804e-09	9.815645e-08	1.007610e-07	1.843641e-08	-5.290085e-09	-5.637912e-09	-1.427023e-08	3.174537e-07	8.477120e-08	9.827784e-09	-6.223651e-09	-6.994339e-09	-1.610161e-08	1.577569e-07	3.886267e-08	-4.576678e-10	-8.067642e-09	-1.585748e-08	-8.756437e-09	7.928790e-08	3.959792e-08	-2.030994e-09	-7.826796e-09	-1.671336e-08	-8.438573e-09	4.274872e-08	2.439885e-08	-1.409029e-09	-1.012172e-08	-1.406906e-08	-6.986075e-09	3.181062e-08	1.069398e-08	-2.532243e-09	-6.986065e-09	-1.584369e-08	-5.592262e-09	
1.194230e-08	2.066500e-08	1.296804e-08	5.498942e-09	5.931953e-09	1.334111e-08	1.618542e-08	1.793576e-08	9.877649e-09	5.421118e-09	3.175369e-09	2.087750e-09	2.265260e-08	2.645850e-08	3.356682e-08	1.227394e-08	2.175941e-09	-7.882419e-10	3.552058e-08	5.124985e-08	2.986143e-08	5.976253e-09	1.642928e-09	-3.108984e-09	3.385033e-08	1.026184e-07	1.385951e-07	1.573253e-08	-2.602195e-09	-1.340605e-08	8.370539e-08	2.158606e-07	5.660271e-08	4.319989e-09	-1.425954e-08	-8.879071e-09	7.637740e-08	1.130303e-07	2.644198e-08	-4.288547e-09	-7.087976e-09	-1.323529e-08	2.815201e-08	3.328391e-08	2.019590e-08	-8.947631e-09	-6.642582e-09	-6.772235e-09	2.642687e-08	2.778680e-08	7.584542e-09	-8.103707e-09	-8.485590e-09	-7.509196e-09	1.852285e-08	1.714973e-08	1.133260e-09	-4.507411e-09	-8.143123e-09	-6.849238e-09	
1.931847e-09	3.032253e-09	8.820333e-09	8.267772e-09	4.925395e-09	5.146039e-09	6.554136e-09	5.282422e-09	1.239477e-08	1.500308e-08	8.913260e-09	4.292837e-09	9.100924e-09	8.075967e-09	3.860398e-08	1.710550e-08	8.614793e-09	4.953529e-09	4.589398e-09	1.702967e-08	4.103174e-08	3.094721e-08	6.710109e-09	-7.547628e-11	3.302610e-09	2.162855e-08	6.895468e-08	1.121260e-07	-2.301974e-10	-1.520792e-09	1.285275e-08	6.130360e-08	1.387275e-07	6.816986e-08	5.808118e-09	-3.822546e-09	1.110961e-08	4.303255e-08	6.371627e-08	2.308865e-08	-7.965315e-09	-6.576257e-09	1.610285e-08	4.434805e-08	2.500700e-08	1.267433e-08	-7.384813e-09	-1.030792e-08	1.284629e-08	1.465594e-08	1.509686e-08	-2.531764e-11	-1.099199e-08	-6.689836e-09	7.915371e-09	1.615266e-08	9.660121e-09	-2.663057e-09	-4.814191e-09	-8.876170e-09	
7.888024e-10	2.494524e-09	1.602322e-09	4.483385e-09	3.356063e-09	1.261100e-08	-5.405027e-10	2.286241e-09	4.063223e-09	5.124788e-09	1.142073e-08	1.335656e-08	-2.191213e-09	4.076110e-09	1.445256e-08	1.514134e-08	1.432064e-08	1.408972e-08	-1.358275e-09	2.259498e-09	1.656943e-08	5.519278e-08	2.712696e-08	1.245132e-08	-1.520757e-09	3.257108e-09	2.463743e-08	1.029842e-07	9.797620e-08	2.003144e-08	-1.049794e-09	1.495897e-08	7.565245e-08	1.337741e-07	6.983017e-08	2.403404e-09	3.603540e-09	2.047770e-08	6.537105e-08	8.008862e-08	1.060171e-08	-2.096344e-09	2.184302e-09	1.005467e-08	1.716326e-08	1.828249e-08	1.723935e-09	-6.930948e-09	1.749336e-09	1.313931e-08	1.948955e-08	1.238533e-08	-1.867865e-09	-6.987571e-09	1.748711e-09	9.915964e-09	1.357645e-08	5.739548e-09	-3.840213e-09	-8.293835e-09	
