5.591071e+01	7.153386e+01	6.266100e+01	2.113238e+02	1.584096e+02	6.122465e+02	-1.014838e+01	4.891484e+02	4.718598e+02	1.257437e+02	5.301283e+02	3.853977e+02	2.452792e+02	1.141918e+02	5.220115e+02	7.180065e+02	1.951064e+02	3.208489e+02	2.164182e+02	8.949626e+01	2.781839e+02	1.916497e+02	3.704843e+02	1.731632e+01	3.037502e+02	2.584536e+02	5.619721e+02	2.155087e+02	9.141009e+02	-2.364784e+02	9.919595e+01	1.597403e+02	8.150020e+01	3.099631e+02	5.789614e+02	-1.144115e+02	1.905937e+02	4.420376e+02	4.100465e+02	4.264872e+02	-5.572854e+02	-1.984447e+02	1.456392e+02	2.074885e+02	2.459653e+02	2.776188e+02	-2.610588e+01	-8.205386e+02	8.609639e+01	1.276770e+02	1.681001e+02	2.282716e+00	-9.727308e+00	-7.610688e+02	1.128777e+02	2.492319e+01	5.689879e+01	1.760253e+01	-8.244151e+01	-2.431155e+02	
2.736188e+02	7.257534e+01	1.159231e+01	2.209939e+02	9.266841e+01	1.214841e+03	8.634628e+01	6.977696e+01	2.707359e+02	3.829114e+02	2.092075e+02	2.607131e+02	-1.092335e+00	1.346324e+02	-7.440323e+01	2.133556e+02	5.046971e+02	1.120277e+03	-1.948050e+01	4.697856e+01	1.390328e+02	8.712098e+02	4.651070e+02	5.240196e+02	1.253405e+02	2.188961e+02	2.712277e+02	2.179767e+02	1.037116e+03	4.192992e+02	5.936535e+01	6.916712e+01	4.706455e+02	1.367889e+02	3.130127e+02	4.251005e+01	8.379891e+01	8.718635e+01	1.581222e+03	9.187612e+01	3.045467e+02	-1.115612e+02	-3.652519e+02	1.160253e+02	2.136751e+02	4.061965e+02	-1.152787e+02	-2.490000e+02	-4.726606e+00	3.185616e+02	4.597195e+01	2.903496e+02	-8.584830e+01	-2.021110e+02	-1.808327e+02	2.463469e+02	9.676783e+01	3.243045e+01	-2.580967e+00	-3.364961e+02	
1.337985e+03	3.622304e+02	1.811905e+02	3.260067e+02	9.672318e+02	9.386171e+01	1.584579e+03	2.305231e+03	9.021905e+02	2.828745e+02	1.334854e+02	1.348657e+02	3.066435e+03	1.459471e+03	2.283899e+03	1.343101e+02	1.940669e+01	-1.625337e+02	1.924813e+03	2.364460e+03	5.233415e+02	1.847107e+02	-1.376986e+02	-1.043554e+02	4.993623e+03	1.042476e+03	4.042903e+02	5.732981e+01	-2.075408e+02	-6.768268e+02	9.959527e+02	2.142523e+03	3.441149e+02	-1.229678e+03	-2.214053e+02	-5.558257e+02	1.645460e+03	7.860887e+02	6.072996e+02	-1.239165e+02	-6.200193e+02	-2.175433e+03	1.200074e+03	2.553852e+02	1.475520e+02	-1.439703e+02	-2.018306e+03	-4.100976e+02	9.723449e+02	2.410097e+02	-5.138993e+01	-2.810699e+02	-2.570260e+02	-2.025921e+03	9.314195e+02	2.082941e+02	4.241616e+01	-9.051934e+02	-4.197807e+02	-2.650611e+02	
2.836204e+02	3.147512e+02	1.809560e+03	2.570920e+02	1.757905e+03	1.196158e+02	4.250932e+02	8.570269e+02	8.102218e+02	1.007744e+03	1.374861e+02	1.175755e+02	2.553238e+03	1.252710e+03	1.584877e+03	2.111721e+03	-1.916436e+01	-1.692854e+02	5.851443e+02	7.872648e+02	4.016291e+02	4.968128e+02	-5.603105e+01	-1.061985e+02	7.140966e+02	9.732716e+02	4.456392e+02	2.098958e+02	-4.577660e+02	-1.862229e+02	7.964233e+03	7.733196e+02	2.088340e+02	1.214771e+02	-1.948877e+03	-2.286213e+02	8.160951e+02	4.909041e+02	4.269584e+02	-1.116912e+02	-1.025651e+03	-1.251571e+03	2.011141e+03	5.025235e+02	1.421504e+02	-1.773324e+02	-2.737953e+02	-4.954457e+02	7.060985e+02	1.233643e+03	-2.520491e+01	-2.974809e+02	-3.933250e+02	-6.147963e+02	7.949374e+02	3.827908e+02	-4.870954e+01	-3.525707e+02	-2.825558e+02	-3.260070e+02	
6.602255e+02	4.398416e+02	2.687003e+02	1.539611e+02	2.479251e+02	1.734854e+02	2.097799e+02	9.130771e+02	6.996297e+02	8.445306e+02	1.760167e+02	1.337841e+03	8.618223e+02	8.363933e+02	5.116522e+03	4.225504e+02	2.928658e+02	6.214713e+01	7.655457e+02	9.260799e+02	2.621215e+02	2.747895e+02	2.023573e+02	-8.546402e+01	7.935351e+02	3.235322e+02	1.418752e+02	3.371877e+02	1.794679e+02	-1.448957e+02	1.199013e+03	4.475861e+02	1.025882e+03	1.018406e+02	-1.091168e+03	-6.135438e+02	5.480904e+02	4.124329e+02	1.964635e+02	-9.793339e+01	-1.079373e+03	-5.368962e+02	1.975505e+03	1.626925e+02	-4.578354e+02	-6.581077e+00	-1.984699e+02	-5.196832e+02	1.220430e+03	2.789316e+02	3.910394e+01	-6.452411e+02	-2.753013e+02	-3.318691e+02	3.003419e+02	6.429208e+02	6.184743e+01	-1.731672e+02	-4.918599e+02	-2.705783e+02	
2.429625e+02	2.048845e+02	1.229126e+02	2.768247e+02	3.455756e+02	6.755908e+02	4.379418e+02	1.686318e+03	5.549596e+02	6.419568e+02	1.096282e+03	3.375496e+02	1.992341e+02	3.581346e+02	3.119333e+02	6.944106e+03	9.130092e+02	3.423456e+02	6.666471e+02	2.750333e+02	8.977102e+03	8.366137e+02	8.545099e+02	9.458452e+01	9.789722e+02	2.028543e+03	2.872994e+02	5.680312e+02	-4.433802e+02	-8.098843e+01	5.187111e+02	2.202797e+02	2.968990e+02	2.217805e+02	-2.769394e+01	-9.063343e+01	1.565788e+03	3.078579e+02	2.429191e+02	2.377643e+02	-8.189131e+01	-1.794834e+02	-3.511419e+02	1.557145e+02	1.049147e+03	-4.439317e+01	-6.709854e+01	-7.386650e+02	1.623604e+02	3.414824e+02	1.721528e+02	-1.171273e+01	-1.025343e+02	-3.809190e+02	1.681824e+02	2.911241e+02	-9.774342e+01	-3.344631e+02	-2.319922e+02	-3.165200e+02	
-1.875057e+01	8.527155e+01	1.537830e+02	6.469342e+02	4.671376e+02	7.105928e+02	-2.637923e+01	1.508424e+01	2.671801e+02	6.541545e+02	2.248740e+03	1.632097e+03	-4.121468e+01	5.876734e+02	5.000267e+02	8.675309e+02	1.526092e+03	-3.561406e+02	2.719284e+02	4.587363e+01	1.138234e+03	1.770043e+03	7.551588e+02	5.510224e+02	8.687098e+00	-9.521573e+01	4.068000e+02	1.493507e+03	6.544411e+02	2.492089e+02	4.851784e+01	1.661544e+02	5.328854e+02	2.853814e+02	4.065837e+02	-2.626222e+01	2.845547e+02	4.349433e+01	1.497653e+02	4.671412e+02	1.041606e+02	-1.314468e+02	-3.960709e+03	4.364471e+02	4.168778e+02	3.542626e+02	3.370603e+02	-2.238269e+02	7.475370e+01	1.721386e+02	4.276182e+02	3.927928e+02	-7.894731e+02	-2.126567e+02	1.723106e+01	1.834647e+01	1.312278e+02	2.313476e+02	-1.717673e+02	-3.377695e+02	
1.623216e+01	1.361800e+02	2.065619e+02	4.746878e+01	8.964571e+00	1.151450e+02	-7.728022e+01	-5.063598e+01	2.076533e+01	-8.091203e+01	7.162538e+01	1.317167e+02	-7.259150e+01	-1.589529e+02	-1.051319e+02	-1.710169e+02	1.098179e+03	1.057579e+04	-3.853600e+01	1.074497e+01	5.540205e+02	4.346276e+02	1.947594e+03	2.119197e+03	2.479831e+01	7.381216e+01	9.141241e+01	7.050883e+02	2.621524e+03	8.119168e+02	-5.477085e+01	-2.799075e+02	4.620475e+02	4.690735e+02	6.217721e+02	6.410256e+02	-1.103000e+02	-2.706350e+01	4.869602e+02	6.908616e+02	7.695992e+02	1.967360e+02	-9.793884e+02	-5.738325e+01	3.900635e+02	6.247423e+02	1.433123e+02	-4.916613e+01	-8.464609e+01	5.218082e+00	2.790960e+02	1.137354e+03	7.210512e+01	-2.995018e+03	-5.009237e+01	4.168610e+01	5.070157e+01	2.821595e+01	2.660948e+02	-1.100458e+02	
7.940397e+02	3.119637e+02	2.987504e+02	3.011998e+02	2.223276e+02	5.620894e+01	6.886716e+02	2.889876e+03	4.611746e+02	6.048906e+02	6.092482e+02	1.613237e+02	1.895255e+03	1.545127e+03	1.054028e+03	1.488554e+02	2.062470e+02	-1.208142e+02	1.180172e+03	1.446123e+03	9.982459e+02	-1.920522e+02	-6.885055e+00	-1.828392e+02	1.900376e+03	4.849563e+02	3.132912e+02	1.932587e+02	-3.252498e+01	-3.796428e+02	1.782244e+03	1.028829e+03	1.092509e+01	3.093651e+02	-3.469325e+02	-5.066941e+02	4.273714e+03	1.624115e+03	1.084439e+03	-2.779444e+02	-1.466419e+03	-4.886940e+02	3.003207e+03	3.717752e+02	5.160512e+02	-6.307524e+02	-4.038188e+02	-6.211157e+02	1.913080e+03	1.203102e+03	-1.293691e+02	-9.139103e+02	-5.222663e+02	-8.899126e+02	1.842911e+03	2.146044e+02	-1.582115e+02	-5.305247e+02	-3.772334e+02	-3.514896e+02	
3.192117e+02	2.451048e+02	9.928124e+02	3.625497e+02	1.386827e+03	7.554900e+01	5.230622e+02	4.425818e+02	9.517689e+02	7.961146e+02	1.244332e+02	1.245966e+02	2.138159e+03	3.053455e+03	3.804921e+03	5.395145e+02	2.106201e+02	-1.685581e+02	2.388451e+03	9.479266e+02	8.847060e+02	-1.658363e+02	8.046828e+01	-1.590195e+02	1.065557e+03	1.656027e+03	6.088742e+02	1.174826e+02	-2.266612e+02	-3.403164e+02	1.073220e+03	2.254964e+03	6.232496e+02	-6.186776e+02	-1.829656e+02	-6.503066e+02	3.132381e+03	1.256593e+03	7.054947e+02	-2.234585e+02	-1.090728e+03	-5.567417e+02	2.304358e+03	4.372238e+03	2.065393e+03	-2.923607e+02	-4.246130e+02	-6.880044e+02	1.763124e+03	5.923929e+02	2.472027e+02	-3.052321e+02	-3.322139e+02	-1.010791e+03	6.347889e+02	5.346213e+02	-6.718118e+01	-5.859704e+02	-5.317779e+02	-3.176155e+02	
2.094791e+02	8.349063e+02	1.865657e+02	1.511198e+02	1.824196e+02	2.970931e+02	1.083120e+02	1.113285e+03	3.123482e+02	6.787197e+02	-4.947659e+01	1.468372e+02	2.737349e+03	5.373841e+02	1.372922e+03	5.602123e+02	2.056258e+02	5.481735e+02	8.077736e+02	8.516175e+02	9.517309e+02	4.751537e+02	3.081727e+02	2.006268e+02	1.336539e+03	4.826873e+02	6.709062e+02	3.736813e+02	8.769808e+01	-2.114828e+02	9.341843e+02	5.179194e+02	1.264101e+03	-1.136460e+02	1.243149e+02	-8.301724e+02	1.787560e+03	8.218745e+02	7.573984e+02	-3.995732e+02	-5.367129e+02	-3.681672e+02	5.944635e+02	6.319963e+02	2.091813e+02	-6.397744e+01	-5.090586e+02	-6.779302e+02	7.852696e+02	6.631552e+02	1.881385e+02	-5.681226e+02	-4.387846e+02	-6.502491e+02	7.093175e+02	3.509929e+02	2.010611e+02	-5.666390e+02	-2.599484e+02	-2.598956e+02	
1.114158e+02	3.765249e+01	1.812304e+02	-4.751443e+00	3.746722e+03	8.285043e+02	1.937622e+03	2.540678e+03	2.302036e+02	9.325288e+02	4.557589e+02	2.335467e+02	1.120074e+02	2.504245e+02	9.557797e+02	5.223655e+02	4.437182e+02	2.641319e+02	2.166354e+02	8.261754e+02	1.288397e+03	9.361371e+02	7.049057e+02	5.689005e+02	1.757180e+02	2.466404e+02	1.030551e+03	1.371011e+03	7.551890e+02	1.708498e+02	3.287435e+02	1.275797e+02	9.683078e+02	4.324768e+03	4.650229e+03	3.099065e+02	2.659006e+02	8.553176e+02	4.777371e+02	1.209216e+03	-7.082172e+01	-9.846087e+01	-2.327333e+03	1.148062e+03	1.126243e+02	2.486589e+03	-9.107559e+01	-1.645734e+02	2.754693e+02	1.033220e+03	7.356357e+01	3.040534e+02	-1.243489e+02	-4.490860e+02	2.828598e+02	4.602947e+02	4.182252e+02	-2.229083e+02	-3.365380e+02	-4.779216e+02	
-6.168766e+01	-2.769363e+01	1.052096e+02	6.776430e+01	9.775066e+01	1.498350e+02	2.545183e+01	-3.934696e+01	4.113649e+02	5.779636e+02	4.462163e+02	6.809557e+02	2.903990e+02	-1.081863e+02	4.598279e+02	4.023346e+02	9.258820e+02	1.055422e+03	-2.109386e+02	-3.255455e+01	2.193159e+02	6.101170e+02	3.218267e+03	1.050935e+03	2.328738e+02	-1.734593e+02	2.750983e+01	6.291951e+03	1.894709e+03	1.811956e+03	1.748820e+02	2.204781e+03	7.636881e+02	6.492171e+02	1.320921e+03	3.038573e+02	2.403847e+01	1.944541e+02	3.873531e+02	1.059768e+03	1.234272e+03	6.852158e+00	-4.897753e+03	2.352635e+02	2.812910e+02	3.826423e+02	4.731402e+02	-3.208517e+02	5.490345e+01	4.911871e+01	1.745784e+02	9.954277e+02	3.044304e+02	-2.505023e+02	-2.635097e+01	1.722171e+02	2.264826e+02	8.208190e+01	-4.345098e+02	-6.163579e+02	
-1.649297e+02	1.401393e+02	-2.078098e+02	-1.651019e+02	2.694974e+01	8.292056e+02	-1.010606e+02	-1.088645e+02	-2.072546e+02	-9.507914e+01	-1.133632e+01	9.602058e+02	-1.938162e+02	-2.854309e+02	-1.077910e+02	2.662171e+01	7.303492e+02	1.149093e+03	-5.172752e+02	-1.134204e+02	1.635191e+02	3.570419e+02	1.257274e+03	2.471928e+03	-2.835825e+02	-1.064846e+02	3.697417e+01	4.988390e+02	1.690786e+03	2.618429e+03	-1.597676e+02	-7.029045e+01	-4.574222e+02	9.635261e+02	7.457570e+02	1.304927e+03	-1.982095e+02	-9.928113e+01	1.455815e+02	7.676301e+02	2.730737e+03	6.326183e+02	-4.155268e+02	-1.344930e+02	2.185576e+02	4.869471e+02	1.295597e+03	-9.185563e+01	-2.711671e+02	-7.498465e+01	1.164944e+02	9.219254e+02	3.511396e+02	6.536694e+01	-1.713365e+02	-9.493232e+01	4.060494e+02	6.162770e+02	3.558361e+02	-1.075409e+02	
7.023713e+02	3.878799e+02	1.497296e+03	5.332667e+02	2.685231e+02	9.492321e+01	6.611297e+02	1.367460e+03	2.015571e+03	4.540768e+02	1.247836e+02	7.225902e+01	2.606479e+03	1.949616e+03	1.211869e+03	3.915891e+02	1.534368e+02	-1.803659e+02	1.503884e+03	2.772372e+03	5.644839e+02	2.276572e+02	7.636344e+01	-1.730058e+02	2.799905e+03	9.806550e+02	6.045465e+02	-5.296547e+00	-4.414837e+01	-6.558135e+02	1.737473e+04	2.354683e+03	5.533267e+01	1.770247e+02	-5.034854e+02	-1.287821e+03	5.774904e+03	2.978302e+03	4.956729e+02	-6.768088e+02	-1.355235e+03	-4.336173e+02	4.840884e+03	9.772911e+02	1.756239e+02	-1.028613e+03	-6.937890e+02	-7.885317e+02	3.546750e+03	1.483652e+03	-6.521245e+02	-6.463405e+02	-4.201970e+02	-4.489604e+03	1.905579e+03	1.117854e+03	-1.273602e+02	-5.346248e+03	-5.159721e+02	-4.458827e+02	
3.609619e+02	3.826014e+02	7.118339e+02	7.082404e+02	2.141001e+02	8.559008e+01	9.197825e+02	6.950745e+02	6.217016e+02	1.171900e+03	2.255109e+02	2.299916e+02	7.303955e+02	1.119154e+03	7.310595e+02	5.548900e+02	3.190898e+02	1.349411e+02	1.277328e+03	4.989306e+02	9.243071e+02	-1.823886e+02	1.382331e+02	-1.097223e+02	2.045945e+03	1.836048e+03	7.719551e+02	3.899258e+02	-4.848660e+02	-1.717719e+02	1.188314e+03	3.220531e+03	8.348242e+02	2.516764e+02	-1.321707e+01	-4.339942e+02	2.401006e+03	1.096707e+03	6.979978e+02	-2.378428e+02	-9.463605e+02	-1.409922e+03	1.458693e+03	1.551841e+03	-4.012289e+02	-1.883219e+02	-4.050399e+02	-8.555946e+02	1.539939e+03	1.191570e+04	2.609173e+02	-1.816178e+02	-7.022808e+02	-2.426627e+03	3.502274e+03	3.978942e+02	4.731736e+01	-5.949146e+02	-1.575289e+03	-3.698673e+02	
1.372434e+02	2.400550e+02	2.505590e+02	4.179176e+02	1.671603e+02	1.321183e+02	3.742569e+02	7.045397e+02	2.641379e+02	1.004023e+03	1.006092e+02	2.004172e+02	1.329336e+03	9.415943e+02	5.189552e+02	5.784314e+02	1.891410e+03	-5.377837e+01	3.525926e+02	5.856578e+02	1.049792e+03	1.148117e+03	3.669299e+02	1.735503e+02	4.832168e+01	7.456664e+02	3.137771e+03	2.298893e+03	1.300668e+02	-3.236802e+02	1.203966e+03	1.058954e+03	4.038708e+03	4.730034e+03	1.029134e+03	-3.129717e+02	1.565123e+04	1.945655e+03	4.574436e+02	6.841298e+02	-3.320783e+02	-4.163171e+02	5.611953e+02	1.600375e+03	5.807767e+02	-9.738626e+01	-1.032443e+03	-7.513053e+02	1.869908e+03	6.592740e+02	2.420244e+02	-1.943753e+02	-3.169382e+02	-6.183724e+02	1.009322e+03	4.905853e+02	3.723143e+02	-7.293200e+00	-8.297798e+02	-3.986591e+02	
1.999210e+01	3.826518e+01	2.334328e+02	-3.869303e+01	1.063279e+02	1.635643e+02	-2.019760e+01	1.699652e+02	3.233561e+02	8.929988e+01	-1.171220e+02	3.661661e+02	5.039156e+02	1.260922e+02	7.528890e+02	4.671041e+02	1.203197e+03	2.187033e+03	-3.859353e+01	3.629492e+00	1.465986e+02	1.034761e+03	8.129512e+02	3.735519e+02	1.330446e+02	1.561995e+02	4.605526e+03	2.870412e+03	7.063955e+02	1.071561e+04	1.184657e+02	1.156968e+03	1.237561e+03	1.304428e+03	1.330674e+03	2.003149e+02	-1.203154e+02	1.792336e+02	1.019603e+03	1.013387e+03	4.406552e+02	-1.509755e+02	5.055888e+02	3.493546e+02	1.283634e+03	1.077976e+03	-1.442563e+03	-2.130093e+03	2.655748e+02	1.873490e+02	7.920331e+02	3.819063e+02	-3.878344e+01	-3.539877e+02	1.362264e+02	2.298604e+02	1.217029e+03	3.516265e+02	-1.600176e+02	-9.688750e+02	
