2.479987e-09	2.849558e-08	4.590486e-08	3.513543e-08	3.805597e-08	1.011514e-07	-3.145368e-08	1.696448e-08	4.773568e-08	2.090200e-08	1.232590e-08	1.521436e-07	7.027689e-08	2.359084e-07	1.429451e-06	-5.251861e-08	8.428664e-07	1.226592e-07	1.023670e-07	8.203451e-08	1.353480e-07	1.914224e-07	1.397137e-07	1.912709e-07	6.537895e-08	6.650287e-08	1.754985e-07	2.107545e-07	1.019062e-07	-3.193590e-09	4.300516e-08	1.244673e-08	-3.501950e-09	1.749204e-07	1.163989e-08	-1.546244e-08	1.486559e-08	2.636415e-08	2.933845e-08	2.794467e-08	-2.016938e-08	8.287472e-10	2.383738e-08	4.831731e-08	2.727142e-08	3.688040e-08	-7.279101e-09	-6.188704e-08	1.663894e-08	3.332244e-08	9.971427e-09	8.065611e-09	-2.822873e-08	-4.469643e-08	3.566191e-08	-1.250708e-08	2.223308e-08	-6.738048e-09	-1.834442e-08	-3.766387e-08	
7.889845e-09	-7.492155e-09	4.039155e-08	2.177038e-08	6.459833e-08	6.866565e-08	3.927342e-10	1.125557e-08	1.350159e-08	2.809834e-08	1.936126e-07	5.805081e-08	-3.952999e-08	2.845757e-08	5.342473e-06	3.124063e-07	5.441867e-07	4.443940e-07	1.781132e-08	4.790465e-08	8.742934e-08	2.911942e-07	3.376710e-07	8.575487e-07	1.179177e-08	6.649014e-08	6.050638e-08	1.279018e-07	7.095622e-08	8.340582e-08	3.095995e-08	3.165412e-08	2.056987e-08	5.067317e-07	1.314498e-07	6.483616e-08	3.492246e-09	8.941047e-08	6.531779e-08	6.321565e-08	3.519322e-08	1.422865e-08	5.924255e-08	9.445231e-09	1.559689e-07	4.062637e-08	6.777708e-09	-3.438509e-08	1.298875e-09	1.500469e-09	1.723450e-07	9.192794e-09	-7.461967e-08	-2.937220e-08	4.594245e-09	1.764580e-08	1.588194e-08	-5.737679e-08	-2.070499e-08	-2.662921e-08	
1.299662e-07	1.904433e-07	5.147136e-08	2.872715e-08	3.423622e-08	3.999027e-08	1.176660e-07	1.206308e-07	8.715079e-08	4.428824e-08	7.102278e-09	6.109494e-09	2.067369e-07	1.238952e-06	3.141943e-07	1.097378e-07	3.064080e-08	-1.937902e-08	2.104735e-07	2.116513e-07	1.543647e-07	4.274036e-08	3.551606e-08	-7.380360e-08	2.995635e-07	9.099687e-07	7.965321e-08	7.274543e-09	-6.570478e-08	-1.255158e-07	2.647453e-07	1.762731e-07	4.083964e-08	-9.447551e-09	-2.308068e-08	-9.743315e-08	1.377192e-07	8.332818e-08	3.075535e-08	-2.967485e-08	-6.197538e-08	-6.126594e-08	1.620473e-07	4.771028e-08	6.165481e-09	-1.149832e-07	-5.583363e-08	-6.419995e-08	8.811040e-08	6.075633e-08	-4.243591e-10	-4.250216e-08	-5.501725e-08	-5.352610e-08	9.380970e-08	3.889921e-08	-3.835703e-08	-3.894377e-08	-4.188243e-08	-3.288679e-08	
7.744425e-08	9.037773e-08	4.297926e-08	2.972523e-08	2.340865e-08	2.437714e-09	1.512479e-07	4.469484e-08	3.079679e-08	5.422754e-08	2.527208e-08	2.517787e-08	7.106675e-08	1.571952e-07	1.732847e-07	8.101981e-08	6.164139e-08	-2.281451e-08	5.467545e-07	2.562757e-07	6.563639e-08	6.358589e-08	-7.150844e-09	8.978191e-08	2.164502e-07	7.428567e-08	4.416599e-07	4.236186e-08	-2.494290e-08	-5.005887e-08	1.156155e-07	1.231567e-07	1.035516e-07	-1.761965e-08	-2.057149e-08	-9.275608e-08	1.195340e-07	7.212885e-08	3.914382e-08	-8.609612e-09	-1.816595e-08	-7.024059e-08	9.139312e-08	6.029913e-08	-9.949062e-09	-1.525399e-08	-7.021461e-08	-5.271994e-08	7.728350e-08	4.588373e-08	2.602131e-09	-3.409402e-08	-4.286553e-08	-4.614902e-08	7.043272e-08	3.299355e-08	-5.775716e-10	-2.752530e-08	-4.539227e-08	-2.887039e-08	
4.122520e-08	1.244092e-07	1.607006e-07	5.571301e-08	1.694430e-07	4.765750e-08	5.256968e-08	8.905772e-08	1.451003e-07	5.715057e-08	2.381385e-08	9.015698e-08	2.879895e-08	1.436220e-07	5.043168e-08	1.242873e-07	-4.125702e-08	8.215645e-08	1.403639e-07	1.235183e-07	2.122705e-07	1.309370e-07	6.024384e-08	4.037948e-08	6.929080e-08	3.034925e-08	9.090544e-08	1.754945e-07	-4.045695e-09	-2.054525e-08	9.245635e-08	1.515835e-07	1.609329e-07	6.622770e-08	-3.823766e-08	-3.468747e-08	5.329915e-08	7.489949e-08	2.491170e-09	2.575964e-08	-1.346828e-08	-4.562041e-08	1.864190e-07	6.611753e-08	5.938558e-08	2.104837e-08	-4.747323e-08	-7.204993e-08	4.363528e-08	4.020680e-08	1.841250e-07	-2.496581e-08	-3.058798e-08	-8.589418e-08	2.911042e-08	6.256520e-08	-2.123769e-09	-1.860005e-08	-5.474047e-08	-2.437864e-08	
1.875834e-08	4.536933e-08	2.700015e-07	2.931281e-08	7.744512e-08	5.997257e-08	3.413849e-08	2.652838e-08	2.213970e-08	4.681580e-08	3.576700e-08	2.794011e-08	1.674117e-08	4.007976e-08	2.365231e-08	7.387983e-08	7.301903e-08	1.055668e-07	1.854482e-07	9.573811e-08	9.719289e-08	1.704280e-07	2.545321e-07	6.596417e-08	3.875623e-08	1.412286e-07	4.031502e-07	1.478597e-07	7.490866e-08	2.894366e-07	7.873888e-08	-2.958988e-09	3.566744e-07	1.483636e-07	3.877085e-08	-4.134762e-08	4.955077e-08	2.492602e-06	4.451045e-08	5.767150e-08	-1.930866e-07	-5.409222e-08	2.661565e-08	8.540452e-08	4.215311e-08	1.853970e-08	-1.659585e-08	-4.420729e-08	2.212306e-08	4.968091e-09	1.680667e-07	1.173616e-08	-1.090118e-08	-2.797166e-08	1.996752e-08	3.994229e-08	-1.225804e-08	-2.913254e-08	-3.864858e-08	-5.523229e-08	
7.634290e-09	3.776331e-08	4.250508e-08	6.414156e-08	4.465544e-08	1.393406e-07	-3.961247e-08	-1.992630e-09	1.965452e-08	2.086164e-08	1.734270e-07	5.195066e-08	5.649612e-09	-1.294228e-09	2.333761e-08	7.788201e-08	6.927869e-08	3.668563e-07	6.412000e-08	-5.294995e-08	6.655918e-08	9.437617e-07	1.453696e-07	4.512873e-07	3.143042e-08	4.406964e-08	6.939784e-08	3.816572e-07	3.292784e-07	7.302203e-08	-4.992557e-09	3.951533e-08	2.830117e-08	1.427911e-07	5.483208e-08	1.432830e-08	2.148556e-09	1.386991e-08	1.137349e-07	8.596419e-08	6.712839e-09	5.143619e-08	4.173373e-09	1.419860e-07	1.223520e-07	3.408319e-08	-2.879879e-08	-1.932314e-08	4.421377e-09	1.282259e-08	1.459090e-07	-1.323053e-07	-8.883916e-09	-2.675514e-08	3.935731e-09	-2.984937e-10	4.226075e-08	2.116683e-08	-1.020176e-08	-4.133085e-08	
-7.425188e-09	-1.616831e-10	1.109509e-08	2.542451e-08	-9.869738e-09	7.507427e-08	-2.072568e-08	-1.149397e-08	1.515563e-08	8.479489e-08	5.437959e-08	2.956290e-08	-2.125780e-08	-7.174071e-09	-2.489378e-09	3.430740e-08	3.605351e-08	1.585332e-07	-2.221117e-08	1.513620e-08	-7.320687e-08	2.640969e-07	4.209218e-07	7.262413e-07	1.974035e-08	-8.835965e-08	6.684946e-08	7.646895e-07	5.027609e-07	1.698438e-07	1.104334e-09	1.340571e-08	7.212443e-08	1.233596e-06	2.100612e-07	2.470761e-08	-3.352574e-08	7.759682e-09	1.256545e-08	1.431070e-07	2.393042e-08	3.871619e-08	7.951545e-09	-1.570007e-08	3.651748e-08	4.527135e-08	3.505007e-08	8.641623e-09	-9.543096e-09	1.153849e-09	3.884772e-09	1.736059e-08	9.383058e-09	1.369913e-08	-2.630173e-09	2.746683e-10	3.421806e-09	1.057482e-08	3.193275e-09	-2.063803e-08	
5.535537e-08	1.747434e-07	6.592544e-08	4.549929e-08	1.513358e-08	2.933392e-08	1.070148e-07	8.699638e-08	9.096928e-08	2.586013e-08	8.701567e-09	9.536252e-09	2.827751e-07	3.357791e-08	2.318781e-08	1.280505e-08	5.338357e-09	-7.795049e-09	6.145201e-08	6.225448e-07	2.732694e-07	2.493526e-08	-1.356566e-08	-2.981129e-08	5.424230e-07	4.561863e-07	2.935765e-07	2.116778e-08	-3.598284e-08	-7.294323e-08	2.790324e-07	1.613512e-07	5.094779e-08	-4.716093e-08	-2.406969e-08	-3.583245e-08	1.762342e-07	5.386491e-08	4.698762e-08	-1.091501e-08	-2.123078e-08	-1.465696e-07	1.555075e-07	4.723755e-08	3.542748e-09	-1.903202e-08	-4.562006e-08	-5.932101e-08	1.207368e-07	7.668625e-08	-7.109697e-09	-9.707584e-08	-4.833744e-08	-5.855367e-08	8.170244e-08	4.664621e-08	-5.239958e-09	-3.196050e-08	-4.112210e-08	-8.524755e-08	
4.316979e-08	5.013467e-08	4.165937e-08	4.783955e-08	4.475483e-08	1.675107e-08	7.249030e-08	4.055097e-08	7.604468e-08	1.913701e-08	3.182081e-08	1.132924e-08	9.158054e-08	3.559646e-08	1.659425e-08	2.019435e-08	1.031612e-08	4.064489e-09	6.708033e-08	1.078911e-07	1.146669e-07	3.395992e-08	1.417373e-08	-2.699807e-08	3.813649e-07	1.596771e-07	1.186417e-07	7.093302e-08	-1.635513e-08	-5.769068e-08	1.885531e-07	1.430274e-07	1.195778e-07	-1.645088e-08	-3.071156e-08	-2.875421e-08	1.184843e-07	5.715630e-08	8.764351e-08	-5.716078e-09	-2.827805e-08	-7.314416e-08	2.053643e-07	9.089600e-08	1.349730e-08	-8.778051e-08	-2.428585e-08	-7.530126e-08	8.338808e-08	8.048842e-08	9.150621e-08	-1.546792e-08	-4.465303e-08	-5.966329e-08	1.116362e-07	5.149562e-08	1.353562e-08	-3.009671e-08	-7.249298e-08	-2.586738e-08	
1.862385e-08	6.260803e-08	2.264987e-08	3.185347e-08	3.682967e-08	1.694134e-08	1.090842e-07	3.382444e-08	1.484916e-07	2.504104e-08	3.595414e-08	2.186572e-08	6.213394e-08	7.910292e-08	5.997340e-08	2.227246e-08	4.650385e-08	4.586631e-08	6.094034e-08	5.444462e-07	7.158968e-08	4.070647e-07	6.286093e-08	-1.509389e-08	8.173187e-08	8.471639e-08	5.575655e-08	9.648416e-08	8.713539e-08	-1.255946e-08	9.806008e-08	-3.414086e-08	2.064430e-08	3.784772e-11	5.176874e-08	-1.321174e-08	1.776354e-06	3.699254e-08	7.409780e-08	1.805018e-08	-2.227459e-08	-4.062346e-08	7.243611e-08	4.234010e-08	1.560066e-07	1.135094e-08	-1.652840e-08	-1.003362e-07	5.445170e-08	1.080744e-07	1.335878e-07	-1.226589e-08	-2.404635e-08	-4.522561e-08	3.590746e-08	3.005451e-08	3.187493e-08	-1.602784e-08	-4.410560e-08	-3.775599e-08	
1.974131e-08	2.398782e-08	6.595180e-09	3.876505e-08	3.297726e-08	1.721068e-08	1.042581e-08	1.793922e-08	3.222572e-08	2.111915e-08	4.178635e-08	6.828198e-08	1.268453e-08	2.391589e-08	1.475607e-08	7.166485e-08	3.817309e-08	5.506189e-08	3.925942e-08	1.850603e-08	1.022512e-08	5.167924e-08	1.292996e-06	2.019329e-07	3.151378e-08	1.567736e-06	2.797619e-07	1.791168e-07	4.921007e-08	1.017083e-08	5.897941e-08	3.096983e-08	1.266470e-07	5.631081e-08	1.050117e-07	-1.954977e-08	-1.872256e-09	1.976346e-07	6.770777e-08	6.820773e-08	3.806048e-08	-2.673349e-08	2.174497e-08	2.263494e-07	1.056354e-07	5.087049e-08	-4.634368e-08	-2.269069e-08	1.416023e-08	8.880713e-08	5.532485e-08	1.976272e-08	-8.854633e-08	-2.445760e-08	8.351324e-09	7.037090e-08	2.352847e-07	2.435105e-08	-3.113567e-08	-3.432295e-08	
-5.426665e-09	1.858198e-09	1.462610e-08	2.595557e-08	3.433207e-08	4.239511e-08	-1.039108e-08	-2.901487e-09	9.559130e-09	3.816533e-08	1.453456e-07	8.314914e-08	-2.981328e-09	6.582096e-09	1.249174e-08	8.810106e-08	6.114624e-08	1.170329e-07	1.461916e-09	-1.572861e-08	4.854276e-08	2.491282e-08	1.410513e-07	1.165238e-06	1.431648e-08	4.932104e-08	3.061327e-08	5.279452e-08	4.482689e-07	5.877880e-08	-2.231920e-07	4.548881e-08	5.665529e-08	9.360805e-08	1.973801e-07	2.231193e-07	-1.696340e-08	2.928590e-08	2.860909e-08	5.524707e-08	8.829082e-08	1.051841e-08	1.108591e-07	6.976379e-09	1.610892e-07	1.366933e-07	2.788436e-08	-8.579792e-09	-5.576533e-09	1.805470e-08	9.813582e-08	-2.007935e-08	1.598206e-08	-3.139559e-08	4.288427e-09	2.987594e-08	5.403084e-08	9.075530e-08	-5.539694e-10	-3.041717e-08	
-1.147825e-08	-4.167943e-08	-3.317642e-09	9.890636e-10	-1.814531e-08	6.383360e-08	-2.830887e-08	-1.760322e-08	-1.229688e-08	1.509063e-08	4.182174e-08	9.465774e-08	-3.487830e-08	-4.294653e-08	-9.395649e-09	2.602372e-08	1.632626e-08	8.654006e-08	-1.575006e-08	-3.104234e-09	-6.323133e-09	2.609542e-08	6.576483e-08	2.599941e-07	-1.635307e-08	-1.315353e-08	2.975968e-09	1.225597e-07	1.386925e-07	8.717575e-07	-3.822544e-08	-1.139769e-08	-4.198576e-08	1.909940e-07	1.671057e-07	1.662405e-07	-2.725411e-08	-2.730509e-08	1.801196e-08	1.825544e-07	3.335037e-08	1.091550e-07	6.734515e-09	-3.716696e-08	2.546268e-08	3.124795e-08	5.385058e-08	7.472553e-08	-1.743618e-08	-7.867373e-09	2.307000e-08	1.852873e-08	6.586628e-08	7.389290e-09	-8.797658e-09	2.472864e-10	1.786948e-08	3.730675e-08	5.590188e-08	9.863265e-09	
1.642080e-07	1.059214e-07	7.548342e-08	3.281099e-08	2.220595e-08	2.136234e-08	3.040326e-08	9.423218e-08	5.884090e-08	1.513159e-08	1.260313e-08	9.258565e-09	7.194803e-08	4.938706e-08	4.690585e-08	2.052855e-08	1.620571e-08	-3.127361e-09	2.655717e-07	7.595779e-08	6.876316e-08	5.712829e-09	1.788891e-09	-5.624423e-09	8.494273e-08	5.604211e-07	9.199291e-08	6.289984e-09	-2.303409e-08	-3.930915e-08	3.983736e-07	1.938024e-07	2.223256e-07	-2.006839e-08	-3.816923e-08	-3.877868e-08	1.545826e-07	1.500938e-07	6.328406e-08	-1.864648e-08	-2.480896e-08	-4.963195e-07	3.820840e-07	4.878995e-08	1.533840e-08	-2.922513e-08	-3.211098e-08	-3.164379e-08	1.930399e-07	1.058829e-07	-6.135097e-09	-4.765353e-08	-4.109596e-08	-4.648383e-08	1.673390e-07	5.414337e-08	-1.858261e-08	-2.875504e-08	-3.645122e-08	-3.295006e-08	
4.063998e-08	5.930113e-08	8.732722e-08	4.142816e-08	1.418772e-08	1.693317e-08	1.361018e-07	1.388388e-07	3.435599e-08	1.654969e-08	3.985900e-08	7.517487e-09	4.105631e-08	5.293421e-08	1.926224e-07	1.721637e-08	1.583772e-08	1.592898e-09	6.010621e-08	1.237364e-07	7.706387e-08	1.553535e-08	3.788558e-08	-2.075475e-08	8.144512e-08	8.619551e-08	9.863647e-08	8.303274e-08	-9.074413e-09	-1.299031e-07	1.907037e-07	1.082931e-07	9.424538e-08	2.252566e-07	-1.902196e-08	-9.630007e-08	1.185481e-07	1.204221e-07	4.246582e-08	-1.526526e-08	-3.931849e-08	-6.103993e-08	1.632734e-07	3.442499e-07	2.134403e-08	-3.820208e-08	-3.754036e-08	-2.643864e-08	1.718889e-07	8.271149e-08	6.221214e-09	-3.552158e-08	-2.719448e-08	-4.564095e-08	7.919907e-08	9.339983e-08	2.870497e-08	-1.895569e-08	-2.176726e-07	-2.422537e-08	
2.626265e-08	2.140267e-08	2.140533e-08	2.173512e-08	2.571263e-07	1.885671e-08	1.472671e-08	2.322805e-09	3.655241e-08	4.089007e-08	3.086838e-08	4.202844e-08	3.724408e-08	6.873388e-08	9.377539e-08	3.587525e-08	4.589767e-08	-2.592996e-09	1.972513e-08	2.295302e-08	9.526016e-08	3.350866e-08	-1.984986e-07	1.951839e-08	4.939562e-09	2.272944e-08	7.778068e-08	8.754214e-08	2.682978e-08	-5.346344e-08	1.951231e-07	1.317021e-07	4.368895e-07	6.534032e-08	7.448864e-08	-3.160600e-08	2.015764e-07	9.322400e-08	1.978106e-07	7.461655e-08	2.522938e-09	-6.867415e-08	6.202230e-08	6.368051e-08	8.380865e-08	1.033786e-08	-4.905957e-08	-3.452633e-08	7.049250e-08	5.149077e-08	1.297415e-07	-1.065868e-08	-9.077972e-08	-4.159085e-08	3.070824e-08	3.356989e-08	3.647635e-09	-1.957645e-08	-2.585145e-08	-2.509887e-08	
3.456332e-09	1.326207e-08	4.036297e-08	2.292085e-08	1.850243e-08	1.249189e-08	-1.793703e-09	2.119707e-09	-2.363116e-10	2.322152e-08	4.376749e-08	2.973210e-08	-1.494835e-07	1.651286e-08	3.547046e-08	2.969839e-08	2.370184e-08	3.451564e-08	6.049219e-09	7.368897e-09	8.456063e-09	3.214159e-08	1.885086e-08	5.084755e-08	-1.042744e-08	-3.154842e-09	2.658281e-08	2.270111e-08	8.354763e-08	2.054843e-08	-4.703682e-09	5.594008e-08	6.852704e-08	1.043900e-07	1.136272e-07	2.365208e-08	-3.925187e-09	3.099320e-08	6.897895e-08	7.796761e-08	3.943840e-08	5.790330e-08	1.628117e-08	7.659448e-08	9.642604e-08	7.880152e-08	-2.035371e-09	-1.210997e-08	3.846169e-08	1.171479e-08	5.395434e-08	-3.493824e-08	8.042129e-09	-2.441422e-08	-8.453473e-10	2.236074e-08	5.999525e-08	3.845690e-08	-1.833565e-08	-2.505319e-08	
