7.666422e-08	1.085968e-07	1.106712e-07	7.879571e-08	5.751916e-08	4.076243e-08	1.277206e-07	1.152014e-07	1.032137e-07	6.360140e-08	3.796795e-08	2.019241e-08	1.245260e-07	1.617547e-07	7.669710e-08	2.178071e-08	4.444666e-08	1.777896e-08	1.045602e-07	1.424853e-07	6.346733e-08	1.029994e-07	3.834708e-08	6.788445e-09	1.340805e-07	9.404093e-08	8.401244e-08	3.742891e-08	1.304501e-08	4.744978e-09	5.386525e-08	1.824828e-07	4.408092e-09	2.294026e-09	6.031446e-10	-2.029600e-11	4.289421e-09	3.854605e-09	4.515392e-09	1.095026e-09	5.403664e-10	-3.100336e-10	3.134834e-09	3.629019e-09	2.245146e-09	5.217146e-10	1.112824e-10	-4.657084e-10	2.248808e-09	3.298333e-09	2.951692e-09	2.028161e-10	-2.448807e-10	-8.491935e-10	2.163293e-09	3.918821e-09	1.125568e-09	-2.487752e-11	-3.653619e-10	-4.581906e-10	4.029839e-09	1.820177e-09	1.272134e-09	-1.057074e-11	-3.577496e-10	-5.538728e-10	2.157193e-09	1.344809e-09	7.584474e-10	7.848688e-11	-6.270628e-10	-9.354135e-10	1.328300e-09	8.807087e-10	4.490606e-10	1.326391e-10	-4.236820e-10	-5.128227e-10	1.496416e-09	7.928716e-10	9.056944e-10	-2.172763e-10	-6.657614e-10	-4.872492e-10	2.253457e-09	2.105433e-09	2.840972e-10	-2.699443e-10	-5.348339e-10	-4.547292e-10	1.224328e-09	4.194766e-10	1.649881e-10	-1.292410e-10	-4.279278e-10	-4.419048e-10	5.254085e-10	7.734058e-10	2.578536e-10	-2.308295e-10	-6.910304e-10	-7.135637e-10	9.789303e-10	3.453188e-10	2.201250e-11	-3.080483e-10	-3.736148e-10	-3.506221e-10	9.033518e-10	5.994459e-10	-1.720124e-11	-3.752522e-10	-3.529857e-10	-2.912288e-10	7.687820e-10	2.093278e-10	-8.704929e-11	-4.382692e-10	-3.676376e-10	-5.007927e-10	
6.320569e-08	5.789026e-08	8.989691e-08	7.621064e-08	8.716976e-08	4.827622e-08	9.379057e-08	5.035870e-08	7.201200e-08	9.275691e-08	7.678566e-08	8.082771e-08	2.399772e-07	4.883565e-08	6.528641e-08	1.584172e-07	1.145056e-07	5.107591e-08	9.358230e-08	6.733399e-08	6.840186e-08	7.896580e-08	1.143188e-07	2.006394e-08	4.065338e-08	7.940144e-08	1.201191e-07	1.139076e-07	3.366387e-08	1.947098e-08	5.301584e-08	1.290890e-07	1.806364e-07	4.068457e-09	4.959339e-09	2.087604e-10	2.118288e-09	2.520293e-09	2.258885e-09	4.940861e-10	9.206219e-10	2.087817e-10	1.747924e-09	2.462399e-09	2.444191e-09	1.075114e-09	7.366073e-10	-8.114632e-11	4.206602e-09	3.805891e-09	1.905793e-09	1.008150e-09	-1.637189e-10	-4.050298e-10	2.110879e-09	1.892706e-09	1.033030e-09	7.452513e-10	-2.832631e-11	-1.162477e-09	9.261045e-10	1.010996e-09	1.917874e-09	7.623839e-10	-7.540174e-11	-4.121537e-10	1.159909e-09	9.292164e-10	6.102371e-10	4.106358e-10	8.311032e-11	-5.369949e-10	2.008286e-09	1.071402e-09	6.516432e-10	2.655655e-10	-2.896169e-10	-4.366607e-10	9.832397e-10	7.828677e-10	5.350504e-10	-1.268531e-10	-4.174555e-10	-4.205279e-10	7.492981e-10	8.659997e-10	3.116776e-10	-6.021046e-11	-1.776477e-10	-4.218601e-10	4.388317e-10	5.108954e-10	5.717657e-10	4.478539e-12	-2.666388e-10	-4.207215e-10	4.343369e-10	1.721066e-09	1.603135e-10	3.946065e-11	-5.824372e-10	-6.919259e-10	8.940547e-10	2.289221e-10	-9.337094e-11	-1.545558e-10	-2.251423e-10	-4.103345e-10	6.450698e-10	2.874070e-10	7.722867e-11	-1.588736e-10	-2.576727e-10	-3.785668e-10	4.416175e-10	5.591081e-10	7.785198e-11	-1.531698e-10	-4.391792e-10	-2.714977e-10	
1.801214e-08	3.015570e-08	2.812513e-08	8.582608e-08	1.359049e-07	7.609509e-08	2.411949e-08	3.850453e-08	6.031599e-08	1.138329e-07	4.633415e-08	1.490280e-07	2.039755e-08	2.594172e-08	4.425921e-08	1.032079e-07	1.446767e-07	5.056688e-08	3.284434e-08	4.095844e-08	3.899787e-08	5.432019e-08	3.228257e-08	6.462859e-08	2.013416e-08	3.221904e-08	4.718708e-08	1.171141e-07	9.703368e-08	3.295254e-08	3.409705e-08	2.737961e-08	2.872920e-07	1.352947e-07	1.098414e-08	1.491244e-09	1.096873e-09	2.078962e-09	4.728022e-09	3.185755e-09	4.235455e-09	8.436351e-10	8.256070e-10	1.649367e-09	1.419753e-09	2.507313e-09	1.607378e-09	3.139127e-10	7.382758e-10	1.638770e-09	1.705183e-09	2.606728e-09	1.276078e-09	7.056282e-11	1.510777e-09	8.855142e-10	1.952047e-09	1.696754e-09	1.175923e-09	-1.296400e-09	6.891631e-10	1.269798e-09	1.315735e-09	7.457726e-10	3.562842e-10	-1.050190e-09	6.059470e-10	5.554211e-10	2.213777e-09	6.031923e-10	1.198944e-10	-2.568182e-10	8.916153e-10	7.088227e-10	7.895344e-10	3.962990e-10	-8.769294e-11	-3.536269e-10	9.792501e-10	4.030665e-10	8.305721e-10	3.554974e-10	-6.646334e-10	-2.937494e-10	2.429431e-10	5.417357e-10	4.915459e-10	3.040632e-10	5.641711e-11	-3.863689e-10	2.230430e-10	5.334585e-10	1.229091e-09	1.340100e-10	-1.738278e-10	-3.893416e-10	3.087111e-10	6.804230e-10	1.895418e-10	3.632730e-10	-1.502780e-10	-3.160617e-10	2.718412e-10	1.004301e-10	1.941488e-10	-5.500107e-11	-1.945526e-10	-3.531627e-10	4.906487e-10	1.698826e-10	1.477272e-10	2.949503e-11	-1.673627e-10	-3.508852e-10	1.122914e-10	1.162624e-10	2.380930e-10	1.306676e-10	-2.280762e-10	-2.903065e-10	
-4.165408e-09	2.347936e-08	1.999215e-08	6.572465e-08	5.892293e-08	5.873514e-08	1.266238e-08	7.700242e-09	1.340134e-08	3.827957e-08	8.712283e-08	9.796574e-08	-5.526373e-09	2.557395e-09	-8.191952e-09	2.759653e-08	6.024698e-08	9.870924e-08	-1.415910e-09	4.411884e-09	2.453067e-08	7.718433e-08	8.517902e-08	9.619082e-08	1.156372e-08	1.754355e-08	4.056282e-08	8.982464e-08	1.673373e-07	6.353016e-08	-1.787409e-09	8.391637e-09	3.357181e-08	5.076960e-08	1.298383e-07	2.321208e-09	3.295209e-10	4.108621e-10	1.810119e-09	1.714499e-09	2.726484e-09	4.260835e-09	8.668601e-11	1.730858e-10	1.328158e-09	1.656355e-09	2.286556e-09	1.969178e-09	4.127281e-11	3.891708e-10	1.270489e-09	1.630684e-09	-2.376447e-11	1.475446e-09	-1.712236e-10	6.474090e-10	1.307778e-09	1.124626e-09	4.072182e-09	1.116257e-09	2.115354e-10	3.997459e-10	2.663009e-09	1.208214e-09	1.048917e-09	3.135659e-10	4.253644e-10	3.101525e-10	1.968527e-09	1.132762e-09	8.597651e-10	5.790810e-11	1.377546e-11	1.839390e-10	6.341312e-10	1.792751e-09	2.932909e-10	3.396077e-11	6.154975e-11	1.797831e-09	7.903321e-10	4.130072e-10	3.449241e-10	-1.214559e-10	-6.596930e-11	2.179163e-10	3.921254e-10	5.603502e-10	6.864571e-11	-2.615587e-10	4.251998e-11	2.504668e-10	1.089935e-09	5.792352e-10	6.710475e-11	-3.253330e-10	3.715178e-11	1.667590e-10	4.326238e-10	3.667458e-10	2.051368e-11	-3.380058e-10	-1.949824e-11	-2.569539e-10	3.741910e-10	1.921702e-10	1.110051e-10	-3.917882e-10	1.098986e-10	3.912346e-10	3.108150e-10	1.450223e-10	-5.404465e-11	-1.969316e-10	-1.762019e-12	1.198910e-10	3.589884e-10	1.545522e-10	-7.915649e-11	-2.601542e-09	
-1.427866e-08	-1.219031e-08	-8.153470e-09	7.119263e-09	9.308254e-09	4.695407e-08	-5.193725e-09	-1.004278e-08	-1.302717e-08	6.920734e-09	4.681812e-08	5.963686e-08	-1.473227e-08	-1.054712e-08	-8.568669e-09	1.430011e-08	4.752161e-08	1.071251e-07	-8.576625e-09	-9.160778e-09	1.635750e-08	3.853153e-08	2.661880e-08	1.116741e-07	-9.648569e-09	6.569999e-09	6.206255e-09	4.498116e-08	5.766734e-08	1.377849e-07	-9.591190e-09	-7.523203e-09	1.481847e-08	3.708601e-08	6.943635e-08	3.477559e-07	-1.894342e-10	1.179456e-10	8.542330e-10	1.489486e-09	2.933395e-09	5.736754e-09	-2.756708e-10	-1.185937e-10	5.414398e-10	3.742386e-10	2.501533e-09	4.909194e-09	-3.509184e-10	-4.553103e-11	8.347255e-10	1.599815e-09	1.851038e-09	4.903799e-09	-4.023551e-10	-1.236311e-10	6.876524e-10	1.190412e-09	2.364707e-09	3.662994e-09	-1.211499e-10	-1.245293e-10	2.493772e-09	1.302921e-09	1.783041e-09	1.978099e-09	-2.760045e-10	-1.434539e-10	3.622710e-10	1.405554e-09	1.197107e-09	1.204231e-09	-1.672020e-10	-1.410816e-10	8.042045e-10	9.884830e-10	8.120367e-10	5.164769e-10	-9.369757e-11	-8.503436e-11	3.143896e-10	4.819329e-10	7.091361e-10	4.379677e-10	-3.621814e-10	-8.028523e-11	3.183827e-10	9.776241e-10	7.458268e-10	1.209985e-10	-1.842940e-10	-3.643650e-11	1.632629e-10	4.540713e-10	1.590282e-09	-5.892580e-12	-1.605432e-10	2.678626e-11	1.543330e-10	3.558439e-10	3.638140e-10	-2.566471e-10	-7.748346e-11	-1.202066e-10	1.339715e-10	2.580757e-10	1.044867e-10	-1.046775e-10	-1.603272e-10	-4.395915e-11	8.871776e-11	2.324242e-10	1.304252e-10	-1.230344e-10	-3.351281e-11	-2.083384e-11	1.394831e-10	1.375324e-10	-7.476802e-12	-3.442471e-10	
9.842683e-08	1.298189e-07	1.034077e-07	6.638383e-08	4.504831e-08	4.143023e-08	1.502900e-07	8.394414e-08	7.276961e-08	5.536266e-08	3.026596e-08	2.871704e-08	1.336604e-07	9.802474e-08	6.302546e-08	4.162006e-08	2.325099e-08	1.863202e-08	1.572072e-07	1.105194e-07	8.197084e-08	4.319980e-08	2.540805e-08	1.454247e-09	1.325431e-07	4.852734e-07	1.040517e-07	2.949897e-08	1.272572e-08	2.319468e-09	1.744973e-07	1.032461e-07	5.937940e-08	1.718836e-08	-7.594675e-09	-5.010778e-09	2.383690e-07	3.539899e-09	2.136926e-09	4.185194e-10	-7.089006e-11	-6.041213e-10	6.955178e-09	4.086806e-09	9.428945e-10	5.663066e-10	-4.061460e-10	-4.760449e-10	3.921007e-09	2.348573e-09	1.323058e-09	2.029723e-10	-3.150278e-10	-1.107600e-09	2.976178e-09	2.877811e-09	3.888795e-11	-9.070373e-11	-3.174330e-10	-3.742076e-10	4.770790e-09	2.182933e-09	5.320680e-10	-1.332790e-10	-3.964474e-10	-5.483348e-10	2.996921e-09	1.909579e-09	4.141656e-10	-2.420062e-10	-3.288700e-10	-1.120811e-09	4.185790e-09	2.389927e-09	2.926833e-10	-7.238403e-10	-1.055014e-09	-5.543974e-10	1.844979e-09	1.127262e-09	1.750944e-10	-1.025866e-10	-5.388860e-10	-8.367459e-10	1.581029e-09	1.237328e-09	2.910751e-10	-3.452808e-10	-4.676272e-10	-4.111652e-10	2.440208e-09	7.079450e-10	2.096824e-11	-2.106863e-10	-7.439123e-10	-6.845836e-10	4.968095e-09	6.082560e-10	-3.393264e-11	-3.801177e-10	-5.741796e-10	-5.156650e-10	9.185861e-10	8.446344e-10	-2.457845e-10	-2.539478e-10	-6.377364e-10	-2.858485e-10	2.108149e-09	4.918441e-10	-4.330346e-11	-4.416378e-10	-4.392864e-10	-3.146740e-10	6.146610e-10	5.059657e-10	-3.687698e-11	-3.074856e-10	-3.928429e-10	-2.762897e-10	
1.314877e-07	6.834514e-08	1.009310e-07	8.368422e-08	7.538815e-08	3.151673e-08	8.465267e-08	9.896676e-08	7.554519e-08	5.149932e-08	2.781674e-08	3.221904e-08	8.346269e-08	8.424393e-08	9.365081e-08	4.306739e-08	4.366512e-08	2.396478e-08	2.410785e-07	1.192271e-07	5.437185e-08	5.274806e-08	1.373998e-08	1.030862e-08	1.005055e-07	6.149406e-08	6.170468e-08	2.723540e-08	1.509185e-08	1.909062e-09	7.200092e-08	8.534672e-08	6.208136e-08	3.418601e-08	2.258520e-08	1.395859e-08	9.223070e-08	6.035844e-08	1.385199e-09	1.448315e-09	5.784673e-11	-1.471868e-10	3.598499e-09	3.810337e-09	3.665930e-09	4.865587e-10	1.323595e-10	-9.656713e-10	2.397709e-09	6.084431e-09	2.034093e-09	4.741115e-10	-2.578024e-11	-4.471605e-10	3.131283e-09	2.843720e-09	1.274488e-09	3.974076e-10	-2.748655e-10	-4.250829e-10	2.186953e-09	1.551854e-09	9.079843e-10	4.634165e-11	-4.827457e-10	-5.018340e-10	2.320277e-09	1.664071e-09	7.753295e-10	-1.380354e-11	-4.904975e-10	-6.949709e-10	1.259471e-09	1.171666e-09	1.035749e-09	6.217131e-11	-5.943040e-10	-6.751864e-10	1.209174e-09	8.855299e-10	2.515942e-10	-2.737515e-10	-5.334713e-10	-2.417755e-09	1.177792e-09	1.613695e-09	1.010764e-09	-9.787610e-11	-3.814834e-10	-4.165297e-10	1.079724e-09	5.971568e-10	1.585300e-10	-1.033963e-10	-3.417598e-10	-5.547624e-10	8.575674e-10	8.180771e-10	2.050857e-10	-1.804781e-10	-3.795178e-10	-7.137308e-10	9.556979e-10	5.322720e-10	-2.611496e-10	-2.846058e-10	-4.135420e-10	-6.172082e-10	1.426967e-09	3.459481e-10	-3.540289e-11	-3.376956e-10	-6.029707e-10	-3.446497e-10	1.242548e-09	4.062854e-10	-5.091066e-11	-3.140245e-10	-3.052165e-10	-2.744138e-10	
6.136615e-08	5.390778e-08	6.106404e-08	8.732805e-08	3.329994e-08	4.638624e-08	4.725546e-08	6.665487e-08	3.838972e-08	5.301221e-08	5.237804e-08	2.301436e-08	6.317164e-08	3.925554e-08	6.068335e-08	6.885614e-08	4.985968e-08	3.446971e-08	1.039784e-07	5.290486e-08	3.731516e-08	7.631335e-08	6.343110e-08	7.427824e-09	4.307568e-08	4.560661e-08	5.306896e-08	1.548749e-07	3.474761e-08	1.999432e-08	5.826331e-08	6.117672e-08	2.025497e-07	5.248000e-08	4.040354e-08	1.007013e-08	3.971606e-08	3.017072e-08	1.413343e-07	1.942715e-09	8.059302e-10	4.296786e-11	1.567826e-09	2.539666e-09	4.605615e-09	1.756214e-09	6.407845e-10	-5.971442e-11	1.367063e-09	2.049543e-09	1.559077e-09	1.527388e-09	3.595122e-10	-3.177862e-10	2.673668e-09	1.541948e-09	1.905723e-09	1.586236e-09	1.284270e-09	-2.237138e-10	8.649968e-10	1.394967e-09	1.724468e-09	2.214518e-10	-1.422181e-10	-2.556249e-10	7.612949e-10	2.225239e-09	1.348164e-09	2.498720e-10	-2.423768e-10	-8.405802e-10	1.564293e-09	1.339597e-09	4.531582e-10	2.849778e-10	-1.539700e-10	-4.077542e-10	6.136826e-10	6.854960e-10	3.730326e-10	2.395996e-11	-8.149685e-10	-4.622334e-10	6.187581e-10	6.173957e-10	4.598313e-10	-6.288442e-11	-1.513960e-10	-3.659293e-10	6.722926e-10	9.150117e-10	1.392854e-09	9.386300e-11	-3.303726e-10	-5.303010e-10	4.126873e-10	6.896864e-10	2.060920e-10	-1.115337e-10	-2.231876e-10	-4.402311e-10	7.125746e-10	2.913147e-10	2.664863e-10	-1.422956e-10	-3.074339e-10	-4.222791e-10	5.681068e-10	2.578923e-10	7.812495e-11	-7.573074e-11	-2.870654e-10	-2.911339e-10	1.122234e-09	3.773035e-10	9.415538e-10	-9.729159e-11	-3.394940e-10	-2.906701e-10	
1.556040e-08	3.228861e-09	3.542763e-08	4.018601e-08	7.373313e-08	4.024799e-08	5.554761e-09	1.669616e-08	3.605132e-08	3.760819e-08	7.871022e-08	5.507107e-08	2.830213e-09	1.343669e-08	3.486390e-08	6.297369e-08	3.912131e-08	3.358027e-08	1.716132e-08	4.424609e-08	1.770268e-08	4.043149e-08	5.022757e-08	7.367253e-08	2.045228e-08	3.808320e-08	2.554404e-08	7.721315e-08	5.590284e-08	7.929020e-08	1.022012e-08	1.203640e-08	3.356700e-08	9.752393e-08	1.289780e-07	7.795491e-08	1.254094e-08	1.810024e-08	4.880915e-08	1.464378e-07	3.373655e-09	1.036505e-09	5.728617e-10	1.179136e-09	2.032631e-09	4.148687e-09	2.062330e-09	1.095684e-09	6.975732e-10	8.435514e-10	2.214232e-09	3.440290e-09	8.219164e-10	4.731043e-10	1.144573e-09	6.919083e-10	3.462217e-09	1.869179e-09	1.381801e-09	3.258808e-10	5.841211e-10	7.012416e-10	1.511503e-09	1.660565e-09	3.378618e-10	-2.885074e-10	4.826304e-10	9.059663e-10	1.768779e-09	3.772952e-09	4.641922e-10	-2.081901e-10	3.432397e-10	4.092047e-10	1.043761e-09	3.222395e-10	8.123780e-11	-1.899109e-10	2.739485e-10	3.791841e-10	6.153182e-10	4.432163e-10	4.050763e-11	-4.155623e-10	2.843213e-10	1.181861e-09	1.486541e-09	3.777462e-10	8.024906e-11	-2.869163e-10	2.276411e-10	5.319342e-10	1.055364e-09	4.429399e-10	-2.611360e-10	-4.301910e-10	6.606087e-10	3.535745e-10	1.849335e-10	6.259577e-11	-1.412296e-10	-6.305472e-10	4.600745e-10	1.777316e-10	1.763841e-10	4.077288e-09	-2.042321e-10	-4.082494e-10	1.743063e-10	1.283859e-10	1.818668e-10	1.358051e-11	-1.391058e-10	-3.225334e-10	2.933799e-10	2.045291e-10	3.937093e-10	7.850733e-11	-1.134178e-10	-2.925147e-10	
-9.831296e-09	9.637244e-09	-5.458089e-09	3.842870e-08	6.116661e-08	3.671577e-08	2.619124e-10	-1.616674e-09	5.663354e-09	4.577664e-08	6.949955e-08	5.589774e-08	-1.594328e-08	-1.777064e-08	6.669549e-09	4.249104e-08	8.440089e-08	6.599125e-08	-1.926802e-08	-1.040390e-08	5.527195e-09	2.628615e-08	1.014526e-07	1.395357e-07	-7.794547e-10	9.595723e-09	1.847773e-08	3.851644e-08	5.908212e-08	9.494299e-08	-8.393234e-09	3.638594e-09	2.647252e-08	1.503496e-07	1.041864e-07	7.853871e-08	5.982881e-10	7.844175e-09	3.271479e-08	3.145535e-08	9.598580e-08	3.651954e-09	-1.841857e-10	1.353615e-10	9.281614e-10	3.092221e-09	6.086651e-09	4.538353e-09	-6.672439e-11	4.099043e-10	2.046996e-10	4.236397e-09	2.203224e-09	2.112107e-09	-1.379389e-10	-2.083754e-10	1.879137e-09	3.378805e-09	2.106554e-09	7.807009e-10	-2.288094e-11	5.001702e-10	3.828613e-09	1.712966e-09	2.316469e-09	8.632845e-10	-7.181589e-11	4.864447e-10	1.265257e-09	1.551936e-09	9.333762e-10	1.152277e-09	4.825287e-11	2.428362e-10	9.552910e-10	1.112078e-09	5.668050e-10	2.534568e-10	6.349208e-10	8.289998e-11	7.778435e-10	5.373098e-10	6.723910e-10	-1.693403e-11	-1.796261e-10	3.197114e-10	3.713839e-10	6.368796e-10	3.607026e-10	-7.907379e-11	2.403229e-11	1.314656e-10	7.428385e-10	3.822842e-10	1.107134e-09	-1.543614e-10	1.088436e-11	3.534337e-10	5.065764e-10	2.595291e-10	1.582414e-10	-6.613691e-10	-9.696769e-11	-1.716641e-10	3.118129e-10	2.540570e-10	1.702244e-10	-2.635529e-10	-1.019627e-11	5.492770e-10	1.662372e-10	3.331309e-10	3.068454e-11	-4.155231e-10	-1.414492e-11	7.077220e-11	3.917471e-10	3.288168e-10	9.936505e-11	-2.887054e-10	
-1.867817e-08	-1.815605e-08	-1.560798e-08	-1.172125e-08	-1.497901e-09	-5.306494e-08	-2.199655e-08	-1.123167e-08	-7.718193e-09	-5.004445e-09	3.952329e-08	5.460893e-08	-1.590718e-08	-2.222531e-08	-3.425873e-09	-4.392785e-09	5.640883e-08	5.870219e-08	-1.125809e-08	-1.987970e-08	-3.501296e-09	3.433307e-08	1.003891e-08	9.850101e-08	-1.113695e-08	-8.892730e-09	3.335883e-09	1.166832e-08	6.428858e-08	1.295608e-07	-1.447372e-08	-6.560368e-09	4.962507e-09	2.915582e-08	1.751708e-07	4.325985e-07	-1.183005e-08	-4.396275e-09	5.043672e-09	2.968302e-08	1.052956e-07	2.231331e-07	-3.624058e-10	-2.767460e-10	4.912061e-10	5.518574e-10	1.963027e-09	8.750938e-09	-4.936306e-10	-2.094071e-10	2.617663e-10	8.166136e-10	4.750976e-09	6.808061e-09	-5.586394e-10	-7.197915e-10	2.234789e-10	1.527180e-09	3.250590e-09	4.004086e-09	-3.118638e-10	-3.615954e-10	2.949947e-09	1.679756e-09	5.459143e-09	2.060196e-09	-4.063344e-10	-4.879734e-10	2.710911e-10	8.852635e-10	1.883620e-09	1.502272e-09	-3.212544e-10	-1.158374e-10	4.050476e-10	1.085953e-09	7.207744e-10	9.040266e-10	-2.138538e-10	5.925116e-10	3.769840e-10	5.636947e-10	1.010817e-09	1.147343e-09	-5.885556e-10	-2.019314e-10	2.458969e-10	1.476272e-09	1.080173e-09	4.056040e-10	-1.148826e-10	-4.059945e-14	1.014115e-09	6.430848e-10	3.967945e-10	4.279126e-10	-1.984118e-10	1.380814e-10	2.934246e-10	3.814590e-10	4.399914e-10	-5.454123e-10	-7.850235e-11	-1.007612e-10	2.740481e-10	2.359170e-10	1.829399e-10	5.867961e-11	-2.240009e-10	-5.136488e-11	2.579641e-10	2.400292e-10	8.431715e-10	-1.346749e-11	-9.083207e-11	-9.886480e-12	2.672301e-11	2.152848e-10	8.682947e-11	-1.961630e-10	
8.496233e-08	1.051772e-07	1.185934e-07	4.343686e-08	4.154927e-08	2.396247e-08	1.294202e-07	1.757083e-07	5.583379e-08	5.522518e-08	2.879359e-08	2.044082e-08	1.030112e-07	8.477654e-08	5.213436e-08	7.253486e-08	1.986222e-08	8.651506e-09	1.331204e-07	8.532315e-08	8.061068e-08	5.036013e-08	7.888019e-08	4.853370e-09	2.983717e-07	1.622321e-07	1.681279e-07	2.134448e-08	1.722628e-08	2.585531e-09	8.325776e-08	9.358902e-08	5.947978e-08	2.280257e-08	4.397583e-09	-3.022180e-09	1.155475e-07	7.534358e-08	2.896623e-08	1.497211e-08	-3.730714e-10	-5.368559e-09	1.361288e-07	3.824011e-09	3.775312e-09	4.470271e-10	-2.297493e-10	-4.792683e-10	5.642779e-09	2.208976e-09	1.331679e-09	-5.876612e-12	-3.297769e-10	-8.727369e-10	4.407048e-09	2.509475e-09	9.377222e-10	-7.208392e-11	-3.703525e-10	-6.079052e-10	3.591522e-09	2.587168e-09	3.967832e-10	-9.694450e-11	-5.466503e-10	-6.097550e-10	4.450949e-09	1.757923e-09	4.167931e-10	-1.552893e-10	-3.914091e-10	-4.541975e-10	5.909352e-09	1.594335e-09	5.854377e-10	-3.200366e-10	-6.146071e-10	-5.999438e-10	3.593953e-09	1.124989e-09	2.194208e-10	-4.256507e-10	-4.274580e-10	-6.510661e-10	1.384119e-09	8.004966e-10	9.380233e-11	-3.264841e-10	-5.185429e-10	-4.802703e-10	1.144938e-09	3.121743e-09	-5.770975e-10	-2.236220e-10	-5.545691e-10	-3.908349e-10	1.198664e-09	4.777865e-10	1.103831e-10	-2.587090e-10	-4.228996e-10	-6.468435e-10	1.574934e-09	4.827159e-10	-1.684881e-11	-2.776828e-10	-4.942356e-10	-2.911967e-10	1.355674e-09	7.037939e-10	-1.930386e-11	-4.144475e-10	-3.941112e-10	-7.347106e-10	4.820520e-10	1.121223e-09	-3.783277e-11	-2.902837e-10	-4.213732e-10	-3.155919e-10	
4.994102e-08	7.851170e-08	6.718242e-08	3.977523e-08	5.077060e-08	3.769356e-08	1.013388e-07	1.209137e-07	9.606393e-08	7.646903e-08	3.771745e-08	2.021855e-08	1.427508e-07	8.854283e-08	6.730349e-08	4.623265e-08	4.051791e-08	8.710439e-08	8.102490e-08	9.452460e-08	8.882782e-08	3.470552e-08	2.549256e-08	8.882536e-09	1.567924e-07	6.077465e-08	5.050854e-08	2.894635e-08	2.136720e-08	7.036097e-09	1.243666e-07	8.116137e-08	5.032204e-08	3.173199e-08	1.363963e-08	5.992615e-09	7.706857e-08	9.866191e-08	1.035390e-07	1.951424e-08	1.213625e-08	-3.574025e-09	8.815560e-08	1.165436e-07	1.926272e-09	1.101332e-09	2.384394e-10	-3.089795e-10	2.435741e-09	2.835449e-09	1.827521e-09	9.794278e-10	7.929658e-12	-4.659735e-10	5.500882e-09	2.361667e-09	1.778889e-09	2.877262e-10	4.203628e-10	-3.708065e-10	2.109407e-09	2.912367e-09	8.532835e-10	-2.078732e-11	-2.949964e-10	-5.399773e-10	1.456958e-09	1.251434e-09	1.895421e-09	7.990117e-11	-3.543880e-10	-7.855347e-10	1.494991e-09	1.036831e-09	7.295721e-10	-5.801035e-10	-4.116008e-10	-5.187293e-10	3.358841e-09	1.154507e-09	4.620891e-10	-1.026408e-10	-4.727616e-10	-5.949470e-10	2.427728e-09	1.303197e-09	4.777238e-10	-1.409899e-10	-5.035501e-10	-4.483571e-10	1.412156e-09	6.370668e-10	-4.659008e-11	-1.813040e-10	-3.876272e-10	-4.772934e-10	8.063029e-10	6.475564e-10	-3.127850e-11	-1.954781e-10	-3.999665e-10	-5.085557e-10	1.310728e-09	6.293822e-10	1.439921e-10	-2.393966e-10	-3.596314e-10	-3.813530e-10	1.370667e-09	4.202062e-10	-3.056225e-11	-3.181895e-10	-3.839850e-10	-2.715244e-10	5.010459e-10	3.591808e-10	1.093578e-10	-1.748343e-10	-3.931997e-10	-2.735645e-10	
4.994567e-08	5.029678e-08	4.262544e-08	4.872055e-08	6.393034e-08	5.547557e-08	1.202645e-07	2.924785e-08	5.139864e-08	8.714341e-08	-9.055081e-09	1.429240e-08	2.785345e-08	2.925735e-08	5.632533e-08	7.275313e-08	5.718320e-08	3.413978e-08	3.174665e-08	9.101196e-08	6.589726e-08	1.680500e-07	6.494263e-08	3.666494e-08	3.605445e-08	4.844205e-08	5.853872e-08	1.214114e-07	6.177385e-08	1.305955e-07	4.246821e-08	5.135030e-08	7.774108e-08	4.274078e-08	2.775534e-08	2.160937e-08	2.730724e-08	4.456578e-08	1.443439e-07	4.165803e-08	2.135943e-08	1.873146e-08	3.445911e-08	5.558078e-08	4.773324e-08	2.129686e-09	4.929070e-10	6.634476e-11	1.031136e-09	1.796904e-09	4.148586e-09	1.416078e-09	6.369119e-10	-2.854239e-11	1.774046e-09	1.303656e-09	6.577652e-09	1.255620e-09	1.182034e-09	-2.746694e-11	7.242243e-10	1.181056e-09	1.133666e-09	8.008272e-10	-3.327420e-10	-2.755641e-10	1.799190e-09	2.209186e-09	1.004892e-09	8.218156e-10	-5.222685e-12	-3.260220e-10	1.733098e-09	1.065504e-09	6.326768e-10	5.987427e-10	-2.486682e-10	-2.580646e-10	1.657066e-09	4.525903e-10	1.516055e-09	4.900017e-11	-1.949129e-10	-4.647884e-10	5.697267e-10	1.128089e-09	5.957320e-10	1.899413e-10	-2.922565e-10	-2.956690e-10	6.432277e-10	8.753458e-10	4.499768e-10	-1.186758e-12	-3.451030e-10	-3.691729e-10	7.068598e-10	7.749665e-10	2.143919e-10	3.160848e-11	-3.537077e-10	-6.895112e-10	1.009728e-09	2.385738e-10	3.629359e-10	7.821062e-11	-4.116265e-10	-4.204806e-10	4.907141e-10	3.529989e-10	1.503975e-10	-1.191661e-10	-2.078649e-10	-3.361940e-10	3.373443e-10	1.978842e-10	2.328450e-11	-5.455548e-11	-3.073555e-10	-2.611631e-10	
