1.551729e-08	1.434753e-07	1.790888e-08	5.006974e-08	3.191584e-08	3.783074e-08	9.843862e-08	1.965548e-08	3.126914e-08	3.719526e-08	3.517095e-08	2.104073e-07	8.250274e-08	1.808218e-07	1.178537e-07	4.254128e-07	3.967597e-07	2.747264e-07	8.222028e-08	1.086408e-07	9.351753e-08	4.923950e-08	6.980817e-08	8.997440e-08	9.938061e-08	1.183754e-08	1.482169e-07	4.724583e-08	1.655372e-07	3.203590e-08	1.080680e-08	4.559904e-08	4.609859e-08	6.706491e-08	7.418097e-08	-2.016918e-08	1.753970e-08	2.035836e-08	7.044844e-08	6.451766e-08	5.463290e-08	-2.904221e-08	2.965140e-08	4.947742e-08	8.882036e-08	2.960005e-08	-1.264979e-08	-2.763957e-08	1.481159e-08	1.107383e-09	6.997285e-08	-2.749816e-07	-1.325858e-08	-2.333461e-08	2.685267e-08	3.394069e-08	1.982060e-08	-9.847685e-09	-3.006728e-08	-6.011529e-08	
2.209803e-08	3.248933e-08	9.483708e-08	2.245291e-08	4.057425e-08	7.790215e-08	2.205905e-09	3.308644e-09	2.825985e-07	1.476505e-08	4.112057e-08	4.256073e-07	1.272754e-07	2.775390e-08	1.477891e-07	1.245031e-07	5.251123e-07	3.173856e-07	9.350282e-08	3.919441e-08	9.620464e-08	1.336813e-07	1.570216e-07	1.339602e-07	1.944566e-08	2.304866e-08	1.398635e-07	3.125639e-07	3.111163e-07	3.024137e-08	-6.794032e-09	-3.302169e-09	5.387892e-08	8.253178e-08	6.782680e-08	-2.851613e-07	1.337415e-08	-2.594870e-08	4.429150e-08	3.636614e-08	4.145906e-08	-5.288192e-08	4.187627e-09	1.056383e-08	7.922986e-08	7.600375e-08	3.389086e-08	-2.237726e-08	3.977405e-08	2.700630e-08	3.236200e-08	7.762014e-09	-6.525810e-09	-4.314961e-09	5.159181e-09	-1.763505e-09	2.707211e-09	1.361989e-09	-2.303504e-09	-4.056021e-08	
8.031345e-08	7.037882e-08	1.582495e-07	5.541654e-08	8.281600e-07	4.467932e-08	1.432924e-07	1.907992e-07	2.795822e-07	3.243050e-08	1.834362e-08	5.457459e-08	3.137478e-07	4.111350e-07	3.046979e-07	1.508138e-07	6.264665e-08	-1.691809e-08	3.132820e-07	2.115488e-07	2.699801e-07	5.481590e-08	-1.355999e-08	-1.107106e-07	2.943046e-07	1.263689e-07	3.893996e-08	-1.339271e-08	-2.295256e-08	-2.749132e-07	3.884729e-07	1.956955e-07	1.522331e-07	-1.031391e-08	-6.974353e-08	-1.818695e-07	1.204545e-07	6.476951e-08	3.878590e-08	-3.094448e-08	-4.187388e-08	-1.889635e-07	1.121968e-07	1.799533e-07	2.852736e-08	-2.338205e-08	-4.991945e-08	-5.183785e-08	1.539119e-07	6.135577e-08	1.509870e-09	-6.207250e-08	-4.996327e-08	-4.570817e-08	5.456666e-08	4.444864e-08	6.961206e-09	-2.508104e-08	-3.995524e-08	-3.948693e-08	
4.809587e-08	1.056118e-07	7.285958e-08	8.925442e-08	7.467956e-08	2.169260e-07	7.474468e-08	1.360215e-07	2.224629e-07	1.602464e-08	4.349567e-08	2.853838e-08	1.543803e-07	1.089109e-07	2.406581e-07	5.651513e-08	4.559964e-08	2.753213e-08	1.591704e-07	1.104340e-07	5.538148e-08	1.078241e-07	-3.596568e-08	-3.586236e-08	1.221762e-07	2.177496e-07	1.069993e-07	1.804992e-08	-2.907095e-08	-1.593320e-07	1.388853e-07	1.312325e-07	-1.396121e-08	7.376925e-09	-7.278400e-08	-1.359464e-07	8.177197e-08	4.560503e-08	5.866603e-08	-3.789288e-08	-1.787699e-09	-1.484706e-07	8.123883e-08	8.085802e-08	1.396462e-08	-8.709761e-09	-9.152667e-08	-7.056447e-08	6.124310e-08	1.758129e-08	1.436194e-08	-2.130185e-08	-4.465968e-08	-5.170072e-08	1.090126e-07	6.563773e-08	-4.213242e-09	-2.278628e-08	-4.233067e-08	-4.928369e-08	
4.284828e-08	5.657921e-08	2.847791e-08	8.621041e-08	8.861811e-07	5.374677e-08	5.552741e-08	6.344420e-08	7.747039e-07	3.440739e-08	2.629545e-08	2.066491e-07	2.689675e-08	1.959012e-07	2.048878e-08	1.826072e-06	4.737412e-07	8.073893e-08	2.485027e-07	2.173723e-07	2.750394e-07	1.144891e-07	1.743751e-08	5.896808e-08	4.157636e-07	1.164944e-07	1.671596e-07	1.583720e-07	9.765158e-09	-1.573713e-07	1.161374e-07	7.990700e-08	2.111575e-07	5.453802e-08	2.622672e-08	-4.279182e-08	1.592455e-07	4.905304e-08	8.890843e-08	5.641720e-08	-2.755065e-08	-4.499979e-08	2.776368e-08	3.391217e-07	1.907828e-08	-6.773256e-09	-3.520766e-08	-1.046688e-07	1.175138e-07	4.427096e-08	1.581630e-08	-1.738958e-08	-1.230651e-08	-6.406075e-08	5.726959e-08	1.452104e-08	-6.000705e-10	-7.723818e-09	-3.188395e-08	-2.586242e-08	
5.181447e-09	-5.123102e-09	-7.952390e-09	8.879707e-08	3.427149e-08	1.464641e-07	2.370346e-08	1.284955e-08	3.376028e-08	4.538084e-08	6.177544e-08	1.299048e-07	2.369944e-08	2.254659e-08	1.985758e-08	1.863362e-08	3.256889e-07	8.373181e-08	6.624718e-08	1.362821e-07	4.688848e-07	2.295796e-07	3.163110e-07	7.748741e-08	9.194617e-08	2.910106e-08	8.365317e-08	3.985153e-07	2.783089e-07	3.912454e-09	8.423689e-08	6.484853e-08	3.629293e-08	3.798228e-08	1.452396e-08	-3.272989e-09	7.831948e-08	9.039130e-08	6.919244e-08	4.120573e-08	-2.716185e-09	-2.774935e-08	3.383724e-08	5.417840e-08	2.371317e-07	2.248129e-08	-1.045115e-08	-5.682048e-08	5.716771e-08	6.524120e-09	4.604176e-08	1.796183e-08	-4.516182e-08	-5.439883e-08	3.198623e-08	1.239687e-08	1.742425e-08	-4.433297e-09	-3.018401e-08	-4.117709e-08	
9.274174e-09	-7.199213e-10	3.499182e-08	5.041420e-08	1.233312e-07	8.511416e-08	1.441160e-08	3.851263e-08	1.737183e-08	3.218633e-08	3.977032e-08	8.138819e-08	1.213057e-08	6.481924e-09	2.111598e-08	4.907622e-08	3.849117e-08	5.904328e-07	6.535538e-08	1.739068e-07	5.542132e-08	5.021400e-07	1.847526e-07	2.244615e-07	-3.275376e-09	-2.253618e-08	8.477683e-08	1.836809e-07	1.873040e-07	1.363805e-07	3.907674e-08	2.466753e-08	8.426191e-08	1.061032e-07	4.964719e-08	1.754422e-08	7.742235e-09	4.400043e-08	6.505608e-08	1.465534e-07	-1.849295e-09	1.059488e-08	2.110077e-08	2.715897e-08	1.037807e-07	6.640059e-08	1.024444e-07	-1.597419e-09	-1.742705e-08	1.913085e-08	1.180536e-07	2.183686e-08	6.981185e-09	-2.640840e-08	1.720837e-08	2.157103e-08	1.394840e-08	1.675909e-08	-6.645811e-08	-3.665585e-08	
1.119282e-09	-1.350539e-08	-7.373666e-09	2.209766e-08	6.076097e-08	5.406234e-08	-6.867903e-09	-4.295187e-09	3.829423e-07	3.014798e-08	4.051077e-08	4.865641e-08	-8.592276e-09	-3.045405e-09	4.996987e-10	8.163897e-09	1.897696e-07	8.468892e-08	6.000477e-08	-2.459042e-09	1.638563e-08	2.206918e-07	1.889268e-07	7.450254e-07	7.336527e-09	-3.253162e-08	4.666491e-08	4.181514e-08	1.375701e-07	1.722610e-07	-4.400409e-08	1.658197e-08	7.649671e-08	7.148184e-08	7.138591e-08	8.329135e-08	-3.811126e-08	-2.465520e-08	7.358936e-08	1.323039e-07	7.180105e-08	3.733371e-08	-1.024197e-08	8.688021e-09	2.863941e-08	3.387353e-08	1.551448e-08	2.374179e-08	-1.294238e-08	1.161163e-08	1.395273e-07	-2.118475e-09	3.091766e-08	3.360060e-08	-3.412860e-09	-3.067095e-09	1.417715e-08	3.128363e-08	1.050404e-08	-2.159827e-08	
7.027359e-08	1.057673e-07	5.144324e-07	4.250724e-08	3.415869e-08	2.009745e-08	1.084921e-07	7.797468e-08	3.870775e-08	2.260051e-08	2.033763e-08	3.435981e-08	1.583021e-07	7.890566e-08	3.425781e-08	4.959545e-09	6.121436e-09	-1.437204e-09	9.140102e-08	3.649221e-07	1.026264e-07	-1.462272e-08	-2.850767e-08	-2.840619e-08	2.691178e-07	2.970161e-07	7.393023e-08	-9.219806e-09	-7.688251e-08	-1.010795e-07	3.271483e-07	9.736975e-08	3.408944e-08	3.489125e-09	-5.288690e-08	-6.285761e-08	3.327657e-07	1.729077e-07	1.281179e-08	-1.270342e-07	-5.617315e-08	-9.340767e-08	1.550978e-07	1.230585e-07	3.032296e-08	-2.316408e-08	-6.552196e-08	-8.167188e-08	1.758201e-07	4.489579e-08	-5.663879e-09	-2.573711e-08	-3.797463e-08	-7.220949e-08	8.856155e-08	7.054773e-08	-4.741584e-08	-1.772617e-08	-3.661748e-08	-6.831086e-08	
9.930210e-08	8.598711e-08	4.314737e-08	4.386871e-08	3.710561e-08	3.170637e-08	1.273077e-07	1.464069e-07	2.880907e-08	1.960265e-07	1.425874e-08	6.876742e-08	1.132761e-07	1.414345e-07	3.204889e-08	3.989169e-08	1.219369e-08	-1.813304e-09	3.427320e-08	4.065195e-08	1.470493e-07	1.253098e-07	7.741357e-08	-3.646003e-08	2.986079e-07	1.550242e-07	2.371895e-07	3.222784e-08	-1.483571e-08	-4.190155e-08	1.536174e-07	2.152196e-07	1.165925e-07	-1.716576e-08	-6.537378e-08	-5.680649e-08	8.968102e-08	8.554862e-08	8.117658e-08	-1.673379e-07	-3.606952e-08	-6.608939e-08	1.004711e-07	5.388825e-08	5.934666e-08	-3.335745e-08	-5.445787e-08	-6.409826e-08	1.505584e-07	3.746658e-08	-4.145971e-09	-2.040729e-08	-3.807491e-08	-4.581332e-08	5.369205e-08	8.798995e-08	-1.009397e-08	5.125719e-09	-3.838843e-08	-4.050538e-08	
3.545686e-08	9.162598e-08	2.313381e-08	3.312659e-08	5.702695e-07	4.520540e-08	4.885120e-08	2.791357e-08	3.798718e-08	2.419883e-08	1.328702e-07	4.031433e-08	5.368803e-08	4.094121e-08	3.912242e-08	3.416125e-08	7.160289e-08	2.132379e-08	4.376734e-08	3.419082e-08	8.905289e-08	1.624904e-07	7.066700e-08	1.175963e-07	8.816661e-07	9.422899e-08	4.747524e-07	1.471955e-07	1.274753e-08	-2.874871e-08	9.122922e-08	2.204867e-07	8.592946e-07	-1.045791e-08	-2.077620e-08	-1.159195e-08	5.291102e-08	1.260391e-07	3.216284e-08	6.977257e-09	-2.105652e-08	-3.793900e-08	9.981670e-08	9.891517e-08	1.587903e-08	1.130161e-08	-4.157558e-08	-6.875537e-08	6.044321e-08	3.447823e-08	1.866586e-09	-1.659058e-08	-3.884404e-08	-6.617229e-08	6.011426e-08	3.651041e-08	1.355818e-08	-1.416705e-08	-2.115647e-08	-3.525043e-08	
2.214117e-08	6.209603e-09	3.115362e-08	3.103013e-08	9.788125e-09	8.872468e-08	7.429353e-10	2.164787e-08	8.032980e-08	1.806567e-08	6.716971e-08	5.476096e-08	1.160402e-08	3.420858e-08	2.948795e-08	2.481134e-08	3.779924e-08	1.717012e-08	1.292334e-08	4.237784e-08	5.169097e-08	9.033537e-08	3.485129e-07	1.754819e-07	2.337877e-07	1.116792e-07	2.286629e-07	4.324794e-07	4.049935e-07	2.036227e-07	2.950504e-08	8.684774e-08	3.329214e-07	1.393372e-07	1.719687e-08	3.535966e-09	2.477129e-08	4.116848e-08	6.630198e-08	-5.984283e-08	1.043704e-08	-6.456379e-09	1.167848e-08	1.338107e-08	2.033783e-07	3.637885e-08	-2.922097e-09	-3.402626e-08	3.049628e-07	1.437380e-08	1.129959e-09	7.944222e-09	-1.085574e-08	-2.626443e-08	2.510603e-08	1.374705e-09	4.381930e-08	2.020841e-08	-1.565765e-08	-2.813864e-08	
-4.461487e-08	-9.717219e-08	3.763711e-08	1.572017e-08	3.935887e-08	2.839143e-07	3.305702e-09	-1.535917e-08	8.806345e-09	1.434574e-09	1.331522e-07	1.237543e-07	-1.312831e-09	-1.555261e-09	1.903699e-08	4.449216e-08	4.720438e-08	9.071156e-08	-3.832744e-09	3.491131e-09	1.099843e-08	5.842213e-08	2.336767e-08	5.893979e-07	-2.056271e-08	-4.261644e-08	7.299885e-08	2.354377e-07	3.604754e-07	5.882147e-07	-2.988393e-08	-1.111279e-08	2.685781e-08	5.690609e-08	2.727163e-07	8.015594e-08	-5.209085e-09	2.063526e-08	2.032609e-08	1.588772e-07	3.027026e-08	1.769742e-08	7.754452e-09	-1.388247e-09	2.029006e-07	2.151054e-08	1.109220e-08	-2.966787e-08	-2.895430e-08	9.545573e-09	6.861715e-08	3.235142e-08	-3.463031e-10	4.581666e-09	-3.520245e-09	1.149429e-08	1.411544e-07	6.410216e-08	5.514615e-10	-2.613834e-08	
-7.713023e-09	-4.819163e-08	-6.874709e-09	-6.942162e-09	-4.065372e-08	-3.392444e-08	-2.116867e-08	-5.129130e-10	-9.313489e-09	-1.391291e-08	1.062830e-08	4.557452e-08	-1.426787e-08	-1.451430e-08	-6.484129e-09	-1.617524e-09	1.541290e-07	1.806526e-07	-7.263377e-09	-1.021324e-08	-7.233132e-09	7.464488e-08	4.070705e-08	3.520521e-07	-7.969203e-08	-3.948605e-08	2.840880e-08	1.267806e-07	1.980046e-07	5.896266e-07	-1.078250e-07	-8.343335e-09	2.095070e-08	1.805299e-07	2.235748e-07	4.669142e-07	-1.346825e-08	-3.438374e-08	1.799015e-08	1.127895e-07	6.433014e-08	1.043940e-07	-2.150421e-08	6.064588e-09	3.407695e-08	3.578031e-08	4.930130e-08	1.019319e-07	-2.422441e-08	5.540222e-09	-3.519209e-09	3.751866e-08	5.176029e-08	3.161927e-08	-1.274224e-08	1.035384e-08	8.531530e-09	4.970329e-08	2.414579e-08	-6.253752e-09	
7.691511e-08	6.328329e-08	1.873574e-07	7.811461e-08	1.423495e-08	1.168778e-08	5.942805e-08	7.198313e-08	9.806020e-08	1.595156e-08	2.103175e-08	2.017704e-08	4.695691e-08	9.161104e-08	1.231139e-07	1.515958e-08	1.783673e-08	-4.399477e-09	8.812649e-08	2.367935e-07	1.251540e-07	6.863990e-09	-1.654551e-08	-1.172026e-08	1.676203e-07	1.633822e-07	9.209944e-08	-3.618408e-08	-2.275494e-08	-3.828262e-08	6.485500e-07	2.907515e-07	2.694510e-07	-1.762808e-08	-3.701628e-08	-7.444886e-08	2.840259e-07	1.940674e-07	1.179483e-07	-5.442761e-08	-3.893445e-08	-2.749563e-07	2.559433e-07	1.157749e-07	2.478325e-09	-1.697057e-08	-3.244786e-08	-3.678229e-08	1.517707e-07	4.352103e-08	3.257310e-09	-4.992533e-08	-4.716792e-08	-3.424588e-08	2.459473e-07	3.177925e-08	-1.185946e-08	-2.455385e-08	-3.303258e-08	-2.072870e-08	
3.119014e-08	2.743905e-08	3.893500e-08	3.169546e-08	1.868192e-07	1.957628e-08	6.573459e-08	4.639777e-08	1.312070e-07	7.079351e-08	2.721413e-08	1.105075e-08	4.162914e-08	4.563030e-08	1.350075e-08	2.643238e-08	4.137127e-08	1.069378e-08	5.868258e-08	9.782530e-08	2.814262e-08	5.651430e-08	6.178755e-09	2.454846e-09	6.680179e-08	6.310636e-08	5.729110e-08	1.337603e-08	-2.246005e-08	-1.912043e-08	5.475441e-08	1.423099e-07	4.965219e-07	-2.668609e-09	-3.640482e-08	-3.998970e-08	1.338467e-07	6.263686e-08	2.016973e-08	-2.388468e-08	-3.203544e-08	-7.076448e-08	8.900598e-08	4.222956e-08	1.982068e-08	-7.174372e-09	-7.878042e-08	-4.837595e-08	1.192548e-07	3.062063e-08	1.925646e-08	-2.946163e-08	-2.481600e-08	-5.341773e-08	4.382798e-08	3.857388e-08	1.239022e-08	-1.339030e-08	-3.145739e-08	-3.029198e-08	
3.024148e-08	1.373527e-08	8.806871e-09	8.100558e-09	1.658070e-08	8.193187e-08	1.046534e-08	1.917006e-08	3.983409e-08	7.155574e-08	4.914973e-08	8.250828e-09	2.381320e-08	5.887377e-08	9.915306e-08	2.996649e-08	2.245716e-08	2.217659e-08	3.706614e-08	1.285382e-08	1.377758e-07	6.227711e-08	-7.097096e-09	7.855400e-09	8.219769e-08	5.706190e-08	6.712278e-08	7.256521e-08	8.809158e-09	4.379851e-08	4.954426e-08	1.969856e-07	9.061206e-08	1.862322e-07	5.255942e-08	-1.660835e-08	6.406930e-08	1.645057e-07	8.751764e-08	2.177658e-08	-1.367931e-08	-2.980794e-08	4.037196e-08	7.136390e-08	2.451744e-08	-2.678895e-08	-1.434580e-08	-3.489974e-08	5.195463e-08	5.933797e-08	4.747153e-08	-2.982351e-09	-1.700082e-08	-2.569608e-08	1.031151e-07	5.314733e-08	-1.088943e-08	5.001499e-09	-2.044463e-08	-3.530315e-08	
-3.884110e-09	8.985500e-09	1.017170e-08	9.078764e-10	5.337565e-07	3.195997e-08	-7.287680e-09	-5.820268e-09	8.818488e-08	2.593282e-08	-1.917516e-08	2.544250e-08	-1.361119e-08	3.526438e-08	1.566490e-08	1.979916e-08	3.518400e-08	4.076841e-08	-2.386036e-09	-1.134723e-08	4.771317e-08	3.887097e-08	3.092638e-08	5.080081e-08	3.048657e-08	1.534128e-08	2.987679e-08	7.674349e-08	1.512082e-07	4.776058e-08	-1.463657e-08	5.419190e-08	6.085034e-08	2.268989e-07	4.841411e-08	1.137437e-07	5.726776e-08	1.370272e-08	1.183298e-07	7.465067e-08	7.590755e-08	-3.356011e-09	6.699387e-08	5.787740e-08	1.023159e-07	3.981393e-08	2.170720e-08	-2.215117e-09	8.279654e-09	1.896857e-08	1.253182e-08	4.155297e-08	-9.477773e-09	-4.881541e-08	2.139873e-08	1.352314e-08	2.253004e-08	2.923380e-08	-5.667536e-09	5.068359e-09	
